time,close,high,low,open,volumefrom,volumeto
2018-08-09,0.005504,0.005936,0.00546,0.005711,169592.66,933.44
2018-08-10,0.004191,0.005219,0.003415,0.004983,1108020.93,4643.72
2018-08-11,0.003721,0.004096,0.00353,0.00402,209952.02,781.23
2018-08-12,0.003554,0.003736,0.003532,0.003723,186264.13,661.98
2018-08-13,0.003232,0.003843,0.002556,0.003173,839189.02,2712.26
2018-08-14,0.003181,0.003618,0.003089,0.003167,82120.87,261.23
2018-08-15,0.003476,0.003653,0.002855,0.003215,85964.99,298.81
2018-08-16,0.003553,0.003832,0.00349,0.003545,89892.0,319.39
2018-08-17,0.004132,0.00476,0.003176,0.003935,124245.35,513.38
2018-08-18,0.003927,0.003975,0.003836,0.003836,35000.0,137.45
2018-08-19,0.003985,0.004039,0.003901,0.003991,72717.81,289.78
2018-08-20,0.003577,0.003883,0.003488,0.003602,48108.42,172.08
2018-08-21,0.00375,0.004217,0.003621,0.003714,44542.79,167.04
2018-08-22,0.004015,0.004191,0.003501,0.003607,79282.62,318.32
2018-08-23,0.003914,0.004965,0.003862,0.004096,238945.75,935.23
2018-08-24,0.004035,0.004313,0.00395,0.003993,64860.0,261.71
2018-08-25,0.003983,0.004236,0.003916,0.00398,70960.15,282.63
2018-08-26,0.003577,0.003961,0.003569,0.003936,79031.29,282.69
2018-08-27,0.004297,0.004542,0.003756,0.003756,73718.0,316.77
2018-08-28,0.004803,0.004959,0.004407,0.00441,61833.0,296.98
2018-08-29,0.004313,0.004769,0.004301,0.004691,96656.58,416.88
2018-08-30,0.003913,0.005115,0.003768,0.004245,287355.14,1124.42
2018-08-31,0.003487,0.004957,0.002876,0.003878,577981.78,2015.42
2018-09-01,0.004002,0.004413,0.002954,0.003657,551876.17,2208.61
2018-09-02,0.00416,0.004573,0.003959,0.003998,436780.73,1817.01
2018-09-03,0.004401,0.005201,0.003468,0.004074,681545.39,2999.48
2018-09-04,0.004247,0.004986,0.003851,0.004344,117572.58,499.33
2018-09-05,0.003157,0.003648,0.002648,0.003399,163287.6,515.5
2018-09-06,0.003172,0.003574,0.003133,0.003174,70347.02,223.14
2018-09-07,0.002909,0.003193,0.002592,0.002973,165283.07,480.81
2018-09-08,0.002391,0.002735,0.002255,0.00266,367457.15,878.59
2018-09-09,0.002489,0.002566,0.002164,0.002381,292517.09,728.08
2018-09-10,0.001971,0.002577,0.001912,0.002504,1105940.83,2179.81
2018-09-11,0.002005,0.00214,0.001768,0.001852,590888.08,1184.73
2018-09-12,0.00186,0.001991,0.001737,0.001982,1116874.33,2077.39
2018-09-13,0.002478,0.002937,0.002113,0.002147,2246644.52,5567.19
2018-09-14,0.002295,0.002711,0.001974,0.002477,7308867.28,16773.85
2018-09-15,0.002258,0.002699,0.002134,0.002436,131217.0,296.29
2018-09-16,0.002184,0.002419,0.002096,0.002239,204861.57,447.42
2018-09-17,0.001941,0.002154,0.001178,0.001945,13362337.96,25936.3
2018-09-18,0.001957,0.002092,0.001355,0.002063,1916428.73,3750.45
2018-09-19,0.001961,0.002303,0.001888,0.00197,78321.0,153.59
2018-09-20,0.002189,0.002468,0.00198,0.002102,412876.19,903.79
2018-09-21,0.002383,0.002601,0.002229,0.002413,450244.12,1072.93
2018-09-22,0.002326,0.002569,0.002169,0.002316,166200.05,386.58
2018-09-23,0.002233,0.002543,0.002152,0.002362,558712.99,1247.61
2018-09-24,0.001999,0.002186,0.001937,0.002081,632680.21,1264.73
2018-09-25,0.001931,0.002104,0.001767,0.001922,425540.61,821.72
2018-09-26,0.001639,0.002056,0.001609,0.001887,79463.84,130.24
2018-09-27,0.001808,0.001984,0.001489,0.001753,1970591.56,3562.83
2018-09-28,0.001726,0.001972,0.001396,0.001748,509513.24,879.42
2018-09-29,0.001962,0.002066,0.001797,0.001804,126753.06,248.69
2018-09-30,0.001965,0.002207,0.001812,0.001972,77004.24,151.31
2018-10-01,0.001979,0.002235,0.001847,0.001951,112187.78,222.02
2018-10-02,0.002058,0.002182,0.001862,0.001932,33038.0,67.99
2018-10-03,0.001923,0.002013,0.001762,0.002008,42100.0,80.96
2018-10-04,0.001812,0.002147,0.001774,0.001938,80801.0,146.41
2018-10-05,0.00191,0.001971,0.001823,0.001862,31920.0,60.97
2018-10-06,0.002008,0.002073,0.001873,0.001882,34690.0,69.66
2018-10-07,0.002058,0.002279,0.001983,0.002017,48693.37,100.21
2018-10-08,0.002302,0.002305,0.001963,0.002098,29320.0,67.49
2018-10-09,0.0021,0.002291,0.001943,0.002284,33000.0,69.3
2018-10-10,0.002259,0.002275,0.002077,0.002079,47030.0,106.24
2018-10-11,0.001792,0.001906,0.001708,0.001904,44512.0,79.77
2018-10-12,0.001856,0.001915,0.001795,0.00185,28810.0,53.47
2018-10-13,0.001937,0.001983,0.001825,0.001889,25209.89,48.83
2018-10-14,0.001909,0.00195,0.001849,0.001893,29920.0,57.12
2018-10-15,0.002156,0.002437,0.002024,0.002064,273692.28,590.08
2018-10-16,0.002392,0.002464,0.002123,0.002199,759676.99,1817.15
2018-10-17,0.002861,0.002906,0.002286,0.00235,692992.67,1982.65
2018-10-18,0.002713,0.003017,0.002701,0.00279,125550.74,340.62
2018-10-19,0.004098,0.004508,0.002049,0.002718,2010450.16,8238.82
2018-10-20,0.003462,0.004442,0.002986,0.00412,709268.69,2455.49
2018-10-21,0.002891,0.004102,0.002773,0.003457,14732121.78,42590.56
2018-10-22,0.001944,0.003559,0.001645,0.002875,7780247.1,15124.8
2018-10-23,0.002868,0.00321,0.00186,0.001945,623253.0,1787.49
2018-10-24,0.002737,0.00304,0.002029,0.002902,2417257.0,6616.03
2018-10-25,0.002314,0.002747,0.002014,0.002737,1841245.49,4260.64
2018-10-26,0.002353,0.002676,0.002034,0.002339,1930922.4,4543.46
2018-10-27,0.002344,0.002423,0.00231,0.002346,1008655.0,2364.29
2018-10-28,0.002324,0.002398,0.00232,0.002355,1775693.81,4126.71
2018-10-29,0.002276,0.002309,0.002229,0.002233,2308072.23,5253.17
2018-10-30,0.002519,0.002586,0.002244,0.002282,2827267.82,7121.89
2018-10-31,0.002623,0.002748,0.002515,0.002562,1745954.42,4579.64
2018-11-01,0.002719,0.00276,0.002637,0.002653,2197188.1,5974.15
2018-11-02,0.002581,0.002752,0.002553,0.00275,2782752.1,7182.28
2018-11-03,0.002573,0.002593,0.002533,0.002561,1722630.0,4432.33
2018-11-04,0.002711,0.002747,0.002641,0.002726,1758660.14,4767.73
2018-11-05,0.00259,0.002768,0.002516,0.00269,1617330.48,4188.89
2018-11-06,0.002788,0.002898,0.002694,0.002712,1666092.2,4645.07
2018-11-07,0.002867,0.002877,0.002764,0.002771,2417157.24,6929.99
2018-11-08,0.002766,0.002825,0.002738,0.002778,2232180.57,6174.21
2018-11-09,0.002605,0.002772,0.002488,0.002739,1939753.64,5053.06
2018-11-10,0.002623,0.002638,0.002568,0.002636,1758561.41,4612.71
2018-11-11,0.002608,0.002627,0.0026,0.002612,1770358.86,4617.1
2018-11-12,0.002654,0.002686,0.002589,0.002597,1771700.1,4702.09
2018-11-13,0.002851,0.002867,0.00258,0.002599,3388827.47,9661.55
2018-11-14,0.003713,0.003746,0.002478,0.002514,4107455.81,15250.98
2018-11-15,0.003458,0.003707,0.003442,0.003689,3650822.99,12624.55
2018-11-16,0.003271,0.003388,0.003058,0.003329,2729161.34,8927.09
2018-11-17,0.003038,0.003256,0.002963,0.003256,1742264.73,5293.0
2018-11-18,0.003073,0.003247,0.003004,0.003093,1935128.12,5946.65
2018-11-19,0.002471,0.002709,0.002327,0.002563,2158763.04,5334.3
2018-11-20,0.001798,0.002288,0.0006537,0.002179,3199475.64,5752.66
2018-11-21,0.001953,0.002034,0.00187,0.001878,1942752.0,3794.19
2018-11-22,0.001897,0.002165,0.001619,0.001783,2830337.58,5369.15
2018-11-23,0.001733,0.001874,0.00148,0.001874,1693034.27,2934.03
2018-11-24,0.001503,0.001629,0.001373,0.001583,1828496.74,2748.23
2018-11-25,0.001401,0.001578,0.001371,0.001559,1713231.42,2400.24
2018-11-26,0.001309,0.001389,0.001294,0.001301,1953344.67,2556.93
2018-11-27,0.001326,0.001384,0.001293,0.001322,6284776.82,8333.61
2018-11-28,0.001536,0.001594,0.001443,0.001478,4164940.95,6397.35
2018-11-29,0.001319,0.001551,0.001238,0.001471,6362050.03,8391.54
2018-11-30,0.001297,0.001467,0.001072,0.001275,5348136.44,6936.53
2018-12-01,0.00136,0.001431,0.001186,0.001367,6212510.74,8449.01
2018-12-02,0.001262,0.001361,0.00117,0.001331,3491602.7,4406.4
2018-12-03,0.001224,0.001242,0.000986,0.001179,3666606.79,4487.93
2018-12-04,0.001286,0.001306,0.001197,0.001242,3067982.05,3945.42
2018-12-05,0.001228,0.001256,0.001129,0.001189,5951540.97,7308.49
2018-12-06,0.001205,0.001224,0.001077,0.001093,6015723.0,7248.95
2018-12-07,0.001504,0.001591,0.001228,0.001247,11607654.62,17457.91
2018-12-08,0.001425,0.001518,0.0014,0.001469,3637777.37,5183.83
2018-12-09,0.001546,0.001605,0.001452,0.001471,2899347.37,4482.39
2018-12-10,0.001423,0.001597,0.001363,0.001485,5663524.63,8059.2
2018-12-11,0.001291,0.00143,0.001264,0.001382,7582063.14,9788.44
2018-12-12,0.001415,0.00144,0.001268,0.001327,4872558.86,6894.67
2018-12-13,0.001296,0.0014,0.001205,0.00135,6923296.0,8972.59
2018-12-14,0.001267,0.001325,0.001205,0.001259,5900312.0,7475.7
2018-12-15,0.00123,0.001287,0.001158,0.001272,3590211.0,4415.96
2018-12-16,0.001324,0.001324,0.001229,0.001247,3474890.19,4600.75
2018-12-17,0.001436,0.001479,0.001413,0.001479,1948933.03,2798.67
2018-12-18,0.001567,0.00163,0.001494,0.001542,4927637.99,7721.61
2018-12-19,0.001538,0.001642,0.001468,0.00154,3586582.91,5516.16
2018-12-20,0.001842,0.001863,0.001755,0.001779,2167808.63,3993.1
2018-12-21,0.001778,0.0018,0.001686,0.001731,4143314.3,7366.81
2018-12-22,0.001973,0.001975,0.001874,0.001923,7370285.07,14541.57
2018-12-23,0.00225,0.002288,0.002165,0.002193,5361278.71,12062.88
2018-12-24,0.002512,0.002684,0.002272,0.002409,6027750.63,15141.71
2018-12-25,0.002312,0.002393,0.002161,0.002336,2870006.0,6635.45
2018-12-26,0.002435,0.00262,0.002325,0.002341,4668358.46,11367.45
2018-12-27,0.001935,0.002176,0.001849,0.002143,2207136.0,4270.81
2018-12-28,0.002215,0.002385,0.002209,0.002317,2974799.66,6589.18
2018-12-29,0.002322,0.0024,0.002171,0.002176,6467913.96,15018.5
2018-12-30,0.002521,0.002544,0.002362,0.00239,3970600.0,10009.88
2018-12-31,0.002426,0.00247,0.002351,0.002381,3942582.0,9564.7
2019-01-01,0.002558,0.002624,0.002512,0.002592,4035934.0,10323.92
2019-01-02,0.002848,0.002893,0.002702,0.002807,5574988.79,15877.57
2019-01-03,0.002539,0.002744,0.002494,0.002718,2781674.0,7062.67
2019-01-04,0.002584,0.002756,0.002529,0.002651,2576452.6,6657.55
2019-01-05,0.002437,0.002687,0.002406,0.002587,2099649.37,5116.85
2019-01-06,0.002357,0.00265,0.002281,0.002474,3379884.33,7966.39
2019-01-07,0.001667,0.002272,0.001658,0.00226,4779589.17,7967.58
2019-01-08,0.001821,0.002144,0.001649,0.001656,1556407.16,2834.22
2019-01-09,0.001923,0.002011,0.001808,0.001822,3168264.55,6092.57
2019-01-10,0.001557,0.001715,0.00153,0.001628,2207342.87,3436.83
2019-01-11,0.00147,0.001589,0.001387,0.001548,2782303.22,4089.99
2019-01-12,0.001443,0.001509,0.001373,0.001455,3123686.83,4507.48
2019-01-13,0.001368,0.00146,0.001336,0.001337,3067265.18,4196.02
2019-01-14,0.001626,0.001661,0.001522,0.001523,3277972.67,5329.98
2019-01-15,0.001583,0.001622,0.001456,0.001519,4038117.9,6392.34
2019-01-16,0.001555,0.001677,0.001496,0.001608,3822387.38,5943.81
2019-01-17,0.001227,0.001576,0.001138,0.001563,5169448.35,6342.91
2019-01-18,0.001314,0.001408,0.001184,0.001196,2982674.48,3919.23
2019-01-19,0.001582,0.001823,0.001352,0.001361,1870153.26,2958.58
2019-01-20,0.001421,0.001677,0.001391,0.0015,2132759.97,3030.65
2019-01-21,0.001378,0.001432,0.001349,0.001401,4508306.0,6212.45
2019-01-22,0.001391,0.001463,0.001358,0.001407,3071918.66,4273.04
2019-01-23,0.001441,0.00147,0.001319,0.001373,3431591.03,4944.92
2019-01-24,0.001416,0.001529,0.001414,0.001443,3990550.96,5650.62
2019-01-25,0.001383,0.001461,0.001339,0.001395,2458761.04,3400.47
2019-01-26,0.001498,0.001501,0.001381,0.001388,1732079.27,2594.65
2019-01-27,0.001407,0.001454,0.001348,0.001446,5941554.88,8359.77
2019-01-28,0.001318,0.001383,0.001262,0.001333,4654011.53,6133.99
2019-01-29,0.001284,0.00133,0.001253,0.001298,2629185.35,3375.87
2019-01-30,0.001213,0.001356,0.001181,0.001337,3296476.9,3998.63
2019-01-31,0.001189,0.001212,0.001137,0.001189,4071318.09,4840.8
2019-02-01,0.001182,0.001212,0.001139,0.00119,2646350.0,3127.99
2019-02-02,0.001133,0.001232,0.001097,0.001225,2568964.85,2910.64
2019-02-03,0.001098,0.001125,0.001072,0.001095,3380970.67,3712.31
2019-02-04,0.001175,0.001186,0.001058,0.001095,2607927.11,3064.31
2019-02-05,0.001129,0.001187,0.001097,0.001175,3749713.0,4233.43
2019-02-06,0.001208,0.0013,0.001077,0.001104,3622681.68,4376.2
2019-02-07,0.001149,0.001299,0.001075,0.001206,3032257.09,3484.06
2019-02-08,0.00127,0.001326,0.001246,0.001317,3905870.13,4960.46
2019-02-09,0.001355,0.001416,0.00125,0.00127,2830617.47,3835.49
2019-02-10,0.001376,0.001424,0.00136,0.001424,2251600.36,3098.2
2019-02-11,0.001586,0.00163,0.001308,0.001324,1238359.37,1964.04
2019-02-12,0.001949,0.001961,0.001608,0.00161,1508598.84,2940.26
2019-02-13,0.002066,0.002284,0.001815,0.001944,4656428.32,9620.18
2019-02-14,0.001982,0.002405,0.001693,0.002041,5505036.5,10910.98
2019-02-15,0.002121,0.002354,0.00198,0.002001,3654577.94,7751.36
2019-02-16,0.001951,0.002192,0.001865,0.002142,3686681.06,7192.71
2019-02-17,0.001824,0.002217,0.001801,0.002126,6795218.92,12394.48
2019-02-18,0.001489,0.002233,0.001319,0.00199,2051039.84,3054.0
2019-02-19,0.001536,0.001545,0.001411,0.001467,2729550.42,4192.59
2019-02-20,0.001556,0.001597,0.001501,0.001588,3167150.32,4928.09
2019-02-21,0.001519,0.001566,0.001449,0.001527,2706896.17,4111.78
2019-02-22,0.001546,0.001595,0.001483,0.001547,3014331.0,4660.16
2019-02-23,0.001689,0.001722,0.001652,0.001654,5459468.35,9221.04
2019-02-24,0.001454,0.0015,0.001377,0.001413,1921520.0,2793.89
2019-02-25,0.001535,0.001563,0.001488,0.001515,3147347.0,4831.18
2019-02-26,0.001497,0.001528,0.00147,0.001514,2901743.27,4343.91
2019-02-27,0.001484,0.001514,0.001455,0.001484,2698308.89,4004.29
2019-02-28,0.001409,0.001495,0.001349,0.001488,4099535.41,5776.25
2019-03-01,0.001341,0.00143,0.001307,0.001408,2679743.03,3593.54
2019-03-02,0.001319,0.001345,0.001287,0.001318,1594103.0,2102.62
2019-03-03,0.001306,0.001355,0.001274,0.001294,1314321.68,1716.5
2019-03-04,0.001244,0.001295,0.001215,0.001258,2679793.08,3333.66
2019-03-05,0.001291,0.001379,0.001243,0.001357,2945393.14,3802.5
2019-03-06,0.001324,0.001343,0.001284,0.001296,2736579.12,3623.23
2019-03-07,0.001293,0.001377,0.001282,0.001316,3016727.31,3900.63
2019-03-08,0.001203,0.001297,0.001182,0.001262,2424504.3,2916.68
2019-03-09,0.001223,0.001308,0.0009677,0.001237,1511670.54,1848.77
2019-03-10,0.001214,0.001297,0.001151,0.001207,1491429.14,1810.59
2019-03-11,0.001115,0.001271,0.0009468,0.001189,2697170.39,3007.34
2019-03-12,0.001121,0.001166,0.001076,0.001122,2488166.0,2789.23
2019-03-13,0.001175,0.001214,0.001063,0.001109,4676389.74,5494.76
2019-03-14,0.001203,0.001241,0.001159,0.001175,5229918.83,6291.59
2019-03-15,0.001327,0.001411,0.001221,0.001246,4967600.94,6592.01
2019-03-16,0.001427,0.001452,0.001333,0.001366,3216499.33,4589.94
2019-03-17,0.001383,0.001432,0.001343,0.001407,2641505.19,3653.2
2019-03-18,0.00135,0.001418,0.001271,0.001371,5238779.0,7072.35
2019-03-19,0.001369,0.001429,0.001304,0.00136,5750355.61,7872.24
2019-03-20,0.001287,0.001399,0.000143,0.001377,51451704.7,66218.34
2019-03-21,0.0006401,0.001318,0.0004936,0.001245,512159.23,327.83
2019-03-22,0.001194,0.001231,0.0006236,0.0006455,507147.11,605.53
2019-03-23,0.0009972,0.001234,0.0009229,0.001202,321348.54,320.45
2019-03-24,0.001084,0.00134,0.0009126,0.0009862,356778.0,386.75
2019-03-25,0.001105,0.001212,0.0009685,0.001066,227765.0,251.68
2019-03-26,0.001164,0.001211,0.0009535,0.001108,1042178.73,1213.1
2019-03-27,0.001161,0.001402,0.001155,0.001216,3666941.23,4257.32
2019-03-28,0.001236,0.001333,0.001086,0.001146,1388027.02,1715.6
2019-03-29,0.001277,0.001391,0.001248,0.00129,154806.25,197.69
2019-03-30,0.001333,0.00137,0.001151,0.001267,241060.74,321.33
2019-03-31,0.00132,0.001361,0.001179,0.001324,176505.45,232.99
2019-04-01,0.001216,0.00134,0.00117,0.001315,155722.13,189.36
2019-04-02,0.001364,0.001461,0.0009401,0.001413,261473.73,356.65
2019-04-03,0.0009574,0.001339,0.0009348,0.001333,190224.1,182.12
2019-04-04,0.0009421,0.001118,0.0009136,0.0009389,153311.54,144.43
2019-04-05,0.00109,0.001145,0.0009634,0.0009917,142405.0,155.22
2019-04-06,0.001096,0.001167,0.001029,0.001089,149344.74,163.68
2019-04-07,0.001148,0.001183,0.0009165,0.001157,168321.39,193.23
2019-04-08,0.001036,0.001199,0.0009976,0.001184,147102.65,152.4
2019-04-09,0.0009802,0.001058,0.000922,0.001008,154519.19,151.46
2019-04-10,0.0009277,0.001009,0.0008781,0.0009863,151706.46,140.74
2019-04-11,0.0008989,0.0009914,0.0008179,0.0008642,144510.25,129.9
2019-04-12,0.001071,0.001489,0.000729,0.0008952,229209.79,245.48
2019-04-13,0.001084,0.001244,0.00103,0.001071,192826.87,209.02
2019-04-14,0.00126,0.001322,0.001107,0.001112,142702.46,179.81
2019-04-15,0.001104,0.001215,0.001053,0.001197,142004.0,156.77
2019-04-16,0.001143,0.001165,0.001133,0.00115,150511.99,172.04
2019-04-17,0.001238,0.001503,0.001121,0.001144,196673.82,243.48
2019-04-18,0.001084,0.001425,0.000873,0.001294,157390.93,170.61
2019-04-19,0.001207,0.001255,0.0007714,0.001081,172337.65,208.01
2019-04-20,0.001418,0.001574,0.0008698,0.001206,293392.77,416.03
2019-04-21,0.00109,0.001514,0.0008856,0.001388,208265.41,227.01
2019-04-22,0.0009626,0.001147,0.0008956,0.0011,190389.56,183.27
2019-04-23,0.0009745,0.001077,0.0009182,0.0009557,143906.25,140.24
2019-04-24,0.0008983,0.000993,0.0008751,0.0009481,144738.51,130.02
2019-04-25,0.000869,0.0009072,0.0008032,0.0008277,144244.0,125.35
2019-04-26,0.0008949,0.0009043,0.0008214,0.0008886,145892.0,130.56
2019-04-27,0.0008852,0.0009137,0.0008472,0.0009058,145470.42,128.77
2019-04-28,0.0009499,0.001027,0.0008471,0.0008898,147853.12,140.45
2019-04-29,0.0009621,0.001001,0.0009323,0.0009417,144574.27,139.09
2019-04-30,0.001042,0.00105,0.0009896,0.001009,141868.0,147.83
2019-05-01,0.0009895,0.001031,0.0009604,0.001023,181388.76,179.48
2019-05-02,0.0009,0.001011,0.0008839,0.0009887,176274.36,158.65
2019-05-03,0.0008698,0.0009943,0.0008614,0.0009388,270479.99,235.26
2019-05-04,0.0008655,0.0008737,0.0008377,0.0008459,143668.22,124.34
2019-05-05,0.0008689,0.0008754,0.0008672,0.0008672,142647.0,123.95
2019-05-06,0.0009241,0.0009276,0.0009189,0.0009206,154943.21,143.18
2019-05-07,0.0008784,0.0009003,0.0008632,0.0008969,405410.79,356.11
2019-05-08,0.000888,0.0009068,0.0008811,0.0008931,151982.0,134.96
2019-05-09,0.0008833,0.0009038,0.0008731,0.0008851,148351.0,131.04
2019-05-10,0.0008987,0.0009125,0.0008832,0.0008918,146855.29,131.98
2019-05-11,0.0009949,0.001018,0.0009872,0.001003,143300.98,142.57
2019-05-12,0.0009783,0.0009859,0.0009633,0.0009727,144266.0,141.14
2019-05-13,0.000893,0.001026,0.0007246,0.001018,230516.27,205.85
2019-05-14,0.0009186,0.001084,0.0007839,0.0009902,169933.38,156.1
2019-05-15,0.0008901,0.001064,0.0007136,0.001052,162334.34,144.49
2019-05-16,0.001018,0.001193,0.0008278,0.0009468,146279.22,148.91
2019-05-17,0.001082,0.001281,0.000901,0.0009426,151405.3,163.82
2019-05-18,0.001055,0.001174,0.0009686,0.001034,142942.0,150.8
2019-05-19,0.001109,0.001284,0.000994,0.001177,142431.8,157.96
2019-05-20,0.0009605,0.001132,0.000958,0.001071,151446.3,145.46
2019-05-21,0.0008923,0.001145,0.0007189,0.0009713,148259.11,132.29
2019-05-22,0.001018,0.001178,0.0008129,0.0008863,85264.56,77.74
