time,close,high,low,open,volumefrom,volumeto
2018-10-06,0.005234,0.005481,0.005144,0.005481,325200.0,1702.1
2018-10-07,0.004039,0.005258,0.004039,0.005258,40200.0,162.37
2018-10-08,0.004105,0.004105,0.004105,0.004105,0.0,0.0
2018-10-09,0.003412,0.004072,0.003412,0.004072,349.07,1.19
2018-10-10,0.004978,0.005046,0.003379,0.003379,207000.0,1030.45
2018-10-11,0.004632,0.004651,0.003474,0.004195,454800.0,2106.63
2018-10-12,0.003429,0.004782,0.002763,0.004782,215200.0,737.92
2018-10-13,0.003849,0.003849,0.00349,0.00349,14100.0,54.27
2018-10-14,0.003763,0.003763,0.003763,0.003763,0.0,0.0
2018-10-15,0.004195,0.004195,0.003373,0.004068,58600.0,245.83
2018-10-16,0.003679,0.004183,0.003679,0.004183,3000.0,11.04
2018-10-17,0.004173,0.004173,0.003633,0.003633,460900.0,1923.34
2018-10-18,0.004354,0.004354,0.00407,0.00407,188100.0,818.99
2018-10-19,0.004138,0.007871,0.004138,0.004361,248500.0,1028.29
2018-10-20,0.005394,0.005394,0.004184,0.004184,500.0,2.7
2018-10-21,0.006866,0.008068,0.004095,0.005385,431399.0,2961.99
2018-10-22,0.0068,0.007757,0.00609,0.006827,269600.0,1833.28
2018-10-23,0.006885,0.006967,0.00658,0.006804,162000.0,1115.37
2018-10-24,0.008117,0.009902,0.006859,0.006859,289000.0,2345.81
2018-10-25,0.006037,0.008049,0.005675,0.008049,119100.0,719.01
2018-10-26,0.007159,0.008074,0.005145,0.006101,200300.0,1433.95
2018-10-27,0.007706,0.008517,0.005435,0.007138,385700.0,2972.2
2018-10-28,0.008067,0.008169,0.00766,0.007741,75600.0,609.87
2018-10-29,0.009412,0.009412,0.00769,0.007749,699695.67,6585.54
2018-10-30,0.008817,0.01089,0.007534,0.009437,113550.0,1001.17
2018-10-31,0.01053,0.01227,0.008191,0.008891,288500.0,3037.91
2018-11-01,0.008843,0.01057,0.008843,0.01057,207389.45,1833.94
2018-11-02,0.008342,0.009307,0.008342,0.008945,264300.0,2204.79
2018-11-03,0.008278,0.008278,0.008278,0.008278,0.0,0.0
2018-11-04,0.008283,0.009023,0.007776,0.008769,277000.0,2294.39
2018-11-05,0.007843,0.01174,0.006291,0.00822,781100.0,6126.17
2018-11-06,0.007355,0.008212,0.005239,0.008212,686974.92,5052.7
2018-11-07,0.007739,0.007739,0.006736,0.007303,720900.0,5579.05
2018-11-08,0.006043,0.007649,0.00467,0.007501,526900.0,3184.06
2018-11-09,0.005758,0.006659,0.005758,0.005989,479000.0,2758.08
2018-11-10,0.006145,0.006145,0.005615,0.005827,436300.0,2681.06
2018-11-11,0.006139,0.00634,0.006033,0.006139,251369.78,1543.16
2018-11-12,0.009065,0.009065,0.006113,0.006113,150200.0,1361.56
2018-11-13,0.00867,0.008876,0.006523,0.008876,240200.0,2082.53
2018-11-14,0.006925,0.007674,0.005482,0.007674,47119.91,326.31
2018-11-15,0.004484,0.007624,0.003286,0.00688,696200.0,3121.76
2018-11-16,0.005875,0.005875,0.004319,0.004319,876800.0,5151.2
2018-11-17,0.005401,0.006063,0.004373,0.005854,511300.0,2761.53
2018-11-18,0.006214,0.006302,0.004882,0.005503,393500.0,2445.21
2018-11-19,0.00541,0.005558,0.005039,0.005188,658000.0,3559.78
2018-11-20,0.005713,0.006393,0.004589,0.004772,782200.0,4468.71
2018-11-21,0.005979,0.006006,0.005733,0.005965,447900.0,2677.99
2018-11-22,0.005155,0.005468,0.005155,0.005468,155300.0,800.57
2018-11-23,0.004119,0.005453,0.003915,0.005095,544573.0,2243.1
2018-11-24,0.00398,0.004295,0.00372,0.003765,536300.0,2134.47
2018-11-25,0.00439,0.004507,0.003736,0.004121,273000.0,1198.47
2018-11-26,0.005171,0.005171,0.004017,0.004094,530700.0,2744.25
2018-11-27,0.00508,0.005234,0.005014,0.005234,292000.0,1483.36
2018-11-28,0.007004,0.01229,0.005222,0.005235,671800.0,4705.29
2018-11-29,0.00679,0.008788,0.005228,0.006696,528000.0,3585.12
2018-11-30,0.004605,0.006975,0.004515,0.006524,153200.0,705.49
2018-12-01,0.006506,0.007228,0.004835,0.004835,359742.86,2340.49
2018-12-02,0.005149,0.006366,0.005149,0.006366,386090.69,1987.98
2018-12-03,0.005412,0.005953,0.004805,0.004805,81000.0,438.37
2018-12-04,0.005842,0.005842,0.005052,0.005491,343600.0,2007.31
2018-12-05,0.004784,0.006551,0.004784,0.005404,508500.0,2432.66
2018-12-06,0.004883,0.004883,0.004259,0.004259,256900.0,1254.44
2018-12-07,0.00366,0.005055,0.00366,0.005055,387800.0,1419.35
2018-12-08,0.004636,0.004636,0.003575,0.003575,237399.73,1100.59
2018-12-09,0.005221,0.005665,0.004787,0.004787,267300.0,1395.57
2018-12-10,0.004762,0.005016,0.004716,0.005016,411700.0,1960.52
2018-12-11,0.003645,0.004772,0.003443,0.004623,392200.0,1429.57
2018-12-12,0.004164,0.004164,0.003748,0.003748,271200.0,1129.28
2018-12-13,0.003628,0.003974,0.0033,0.003974,148400.0,538.4
2018-12-14,0.003734,0.003734,0.003356,0.003524,415800.0,1552.6
2018-12-15,0.00316,0.00375,0.002874,0.00375,154000.0,486.64
2018-12-16,0.003373,0.003373,0.002946,0.003202,526600.0,1776.22
2018-12-17,0.003846,0.003846,0.003417,0.00377,171600.0,659.97
2018-12-18,0.004456,0.004487,0.004128,0.004128,594800.0,2650.43
2018-12-19,0.005072,0.005072,0.004377,0.004377,127300.0,645.67
2018-12-20,0.003481,0.005868,0.003039,0.005868,522100.0,1817.43
2018-12-21,0.002572,0.00371,0.002572,0.003272,456000.0,1172.83
2018-12-22,0.002722,0.003231,0.002344,0.002781,586700.0,1597.0
2018-12-23,0.002368,0.003026,0.002368,0.003026,109100.0,258.35
2018-12-24,0.002691,0.003099,1.409e-05,0.002536,2110900.0,5680.43
2018-12-25,0.00296,0.003026,0.002502,0.002502,404100.0,1196.14
2018-12-26,0.002785,0.002997,0.002785,0.002997,274400.0,764.2
2018-12-27,0.002393,0.004505,0.002323,0.002451,309900.0,741.59
2018-12-28,0.003898,0.003898,0.002864,0.002864,239200.0,932.4
2018-12-29,0.002458,0.003831,0.001977,0.003831,229400.0,563.87
2018-12-30,0.002827,0.002968,0.002148,0.00253,607600.0,1717.69
2018-12-31,0.001802,0.00267,0.001615,0.00267,437000.0,787.47
2019-01-01,0.001997,0.002297,0.001769,0.001926,29300.0,58.51
2019-01-02,0.001628,0.002427,0.001628,0.002192,292700.0,476.52
2019-01-03,0.001793,0.001943,0.001554,0.001554,350300.0,628.09
2019-01-04,0.001872,0.001872,0.001872,0.001872,0.0,0.0
2019-01-05,0.002125,0.002125,0.00175,0.001875,413800.0,879.33
2019-01-06,0.002157,0.002157,0.002157,0.002157,0.0,0.0
2019-01-07,0.002068,0.002068,0.002068,0.002068,0.0,0.0
2019-01-08,0.002115,0.002236,0.001511,0.002055,528700.0,1118.2
2019-01-09,0.001844,0.002116,0.001497,0.002116,855300.0,1577.17
2019-01-10,0.001523,0.001561,0.001203,0.001561,717200.0,1092.3
2019-01-11,0.001322,0.001653,0.001272,0.001513,749000.0,990.18
2019-01-12,0.00151,0.001762,0.001309,0.001309,426200.0,643.56
2019-01-13,0.001515,0.001515,0.001399,0.001399,295000.0,446.93
2019-01-14,0.001453,0.001687,0.001453,0.001687,692000.0,1005.48
2019-01-15,0.001455,0.001636,0.0012,0.001358,2641300.0,3843.09
2019-01-16,0.001416,0.001477,0.001317,0.001477,590500.0,836.15
2019-01-17,0.00141,0.001423,0.00141,0.001423,100.0,0.141
2019-01-18,0.001447,0.001447,0.001374,0.001374,208300.0,301.41
2019-01-19,0.001461,0.001498,0.001461,0.001498,100.0,0.1461
2019-01-20,0.001385,0.001385,0.001385,0.001385,0.0,0.0
2019-01-21,0.001377,0.001401,0.001284,0.001366,578400.0,796.46
2019-01-22,0.001406,0.001406,0.001406,0.001406,0.0,0.0
2019-01-23,0.001399,0.001399,0.001352,0.001387,1264000.0,1768.34
2019-01-24,0.001377,0.001436,0.001377,0.001401,64000.0,88.13
2019-01-25,0.001148,0.001356,0.001148,0.001356,766200.0,879.6
2019-01-26,0.001128,0.001152,0.001128,0.001152,22800.0,25.72
2019-01-27,0.001235,0.001246,0.001089,0.001089,706500.0,872.53
2019-01-28,0.00117,0.00117,0.00117,0.00117,0.0,0.0
2019-01-29,0.001456,0.001456,0.001152,0.001152,1303500.0,1897.9
2019-01-30,0.001494,0.001614,0.001494,0.001516,145100.0,216.78
2019-01-31,0.001529,0.001529,0.001432,0.001464,413800.0,632.7
2019-02-01,0.001498,0.001531,0.001445,0.001531,156200.0,233.99
2019-02-02,0.001554,0.001554,0.001376,0.001554,542000.0,842.27
2019-02-03,0.001501,0.001522,0.001179,0.001501,245800.0,368.95
2019-02-04,0.001358,0.001518,0.001176,0.001497,528100.0,717.16
2019-02-05,0.001422,0.001422,0.001326,0.001358,527000.0,749.39
2019-02-06,0.001505,0.001505,0.00139,0.00139,877300.0,1320.34
2019-02-07,0.001512,0.001512,0.001408,0.001502,1221000.0,1846.15
2019-02-08,0.001792,0.001804,0.001721,0.001733,547000.0,980.22
2019-02-09,0.002031,0.002485,0.001792,0.001792,595000.0,1208.45
2019-02-10,0.00216,0.002348,0.001984,0.002135,1011000.0,2183.76
2019-02-11,0.002101,0.002101,0.002077,0.002077,300.0,0.6303
2019-02-12,0.002023,0.002134,0.002023,0.002134,30.0,0.06069
2019-02-13,0.002507,0.002507,0.002018,0.002018,94200.0,236.16
2019-02-14,0.002622,0.002622,0.002477,0.002477,289400.0,758.81
2019-02-15,0.002587,0.002648,0.002447,0.002648,347100.0,897.95
2019-02-16,0.002601,0.002613,0.002588,0.002613,142400.0,370.38
2019-02-17,0.002833,0.002833,0.002833,0.002833,0.0,0.0
2019-02-18,0.003019,0.003092,0.002913,0.003092,444700.0,1342.55
2019-02-19,0.002455,0.002975,0.001877,0.002975,685990.0,1684.11
2019-02-20,0.002507,0.002537,0.002388,0.002537,600000.0,1504.2
2019-02-21,0.002195,0.002459,0.001979,0.002459,264720.0,581.06
2019-02-22,0.001967,0.002236,0.00149,0.002236,823730.0,1620.28
2019-02-23,0.002201,0.002201,0.002073,0.002105,328210.0,722.39
2019-02-24,0.001774,0.001841,0.001734,0.001841,515880.0,915.17
2019-02-25,0.001739,0.001918,0.00171,0.001849,840820.0,1462.19
2019-02-26,0.001645,0.001715,0.00133,0.001715,1377420.0,2265.86
2019-02-27,0.001332,0.001631,0.001332,0.001631,848720.0,1130.5
2019-02-28,0.001336,0.001336,0.001336,0.001336,173230.0,231.44
2019-03-01,0.001334,0.001334,0.001334,0.001334,0.0,0.0
2019-03-02,0.001311,0.001311,0.001311,0.001311,0.0,0.0
2019-03-03,0.00164,0.001666,0.001286,0.001286,671700.0,1101.59
2019-03-04,0.001612,0.001612,0.00158,0.00158,659100.0,1062.47
2019-03-05,0.001778,0.001778,0.001724,0.001759,559780.0,995.29
2019-03-06,0.001799,0.001799,0.001731,0.001785,216200.0,388.94
2019-03-07,0.001505,0.001788,0.001505,0.001788,347070.0,522.34
2019-03-08,0.001721,0.001721,0.001469,0.001469,469290.0,807.65
2019-03-09,0.00329,0.00329,0.001645,0.001769,2358010.0,7757.85
2019-03-10,0.00345,0.00345,0.002909,0.003245,402640.0,1389.11
2019-03-11,0.003472,0.005048,0.00187,0.003379,1935440.0,6719.85
2019-03-12,0.003765,0.0047,0.003494,0.003494,693790.0,2612.12
2019-03-13,0.001995,0.003921,0.001995,0.003725,457730.0,913.17
2019-03-14,0.003522,0.003607,0.001995,0.001995,799510.0,2815.87
2019-03-15,0.002403,0.004068,0.002066,0.003647,573260.0,1377.54
2019-03-16,0.00255,0.00255,0.002409,0.002474,552810.0,1409.67
2019-03-17,0.003214,0.003494,0.002515,0.002515,545460.0,1753.11
2019-03-18,0.003314,0.003314,0.002908,0.003185,945200.0,3132.39
2019-03-19,0.002343,0.003337,0.002093,0.003337,1445390.0,3386.55
2019-03-20,0.002426,0.002454,0.002356,0.002356,1259000.0,3054.33
2019-03-21,0.00217,0.002441,0.002156,0.002346,1584130.0,3437.56
2019-03-22,0.002366,0.002462,0.002188,0.002188,1160350.0,2745.39
2019-03-23,0.002383,0.002397,0.002342,0.002383,526060.0,1253.6
2019-03-24,0.002675,0.002933,0.002316,0.002356,1035760.0,2770.66
2019-03-25,0.002758,0.00284,0.00263,0.002631,664230.0,1831.95
2019-03-26,0.001679,0.002765,0.001513,0.002765,1090620.0,1831.15
2019-03-27,0.00181,0.002005,0.001753,0.001753,1139050.0,2061.68
2019-03-28,0.002007,0.002076,0.001787,0.001787,998330.0,2003.65
2019-03-29,0.001877,0.002094,0.001502,0.002094,2373530.0,4455.12
2019-03-30,0.001906,0.002007,0.001719,0.001863,561060.0,1069.38
2019-03-31,0.001851,0.001894,0.001566,0.001894,1004150.0,1858.68
2019-04-01,0.001844,0.001844,0.001562,0.001844,561940.0,1036.22
2019-04-02,0.002391,0.003464,0.001992,0.002144,1701860.0,4069.15
2019-04-03,0.002837,0.002901,0.002337,0.002337,807330.0,2290.4
2019-04-04,0.002735,0.002782,0.002529,0.002782,1161130.0,3175.69
2019-04-05,0.002829,0.002912,0.002829,0.002879,552700.0,1563.59
2019-04-06,0.002727,0.002927,0.002699,0.002827,1301030.0,3547.91
2019-04-07,0.002635,0.002879,0.002634,0.002879,1261270.0,3323.45
2019-04-08,0.002589,0.002718,0.002535,0.002718,352990.0,913.89
2019-04-09,0.002424,0.002521,0.00238,0.002521,296360.0,718.38
2019-04-10,0.002395,0.002444,0.001863,0.002439,1912780.0,4581.11
2019-04-11,0.002388,0.002409,0.001834,0.002231,820450.0,1959.23
2019-04-12,0.002467,0.002467,0.002353,0.002378,576220.0,1421.53
2019-04-13,0.002386,0.002466,0.002218,0.002466,944780.0,2254.25
2019-04-14,0.002598,0.003016,0.002309,0.002446,1393180.0,3619.48
2019-04-15,0.001763,0.002469,0.001763,0.002469,441270.0,777.96
2019-04-16,0.001843,0.002173,0.001836,0.001836,822030.0,1515.0
2019-04-17,0.002138,0.002138,0.001844,0.001844,965490.0,2064.22
2019-04-18,0.002203,0.002595,0.002029,0.002235,743580.0,1638.11
2019-04-19,0.002525,0.002643,0.002198,0.002198,1509650.0,3811.87
2019-04-20,0.002677,0.002677,0.00239,0.002522,22570.0,60.42
2019-04-21,0.002335,0.002621,0.002248,0.002621,934350.0,2181.71
2019-04-22,0.001942,0.002357,0.001616,0.002357,1617340.0,3140.87
2019-04-23,0.001911,0.002215,0.001722,0.001928,503520.0,962.23
2019-04-24,0.001993,0.00229,0.00172,0.00186,184710.0,368.13
2019-04-25,0.001836,0.002127,0.001836,0.001836,753560.0,1383.54
2019-04-26,0.001733,0.00219,0.001733,0.001877,541930.0,939.16
2019-04-27,0.001853,0.001884,0.001742,0.001755,874180.0,1619.86
2019-04-28,0.001976,0.001976,0.001814,0.001849,861390.0,1702.11
2019-04-29,0.002037,0.002147,0.001861,0.001959,931170.0,1896.79
2019-04-30,0.002193,0.002219,0.002137,0.002137,859800.0,1885.54
2019-05-01,0.002211,0.002211,0.002131,0.002153,697500.0,1542.17
2019-05-02,0.001935,0.00221,0.001926,0.00221,1235100.0,2389.92
2019-05-03,0.001928,0.002019,0.001928,0.002019,16090.0,31.02
2019-05-04,0.001636,0.001875,0.001636,0.001875,380490.0,622.48
2019-05-05,0.001984,0.002056,0.001639,0.001639,796480.0,1580.22
2019-05-06,0.001496,0.002102,0.001459,0.002102,1220540.0,1825.93
2019-05-07,0.002023,0.002023,0.001452,0.001452,1548370.0,3132.35
2019-05-08,0.001971,0.002057,0.001886,0.002057,273150.0,538.38
2019-05-09,0.001794,0.001965,0.001794,0.001965,540000.0,968.76
2019-05-10,0.001984,0.001984,0.001811,0.001811,150000.0,297.6
2019-05-11,0.00154,0.002213,0.0001924,0.002213,1223820.0,1884.68
2019-05-12,0.001449,0.001701,0.001159,0.001505,471390.0,683.04
2019-05-13,0.001537,0.001537,0.001371,0.001508,491430.0,755.33
2019-05-14,0.002387,0.002387,0.001342,0.001705,747080.0,1783.28
2019-05-15,0.002586,0.002735,0.001967,0.002733,1049880.0,2714.99
2019-05-16,0.002388,0.003015,0.002222,0.00275,1533440.0,3661.85
2019-05-17,0.001812,0.002211,0.001692,0.002211,1074740.0,1947.43
2019-05-18,0.001614,0.001731,0.001305,0.001731,910980.0,1470.32
2019-05-19,0.001957,0.002218,0.001336,0.0018,1459030.0,2855.32
2019-05-20,0.001495,0.002143,0.001495,0.001891,1212330.0,1812.43
2019-05-21,0.001989,0.002068,0.001512,0.001512,663870.0,1320.44
2019-05-22,0.00198,0.00198,0.001975,0.001975,0.0,0.0
