time,close,high,low,open,volumefrom,volumeto
2016-01-04,0.002652,0.002886,0.002366,0.002366,12811.98,33.98
2016-01-05,0.002764,0.003143,0.002639,0.002639,79477.69,219.68
2016-01-06,0.002598,0.003059,0.002585,0.002762,52709.8,136.94
2016-01-07,0.00266,0.002802,0.00266,0.002756,44729.83,118.98
2016-01-08,0.002717,0.002717,0.002264,0.002636,27426.66,74.52
2016-01-09,0.002488,0.002726,0.002242,0.00269,35802.28,89.08
2016-01-10,0.002566,0.002713,0.002342,0.002476,93354.9,239.55
2016-01-11,0.001863,0.002677,0.001701,0.002574,204958.13,381.84
2016-01-12,0.001794,0.002078,0.00178,0.001851,117978.12,211.65
2016-01-13,0.00201,0.002351,0.001742,0.001742,61241.48,123.1
2016-01-14,0.00218,0.00254,0.001995,0.001995,192874.26,420.47
2016-01-15,0.001813,0.001891,0.001813,0.001891,49920.73,90.51
2016-01-16,0.002518,0.002522,0.002222,0.002445,19155.33,48.23
2016-01-17,0.002295,0.002543,0.002207,0.002501,30321.22,69.59
2016-01-18,0.002795,0.01281,0.002083,0.002306,137296.97,383.75
2016-01-19,0.003195,0.00592,0.002379,0.002759,56124.19,179.32
2016-01-20,0.003574,0.006219,0.00267,0.003491,14814.4,52.95
2016-01-21,0.003204,0.006244,0.002872,0.003536,79774.51,255.6
2016-01-22,0.004129,0.007324,0.002988,0.002988,49622.01,204.89
2016-01-23,0.004605,0.004659,0.003595,0.004193,8745.65,40.27
2016-01-24,0.003973,0.004801,0.003418,0.004765,55714.26,221.35
2016-01-25,0.004026,0.004686,0.003138,0.00388,196452.44,790.92
2016-01-26,0.003321,0.005063,0.003313,0.003995,159000.63,528.04
2016-01-27,0.003721,0.004341,0.003614,0.00395,123153.34,458.25
2016-01-28,0.004913,0.004925,0.003793,0.003793,257445.13,1264.83
2016-01-29,0.00308,0.004183,0.003046,0.004046,131952.72,406.41
2016-01-30,0.003275,0.003762,0.002667,0.00306,90469.84,296.29
2016-01-31,0.003129,0.003207,0.00263,0.003207,12753.07,39.9
2016-02-01,0.002881,0.003149,0.0004987,0.003149,41601.72,119.85
2016-02-02,0.001761,0.00298,0.001761,0.002782,28023.67,49.35
2016-02-03,0.002536,0.002709,0.001586,0.001733,17172.62,43.55
2016-02-04,0.002324,0.002453,0.001949,0.002449,4548.34,10.57
2016-02-05,0.002118,0.00228,0.002087,0.002145,35462.24,75.11
2016-02-06,0.00188,0.001996,0.00188,0.001996,27219.49,51.17
2016-02-07,0.002778,0.002778,0.001886,0.00189,37044.9,102.91
2016-02-08,0.002422,0.002981,0.002049,0.002795,41720.42,101.05
2016-02-09,0.002214,0.002792,0.00188,0.002143,15869.86,35.14
2016-02-10,0.002196,0.002666,0.00215,0.00215,32192.33,70.69
2016-02-11,0.001715,0.002478,0.001715,0.002182,28137.3,48.26
2016-02-12,0.002016,0.002803,0.001736,0.001736,20338.06,41.0
2016-02-13,0.002036,0.002785,0.001954,0.002048,47722.04,97.16
2016-02-14,0.002465,0.003645,0.002117,0.002117,22104.78,54.49
2016-02-15,0.003168,0.003429,0.002406,0.002551,23931.94,75.82
2016-02-16,0.002439,0.003292,0.002439,0.003211,23089.85,56.32
2016-02-17,0.003366,0.003662,0.002503,0.002503,13910.04,46.82
2016-02-18,0.003616,0.003742,0.00295,0.003401,4904.28,17.73
2016-02-19,0.003482,0.003729,0.002822,0.003603,9835.92,34.25
2016-02-20,0.003428,0.003648,0.0029,0.003648,15310.57,52.48
2016-02-21,0.003591,0.003788,0.002702,0.00331,23859.45,85.68
2016-02-22,0.003196,0.003778,0.002684,0.00359,47873.13,153.0
2016-02-23,0.003359,0.003359,0.002414,0.003065,72195.84,242.51
2016-02-24,0.003673,0.004629,0.00317,0.003382,118857.34,436.56
2016-02-25,0.004125,0.005294,0.003667,0.00368,26174.22,107.97
2016-02-26,0.004585,0.004594,0.003342,0.004162,84505.62,387.46
2016-02-27,0.004486,0.004925,0.003623,0.004628,127214.59,570.68
2016-02-28,0.004541,0.0048,0.004195,0.004498,105044.69,477.01
2016-02-29,0.005226,0.005235,0.004297,0.00458,183662.33,959.82
2016-03-01,0.005816,0.005816,0.005126,0.0052,142999.45,831.68
2016-03-02,0.006908,0.007652,0.005619,0.0057,121767.33,841.17
2016-03-03,0.005664,0.006814,0.005035,0.006814,25208.46,142.78
2016-03-04,0.006249,0.006388,0.00389,0.005528,90154.79,563.38
2016-03-05,0.004908,0.006384,0.004517,0.006089,97903.06,480.51
2016-03-06,0.005602,0.005805,0.004835,0.004993,51438.36,288.16
2016-03-07,0.005642,0.006422,0.003734,0.005725,516087.93,2911.77
2016-03-08,0.00428,0.005725,0.004276,0.005602,260115.12,1113.29
2016-03-09,0.005531,0.006588,0.004284,0.004289,131752.91,728.73
2016-03-10,0.005614,0.00603,0.004703,0.005572,132231.15,742.35
2016-03-11,0.005532,0.006065,0.005117,0.005658,101583.54,561.96
2016-03-12,0.00593,0.006143,0.005191,0.005417,120982.93,717.43
2016-03-13,0.006516,0.006698,0.005753,0.005959,99690.87,649.59
2016-03-14,0.006372,0.006546,0.005622,0.006546,111029.3,707.48
2016-03-15,0.005762,0.006435,0.005675,0.006385,76917.99,443.2
2016-03-16,0.005997,0.006051,0.00564,0.005773,19369.39,116.16
2016-03-17,0.006691,0.006787,0.005654,0.00603,20021.46,133.96
2016-03-18,0.006122,0.00662,0.005314,0.006531,33885.55,207.45
2016-03-19,0.005284,0.00613,0.005284,0.00613,15710.71,83.02
2016-03-20,0.005547,0.005679,0.005255,0.005321,20917.24,116.03
2016-03-21,0.004271,0.005542,0.004271,0.005542,18719.48,79.95
2016-03-22,0.004287,0.00544,0.004162,0.00544,80364.51,344.52
2016-03-23,0.003644,0.005129,0.003644,0.004295,49764.99,181.34
2016-03-24,0.003749,0.004562,0.003625,0.003625,23318.85,87.42
2016-03-25,0.004157,0.005013,0.003758,0.003758,40596.77,168.76
2016-03-26,0.004865,0.004886,0.004165,0.004765,25368.77,123.42
2016-03-27,0.004352,0.005239,0.004335,0.004959,30863.05,134.32
2016-03-28,0.003889,0.005012,0.003855,0.004328,44900.99,174.62
2016-03-29,0.004146,0.004582,0.00383,0.004399,29466.8,122.17
2016-03-30,0.004248,0.004557,0.003799,0.004306,26785.09,113.78
2016-03-31,0.003342,0.004572,0.003338,0.004281,130506.36,436.15
2016-04-01,0.004443,0.004938,0.003196,0.003342,39381.34,174.97
2016-04-02,0.004164,0.004474,0.003955,0.004474,4862.93,20.25
2016-04-03,0.003776,0.004191,0.002347,0.00417,62061.53,234.34
2016-04-04,0.00335,0.004193,0.00239,0.003778,48118.63,161.2
2016-04-05,0.002929,0.004854,0.002608,0.003372,112722.79,330.17
2016-04-06,0.00428,0.004486,0.002924,0.002924,92077.24,394.09
2016-04-07,0.003357,0.004298,0.002617,0.004197,77662.57,260.71
2016-04-08,0.003997,0.004265,0.002782,0.003337,12090.47,48.33
2016-04-09,0.004009,0.004009,0.003762,0.003971,14743.61,59.11
2016-04-10,0.004278,0.004278,0.003034,0.004018,51800.53,221.6
2016-04-11,0.004181,0.00429,0.003734,0.00429,16296.92,68.14
2016-04-12,0.003491,0.004247,0.003211,0.004213,15253.79,53.25
2016-04-13,0.003621,0.003845,0.003384,0.003481,28093.24,101.73
2016-04-14,0.003591,0.003897,0.002782,0.003625,17942.33,64.43
2016-04-15,0.003969,0.004462,0.003537,0.003627,39479.34,156.69
2016-04-16,0.00387,0.004249,0.003767,0.003987,22462.86,86.93
2016-04-17,0.004049,0.004207,0.002783,0.003755,8770.11,35.51
2016-04-18,0.003913,0.004221,0.003528,0.004063,35132.73,137.47
2016-04-19,0.004027,0.004297,0.003592,0.00398,21302.88,85.79
2016-04-20,0.00364,0.004147,0.00364,0.003926,21220.44,77.24
2016-04-21,0.00404,0.004448,0.00341,0.003707,22286.97,90.04
2016-04-22,0.003812,0.004021,0.003789,0.004003,26131.54,99.61
2016-04-23,0.00383,0.004091,0.003421,0.003848,39251.11,150.33
2016-04-24,0.00334,0.004223,0.002247,0.003894,158545.71,529.54
2016-04-25,0.003343,0.003685,0.001011,0.003371,29531.69,98.72
2016-04-26,0.00233,0.003355,0.00233,0.003257,20415.64,47.57
2016-04-27,0.002906,0.003241,0.002235,0.002235,25505.5,74.12
2016-04-28,0.002938,0.003274,0.002915,0.002915,48297.35,141.9
2016-04-29,0.003253,0.003535,0.002966,0.002985,85076.46,276.75
2016-04-30,0.003059,0.003229,0.002691,0.003207,19491.91,59.63
2016-05-01,0.003469,0.003595,0.002727,0.003016,39721.75,137.79
2016-05-02,0.003309,0.003536,0.00322,0.003407,12959.23,42.88
2016-05-03,0.003287,0.003557,0.003273,0.003355,34218.32,112.48
2016-05-04,0.003098,0.003254,0.003089,0.003254,9217.2,28.55
2016-05-05,0.002993,0.003137,0.002993,0.003114,45484.46,136.13
2016-05-06,0.00296,0.003222,0.00296,0.00307,39164.14,115.93
2016-05-07,0.00298,0.003182,0.002769,0.002952,12253.3,36.51
2016-05-08,0.003059,0.00321,0.002944,0.002976,45991.57,140.69
2016-05-09,0.002915,0.003232,0.002044,0.002961,40127.99,116.97
2016-05-10,0.002782,0.003002,0.002746,0.00284,30056.13,83.62
2016-05-11,0.002941,0.003023,0.002765,0.002765,36418.67,107.11
2016-05-12,0.002649,0.003376,0.002386,0.002954,127214.67,336.99
2016-05-13,0.003224,0.003379,0.0024,0.002655,66753.99,215.21
2016-05-14,0.00304,0.003232,0.003035,0.003232,8233.59,25.03
2016-05-15,0.003344,0.003404,0.003051,0.003051,25634.89,85.72
2016-05-16,0.00328,0.003493,0.003025,0.003321,25882.18,84.89
2016-05-17,0.003354,0.003476,0.003028,0.003268,45087.5,151.22
2016-05-18,0.003516,0.003607,0.002816,0.003361,45244.1,159.08
2016-05-19,0.003431,0.003501,0.003231,0.003426,2881.75,9.89
2016-05-20,0.00336,0.003528,0.002874,0.003426,41391.74,139.08
2016-05-21,0.003318,0.003332,0.003083,0.003332,32822.27,108.9
2016-05-22,0.002989,0.003288,0.002945,0.003288,37277.18,111.42
2016-05-23,0.002755,0.003212,0.002755,0.003017,56897.54,156.75
2016-05-24,0.003029,0.003051,0.002596,0.003047,6194.31,18.76
2016-05-25,0.002478,0.003059,0.002478,0.003054,51614.15,127.9
2016-05-26,0.002466,0.002616,0.002412,0.002498,45173.2,111.4
2016-05-27,0.002844,0.003309,0.002579,0.002579,38948.58,110.77
2016-05-28,0.003455,0.003795,0.002238,0.003145,50936.41,175.99
2016-05-29,0.003452,0.003452,0.001104,0.00337,45886.48,158.4
2016-05-30,0.003715,0.00372,0.003236,0.003561,38789.4,144.1
2016-05-31,0.003205,0.003634,0.003189,0.003226,35570.03,114.0
2016-06-01,0.003498,0.003885,0.003257,0.003257,39560.28,138.38
2016-06-02,0.003668,0.003668,0.0034,0.003497,79927.35,293.17
2016-06-03,0.004105,0.004105,0.003589,0.003589,34410.98,141.26
2016-06-04,0.003906,0.004141,0.003821,0.004141,30120.51,117.65
2016-06-05,0.003737,0.004139,0.003708,0.004139,28814.19,107.68
2016-06-06,0.003688,0.004225,0.003688,0.003764,43816.9,161.6
2016-06-07,0.003039,0.004006,0.002797,0.003638,61457.02,186.77
2016-06-08,0.004534,0.00505,0.003065,0.003065,89599.23,406.24
2016-06-09,0.00481,0.005402,0.004483,0.004488,31424.65,151.15
2016-06-10,0.005686,0.005756,0.004837,0.004837,23690.56,134.7
2016-06-11,0.004981,0.005892,0.004981,0.005821,29316.39,146.02
2016-06-12,0.007932,0.009992,0.005612,0.005612,61483.21,487.68
2016-06-13,0.007603,0.008331,0.006336,0.008331,33861.62,257.45
2016-06-14,0.007077,0.00753,0.00594,0.007441,46346.97,328.0
2016-06-15,0.008241,0.00898,0.006397,0.007136,33082.35,272.63
2016-06-16,0.01039,0.0114,0.007346,0.009081,56349.81,585.47
2016-06-17,0.009477,0.01016,0.008183,0.01015,24248.54,229.8
2016-06-18,0.01168,0.01189,0.008314,0.009603,57802.32,675.13
2016-06-19,0.01136,0.01179,0.01024,0.01179,40006.31,454.47
2016-06-20,0.01099,0.01136,0.006789,0.01096,51820.72,569.51
2016-06-21,0.006173,0.01009,0.003417,0.009997,119656.6,738.64
2016-06-22,0.007654,0.00766,0.004211,0.005463,61478.33,470.56
2016-06-23,0.009313,0.01229,0.00565,0.008046,80969.74,754.07
2016-06-24,0.006405,0.01278,0.003534,0.009853,134541.98,861.74
2016-06-25,0.009223,0.009926,0.00558,0.006469,34301.06,316.36
2016-06-26,0.009337,0.01,0.006829,0.008693,60895.62,568.58
2016-06-27,0.007233,0.009625,0.007091,0.009625,3644.71,26.36
2016-06-28,0.009428,0.009596,0.006565,0.007236,36612.0,345.18
2016-06-29,0.008931,0.009306,0.006486,0.009306,1339.75,11.97
2016-06-30,0.008817,0.0094,0.003766,0.0094,58019.14,511.55
2016-07-01,0.007778,0.008877,0.004391,0.008877,14071.57,109.45
2016-07-02,0.008607,0.009864,0.005584,0.008049,37600.11,323.62
2016-07-03,0.007794,0.008158,0.006028,0.008158,5818.65,45.35
2016-07-04,0.009081,0.009378,0.006259,0.007953,7259.83,65.93
2016-07-05,0.007778,0.008926,0.006803,0.008926,8539.71,66.42
2016-07-06,0.007891,0.007891,0.00707,0.007884,6220.63,49.09
2016-07-07,0.007833,0.008373,0.005882,0.007451,15851.49,124.16
2016-07-08,0.007417,0.008172,0.005475,0.008172,3480.27,25.81
2016-07-09,0.007822,0.008415,0.005404,0.007294,7753.88,60.65
2016-07-10,0.006898,0.007765,0.005824,0.007765,39425.16,271.95
2016-07-11,0.006784,0.007437,0.005452,0.006894,46822.85,317.65
2016-07-12,0.006659,0.007034,0.00572,0.007034,28242.88,188.07
2016-07-13,0.006261,0.007438,0.0056,0.006565,31356.15,196.32
2016-07-14,0.006665,0.006783,0.00608,0.006224,8179.62,54.52
2016-07-15,0.0073,0.007306,0.005918,0.006735,26344.15,192.31
2016-07-16,0.006937,0.01057,0.005946,0.007261,86485.3,599.95
2016-07-17,0.008488,0.009245,0.006222,0.007101,22366.48,189.85
2016-07-18,0.00834,0.008413,0.006711,0.008413,24867.63,207.4
2016-07-19,0.008657,0.00906,0.006718,0.008348,19142.19,165.71
2016-07-20,0.008212,0.008571,0.006644,0.008571,7413.62,60.88
2016-07-21,0.00773,0.008301,0.006547,0.008215,22043.13,170.39
2016-07-22,0.007123,0.007572,0.006309,0.007572,22526.72,160.46
2016-07-23,0.008773,0.008773,0.006126,0.007167,32303.32,283.4
2016-07-24,0.00923,0.009889,0.008577,0.008828,20169.3,186.16
2016-07-25,0.008849,0.00947,0.008665,0.009156,15363.16,135.95
2016-07-26,0.009142,0.009436,0.007074,0.008854,12148.35,111.06
2016-07-27,0.00974,0.009792,0.007527,0.009144,30126.84,293.44
2016-07-28,0.01021,0.01026,0.008092,0.009733,26062.13,266.09
2016-07-29,0.008455,0.01023,0.008062,0.01023,29500.16,249.42
2016-07-30,0.009939,0.01005,0.007058,0.008446,8397.9,83.47
2016-07-31,0.009515,0.009564,0.008706,0.00944,22240.18,211.62
2016-08-01,0.008498,0.009287,0.008498,0.009287,7008.9,59.56
2016-08-02,0.007013,0.007748,0.006931,0.007188,4482.45,31.44
2016-08-03,0.008814,0.008831,0.007505,0.007738,11132.64,98.12
2016-08-04,0.008903,0.008966,0.008067,0.008966,15144.38,134.83
2016-08-05,0.00862,0.00889,0.007787,0.008878,14577.18,125.66
2016-08-06,0.008586,0.008797,0.008152,0.008797,44496.15,382.04
2016-08-07,0.009034,0.01089,0.008272,0.00865,71381.74,644.86
2016-08-08,0.01017,0.01163,0.009009,0.009009,34702.43,352.92
2016-08-09,0.01141,0.01153,0.007614,0.0101,56929.0,649.56
2016-08-10,0.009739,0.01152,0.008025,0.01152,7954.06,77.46
2016-08-11,0.01458,0.01522,0.008347,0.009688,1825424.37,26614.69
2016-08-12,0.01302,0.01461,0.01173,0.01456,7747196.35,100868.5
2016-08-13,0.0125,0.01357,0.01228,0.01297,48571.15,607.14
2016-08-14,0.01201,0.01217,0.01184,0.01217,42542.21,510.93
2016-08-15,0.008504,0.012,0.007875,0.01196,41736.76,354.93
2016-08-16,0.009573,0.009863,0.008181,0.008703,12919.67,123.68
2016-08-17,0.01138,0.01144,0.008728,0.009444,24208.84,275.5
2016-08-18,0.01299,0.01382,0.01084,0.0114,28315.52,367.82
2016-08-19,0.01407,0.01407,0.01106,0.01301,14278.51,200.9
2016-08-20,0.01339,0.01447,0.01122,0.01427,11392.87,152.55
2016-08-21,0.01887,0.01887,0.01388,0.01388,12865.37,242.77
2016-08-22,0.01383,0.0295,0.01374,0.01909,210534.99,2911.7
2016-08-23,0.01261,0.01388,0.01261,0.01374,37352.4,471.01
2016-08-24,0.01178,0.01246,0.01169,0.01253,25556.98,301.06
2016-08-25,0.0135,0.01465,0.01136,0.01175,49412.22,667.06
2016-08-26,0.0147,0.0147,0.01236,0.01353,55346.59,813.59
2016-08-27,0.01559,0.01615,0.01407,0.01447,17445.24,271.97
2016-08-28,0.01782,0.02357,0.01418,0.01571,90914.16,1620.09
2016-08-29,0.01565,0.01838,0.01517,0.0178,32263.15,504.92
2016-08-30,0.01749,0.01843,0.01535,0.01573,48915.06,855.52
2016-08-31,0.01698,0.01793,0.01494,0.01739,101129.69,1717.18
2016-09-01,0.01773,0.01773,0.01485,0.01692,15903.6,281.97
2016-09-02,0.02328,0.02328,0.01684,0.01783,42292.48,984.57
2016-09-03,0.02448,0.02448,0.02096,0.02424,24766.06,606.27
2016-09-04,0.02492,0.02984,0.02255,0.02492,30647.5,763.74
2016-09-05,0.02484,0.02943,0.02211,0.02476,74083.46,1840.23
2016-09-06,0.0232,0.02961,0.02319,0.02503,68135.94,1580.75
2016-09-07,0.02739,0.02974,0.02277,0.0233,48081.12,1316.94
2016-09-08,0.02803,0.03034,0.02632,0.02794,9956.71,279.09
2016-09-09,0.02926,0.02928,0.02638,0.02792,13404.2,392.21
2016-09-10,0.02872,0.02934,0.02581,0.02932,8281.0,237.83
2016-09-11,0.02294,0.02785,0.01874,0.02785,23617.91,541.79
2016-09-12,0.02784,0.02788,0.02228,0.02303,5837.15,162.51
2016-09-13,0.02745,0.02787,0.02182,0.02787,3233.42,88.76
2016-09-14,0.0259,0.02772,0.02335,0.0275,3816.31,98.84
2016-09-15,0.02385,0.0273,0.02285,0.02584,1484.69,35.41
2016-09-16,0.02609,0.02779,0.02387,0.02384,6803.48,177.5
2016-09-17,0.02354,0.02791,0.01821,0.02606,10684.62,251.52
2016-09-18,0.02653,0.02792,0.01856,0.02368,9151.39,242.79
2016-09-19,0.02474,0.02683,0.0203,0.0265,4918.26,121.68
2016-09-20,0.02508,0.02552,0.02007,0.02472,7406.34,185.75
2016-09-21,0.02446,0.02806,0.0204,0.02459,12143.89,297.04
2016-09-22,0.02442,0.02573,0.02026,0.0244,2243.81,54.79
2016-09-23,0.02231,0.02653,0.02143,0.02472,14248.57,317.89
2016-09-24,0.02526,0.02788,0.02306,0.0223,15564.5,393.16
2016-09-25,0.02722,0.02826,0.02404,0.02521,18979.97,516.63
2016-09-26,0.02658,0.02851,0.02484,0.02745,18999.08,505.0
2016-09-27,0.02846,0.02846,0.02469,0.02654,20301.78,577.79
2016-09-28,0.02983,0.03011,0.0268,0.02842,30568.78,911.87
2016-09-29,0.0387,0.0387,0.0288,0.02984,26689.73,1032.89
2016-09-30,0.03071,0.03892,0.03041,0.03892,78409.92,2407.97
2016-10-01,0.03276,0.03915,0.03088,0.03098,7820.96,256.21
2016-10-02,0.03265,0.03267,0.02901,0.03261,70419.84,2299.21
2016-10-03,0.03166,0.0327,0.02934,0.0327,78227.11,2476.67
2016-10-04,0.02701,0.03224,0.02701,0.03152,27787.77,750.55
2016-10-05,0.02522,0.0283,0.02157,0.02713,33679.43,849.4
2016-10-06,0.02088,0.02476,0.01899,0.02518,32027.7,668.74
2016-10-07,0.01903,0.02558,0.01791,0.02105,38783.55,738.05
2016-10-08,0.02112,0.02379,0.01787,0.01908,31042.34,655.61
2016-10-09,0.01789,0.02226,0.01667,0.02105,31288.77,559.76
2016-10-10,0.01666,0.01899,0.01559,0.01794,53894.8,897.89
2016-10-11,0.01599,0.019,0.01493,0.01729,28452.43,454.95
2016-10-12,0.01245,0.01641,0.01142,0.01587,50161.86,624.52
2016-10-13,0.01734,0.01748,0.0115,0.01245,32280.65,559.75
2016-10-14,0.01831,0.02263,0.01238,0.0174,42332.74,775.11
2016-10-15,0.01608,0.0196,0.01321,0.01829,19233.45,309.27
2016-10-16,0.01472,0.02061,0.01282,0.01616,1006365.78,14813.7
2016-10-17,0.01361,0.01502,0.01286,0.01466,57536.12,783.07
2016-10-18,0.01343,0.01384,0.01286,0.01356,26268.66,352.79
2016-10-19,0.01327,0.01384,0.01276,0.0133,61433.55,815.22
2016-10-20,0.01295,0.01356,0.01284,0.01326,14772.3,191.3
2016-10-21,0.01336,0.01368,0.01299,0.01299,34509.44,461.05
2016-10-22,0.01397,0.01421,0.01311,0.01389,23376.18,326.57
2016-10-23,0.01324,0.01473,0.01306,0.01392,39500.42,522.99
2016-10-24,0.01426,0.01427,0.01268,0.01319,31613.61,450.81
2016-10-25,0.01278,0.01431,0.0125,0.01427,32746.85,418.5
2016-10-26,0.01378,0.01416,0.0132,0.01324,22578.21,311.13
2016-10-27,0.01393,0.01449,0.01199,0.01393,25488.97,355.06
2016-10-28,0.01461,0.01519,0.01206,0.01401,54873.39,801.7
2016-10-29,0.01634,0.0168,0.01522,0.01522,14179.46,231.69
2016-10-30,0.01839,0.02815,0.01484,0.01594,55870.89,1027.47
2016-10-31,0.018,0.01948,0.01376,0.01843,30193.13,543.48
2016-11-01,0.01895,0.01949,0.01811,0.01872,20091.56,380.74
2016-11-02,0.02168,0.02409,0.01862,0.01912,38072.57,825.41
2016-11-03,0.01911,0.02164,0.01735,0.02024,36252.43,692.78
2016-11-04,0.02147,0.0224,0.01941,0.0196,74932.22,1608.79
2016-11-05,0.01943,0.02147,0.01834,0.02147,54221.7,1053.53
2016-11-06,0.01962,0.02027,0.01766,0.01965,62842.14,1232.96
2016-11-07,0.01866,0.02013,0.0172,0.0195,130876.5,2442.16
2016-11-08,0.01913,0.01934,0.01769,0.01881,31515.0,602.88
2016-11-09,0.01818,0.01943,0.0154,0.01941,41234.5,749.64
2016-11-10,0.01801,0.01814,0.01741,0.01801,24870.68,447.92
2016-11-11,0.01804,0.01808,0.0171,0.01802,42191.55,761.14
2016-11-12,0.01788,0.01788,0.01717,0.01777,27069.37,484.0
2016-11-13,0.01756,0.01783,0.01662,0.01782,25480.83,447.44
2016-11-14,0.01759,0.01783,0.01656,0.01763,15485.06,272.38
2016-11-15,0.01783,0.01783,0.01753,0.01776,33743.08,601.64
2016-11-16,0.01806,0.01856,0.01766,0.01856,60348.21,1089.89
2016-11-17,0.01668,0.01807,0.01447,0.018,44555.81,743.19
2016-11-18,0.01635,0.0183,0.01591,0.0169,29162.14,476.8
2016-11-19,0.01767,0.01819,0.01632,0.01637,30142.96,532.63
2016-11-20,0.01636,0.01723,0.01499,0.01721,26309.52,430.42
2016-11-21,0.01575,0.01653,0.01473,0.01653,22319.56,351.53
2016-11-22,0.01576,0.01673,0.0154,0.01604,32716.51,515.61
2016-11-23,0.01556,0.01649,0.01473,0.01558,59086.95,919.39
2016-11-24,0.01543,0.01554,0.01496,0.01544,22146.79,341.72
2016-11-25,0.01556,0.01559,0.01505,0.01554,27822.6,432.92
2016-11-26,0.01515,0.01548,0.01486,0.01542,14339.62,217.25
2016-11-27,0.01515,0.01526,0.01465,0.01505,19890.26,301.34
2016-11-28,0.01465,0.01538,0.01465,0.01523,33241.15,486.98
2016-11-29,0.0144,0.01515,0.01396,0.01464,39976.27,575.66
2016-11-30,0.01516,0.01521,0.01452,0.0146,28529.16,432.5
2016-12-01,0.01536,0.01556,0.00928,0.01537,33700.56,517.64
2016-12-02,0.01522,0.01572,0.009483,0.01573,26903.21,409.47
2016-12-03,0.01459,0.01517,0.01303,0.01509,54276.69,791.9
2016-12-04,0.01409,0.01464,0.01377,0.01463,60901.07,858.1
2016-12-05,0.012,0.01394,0.01153,0.01386,133202.5,1598.43
2016-12-06,0.01225,0.01275,0.01178,0.01206,115358.81,1413.15
2016-12-07,0.01262,0.01313,0.01182,0.01236,119824.55,1512.19
2016-12-08,0.01303,0.01326,0.01245,0.01267,279731.41,3644.9
2016-12-09,0.01277,0.01321,0.01261,0.01306,191086.56,2440.18
2016-12-10,0.01221,0.01291,0.01149,0.01283,139195.32,1699.57
2016-12-11,0.01146,0.01226,0.01052,0.01212,167061.07,1914.52
2016-12-12,0.01129,0.0117,0.01095,0.01162,150595.11,1700.22
2016-12-13,0.0116,0.01241,0.01116,0.01129,130592.97,1514.88
2016-12-14,0.01167,0.01235,0.01016,0.01156,112406.33,1311.78
2016-12-15,0.01192,0.0123,0.01138,0.01165,98403.51,1172.97
2016-12-16,0.01219,0.01243,0.01186,0.01203,91247.92,1112.31
2016-12-17,0.01201,0.01235,0.01153,0.01227,75492.82,906.67
2016-12-18,0.01193,0.01247,0.0118,0.01204,96507.72,1151.34
2016-12-19,0.01179,0.01208,0.01163,0.01194,81469.14,960.52
2016-12-20,0.01159,0.012,0.01128,0.01193,89504.85,1037.36
2016-12-21,0.01153,0.01212,0.01042,0.01202,102612.43,1183.12
2016-12-22,0.01584,0.01707,0.01169,0.01196,130553.35,2067.97
2016-12-23,0.01528,0.01689,0.01437,0.01689,79228.12,1210.61
2016-12-24,0.01493,0.01548,0.01427,0.01485,61267.73,914.73
2016-12-25,0.01499,0.01534,0.01455,0.01493,51558.2,772.86
2016-12-26,0.01773,0.02102,0.01409,0.01511,106737.47,1892.46
2016-12-27,0.01808,0.01829,0.01715,0.01827,108834.51,1967.73
2016-12-28,0.01858,0.01904,0.01808,0.01899,173532.0,3224.22
2016-12-29,0.01824,0.01865,0.01753,0.01856,65852.12,1201.14
2016-12-30,0.01355,0.01817,0.01281,0.01801,101083.9,1369.69
2016-12-31,0.01503,0.01583,0.01359,0.01361,97715.65,1468.67
2017-01-01,0.0148,0.01563,0.01391,0.01553,49065.57,726.17
2017-01-02,0.01678,0.018,0.01512,0.01512,96035.77,1611.48
2017-01-03,0.01723,0.01751,0.01611,0.01705,56813.26,978.89
2017-01-04,0.01872,0.01904,0.01812,0.01893,49012.81,917.52
2017-01-05,0.01662,0.01747,0.01619,0.01631,69928.18,1162.21
2017-01-06,0.01498,0.01526,0.01354,0.01489,69596.6,1042.56
2017-01-07,0.01528,0.01551,0.01356,0.01502,74060.8,1131.65
2017-01-08,0.01422,0.01578,0.01358,0.01549,61253.77,871.03
2017-01-09,0.01566,0.01576,0.0142,0.0142,70156.55,1098.65
2017-01-10,0.01547,0.01714,0.01492,0.01574,71164.45,1100.91
2017-01-11,0.01259,0.01346,0.01209,0.01344,55957.71,704.51
2017-01-12,0.01282,0.01344,0.01239,0.01299,48853.19,626.3
2017-01-13,0.01276,0.01316,0.01261,0.01305,58591.79,747.63
2017-01-14,0.01352,0.01541,0.01225,0.01268,57088.92,771.84
2017-01-15,0.01465,0.0149,0.01311,0.01354,57593.92,843.75
2017-01-16,0.01375,0.01502,0.01303,0.01476,58788.89,808.35
2017-01-17,0.01472,0.01505,0.01421,0.01495,58156.34,856.06
2017-01-18,0.01422,0.01475,0.01378,0.01427,62736.35,892.11
2017-01-19,0.01474,0.0152,0.01432,0.0146,53875.64,794.13
2017-01-20,0.01413,0.01512,0.01247,0.0147,91357.35,1290.88
2017-01-21,0.01386,0.01497,0.01334,0.01455,72461.26,1004.31
2017-01-22,0.01368,0.01399,0.01355,0.01385,49246.2,673.69
2017-01-23,0.01373,0.01382,0.01372,0.01372,60203.24,826.59
