time,close,high,low,open,volumefrom,volumeto
2018-10-05,0.2152,0.2219,0.2065,0.2195,72836.47,15674.41
2018-10-06,0.2088,0.2134,0.1981,0.2121,75984.56,15865.58
2018-10-07,0.2007,0.2097,0.1961,0.2078,69927.48,14034.45
2018-10-08,0.2102,0.2167,0.1941,0.2021,72096.02,15154.58
2018-10-09,0.2089,0.2158,0.2045,0.2061,66686.84,13930.88
2018-10-10,0.2262,0.2356,0.198,0.2069,76987.74,17414.63
2018-10-11,0.2012,0.202,0.1817,0.1906,92103.03,18531.13
2018-10-12,0.1939,0.2077,0.191,0.2077,72160.43,13991.91
2018-10-13,0.1982,0.2026,0.1951,0.1973,71017.39,14075.65
2018-10-14,0.2131,0.2256,0.1933,0.1937,94679.24,20176.15
2018-10-15,0.222,0.2325,0.197,0.2304,74585.45,16557.97
2018-10-16,0.2306,0.2399,0.2163,0.2214,78511.27,18104.7
2018-10-17,0.2483,0.2605,0.2236,0.2273,94455.28,23453.25
2018-10-18,0.2219,0.2434,0.2219,0.2422,76199.63,16908.7
2018-10-19,0.2248,0.2288,0.2124,0.2233,77462.72,17413.62
2018-10-20,0.2266,0.2358,0.2213,0.2242,73663.24,16692.09
2018-10-21,0.2257,0.2347,0.2144,0.2242,73671.7,16627.7
2018-10-22,0.2276,0.2453,0.2142,0.2244,86959.34,19791.95
2018-10-23,0.2548,0.2656,0.2286,0.2448,111725.68,28467.7
2018-10-24,0.2445,0.263,0.2354,0.248,82713.32,20223.41
2018-10-25,0.2407,0.2467,0.2336,0.2425,72496.19,17449.83
2018-10-26,0.232,0.244,0.2286,0.2432,75885.8,17605.51
2018-10-27,0.2363,0.2415,0.2289,0.2314,69614.84,16449.99
2018-10-28,0.2414,0.2528,0.2365,0.2375,85968.49,20752.79
2018-10-29,0.2264,0.2446,0.2235,0.2319,90792.33,20555.38
2018-10-30,0.2189,0.2337,0.2168,0.227,76743.79,16799.22
2018-10-31,0.2196,0.2287,0.1988,0.2208,101063.73,22193.6
2018-11-01,0.2138,0.2269,0.2025,0.222,73408.89,15694.82
2018-11-02,0.2137,0.2163,0.2054,0.2163,69588.82,14871.13
2018-11-03,0.2294,0.2294,0.2078,0.212,70658.27,16209.01
2018-11-04,0.2212,0.2555,0.2157,0.243,79759.21,17642.74
2018-11-05,0.2143,0.2271,0.211,0.2196,76613.23,16418.22
2018-11-06,0.2091,0.2303,0.2074,0.2244,74526.61,15583.51
2018-11-07,0.2128,0.2147,0.1987,0.2076,75765.12,16122.82
2018-11-08,0.208,0.208,0.2019,0.2063,73328.82,15252.39
2018-11-09,0.1994,0.2061,0.1941,0.2061,73456.83,14647.29
2018-11-10,0.1934,0.2062,0.1899,0.2018,67547.52,13063.69
2018-11-11,0.1943,0.1971,0.1829,0.1932,67666.63,13147.63
2018-11-12,0.1742,0.1934,0.1599,0.1934,100391.44,17488.19
2018-11-13,0.1732,0.1751,0.1636,0.1706,69111.58,11970.13
2018-11-14,0.1449,0.1607,0.1393,0.1533,88970.19,12891.78
2018-11-15,0.1346,0.1778,0.1119,0.144,88112.88,11859.99
2018-11-16,0.1391,0.1426,0.1162,0.1296,69545.92,9673.84
2018-11-17,0.1278,0.1514,0.1199,0.1386,85432.7,10918.3
2018-11-18,0.1316,0.1428,0.1229,0.1302,105514.87,13885.76
2018-11-19,0.0975,0.113,0.08748,0.1099,119264.36,11628.28
2018-11-20,0.08523,0.09335,0.07406,0.086,123643.69,10538.15
2018-11-21,0.09161,0.101,0.07782,0.08898,72353.87,6628.34
2018-11-22,0.08136,0.08536,0.07519,0.08377,81524.45,6632.83
2018-11-23,0.07988,0.08562,0.07355,0.08041,74102.21,5919.28
2018-11-24,0.07496,0.07725,0.07,0.07301,69182.4,5185.91
2018-11-25,0.06518,0.07762,0.05966,0.07762,112527.23,7334.52
2018-11-26,0.06287,0.06418,0.04889,0.06078,99689.81,6267.5
2018-11-27,0.06338,0.06603,0.05701,0.06363,519010.5,32894.89
2018-11-28,0.07008,0.07373,0.06742,0.07068,1064658.72,74611.28
2018-11-29,0.07005,0.07237,0.06614,0.067,965664.98,67644.83
2018-11-30,0.06702,0.06953,0.06548,0.06729,786052.9,52681.27
2018-12-01,0.06969,0.07383,0.0677,0.07037,834851.23,58180.78
2018-12-02,0.06125,0.07079,0.05839,0.0682,816344.32,50001.09
2018-12-03,0.05547,0.06448,0.05476,0.05717,804140.04,44605.65
2018-12-04,0.05596,0.06264,0.05237,0.05628,753956.9,42191.43
2018-12-05,0.05012,0.05941,0.04646,0.05176,635514.15,31851.97
2018-12-06,0.04811,0.04959,0.04305,0.04463,613966.05,29537.91
2018-12-07,0.03839,0.0535,0.03545,0.0498,692371.99,26580.16
2018-12-08,0.03737,0.03997,0.03428,0.0375,679015.45,25374.81
2018-12-09,0.03874,0.04239,0.03671,0.03859,771778.89,29898.71
2018-12-10,0.04155,0.04501,0.03246,0.03721,927857.7,38552.49
2018-12-11,0.03565,0.04186,0.03498,0.04034,640934.32,22849.31
2018-12-12,0.03493,0.04002,0.03282,0.03665,624195.48,21803.15
2018-12-13,0.03716,0.03827,0.03314,0.03334,547652.4,20350.76
2018-12-14,0.03591,0.03709,0.034,0.03609,540472.18,19408.36
2018-12-15,0.03653,0.0372,0.03431,0.03607,516205.13,18856.97
2018-12-16,0.03603,0.03714,0.03536,0.03702,516000.39,18591.49
2018-12-17,0.03853,0.0411,0.03718,0.04027,535774.09,20643.38
2018-12-18,0.04365,0.04456,0.04017,0.04136,520036.11,22699.58
2018-12-19,0.04344,0.04377,0.03745,0.04288,549262.56,23859.97
2018-12-20,0.04432,0.05026,0.04065,0.05026,539679.13,23918.58
2018-12-21,0.04267,0.04536,0.03749,0.04166,533113.41,22747.95
2018-12-22,0.04228,0.04884,0.04072,0.04615,498735.22,21086.53
2018-12-23,0.04445,0.05028,0.04115,0.04699,528900.81,23509.64
2018-12-24,0.04664,0.04901,0.03904,0.0476,557514.23,26002.46
2018-12-25,0.03897,0.04782,0.03797,0.04337,523892.84,20416.1
2018-12-26,0.041,0.04305,0.03932,0.03945,516442.51,21174.14
2018-12-27,0.03807,0.04284,0.03394,0.03609,524681.51,19974.63
2018-12-28,0.0409,0.04893,0.04088,0.04558,521520.73,21330.2
2018-12-29,0.04245,0.04396,0.0398,0.04019,522120.0,22163.99
2018-12-30,0.04508,0.04733,0.04246,0.0437,520091.78,23445.74
2018-12-31,0.04236,0.04282,0.03998,0.04258,517553.87,21923.58
2019-01-01,0.04046,0.04527,0.0378,0.04527,554601.84,22439.19
2019-01-02,0.04133,0.04761,0.0369,0.0444,518590.41,21433.34
2019-01-03,0.03832,0.04045,0.03416,0.03945,516659.58,19798.4
2019-01-04,0.03545,0.04077,0.03391,0.04001,525232.84,18619.5
2019-01-05,0.03498,0.03845,0.0327,0.0355,522180.73,18265.88
2019-01-06,0.03734,0.03827,0.03508,0.03551,511883.79,19113.74
2019-01-07,0.03995,0.04102,0.03396,0.0358,535416.15,21389.88
2019-01-08,0.03542,0.04049,0.0322,0.03969,544752.48,19295.13
2019-01-09,0.03605,0.03902,0.0348,0.03543,524705.95,18915.65
2019-01-10,0.03387,0.0361,0.03043,0.03052,516112.49,17480.73
2019-01-11,0.03329,0.03582,0.0303,0.03366,525149.74,17482.23
2019-01-12,0.03411,0.04418,0.03131,0.03294,549337.66,18737.91
2019-01-13,0.03113,0.04092,0.03025,0.0316,515146.38,16036.51
2019-01-14,0.03398,0.03731,0.03114,0.03465,164396.42,5586.19
2019-01-15,0.03317,0.03498,0.02582,0.03175,1098570.8,36439.59
2019-01-16,0.03308,0.03968,0.03245,0.03369,293497.99,9708.91
2019-01-17,0.03568,0.03913,0.0326,0.03324,707359.98,25238.6
2019-01-18,0.03454,0.03599,0.03206,0.03477,554680.58,19158.67
2019-01-19,0.03783,0.04167,0.03523,0.03577,522539.0,19767.65
2019-01-20,0.05954,0.0663,0.0351,0.03588,787114.98,46864.83
2019-01-21,0.09534,0.1092,0.0493,0.05869,719265.92,68574.81
2019-01-22,0.1164,0.1462,0.08851,0.0973,934103.91,108729.7
2019-01-23,0.09347,0.119,0.07982,0.1149,640961.44,59910.67
2019-01-24,0.09068,0.1015,0.08498,0.09357,553778.24,50216.61
2019-01-25,0.07745,0.09004,0.07673,0.0893,577332.52,44714.4
2019-01-26,0.07045,0.08318,0.06679,0.07772,581082.72,40937.28
2019-01-27,0.05805,0.06955,0.05571,0.06799,607636.02,35273.27
2019-01-28,0.05614,0.06473,0.04955,0.055,603974.32,33907.12
2019-01-29,0.07196,0.07861,0.05393,0.05529,527966.57,37992.47
2019-01-30,0.0641,0.07588,0.05782,0.07491,361740.79,23187.58
2019-01-31,0.06169,0.0637,0.05979,0.06284,289289.28,17846.26
2019-02-01,0.06142,0.06374,0.05683,0.06177,294727.72,18102.18
2019-02-02,0.05897,0.06371,0.05893,0.0637,285843.07,16856.17
2019-02-03,0.05723,0.06049,0.05682,0.05696,295487.95,16910.78
2019-02-04,0.05877,0.06128,0.05502,0.05706,325018.3,19101.33
2019-02-05,0.06205,0.06493,0.05783,0.05879,288981.51,17931.3
2019-02-06,0.0627,0.07275,0.05994,0.06064,329587.6,20665.14
2019-02-07,0.06146,0.06511,0.0595,0.06258,280978.03,17268.91
2019-02-08,0.06436,0.07406,0.06179,0.07042,309319.58,19907.81
2019-02-09,0.06053,0.06497,0.0582,0.06434,306827.55,18572.27
2019-02-10,0.06285,0.06965,0.05873,0.06363,314937.45,19793.82
2019-02-11,0.05842,0.06089,0.05652,0.06044,302676.94,17682.39
2019-02-12,0.05626,0.06128,0.05562,0.05933,302909.04,17041.66
2019-02-13,0.05692,0.06122,0.05478,0.05612,316331.67,18005.6
2019-02-14,0.05523,0.05772,0.05298,0.05624,335557.5,18532.84
2019-02-15,0.05964,0.0611,0.05241,0.05576,324627.18,19360.77
2019-02-16,0.05714,0.06167,0.05488,0.06025,313254.65,17899.37
2019-02-17,0.05805,0.06408,0.05714,0.06225,309916.68,17990.66
2019-02-18,0.06036,0.06556,0.05685,0.06334,296416.61,17891.71
2019-02-19,0.05896,0.06235,0.05604,0.05948,325139.83,19170.24
2019-02-20,0.07296,0.08693,0.05996,0.06093,378411.28,27608.89
2019-02-21,0.07846,0.08776,0.06967,0.07156,376098.73,29508.71
2019-02-22,0.0729,0.08403,0.07184,0.0799,285990.63,20848.72
2019-02-23,0.07122,0.08068,0.07118,0.078,331069.76,23578.79
2019-02-24,0.06121,0.06847,0.05633,0.05959,387993.73,23749.1
2019-02-25,0.06437,0.06677,0.0602,0.06378,314818.09,20264.84
2019-02-26,0.06357,0.06583,0.05763,0.06349,334952.01,21292.9
2019-02-27,0.06396,0.06525,0.05877,0.06302,336025.54,21492.19
2019-02-28,0.06171,0.06496,0.06039,0.06412,316229.59,19514.53
2019-03-01,0.06165,0.06165,0.06031,0.06165,304281.19,18758.94
2019-03-02,0.06128,0.06377,0.0594,0.06059,306391.78,18775.69
2019-03-03,0.06336,0.06965,0.05826,0.06009,334395.97,21187.33
2019-03-04,0.06265,0.06576,0.06061,0.06105,295146.52,18490.93
2019-03-05,0.06611,0.06957,0.06345,0.06834,300518.11,19867.25
2019-03-06,0.06123,0.06704,0.05738,0.06638,329173.46,20155.29
2019-03-07,0.06074,0.06282,0.05801,0.06086,323010.9,19619.68
2019-03-08,0.06035,0.06182,0.05811,0.05932,314088.09,18955.22
2019-03-09,0.06373,0.06694,0.06056,0.06207,314853.8,20065.63
2019-03-10,0.06039,0.06493,0.05992,0.06286,325872.99,19679.47
2019-03-11,0.06431,0.06431,0.05914,0.05914,308627.54,19847.84
2019-03-12,0.06194,0.06506,0.06114,0.06471,272539.12,16881.07
2019-03-13,0.06434,0.06436,0.06128,0.06128,334133.48,21498.15
2019-03-14,0.06219,0.06445,0.06179,0.06432,298516.13,18564.72
2019-03-15,0.06345,0.06469,0.06221,0.06441,305509.19,19384.56
2019-03-16,0.06574,0.0673,0.06163,0.06531,317684.38,20884.57
2019-03-17,0.06302,0.06568,0.06177,0.06484,314427.53,19815.22
2019-03-18,0.06316,0.06385,0.06122,0.06246,315521.34,19928.33
2019-03-19,0.06318,0.06415,0.0608,0.06359,334134.59,21110.62
2019-03-20,0.0631,0.06548,0.06128,0.06352,333640.81,21052.74
2019-03-21,0.06306,0.06469,0.06021,0.06102,329483.15,20777.21
2019-03-22,0.06455,0.06455,0.06195,0.06359,310386.0,20035.42
2019-03-23,0.07162,0.07769,0.06419,0.06501,328093.14,23498.03
2019-03-24,0.07151,0.08412,0.07028,0.07083,316969.65,22666.5
2019-03-25,0.06859,0.07796,0.06497,0.07033,296758.94,20354.7
2019-03-26,0.06365,0.06929,0.06204,0.06876,330537.83,21038.73
2019-03-27,0.06773,0.07054,0.06451,0.06647,311433.66,21093.4
2019-03-28,0.06587,0.07044,0.06546,0.06684,307013.79,20223.0
2019-03-29,0.06758,0.07206,0.06472,0.06874,320334.09,21648.18
2019-03-30,0.06876,0.07408,0.06563,0.06706,345349.41,23746.23
2019-03-31,0.06949,0.07134,0.06736,0.06834,304866.25,21185.16
2019-04-01,0.07419,0.07575,0.06851,0.06922,313671.37,23271.28
2019-04-02,0.08195,0.09794,0.08049,0.08626,343664.67,28163.32
2019-04-03,0.07527,0.08531,0.07221,0.08009,349103.77,26277.04
2019-04-04,0.07777,0.08077,0.07129,0.07382,325277.56,25296.84
2019-04-05,0.0797,0.08236,0.07737,0.08186,325204.67,25918.81
2019-04-06,0.09418,0.09988,0.07932,0.07965,430836.93,40576.22
2019-04-07,0.1043,0.125,0.09641,0.09944,431298.18,44984.4
2019-04-08,0.09741,0.1115,0.08693,0.1075,340155.37,33134.53
2019-04-09,0.0885,0.09961,0.08286,0.09485,131663.51,11652.22
2019-04-10,0.09558,0.09985,0.08132,0.08905,325737.57,31134.0
2019-04-11,0.07651,0.09133,0.07241,0.08903,281749.4,21556.65
2019-04-12,0.07603,0.08195,0.07274,0.07619,321436.85,24438.84
2019-04-13,0.0798,0.08046,0.07585,0.07601,290621.39,23191.59
2019-04-14,0.08451,0.08736,0.07793,0.08181,307547.59,25990.85
2019-04-15,0.07759,0.08031,0.07454,0.08031,286495.96,22229.22
2019-04-16,0.08011,0.08126,0.07479,0.08078,302729.81,24251.69
2019-04-17,0.0775,0.08064,0.07634,0.08017,302330.3,23430.6
2019-04-18,0.07822,0.08293,0.077,0.08101,299333.94,23413.9
2019-04-19,0.07644,0.0808,0.07477,0.07801,303729.81,23217.11
2019-04-20,0.07585,0.07706,0.07132,0.07637,313557.36,23783.33
2019-04-21,0.06846,0.07493,0.06829,0.07425,331042.36,22663.16
2019-04-22,0.0722,0.07392,0.06842,0.0691,348889.66,25189.83
2019-04-23,0.0768,0.08687,0.06758,0.07168,350031.45,26882.42
2019-04-24,0.06874,0.07605,0.06327,0.07472,369588.76,25405.53
2019-04-25,0.06441,0.06591,0.06014,0.06334,368809.0,23754.99
2019-04-26,0.06446,0.06821,0.06195,0.06587,86886.58,5600.71
2019-04-27,0.06477,0.06604,0.06224,0.06524,70466.62,4564.12
2019-04-28,0.06417,0.06591,0.0629,0.06496,326669.08,20962.35
2019-04-29,0.06503,0.06628,0.06362,0.06362,358596.33,23319.52
2019-04-30,0.06608,0.06904,0.06608,0.06822,360150.24,23798.73
2019-05-01,0.06634,0.06683,0.06441,0.06489,361969.79,24013.08
2019-05-02,0.065,0.06726,0.06435,0.06629,359856.49,23390.67
2019-05-03,0.06814,0.06915,0.06578,0.0678,377040.74,25691.56
2019-05-04,0.06364,0.06741,0.06266,0.06626,369941.99,23543.11
2019-05-05,0.06312,0.06508,0.05918,0.06377,382298.98,24130.71
2019-05-06,0.06114,0.06722,0.05871,0.06687,412180.66,25200.73
2019-05-07,0.06086,0.06204,0.05663,0.05934,413066.34,25139.22
2019-05-08,0.06171,0.06377,0.06103,0.06188,428735.22,26457.25
2019-05-09,0.06117,0.06322,0.0598,0.06151,380630.03,23283.14
2019-05-10,0.05589,0.06175,0.05503,0.06175,460449.52,25734.52
2019-05-11,0.05927,0.06735,0.05696,0.06235,447385.97,26516.57
2019-05-12,0.05983,0.06303,0.05569,0.05795,474693.03,28400.88
2019-05-13,0.0609,0.06345,0.05855,0.06227,506861.28,30867.85
2019-05-14,0.06363,0.06993,0.06256,0.06754,522326.2,33235.62
2019-05-15,0.06964,0.07907,0.06785,0.07285,515633.84,35908.74
2019-05-16,0.06852,0.07723,0.06191,0.07408,110801.52,7592.12
2019-05-17,0.0639,0.0699,0.06074,0.06344,88187.48,5635.18
2019-05-18,0.06247,0.06551,0.05919,0.06106,75901.23,4741.55
2019-05-19,0.06783,0.07201,0.06392,0.06966,70621.8,4790.28
2019-05-20,0.06454,0.06983,0.06078,0.06555,71242.13,4597.97
2019-05-21,0.06654,0.07036,0.06198,0.06526,72679.26,4836.08
2019-05-22,0.06571,0.07015,0.06306,0.0661,40386.26,2669.53
