time,close,high,low,open,volumefrom,volumeto
2018-07-14,0.009717,0.009717,0.009717,0.009717,0.0,0.0
2018-07-15,0.01037,0.01044,0.007573,0.009865,39355.94,408.12
2018-07-16,0.009302,0.01099,0.008628,0.01099,15735.77,146.37
2018-07-17,0.01011,0.01121,0.01011,0.01062,8106.37,81.96
2018-07-18,0.01063,0.01122,0.009525,0.01019,17239.42,183.26
2018-07-19,0.01152,0.01152,0.01069,0.01069,22903.95,263.85
2018-07-20,0.011,0.01129,0.009314,0.01129,57751.53,635.27
2018-07-21,0.01407,0.01474,0.01059,0.01111,135596.68,1907.85
2018-07-22,0.01398,0.01413,0.01139,0.01406,5708.98,79.81
2018-07-23,0.01343,0.01459,0.01042,0.01459,274896.98,3691.87
2018-07-24,0.01469,0.01469,0.01318,0.01461,2723.61,40.01
2018-07-25,0.01103,0.0143,0.01103,0.0143,10313.98,113.76
2018-07-26,0.01397,0.01397,0.01072,0.01072,4361.96,60.94
2018-07-27,0.01424,0.0144,0.01162,0.0144,62673.05,892.46
2018-07-28,0.01375,0.01514,0.01202,0.01432,123634.24,1699.97
2018-07-29,0.01479,0.01528,0.01208,0.01372,124862.01,1846.71
2018-07-30,0.01398,0.01513,0.01259,0.01472,252065.83,3523.88
2018-07-31,0.01408,0.01423,0.01245,0.01323,43848.1,617.38
2018-08-01,0.01408,0.01416,0.01271,0.01385,137714.33,1939.02
2018-08-02,0.01395,0.01395,0.01169,0.01395,131539.2,1834.97
2018-08-03,0.01395,0.01461,0.01357,0.01372,9255.94,129.12
2018-08-04,0.01404,0.01404,0.01404,0.01404,71089.88,998.1
2018-08-05,0.01542,0.01542,0.01394,0.01408,2102.73,32.42
2018-08-06,0.01466,0.01521,0.01306,0.01521,133532.83,1957.59
2018-08-07,0.01237,0.01419,0.01237,0.01419,8179.15,101.18
2018-08-08,0.01144,0.01156,0.01144,0.01156,4562.92,52.2
2018-08-09,0.01191,0.01191,0.01191,0.01191,827.96,9.86
2018-08-10,0.01181,0.01188,0.0112,0.0112,45799.6,540.89
2018-08-11,0.01149,0.01199,0.01124,0.01199,61000.0,700.89
2018-08-12,0.01163,0.01163,0.01163,0.01163,0.0,0.0
2018-08-13,0.01127,0.01152,0.01127,0.01152,57142.1,643.99
2018-08-14,0.01128,0.01128,0.01116,0.01116,1338.85,15.1
2018-08-15,0.01173,0.01173,0.01067,0.01067,45356.18,532.03
2018-08-16,0.01183,0.01183,0.01183,0.01183,0.0,0.0
2018-08-17,0.01226,0.01233,0.01213,0.01233,45405.34,556.67
2018-08-18,0.01095,0.01191,0.01095,0.01191,4000.98,43.81
2018-08-19,0.01183,0.01183,0.01183,0.01183,60200.9,712.18
2018-08-20,0.01135,0.01154,0.01078,0.01154,90464.16,1026.77
2018-08-21,0.008828,0.01175,0.008828,0.01175,6291.0,55.54
2018-08-22,0.01127,0.01127,0.01127,0.01127,1239.43,13.97
2018-08-23,0.01092,0.01157,0.009939,0.01157,31276.91,341.54
2018-08-24,0.0112,0.01241,0.0112,0.01234,6138.52,68.75
2018-08-25,0.01127,0.01127,0.01127,0.01127,0.0,0.0
2018-08-26,0.0121,0.01223,0.01122,0.01223,31860.71,385.51
2018-08-27,0.01245,0.01245,0.011,0.01245,32619.0,406.11
2018-08-28,0.01269,0.01276,0.009999,0.01276,35140.39,445.93
2018-08-29,0.01262,0.01262,0.01262,0.01262,0.0,0.0
2018-08-30,0.01253,0.0126,0.01253,0.01253,3150.0,39.47
2018-08-31,0.0123,0.01258,0.0123,0.01258,1682.02,20.69
2018-09-01,0.01246,0.01261,0.01246,0.01261,33150.0,413.05
2018-09-02,0.01176,0.01263,0.01117,0.01263,10184.65,119.77
2018-09-03,0.01105,0.0117,0.01105,0.0117,752.33,8.31
2018-09-04,0.01253,0.01253,0.0112,0.0112,50836.24,636.98
2018-09-05,0.01046,0.0114,0.01046,0.0114,35650.0,372.9
2018-09-06,0.0101,0.01016,0.009122,0.01016,3819.18,38.57
2018-09-07,0.009938,0.009938,0.009874,0.009874,154323.52,1533.67
2018-09-08,0.00961,0.00961,0.00961,0.00961,0.0,0.0
2018-09-09,0.009624,0.009686,0.009624,0.009686,37150.0,357.53
2018-09-10,0.01246,0.01252,0.00974,0.00974,127910.64,1593.77
2018-09-11,0.0124,0.0124,0.0124,0.0124,0.0,0.0
2018-09-12,0.01109,0.01248,0.01109,0.01248,592.82,6.57
2018-09-13,0.01253,0.01253,0.01253,0.01253,60775.81,761.52
2018-09-14,0.01252,0.01252,0.01252,0.01252,0.0,0.0
2018-09-15,0.01011,0.01259,0.01011,0.01259,500.0,5.06
2018-09-16,0.01008,0.01008,0.01008,0.01008,0.0,0.0
2018-09-17,0.0119,0.0119,0.01183,0.01183,820.0,9.76
2018-09-18,0.01199,0.01206,0.009964,0.01206,3996.49,47.92
2018-09-19,0.01209,0.01209,0.01005,0.01209,666.19,8.05
2018-09-20,0.01073,0.01236,0.01073,0.0123,51584.84,553.51
2018-09-21,0.01265,0.01265,0.01116,0.01116,5365.03,67.87
2018-09-22,0.01552,0.01558,0.01243,0.01256,274455.24,4259.55
2018-09-23,0.01548,0.01555,0.01361,0.01548,5848.56,90.54
2018-09-24,0.01508,0.01521,0.01336,0.01521,2812.77,42.42
2018-09-25,0.01481,0.01481,0.01474,0.01474,25550.0,378.4
2018-09-26,0.01196,0.01473,0.01196,0.01473,226211.01,2705.48
2018-09-27,0.01244,0.01518,0.01244,0.01518,121510.33,1511.59
2018-09-28,0.01354,0.01513,0.01214,0.01234,125429.81,1698.32
2018-09-29,0.01492,0.01506,0.01116,0.01347,121418.51,1811.56
2018-09-30,0.0149,0.0151,0.01464,0.01497,1577.49,23.5
2018-10-01,0.01622,0.01636,0.01345,0.01477,56881.61,922.62
2018-10-02,0.01612,0.01612,0.01338,0.01605,37588.48,605.93
2018-10-03,0.01604,0.01604,0.01461,0.01461,1273.64,20.43
2018-10-04,0.01619,0.01625,0.01355,0.01625,161.68,2.62
2018-10-05,0.01632,0.01632,0.01632,0.01632,0.0,0.0
2018-10-06,0.01351,0.01621,0.01351,0.01582,3713.71,50.17
2018-10-07,0.01624,0.01624,0.01353,0.01353,5480.2,89.0
2018-10-08,0.01636,0.01636,0.01636,0.01636,0.0,0.0
2018-10-09,0.01631,0.01631,0.01631,0.01631,0.0,0.0
2018-10-10,0.01619,0.01619,0.01619,0.01619,0.0,0.0
2018-10-11,0.01528,0.01534,0.01528,0.01528,42299.11,646.33
2018-10-12,0.01538,0.01538,0.01538,0.01538,0.0,0.0
2018-10-13,0.01542,0.01542,0.01542,0.01542,0.0,0.0
2018-10-14,0.01544,0.01544,0.01375,0.01544,16332.78,252.18
2018-10-15,0.01481,0.01627,0.01481,0.01627,51.41,0.7614
2018-10-16,0.01475,0.01475,0.01475,0.01475,0.0,0.0
2018-10-17,0.01571,0.01571,0.01473,0.01473,5275.06,82.87
2018-10-18,0.01603,0.01603,0.01518,0.01551,8840.05,141.71
2018-10-19,0.01598,0.01598,0.01371,0.01598,79408.99,1268.96
2018-10-20,0.01603,0.01603,0.01603,0.01603,0.0,0.0
2018-10-21,0.01582,0.01608,0.01308,0.01608,12085.36,191.19
2018-10-22,0.01588,0.01588,0.01303,0.01575,10172.51,161.54
2018-10-23,0.01352,0.01585,0.0132,0.01585,11268.65,152.35
2018-10-24,0.01334,0.01366,0.01321,0.01354,640.18,8.54
2018-10-25,0.01293,0.01331,0.01293,0.01331,7051.8,91.18
2018-10-26,0.01291,0.01291,0.01291,0.01291,0.0,0.0
2018-10-27,0.01585,0.01585,0.0121,0.01294,4646.0,73.64
2018-10-28,0.01327,0.01585,0.01327,0.01585,3586.03,47.59
2018-10-29,0.01294,0.01294,0.01294,0.01294,5883.6,76.13
2018-10-30,0.01514,0.01546,0.01293,0.01293,14047.66,212.68
2018-10-31,0.01262,0.01541,0.009514,0.01522,37055.87,467.65
2018-11-01,0.01078,0.01238,0.01078,0.01238,190.0,2.05
2018-11-02,0.0126,0.0126,0.009912,0.01081,2858.66,36.02
2018-11-03,0.0125,0.01256,0.009309,0.01256,14582.19,182.28
2018-11-04,0.01209,0.01268,0.006467,0.01268,19093.47,230.84
2018-11-05,0.01145,0.01158,0.008171,0.009908,26572.15,304.25
2018-11-06,0.0116,0.0116,0.01153,0.01153,68.84,0.7985
2018-11-07,0.01006,0.01175,0.01006,0.01169,10439.99,105.03
2018-11-08,0.01186,0.01186,0.009927,0.009927,100.0,1.19
2018-11-09,0.01174,0.01174,0.01174,0.01174,0.0,0.0
2018-11-10,0.01177,0.01177,0.01177,0.01177,0.0,0.0
2018-11-11,0.01314,0.01314,0.01179,0.01179,10426.71,137.01
2018-11-12,0.01116,0.01536,0.01116,0.01307,38728.18,432.21
2018-11-13,0.01509,0.01509,0.01109,0.01109,2345.16,35.39
2018-11-14,0.01418,0.01418,0.01154,0.01366,99916.91,1416.82
2018-11-15,0.0135,0.01395,0.01158,0.01395,1104.38,14.91
2018-11-16,0.0119,0.01335,0.01117,0.01335,1328.08,15.8
2018-11-17,0.0132,0.0132,0.01186,0.01186,100.0,1.32
2018-11-18,0.01162,0.01331,0.01061,0.01331,7124.69,82.79
2018-11-19,0.01145,0.01145,0.009667,0.009956,940.0,10.76
2018-11-20,0.01057,0.01057,0.01057,0.01057,0.0,0.0
2018-11-21,0.01093,0.01093,0.009508,0.01093,348.83,3.81
2018-11-22,0.01033,0.01033,0.01028,0.01028,238.99,2.47
2018-11-23,0.009121,0.01055,0.009121,0.01038,751.26,6.85
2018-11-24,0.009365,0.009365,0.009327,0.009327,220.0,2.06
2018-11-25,0.01105,0.01109,0.007608,0.00973,68746.83,759.65
2018-11-26,0.01037,0.01048,0.007948,0.01045,880.87,9.13
2018-11-27,0.009672,0.01047,0.009672,0.01047,408.78,3.95
2018-11-28,0.01147,0.01147,0.01079,0.01079,100.0,1.15
2018-11-29,0.009688,0.01153,0.009688,0.01153,389.95,3.78
2018-11-30,0.01051,0.01063,0.009062,0.009062,312.35,3.28
2018-12-01,0.009864,0.01129,0.009864,0.011,1067.52,10.53
2018-12-02,0.0114,0.0114,0.009738,0.009738,1200.0,13.68
2018-12-03,0.009679,0.01065,0.009679,0.01065,274.43,2.66
2018-12-04,0.01303,0.01358,0.009871,0.009871,8586.81,111.89
2018-12-05,0.01282,0.01282,0.01159,0.01233,2370.0,30.38
2018-12-06,0.01199,0.01199,0.0108,0.01195,259.53,3.11
2018-12-07,0.01327,0.01327,0.01064,0.01177,6616.8,87.8
2018-12-08,0.01101,0.01343,0.01101,0.01343,2312.29,25.46
2018-12-09,0.0139,0.0139,0.01143,0.01143,1639.08,22.78
2018-12-10,0.01331,0.01342,0.01179,0.01342,804.25,10.7
2018-12-11,0.01289,0.01306,0.004319,0.01306,224001.32,2887.38
2018-12-12,0.01314,0.01321,0.0122,0.01321,4882.98,64.16
2018-12-13,0.01236,0.01249,0.01008,0.01246,4268.77,52.76
2018-12-14,0.01226,0.01226,0.01074,0.0121,2284.98,28.01
2018-12-15,0.01225,0.01225,0.01034,0.01225,5102.0,62.5
2018-12-16,0.01234,0.01234,0.01231,0.01234,4672.38,57.66
2018-12-17,0.01345,0.01345,0.01277,0.01345,1903.06,25.6
2018-12-18,0.01405,0.01408,0.01263,0.01408,700.71,9.84
2018-12-19,0.01405,0.01416,0.01233,0.01412,4573.01,64.25
2018-12-20,0.01386,0.01568,0.01386,0.01556,21797.06,302.11
2018-12-21,0.0147,0.0147,0.01306,0.01306,359.78,5.29
2018-12-22,0.01278,0.01525,0.01278,0.01525,6330.44,80.9
2018-12-23,0.01266,0.01266,0.01266,0.01266,0.0,0.0
2018-12-24,0.01367,0.01527,0.01274,0.01527,2375.14,32.47
2018-12-25,0.0125,0.01285,0.0125,0.01285,700.0,8.75
2018-12-26,0.01416,0.01416,0.01097,0.01097,5322.18,75.36
2018-12-27,0.01342,0.01342,0.01342,0.01342,0.0,0.0
2018-12-28,0.01445,0.01453,0.01192,0.01453,5400.0,78.03
2018-12-29,0.01439,0.01439,0.01033,0.0139,7895.15,113.61
2018-12-30,0.01188,0.01477,0.01188,0.01477,522.87,6.21
2018-12-31,0.01417,0.01417,0.01143,0.01143,6414.5,90.89
2019-01-01,0.01471,0.01471,0.01467,0.01467,185.2,2.72
2019-01-02,0.01485,0.01501,0.01248,0.01501,4426.88,65.74
2019-01-03,0.01431,0.01438,0.01431,0.01438,114.68,1.64
2019-01-04,0.01453,0.01457,0.01135,0.01445,2860.5,41.56
2019-01-05,0.01388,0.01446,0.01145,0.01446,8640.51,119.93
2019-01-06,0.01374,0.01522,0.01374,0.01477,1048.47,14.41
2019-01-07,0.01458,0.01495,0.01418,0.01418,2743.22,40.0
2019-01-08,0.0141,0.01527,0.01342,0.01455,25837.52,364.31
2019-01-09,0.01526,0.01526,0.01368,0.01413,1063.04,16.22
2019-01-10,0.0121,0.01383,0.0121,0.01383,3321.98,40.2
2019-01-11,0.01387,0.01387,0.01211,0.01211,6684.18,92.71
2019-01-12,0.01385,0.01389,0.01385,0.01389,80.85,1.12
2019-01-13,0.01243,0.01346,0.01172,0.01342,7795.43,96.9
2019-01-14,0.01296,0.01296,0.01296,0.01296,0.0,0.0
2019-01-15,0.01267,0.01267,0.01267,0.01267,0.0,0.0
2019-01-16,0.01323,0.01323,0.011,0.01275,200.0,2.65
2019-01-17,0.01216,0.01338,0.01013,0.01338,27982.16,340.26
2019-01-18,0.01255,0.01262,0.009923,0.01204,17566.37,220.46
2019-01-19,0.01074,0.01294,0.004662,0.01283,41425.17,444.91
2019-01-20,0.0112,0.01213,0.008598,0.01028,37696.49,422.2
2019-01-21,0.0115,0.0115,0.01054,0.01122,1236.9,14.22
2019-01-22,0.0116,0.0116,0.0116,0.0116,0.0,0.0
2019-01-23,0.0115,0.0115,0.0115,0.0115,0.0,0.0
2019-01-24,0.01159,0.01159,0.01159,0.01159,0.0,0.0
2019-01-25,0.01154,0.01154,0.01154,0.01154,0.0,0.0
2019-01-26,0.01158,0.01158,0.01158,0.01158,0.0,0.0
2019-01-27,0.01148,0.01148,0.01148,0.01148,0.0,0.0
2019-01-28,0.01112,0.01112,0.01112,0.01112,0.0,0.0
2019-01-29,0.01101,0.01101,0.01101,0.01101,0.0,0.0
2019-01-30,0.01116,0.01116,0.01116,0.01116,0.0,0.0
2019-01-31,0.01106,0.01106,0.01106,0.01106,0.0,0.0
2019-02-01,0.01115,0.01115,0.01115,0.01115,0.0,0.0
2019-02-02,0.0113,0.0113,0.0113,0.0113,0.0,0.0
2019-02-03,0.01111,0.01111,0.01111,0.01111,0.0,0.0
2019-02-04,0.01105,0.01105,0.01105,0.01105,0.0,0.0
2019-02-05,0.0111,0.0111,0.0111,0.0111,0.0,0.0
2019-02-06,0.01093,0.01093,0.01093,0.01093,0.0,0.0
2019-02-07,0.01087,0.01087,0.01087,0.01087,0.0,0.0
2019-02-08,0.01179,0.01179,0.01179,0.01179,0.0,0.0
2019-02-09,0.01176,0.01176,0.01176,0.01176,0.0,0.0
2019-02-10,0.01187,0.01187,0.01187,0.01187,0.0,0.0
2019-02-11,0.01163,0.01163,0.01163,0.01163,0.0,0.0
2019-02-12,0.01165,0.01165,0.01165,0.01165,0.0,0.0
2019-02-13,0.01161,0.01161,0.01161,0.01161,0.0,0.0
2019-02-14,0.01156,0.01156,0.01156,0.01156,0.0,0.0
2019-02-15,0.01157,0.01157,0.01157,0.01157,0.0,0.0
2019-02-16,0.01165,0.01165,0.01165,0.01165,0.0,0.0
2019-02-17,0.01182,0.01182,0.01182,0.01182,0.0,0.0
2019-02-18,0.0126,0.0126,0.0126,0.0126,0.0,0.0
2019-02-19,0.01264,0.01264,0.01264,0.01264,0.0,0.0
2019-02-20,0.0128,0.0128,0.0128,0.0128,0.0,0.0
2019-02-21,0.01268,0.01268,0.01268,0.01268,0.0,0.0
2019-02-22,0.01283,0.01283,0.01283,0.01283,0.0,0.0
2019-02-23,0.01336,0.01336,0.01336,0.01336,0.0,0.0
2019-02-24,0.01214,0.01214,0.01214,0.01214,0.0,0.0
2019-02-25,0.01238,0.01238,0.01238,0.01238,0.0,0.0
2019-02-26,0.01229,0.01229,0.01229,0.01229,0.0,0.0
2019-02-27,0.01233,0.01233,0.01233,0.01233,0.0,0.0
2019-02-28,0.01231,0.01231,0.01231,0.01231,0.0,0.0
2019-03-01,0.01234,0.01234,0.01234,0.01234,0.0,0.0
2019-03-02,0.01237,0.01237,0.01237,0.01237,0.0,0.0
2019-03-03,0.01228,0.01228,0.01228,0.01228,0.0,0.0
2019-03-04,0.01201,0.01201,0.01201,0.01201,0.0,0.0
2019-03-05,0.01247,0.01247,0.01247,0.01247,0.0,0.0
2019-03-06,0.01248,0.01248,0.01248,0.01248,0.0,0.0
2019-03-07,0.0125,0.0125,0.0125,0.0125,0.0,0.0
2019-03-08,0.01246,0.01246,0.01246,0.01246,0.0,0.0
2019-03-09,0.01271,0.01271,0.01271,0.01271,0.0,0.0
2019-03-10,0.01265,0.01265,0.01265,0.01265,0.0,0.0
2019-03-11,0.01248,0.01248,0.01248,0.01248,0.0,0.0
2019-03-12,0.01252,0.01252,0.01252,0.01252,0.0,0.0
2019-03-13,0.02133,0.02564,0.01249,0.01249,849.91,18.13
2019-03-14,0.02135,0.02135,0.01983,0.02135,253.33,5.41
2019-03-15,0.02372,0.02596,0.02007,0.0216,90782.09,2153.35
2019-03-16,0.02271,0.02545,0.02102,0.02432,226033.97,5133.23
2019-03-17,0.02343,0.02423,0.02119,0.02255,89988.48,2108.43
2019-03-18,0.02038,0.02389,0.02034,0.02337,3090.59,62.99
2019-03-19,0.02491,0.033,0.02052,0.02056,57690.51,1437.07
2019-03-20,0.023,0.02694,0.02069,0.02511,34134.89,785.1
2019-03-21,0.02382,0.02382,0.0201,0.02266,6615.71,157.59
2019-03-22,0.02256,0.02385,0.02012,0.02385,24566.3,554.22
2019-03-23,0.02024,0.02276,0.02004,0.0226,55658.94,1126.54
2019-03-24,0.02085,0.02225,0.01997,0.02017,244651.33,5100.98
2019-03-25,0.0199,0.02155,0.01805,0.02049,138076.03,2747.71
2019-03-26,0.01774,0.01999,0.01774,0.01999,28843.61,511.69
2019-03-27,0.02027,0.02225,0.0178,0.01821,94790.83,1921.41
2019-03-28,0.02204,0.02208,0.02022,0.02022,37997.64,837.47
2019-03-29,0.02237,0.02245,0.0222,0.02245,139513.94,3120.93
2019-03-30,0.02211,0.02257,0.02141,0.0224,241495.85,5339.47
2019-03-31,0.02176,0.02241,0.02015,0.02209,326671.04,7108.36
2019-04-01,0.02163,0.02267,0.0208,0.02196,334150.18,7227.67
2019-04-02,0.02321,0.02674,0.02203,0.02557,328939.65,7634.69
2019-04-03,0.02429,0.02483,0.01936,0.02354,349087.87,8479.34
2019-04-04,0.01503,0.02432,0.01503,0.02398,230655.05,3466.75
2019-04-05,0.00853,0.02256,0.00747,0.01544,14942.86,127.46
2019-04-06,0.01219,0.01891,0.007282,0.008547,17779.25,216.73
2019-04-07,0.01399,0.01649,0.01019,0.01253,12460.51,174.32
2019-04-08,0.01345,0.02123,0.008629,0.01424,16873.75,226.95
2019-04-09,0.008478,0.01779,0.007074,0.01321,17505.79,148.41
2019-04-10,0.01686,0.02175,0.005372,0.008669,108828.12,1834.84
2019-04-11,0.01616,0.01853,0.009087,0.016,143154.36,2313.37
2019-04-12,0.02185,0.0247,0.008639,0.01626,83207.46,1818.08
2019-04-13,0.01778,0.03008,0.008586,0.02185,147938.82,2630.35
2019-04-14,0.01488,0.02056,0.009401,0.01808,124601.82,1854.08
2019-04-15,0.008412,0.01612,0.008311,0.01451,97142.92,817.17
2019-04-16,0.01089,0.011,0.008445,0.008862,15692.1,170.89
2019-04-17,0.01283,0.01733,0.009321,0.01094,36806.47,472.23
2019-04-18,0.0146,0.01661,0.008887,0.01296,137607.16,2009.06
2019-04-19,0.01477,0.01806,0.007573,0.01462,150098.66,2216.96
2019-04-20,0.007936,0.01795,0.007936,0.01486,106148.84,842.4
2019-04-21,0.013,0.01671,0.007906,0.007906,11843.87,153.97
2019-04-22,0.01721,0.01721,0.006743,0.01322,28375.34,488.34
2019-04-23,0.009804,0.01767,0.009583,0.01767,17048.38,167.14
2019-04-24,0.009109,0.01162,0.008891,0.009655,10319.18,94.0
2019-04-25,0.007692,0.008622,0.007176,0.008622,14118.69,108.6
2019-04-26,0.01073,0.01549,0.006647,0.007799,24969.45,267.92
2019-04-27,0.0149,0.02071,0.009413,0.01072,25697.38,382.89
2019-04-28,0.01297,0.0155,0.009069,0.01471,9228.18,119.69
2019-04-29,0.01116,0.01336,0.009428,0.01289,10504.6,117.23
2019-04-30,0.008186,0.01487,0.006902,0.01145,30632.09,250.75
2019-05-01,0.008677,0.01762,0.007761,0.008246,20321.42,176.33
2019-05-02,0.01183,0.01535,0.007976,0.008251,13049.87,154.38
2019-05-03,0.01128,0.02152,0.009493,0.01271,16221.05,182.97
2019-05-04,0.01186,0.01518,0.01086,0.01145,11298.43,134.0
2019-05-05,0.01159,0.02057,0.01095,0.01176,11662.66,135.17
2019-05-06,0.01144,0.01495,0.01104,0.0115,13808.94,157.97
2019-05-07,0.01129,0.01414,0.01117,0.01158,13172.59,148.72
2019-05-08,0.01284,0.01578,0.01158,0.01164,25929.21,332.93
2019-05-09,0.01234,0.01494,0.01167,0.01321,12365.12,152.59
2019-05-10,0.01183,0.01291,0.01183,0.01272,18495.76,218.8
2019-05-11,0.01237,0.01481,0.008198,0.01338,21629.35,267.56
2019-05-12,0.00949,0.01193,0.00935,0.01193,6996.48,66.4
2019-05-13,0.008431,0.01132,0.008431,0.01062,32306.72,272.38
2019-05-14,0.01269,0.02179,0.008539,0.008619,39798.44,505.04
2019-05-15,0.009493,0.01301,0.009084,0.01301,14476.87,137.43
2019-05-16,0.009134,0.01063,0.008662,0.009134,21377.03,195.26
2019-05-17,0.008846,0.009141,0.008478,0.008551,22361.81,197.81
2019-05-18,0.009083,0.009083,0.008501,0.008719,23924.0,217.3
2019-05-19,0.01483,0.02212,0.009668,0.01016,30875.71,457.89
2019-05-20,0.01264,0.01472,0.01008,0.01448,20313.16,256.76
2019-05-21,0.0298,0.07948,0.01089,0.01303,16658.66,496.43
2019-05-22,0.01677,0.03812,0.01674,0.02947,60815.39,1037.51
