time,close,high,low,open,volumefrom,volumeto
2018-10-01,0.006892,0.006915,0.004387,0.004387,300000.0,2067.6
2018-10-02,0.00676,0.00676,0.001758,0.006728,408323.0,2760.26
2018-10-03,0.006599,0.006599,0.004399,0.006597,121542.0,802.06
2018-10-04,0.003105,0.006653,0.003105,0.006653,16600.0,51.54
2018-10-05,0.00297,0.006826,0.002963,0.003191,533340.0,1584.02
2018-10-06,0.003032,0.00584,0.00292,0.002927,21000.0,63.67
2018-10-07,0.00273,0.004942,0.002708,0.003046,54118.0,147.74
2018-10-08,0.003211,0.004584,0.002408,0.002775,173565.0,557.32
2018-10-09,0.003032,0.004209,0.002402,0.003185,183344.0,555.9
2018-10-10,0.003942,0.003942,0.003003,0.003003,109441.0,431.42
2018-10-11,0.003493,0.003512,0.002109,0.003341,240135.0,838.79
2018-10-12,0.002508,0.003606,0.002256,0.003606,76328.0,191.43
2018-10-13,0.002956,0.003101,0.002395,0.002493,217600.0,643.23
2018-10-14,0.002213,0.00289,0.002209,0.00289,160044.0,354.18
2018-10-15,0.002424,0.003815,0.001644,0.002393,1132313.0,2744.73
2018-10-16,0.001871,0.002418,0.001867,0.002418,54500.0,101.97
2018-10-17,0.001827,0.001848,0.001765,0.001848,148008.0,270.41
2018-10-18,0.001725,0.001782,0.001721,0.001782,237094.0,408.99
2018-10-19,0.001785,0.002739,0.001728,0.001728,210653.0,376.02
2018-10-20,0.00201,0.002256,0.001749,0.001805,138311.0,278.01
2018-10-21,0.002048,0.002048,0.001863,0.002007,273505.0,560.14
2018-10-22,0.003665,0.003767,0.002036,0.002036,411400.0,1507.78
2018-10-23,0.003768,0.003768,0.002852,0.003667,4794.0,18.06
2018-10-24,0.003754,0.003754,0.003754,0.003754,0.0,0.0
2018-10-25,0.005934,0.005997,0.002616,0.003723,259015.0,1537.0
2018-10-26,0.002461,0.005997,0.002461,0.005997,10000.0,24.61
2018-10-27,0.002433,0.002454,0.001886,0.002454,203100.0,494.14
2018-10-28,0.005704,0.005998,0.001895,0.002445,186801.0,1065.51
2018-10-29,0.00225,0.005479,0.001722,0.005479,150000.0,337.5
2018-10-30,0.002629,0.002649,0.001785,0.002256,33535.0,88.16
2018-10-31,0.002879,0.003957,0.001979,0.002651,205942.0,592.91
2018-11-01,0.003975,0.004571,0.001689,0.002892,602173.0,2393.64
2018-11-02,0.002412,0.00402,0.002111,0.00402,80249.0,193.56
2018-11-03,0.003989,0.003989,0.002394,0.002394,12500.0,49.86
2018-11-04,0.002641,0.004226,0.002641,0.004226,24298.0,64.17
2018-11-05,0.001887,0.002621,0.001468,0.002621,462885.0,873.46
2018-11-06,0.002635,0.002635,0.001976,0.001976,26000.0,68.51
2018-11-07,0.001526,0.002616,0.001343,0.002616,371682.0,567.19
2018-11-08,0.001479,0.001479,0.001479,0.001479,0.0,0.0
2018-11-09,0.001885,0.001885,0.001047,0.001466,219393.0,413.56
2018-11-10,0.001865,0.001907,0.00106,0.001907,123568.0,230.45
2018-11-11,0.002329,0.002604,0.001863,0.001863,53264.0,124.05
2018-11-12,0.001686,0.002572,0.001686,0.002319,254372.0,428.87
2018-11-13,0.002475,0.002475,0.001651,0.001651,85902.0,212.61
2018-11-14,0.002083,0.002191,0.00137,0.002191,85853.0,178.83
2018-11-15,0.001361,0.002069,0.001361,0.002069,10000.0,13.61
2018-11-16,0.002098,0.002098,0.001311,0.001311,317499.0,666.11
2018-11-17,0.002091,0.002091,0.002091,0.002091,10009.0,20.93
2018-11-18,0.00213,0.00213,0.00213,0.00213,0.0,0.0
2018-11-19,0.00126,0.001779,0.001039,0.001779,229999.0,289.8
2018-11-20,0.001111,0.001569,0.001111,0.001111,3153.0,3.5
2018-11-21,0.00116,0.00116,0.00116,0.00116,0.0,0.0
2018-11-22,0.0008751,0.001061,0.0007752,0.001061,217736.0,190.54
2018-11-23,0.003084,0.003084,0.0008648,0.0008648,305577.0,942.4
2018-11-24,0.0007002,0.002819,0.0007002,0.002819,2163116.0,1514.61
2018-11-25,0.002452,0.002569,0.000725,0.000725,164172.0,402.55
2018-11-26,0.0009798,0.002286,0.0009798,0.002286,30000.0,29.39
2018-11-27,0.0007273,0.002149,0.000551,0.0009917,1259250.0,915.85
2018-11-28,0.001911,0.003618,0.0005898,0.000811,3068200.0,5863.33
2018-11-29,0.0005522,0.001827,0.0005404,0.001827,1725737.0,952.95
2018-11-30,0.0008217,0.000877,0.0004289,0.0005305,866660.0,712.13
2018-12-01,0.0009243,0.0009243,0.0008627,0.0008627,22698.0,20.98
2018-12-02,0.001073,0.001078,0.0008117,0.0009045,250455.0,268.74
2018-12-03,0.001028,0.001535,0.0009741,0.001001,150803.0,155.03
2018-12-04,0.001318,0.001318,0.0007468,0.001043,519839.0,685.15
2018-12-05,0.0007415,0.001219,0.0007008,0.001219,60000.0,44.49
2018-12-06,0.0005607,0.000803,0.0005516,0.0006601,363091.0,203.59
2018-12-07,0.001122,0.001122,0.0005804,0.0005804,10520.0,11.8
2018-12-08,0.001096,0.001096,0.0004572,0.001096,605000.0,663.08
2018-12-09,0.0004825,0.001132,0.0004825,0.001132,50000.0,24.13
2018-12-10,0.0004635,0.0004635,0.0004635,0.0004635,0.0,0.0
2018-12-11,0.001007,0.001012,0.0004499,0.0004499,217351.0,218.87
2018-12-12,0.0006427,0.001036,0.0006427,0.001036,90050.0,57.88
2018-12-13,0.000863,0.0009598,0.0006134,0.0006134,116396.0,100.45
2018-12-14,0.0007224,0.0009313,0.0007132,0.0008382,18683.0,13.5
2018-12-15,0.0009354,0.0009607,0.0005899,0.0007256,117667.0,110.07
2018-12-16,0.0009222,0.0009478,0.0009222,0.0009478,13454.0,12.41
2018-12-17,0.001031,0.001059,0.0004877,0.001031,590000.0,608.29
2018-12-18,0.0006659,0.001136,0.0005235,0.001106,207623.0,138.26
2018-12-19,0.0006038,0.0007547,0.0006038,0.0006541,30149.0,18.2
2018-12-20,0.0008616,0.0008616,0.0005239,0.0006986,485000.0,417.88
2018-12-21,0.00104,0.00104,0.0008099,0.0008099,50000.0,52.0
2018-12-22,0.000651,0.001184,0.000651,0.001124,183511.0,119.47
2018-12-23,0.0007236,0.0007236,0.0007236,0.0007236,260000.0,188.14
2018-12-24,0.0007889,0.0007889,0.0007748,0.0007748,10764.0,8.49
2018-12-25,0.0007335,0.0007335,0.0007335,0.0007335,0.0,0.0
2018-12-26,0.0007426,0.0007426,0.0007426,0.0007426,0.0,0.0
2018-12-27,0.0006536,0.0006536,0.0006536,0.0006536,0.0,0.0
2018-12-28,0.001341,0.001341,0.0007825,0.0007825,8956.0,12.01
2018-12-29,0.001318,0.001318,0.001318,0.001318,0.0,0.0
2018-12-30,0.001357,0.001357,0.001357,0.001357,0.0,0.0
2018-12-31,0.001282,0.001282,0.001282,0.001282,0.0,0.0
2019-01-01,0.00137,0.00137,0.00137,0.00137,0.0,0.0
2019-01-02,0.001502,0.00153,0.001502,0.001503,69311.0,104.11
2019-01-03,0.001433,0.001433,0.001433,0.001433,0.0,0.0
2019-01-04,0.001496,0.001496,0.001496,0.001496,0.0,0.0
2019-01-05,0.0009374,0.001498,0.0009374,0.001498,9525.0,8.93
2019-01-06,0.001507,0.001507,0.0009517,0.0009517,5000.0,7.54
2019-01-07,0.0009886,0.001445,0.0009886,0.001445,54200.0,53.58
2019-01-08,0.001342,0.001342,0.000831,0.0009821,65900.0,88.44
2019-01-09,0.000907,0.001342,0.0008314,0.001342,14320.0,12.99
2019-01-10,0.0007678,0.0007678,0.0007678,0.0007678,0.0,0.0
2019-01-11,0.001017,0.001017,0.0006358,0.000763,142600.0,145.02
2019-01-12,0.0008179,0.001007,0.0006921,0.001007,16060.0,13.14
2019-01-13,0.0007576,0.0007576,0.0007576,0.0007576,0.0,0.0
2019-01-14,0.0008433,0.0008433,0.0008433,0.0008433,0.0,0.0
2019-01-15,0.0007273,0.0007879,0.0006061,0.0007879,19685.0,14.32
2019-01-16,0.0006279,0.0007387,0.0006279,0.0007387,10000.0,6.28
2019-01-17,0.0005567,0.0006805,0.0005567,0.000631,52868.0,29.43
2019-01-18,0.0005426,0.0005426,0.0005426,0.0005426,0.0,0.0
2019-01-19,0.0005618,0.0005618,0.0005618,0.0005618,0.0,0.0
2019-01-20,0.0005328,0.0005328,0.0005328,0.0005328,0.0,0.0
2019-01-21,0.0005252,0.0005252,0.0005252,0.0005252,0.0,0.0
2019-01-22,0.000536,0.000536,0.000536,0.000536,0.0,0.0
2019-01-23,0.0009406,0.0009406,0.0004115,0.0005291,1435473.0,1350.21
2019-01-24,0.0008239,0.0009416,0.0007062,0.0009416,155000.0,127.7
2019-01-25,0.0006955,0.0008114,0.0006955,0.0008114,10000.0,6.96
2019-01-26,0.000698,0.000698,0.000698,0.000698,0.0,0.0
2019-01-27,0.0006736,0.0006736,0.0006736,0.0006736,0.0,0.0
2019-01-28,0.0007445,0.0007445,0.0005318,0.0006382,15000.0,11.17
2019-01-29,0.0007856,0.0007856,0.0007332,0.0007332,132630.0,104.19
2019-01-30,0.001199,0.001243,0.0005452,0.0008178,258404.0,309.83
2019-01-31,0.001176,0.001176,0.001176,0.001176,2824.0,3.32
2019-02-01,0.0005352,0.001177,0.0004281,0.001177,245000.0,131.12
2019-02-02,0.0004995,0.000555,0.0004995,0.000555,50.0,0.02498
2019-02-03,0.0005361,0.0008577,0.0004824,0.0004824,129473.0,69.41
2019-02-04,0.0008552,0.0009086,0.0003742,0.0005345,291964.0,249.69
2019-02-05,0.0006416,0.0008554,0.0005347,0.0008554,87318.0,56.02
2019-02-06,0.000627,0.000627,0.0003762,0.000627,80765.0,50.64
2019-02-07,0.0005736,0.0007301,0.0003129,0.0006258,418314.0,239.94
2019-02-08,0.0006572,0.0006572,0.0006572,0.0006572,0.0,0.0
2019-02-09,0.000657,0.000657,0.000657,0.000657,0.0,0.0
2019-02-10,0.0006907,0.0006907,0.0006907,0.0006907,0.0,0.0
2019-02-11,0.0006642,0.0006642,0.0006642,0.0006642,0.0,0.0
2019-02-12,0.0006745,0.0006745,0.0006745,0.0006745,0.0,0.0
2019-02-13,0.0006727,0.0006727,0.0006727,0.0006727,0.0,0.0
2019-02-14,0.0006647,0.0006647,0.0006647,0.0006647,0.0,0.0
2019-02-15,0.0006711,0.0006711,0.0006711,0.0006711,0.0,0.0
2019-02-16,0.0006779,0.0006779,0.0006779,0.0006779,0.0,0.0
2019-02-17,0.0007385,0.0007385,0.0007385,0.0007385,0.0,0.0
2019-02-18,0.001462,0.001462,0.0005627,0.0008059,256822.0,375.47
2019-02-19,0.001441,0.001441,0.001441,0.001441,20.0,0.02882
2019-02-20,0.0007462,0.001489,0.0006715,0.001489,45000.0,33.58
2019-02-21,0.000805,0.000805,0.0005854,0.0007318,59741.0,48.09
2019-02-22,0.0008197,0.0008197,0.0008197,0.0008197,0.0,0.0
2019-02-23,0.0009569,0.0009569,0.0004944,0.0008771,246666.0,236.03
2019-02-24,0.0009339,0.0009339,0.0008005,0.0008005,10000.0,9.34
2019-02-25,0.0009731,0.0009731,0.0009731,0.0009731,0.0,0.0
2019-02-26,0.0009598,0.0009598,0.0009598,0.0009598,0.0,0.0
2019-02-27,0.0009516,0.0009516,0.0009516,0.0009516,0.0,0.0
2019-02-28,0.000954,0.000954,0.000954,0.000954,0.0,0.0
2019-03-01,0.000953,0.000953,0.000953,0.000953,0.0,0.0
2019-03-02,0.0009367,0.0009367,0.0009367,0.0009367,0.0,0.0
2019-03-03,0.0009185,0.0009185,0.0009185,0.0009185,0.0,0.0
2019-03-04,0.0005689,0.000885,0.0005689,0.000885,4629.0,2.63
2019-03-05,0.0009641,0.0009641,9.655e-05,0.0006207,66060.0,63.69
2019-03-06,0.000968,0.000968,0.000968,0.000968,0.0,0.0
2019-03-07,0.0009622,0.0009622,0.0009622,0.0009622,0.0,0.0
2019-03-08,0.0009396,0.0009396,0.0009396,0.0009396,0.0,0.0
2019-03-09,0.0009663,0.0009663,0.0009663,0.0009663,0.0,0.0
2019-03-10,0.0006136,0.0009532,0.0006136,0.0009532,10000.0,6.14
2019-03-11,0.0006009,0.0006009,0.0006009,0.0006009,0.0,0.0
2019-03-12,0.0006047,0.0006047,0.0006047,0.0006047,0.0,0.0
2019-03-13,0.0005982,0.0005982,0.0005982,0.0005982,0.0,0.0
2019-03-14,0.000598,0.000598,0.000598,0.000598,0.0,0.0
2019-03-15,0.0006193,0.0006193,0.0006193,0.0006193,0.0,0.0
2019-03-16,0.0007084,0.0007084,0.0006376,0.0006376,4000.0,2.83
2019-03-17,0.0006987,0.0006987,0.0006987,0.0006987,6012.0,4.2
2019-03-18,0.0006925,0.0006925,0.0006925,0.0006925,0.0,0.0
2019-03-19,0.0006973,0.0006973,0.0006973,0.0006973,11600.0,8.09
2019-03-20,0.0007011,0.0007011,0.0007011,0.0007011,0.0,0.0
2019-03-21,0.0006781,0.0006781,0.0006781,0.0006781,0.0,0.0
2019-03-22,0.0006838,0.0006838,0.0006838,0.0006838,3388.0,2.32
2019-03-23,0.0006887,0.0006887,0.0006887,0.0006887,0.0,0.0
2019-03-24,0.0009535,0.0009535,0.0006129,0.0006811,18146.0,17.3
2019-03-25,0.0009377,0.0009377,0.0005358,0.0009377,45331.0,42.51
2019-03-26,0.00094,0.00094,0.00094,0.00094,0.0,0.0
2019-03-27,0.0009816,0.0009816,0.0009816,0.0009816,0.0,0.0
2019-03-28,0.0009687,0.0009687,0.0009687,0.0009687,0.0,0.0
2019-03-29,0.001011,0.001011,0.001011,0.001011,0.0,0.0
2019-03-30,0.001003,0.001003,0.001003,0.001003,0.0,0.0
2019-03-31,0.0009968,0.0009968,0.0009968,0.0009968,0.0,0.0
2019-04-01,0.000993,0.000993,0.000993,0.000993,0.0,0.0
2019-04-02,0.001155,0.001155,0.001155,0.001155,0.0,0.0
2019-04-03,0.001128,0.001128,0.001128,0.001128,0.0,0.0
2019-04-04,0.001106,0.001106,0.001106,0.001106,0.0,0.0
2019-04-05,0.001165,0.001165,0.001165,0.001165,0.0,0.0
2019-04-06,0.001164,0.001164,0.001164,0.001164,0.0,0.0
2019-04-07,0.001229,0.001229,0.001229,0.001229,0.0,0.0
2019-04-08,0.001267,0.001267,0.001267,0.001267,0.0,0.0
2019-04-09,0.001234,0.001234,0.001234,0.001234,0.0,0.0
2019-04-10,0.001242,0.001242,0.001242,0.001242,0.0,0.0
2019-04-11,0.001157,0.001157,0.001157,0.001157,0.0,0.0
2019-04-12,0.001152,0.001152,0.001152,0.001152,0.0,0.0
2019-04-13,0.001152,0.001152,0.001152,0.001152,0.0,0.0
2019-04-14,0.001181,0.001181,0.001181,0.001181,0.0,0.0
2019-04-15,0.001122,0.001122,0.001122,0.001122,0.0,0.0
2019-04-16,0.001168,0.001168,0.001168,0.001168,0.0,0.0
2019-04-17,0.001169,0.001169,0.001169,0.001169,0.0,0.0
2019-04-18,0.0006984,0.001222,0.0006984,0.001222,2331.0,1.63
2019-04-19,0.0006965,0.0006965,0.0006965,0.0006965,0.0,0.0
2019-04-20,0.0006958,0.0006958,0.0006958,0.0006958,0.0,0.0
2019-04-21,0.0006812,0.0006812,0.0006812,0.0006812,0.0,0.0
2019-04-22,0.0006876,0.0006876,0.0006876,0.0006876,0.0,0.0
2019-04-23,0.0001707,0.0006826,0.0001707,0.0006826,24472.0,4.18
2019-04-24,0.000166,0.000166,0.000166,0.000166,0.0,0.0
2019-04-25,0.000153,0.000153,0.000153,0.000153,0.0,0.0
2019-04-26,0.0001564,0.0001564,0.0001564,0.0001564,0.0,0.0
2019-04-27,0.0001584,0.0001584,0.0001584,0.0001584,0.0,0.0
2019-04-28,0.000158,0.000158,0.000158,0.000158,0.0,0.0
2019-04-29,0.0001567,0.0001567,0.0001567,0.0001567,0.0,0.0
2019-04-30,0.0003288,0.0004932,0.0001644,0.0001644,220000.0,72.34
2019-05-01,0.0006457,0.0006457,0.0003228,0.0003228,21118.0,13.64
2019-05-02,0.0006452,0.0006452,0.0006452,0.0006452,0.0,0.0
2019-05-03,0.000673,0.0008412,0.000673,0.000673,14375.0,9.67
2019-05-04,0.0006544,0.0006544,0.0006544,0.0006544,0.0,0.0
2019-05-05,0.0006558,0.0006558,0.0006558,0.0006558,0.0,0.0
2019-05-06,0.0006948,0.0006948,0.0006948,0.0006948,0.0,0.0
2019-05-07,0.0006744,0.0006744,0.0006744,0.0006744,0.0,0.0
2019-05-08,0.0006857,0.0006857,0.0006857,0.0006857,0.0,0.0
2019-05-09,0.0006834,0.0006834,0.0006834,0.0006834,0.0,0.0
2019-05-10,0.00069,0.00069,0.00069,0.00069,0.0,0.0
2019-05-11,0.0007698,0.0007698,0.0007698,0.0007698,0.0,0.0
2019-05-12,0.0003763,0.0007526,0.0003763,0.0007526,12481.0,4.7
2019-05-13,0.0003917,0.0003917,0.0003917,0.0003917,0.0,0.0
2019-05-14,0.0004343,0.0004343,0.0004343,0.0004343,0.0,0.0
2019-05-15,0.0004973,0.0004973,0.0004973,0.0004973,46034.0,22.89
2019-05-16,0.0005289,0.0005289,0.0005289,0.0005289,0.0,0.0
2019-05-17,0.0002718,0.0004897,0.0002718,0.0004897,25000.0,6.8
2019-05-18,0.0002597,0.0002597,0.0002597,0.0002597,0.0,0.0
2019-05-19,0.0002896,0.0002896,0.0002896,0.0002896,0.0,0.0
2019-05-20,0.0002798,0.0002798,0.0002798,0.0002798,0.0,0.0
2019-05-21,0.001785,0.001785,0.000283,0.000283,97000.0,173.15
2019-05-22,0.001772,0.001773,0.001772,0.001773,0.0,0.0
