time,close,high,low,open,volumefrom,volumeto
2018-06-05,0.02663,0.02777,0.02457,0.02541,3202334.51,85278.17
2018-06-06,0.02674,0.02728,0.02528,0.02674,887633.79,23735.33
2018-06-07,0.02564,0.02695,0.02541,0.02687,1118150.07,28669.37
2018-06-08,0.02387,0.02609,0.0238,0.0254,1008927.24,24083.09
2018-06-09,0.02427,0.02487,0.02344,0.02434,1103982.88,26793.66
2018-06-10,0.02222,0.02235,0.02113,0.02188,875023.53,19443.02
2018-06-11,0.02114,0.02273,0.02108,0.02266,1234597.97,26099.4
2018-06-12,0.01902,0.02079,0.01705,0.02013,2089085.52,39734.41
2018-06-13,0.01855,0.01855,0.01672,0.0183,1232867.71,22869.7
2018-06-14,0.01973,0.0198,0.01734,0.01946,2669163.05,52662.59
2018-06-15,0.02175,0.02239,0.01842,0.019,3568118.55,77606.58
2018-06-16,0.02185,0.02237,0.02087,0.02211,351539.58,7681.14
2018-06-17,0.02131,0.02209,0.01983,0.0217,1876218.87,39982.22
2018-06-18,0.02001,0.02216,0.01961,0.02216,1229045.41,24593.2
2018-06-19,0.02171,0.02191,0.02009,0.02009,939150.36,20388.95
2018-06-20,0.0236,0.0236,0.02123,0.02177,2943362.54,69463.36
2018-06-21,0.02218,0.02352,0.02137,0.02346,852711.21,18913.13
2018-06-22,0.02064,0.02076,0.0187,0.01997,1817996.18,37523.44
2018-06-23,0.02023,0.02121,0.01961,0.02103,1258156.97,25452.52
2018-06-24,0.01983,0.02075,0.01915,0.0202,2799762.05,55519.28
2018-06-25,0.02016,0.02135,0.01972,0.02016,1591441.29,32083.46
2018-06-26,0.02027,0.02119,0.01954,0.01954,1162102.45,23555.82
2018-06-27,0.02027,0.021,0.01984,0.02045,1373957.5,27850.12
2018-06-28,0.02419,0.0246,0.0192,0.01938,2416849.49,58463.59
2018-06-29,0.02519,0.02612,0.02171,0.02513,2321753.56,58484.97
2018-06-30,0.02612,0.02784,0.02407,0.02592,1961903.91,51244.93
2018-07-01,0.02529,0.0277,0.02288,0.02593,1522489.46,38503.76
2018-07-02,0.02487,0.02719,0.02408,0.0264,1704938.66,42401.82
2018-07-03,0.02584,0.0261,0.02278,0.02448,1515212.11,39153.08
2018-07-04,0.02544,0.02761,0.02346,0.02405,1072194.11,27276.62
2018-07-05,0.02575,0.02594,0.0249,0.02522,302360.84,7785.79
2018-07-06,0.02753,0.02819,0.02562,0.02562,2284332.58,62887.68
2018-07-07,0.02676,0.02832,0.02473,0.02818,2061008.85,55152.6
2018-07-08,0.02515,0.02656,0.02361,0.02656,1487001.36,37398.08
2018-07-09,0.02608,0.02614,0.02381,0.02501,836817.31,21824.2
2018-07-10,0.02378,0.02554,0.02371,0.02453,2047306.08,48684.94
2018-07-11,0.02283,0.02481,0.02244,0.02411,1293714.5,29535.5
2018-07-12,0.02426,0.02426,0.0222,0.02233,840623.31,20393.52
2018-07-13,0.02467,0.02548,0.02293,0.02417,1526994.32,37670.95
2018-07-14,0.02508,0.02564,0.0242,0.02482,516947.35,12965.04
2018-07-15,0.02628,0.02667,0.02552,0.02558,1011690.27,26587.22
2018-07-16,0.02737,0.02791,0.02669,0.02784,701193.83,19191.68
2018-07-17,0.03019,0.03041,0.02938,0.03026,238258.99,7193.04
2018-07-18,0.02872,0.03042,0.02828,0.03042,1786068.75,51295.89
2018-07-19,0.03028,0.03043,0.02864,0.02984,1826858.51,55317.28
2018-07-20,0.02912,0.02978,0.02897,0.0297,1238321.44,36059.92
2018-07-21,0.02955,0.02977,0.02947,0.02947,506941.12,14980.11
2018-07-22,0.02982,0.02996,0.02922,0.02952,538144.13,16047.46
2018-07-23,0.03103,0.03157,0.03033,0.0311,799775.26,24817.03
2018-07-24,0.03375,0.03434,0.03325,0.03375,2023626.69,68297.4
2018-07-25,0.03195,0.0335,0.0317,0.03284,2529123.65,80805.5
2018-07-26,0.03143,0.0323,0.02921,0.03103,1900745.11,59740.42
2018-07-27,0.03101,0.03249,0.03069,0.0324,1052465.33,32636.95
2018-07-28,0.03029,0.03243,0.02025,0.03119,3611676.27,109397.67
2018-07-29,0.03122,0.03221,0.02876,0.03024,686953.72,21446.7
2018-07-30,0.03091,0.03197,0.02976,0.03107,689468.17,21311.46
2018-07-31,0.02854,0.03001,0.02808,0.02924,533588.16,15228.61
2018-08-01,0.02527,0.02983,0.02291,0.02808,2529379.86,63917.43
2018-08-02,0.02783,0.03017,0.02119,0.02504,6628647.3,184475.25
2018-08-03,0.02745,0.02856,0.02337,0.02737,1624833.29,44601.67
2018-08-04,0.02646,0.02716,0.02533,0.02597,1663377.13,44012.96
2018-08-05,0.02634,0.02697,0.02528,0.02655,530666.25,13977.75
2018-08-06,0.02292,0.02667,0.0225,0.02598,2001434.91,45872.89
2018-08-07,0.02454,0.02467,0.02178,0.02333,1454259.75,35687.53
2018-08-08,0.02206,0.02294,0.02099,0.02294,1181276.86,26058.97
2018-08-09,0.02316,0.02401,0.02225,0.02297,1166433.07,27014.59
2018-08-10,0.01846,0.02234,0.01846,0.02178,1464289.17,27030.78
2018-08-11,0.01854,0.02179,0.01298,0.01885,2459942.95,45607.34
2018-08-12,0.01916,0.02017,0.01751,0.01878,150283.09,2879.42
2018-08-13,0.01985,0.02129,0.01898,0.01898,593267.13,11776.35
2018-08-14,0.01953,0.02046,0.01711,0.01965,754659.82,14738.51
2018-08-15,0.01851,0.01983,0.01255,0.01976,2519078.75,46628.15
2018-08-16,0.01796,0.01866,0.01581,0.01866,1209331.95,21719.6
2018-08-17,0.01931,0.02175,0.01714,0.01872,1806170.7,34877.16
2018-08-18,0.01768,0.01877,0.01723,0.01877,494608.11,8744.67
2018-08-19,0.01769,0.01847,0.01678,0.01795,857025.74,15160.79
2018-08-20,0.01649,0.0173,0.0153,0.01718,1000974.44,16506.07
2018-08-21,0.01668,0.01818,0.01558,0.01707,1896700.45,31636.96
2018-08-22,0.01623,0.01693,0.01522,0.01636,1045135.38,16962.55
2018-08-23,0.01674,0.017,0.01589,0.01648,1060481.46,17752.46
2018-08-24,0.01946,0.01959,0.01677,0.01717,1020125.62,19851.64
2018-08-25,0.01836,0.01957,0.01755,0.01957,543045.79,9970.32
2018-08-26,0.01888,0.01922,0.01754,0.01828,847252.58,15996.13
2018-08-27,0.0186,0.01964,0.01791,0.01943,980119.0,18230.21
2018-08-28,0.01957,0.01993,0.019,0.01908,441982.41,8649.6
2018-08-29,0.02193,0.0244,0.01819,0.01946,1441281.62,31607.31
2018-08-30,0.02037,0.02296,0.01757,0.02177,1216662.12,24783.41
2018-08-31,0.01855,0.02389,0.01546,0.02045,5276635.95,97881.6
2018-09-01,0.01974,0.02017,0.01743,0.01902,1216089.27,24005.6
2018-09-02,0.01855,0.02001,0.01716,0.02001,606815.26,11256.42
2018-09-03,0.01919,0.01927,0.01781,0.01847,319280.95,6127.0
2018-09-04,0.01717,0.01975,0.01643,0.01946,1267339.65,21760.22
2018-09-05,0.01797,0.01797,0.01495,0.01562,1533013.81,27548.26
2018-09-06,0.01681,0.01746,0.01603,0.01746,1156374.35,19438.65
2018-09-07,0.01699,0.01699,0.01603,0.01654,839161.86,14257.36
2018-09-08,0.01637,0.01674,0.01575,0.01643,106107.69,1736.98
2018-09-09,0.01619,0.0165,0.01575,0.0165,117636.24,1904.53
2018-09-10,0.01632,0.01657,0.01594,0.01638,423660.3,6914.14
2018-09-11,0.01505,0.01624,0.01505,0.01624,741059.91,11152.95
2018-09-12,0.01489,0.01572,0.01477,0.01515,578684.91,8616.62
2018-09-13,0.01493,0.01532,0.01383,0.01526,1681124.74,25099.19
2018-09-14,0.01459,0.01615,0.0142,0.01492,524142.25,7647.24
2018-09-15,0.01507,0.0165,0.01467,0.01526,821379.93,12378.2
2018-09-16,0.0147,0.01554,0.01463,0.01502,535899.03,7877.72
2018-09-17,0.01478,0.01503,0.01415,0.01415,982879.82,14526.96
2018-09-18,0.01523,0.01555,0.01472,0.01498,563876.96,8587.85
2018-09-19,0.01529,0.01593,0.01504,0.01561,461147.65,7050.95
2018-09-20,0.01542,0.0162,0.009824,0.01555,2452893.79,37823.62
2018-09-21,0.01535,0.01603,0.01292,0.01603,660807.75,10143.4
2018-09-22,0.01363,0.01525,0.01316,0.01525,654282.08,8917.86
2018-09-23,0.01347,0.01454,0.01274,0.01361,1345982.16,18130.38
2018-09-24,0.01356,0.01383,0.01277,0.01323,1065049.32,14442.07
2018-09-25,0.01249,0.01352,0.01223,0.01326,2474093.01,30901.42
2018-09-26,0.01286,0.01325,0.01176,0.01254,692210.11,8901.82
2018-09-27,0.01397,0.01397,0.01237,0.01331,585668.36,8181.79
2018-09-28,0.01314,0.01387,0.01194,0.01387,934896.0,12284.53
2018-09-29,0.01228,0.01308,0.01175,0.01308,899585.12,11046.91
2018-09-30,0.01252,0.01305,0.01225,0.01232,668603.58,8370.92
2018-10-01,0.01213,0.01253,0.01181,0.01246,864910.5,10491.36
2018-10-02,0.01188,0.01266,0.01188,0.01201,667455.52,7929.37
2018-10-03,0.01195,0.01221,0.01136,0.01182,614617.55,7344.68
2018-10-04,0.01217,0.01263,0.01158,0.01211,792037.97,9639.1
2018-10-05,0.01234,0.01267,0.01201,0.01227,911014.47,11241.92
2018-10-06,0.01232,0.01318,0.01226,0.01226,942706.0,11614.14
2018-10-07,0.01248,0.01254,0.01155,0.01234,968434.0,12086.06
2018-10-08,0.01164,0.01264,0.01104,0.01257,726452.25,8455.9
2018-10-09,0.0118,0.01214,0.01101,0.01161,422885.62,4990.05
2018-10-10,0.01185,0.01217,0.01125,0.01158,858611.78,10174.55
2018-10-11,0.01087,0.0113,0.01037,0.01118,390249.12,4242.01
2018-10-12,0.01063,0.01106,0.008751,0.01094,816085.93,8674.99
2018-10-13,0.01022,0.01084,0.01015,0.01065,190443.22,1946.33
2018-10-14,0.01149,0.01312,0.01023,0.01023,990185.71,11377.23
2018-10-15,0.0123,0.01362,0.01164,0.0121,1630539.66,20055.64
2018-10-16,0.01185,0.01303,0.01178,0.01224,997306.85,11818.09
2018-10-17,0.0117,0.01249,0.01085,0.01183,578803.8,6772.0
2018-10-18,0.01116,0.01155,0.01071,0.01155,120932.79,1349.61
2018-10-19,0.01106,0.01132,0.01074,0.01113,74415.59,823.04
2018-10-20,0.01123,0.01162,0.01071,0.0111,114319.11,1283.8
2018-10-21,0.0112,0.01146,0.01061,0.01126,273986.05,3068.64
2018-10-22,0.01115,0.01154,0.01089,0.01122,772891.49,8617.74
2018-10-23,0.01093,0.01126,0.00977,0.01113,1661660.44,18161.95
2018-10-24,0.0112,0.01127,0.01043,0.01094,709673.82,7948.35
2018-10-25,0.01066,0.01118,0.0106,0.01105,113798.93,1213.1
2018-10-26,0.01078,0.01098,0.01065,0.01065,132589.96,1429.32
2018-10-27,0.01119,0.01119,0.01061,0.01081,312021.23,3491.52
2018-10-28,0.01171,0.01204,0.01074,0.01119,1525759.59,17866.64
2018-10-29,0.01092,0.01149,0.01061,0.01143,283359.69,3094.29
2018-10-30,0.01123,0.01129,0.01085,0.01091,158650.85,1781.65
2018-10-31,0.01288,0.01288,0.01129,0.01129,1162852.73,14977.54
2018-11-01,0.0127,0.0134,0.01206,0.01295,543066.89,6896.95
2018-11-02,0.01241,0.01317,0.01183,0.01273,233557.24,2898.45
2018-11-03,0.01199,0.01256,0.01007,0.0125,1571456.2,18841.76
2018-11-04,0.01125,0.01345,0.01099,0.01209,1118907.34,12587.71
2018-11-05,0.01113,0.01216,0.01094,0.01119,631417.7,7027.68
2018-11-06,0.01147,0.01264,0.01102,0.01121,1546786.63,17741.64
2018-11-07,0.01104,0.01182,0.01045,0.01156,862550.27,9522.55
2018-11-08,0.01096,0.01115,0.01076,0.01089,858962.79,9414.23
2018-11-09,0.01059,0.01097,0.009822,0.01084,997225.23,10560.62
2018-11-10,0.01081,0.01094,0.0103,0.01062,225522.52,2437.9
2018-11-11,0.01025,0.01083,0.01025,0.01083,517767.4,5307.12
2018-11-12,0.01084,0.01084,0.01014,0.0102,439123.56,4760.1
2018-11-13,0.01046,0.01078,0.009952,0.01078,1096662.57,11471.09
2018-11-14,0.008842,0.009473,0.008842,0.009473,516175.82,4564.03
2018-11-15,0.009488,0.009544,0.008697,0.008697,652722.91,6193.03
2018-11-16,0.009106,0.01022,0.0081,0.009385,1938997.8,17656.51
2018-11-17,0.008966,0.009189,0.008353,0.009189,358611.66,3215.31
2018-11-18,0.009041,0.009209,0.008591,0.009041,537626.13,4860.68
2018-11-19,0.007551,0.00784,0.007166,0.007743,1911274.38,14432.03
2018-11-20,0.007729,0.007729,0.006041,0.006974,1298349.66,10034.94
2018-11-21,0.008543,0.008773,0.007395,0.007992,1796096.02,15344.05
2018-11-22,0.008252,0.008339,0.00782,0.008036,478766.83,3950.78
2018-11-23,0.008252,0.008426,0.007601,0.008296,283420.24,2338.78
2018-11-24,0.00767,0.008479,0.005974,0.007323,2651508.95,20337.07
2018-11-25,0.007688,0.007968,0.006807,0.007968,401483.98,3086.61
2018-11-26,0.007569,0.007758,0.006812,0.007266,1071582.41,8110.81
2018-11-27,0.007875,0.008028,0.007225,0.007646,955830.95,7527.17
2018-11-28,0.007674,0.008783,0.006992,0.008783,1133923.52,8701.73
2018-11-29,0.008402,0.008445,0.007287,0.007845,591130.0,4966.67
2018-11-30,0.007939,0.0081,0.007418,0.007819,487129.52,3867.32
2018-12-01,0.007639,0.008395,0.007639,0.008311,309095.27,2361.18
2018-12-02,0.007376,0.008122,0.007293,0.007542,1023736.1,7551.08
2018-12-03,0.007123,0.007394,0.006659,0.006891,947627.2,6749.95
2018-12-04,0.007226,0.007699,0.007107,0.007265,994296.18,7184.78
2018-12-05,0.007101,0.007101,0.006765,0.00684,456105.78,3238.81
2018-12-06,0.006413,0.006622,0.006273,0.006622,1359401.98,8717.84
2018-12-07,0.006294,0.006294,0.006157,0.006294,73231.73,460.92
2018-12-08,0.006472,0.006541,0.006299,0.006368,207255.78,1341.36
2018-12-09,0.006467,0.00679,0.006467,0.006719,710000.63,4591.57
2018-12-10,0.00631,0.00638,0.006137,0.006241,236304.63,1491.08
2018-12-11,0.006088,0.00619,0.00585,0.00619,190968.72,1162.62
2018-12-12,0.006448,0.006518,0.005751,0.006239,576785.87,3719.12
2018-12-13,0.005817,0.006148,0.005751,0.006114,207065.71,1204.5
2018-12-14,0.005759,0.005889,0.005565,0.005694,186737.91,1075.42
2018-12-15,0.005754,0.005948,0.005722,0.005754,770401.24,4432.89
2018-12-16,0.005632,0.00599,0.005502,0.005795,364820.38,2054.67
2018-12-17,0.00628,0.006529,0.006067,0.006138,282793.17,1775.94
2018-12-18,0.006577,0.006577,0.006577,0.006577,0.0,0.0
2018-12-19,0.006614,0.006614,0.006614,0.006614,0.0,0.0
2018-12-20,0.007324,0.007324,0.007324,0.007324,0.0,0.0
2018-12-21,0.006901,0.006901,0.006901,0.006901,0.0,0.0
2018-12-22,0.00716,0.00716,0.00716,0.00716,0.0,0.0
2018-12-23,0.007094,0.007094,0.007094,0.007094,0.0,0.0
2018-12-24,0.007225,0.007225,0.007225,0.007225,0.0,0.0
2018-12-25,0.006787,0.006787,0.006787,0.006787,0.0,0.0
2018-12-26,0.006812,0.006812,0.006812,0.006812,0.0,0.0
2018-12-27,0.006454,0.006454,0.006454,0.006454,0.0,0.0
2018-12-28,0.006988,0.006988,0.006988,0.006988,0.0,0.0
2018-12-29,0.006721,0.006721,0.006721,0.006721,0.0,0.0
2018-12-30,0.006896,0.006896,0.006896,0.006896,0.0,0.0
2018-12-31,0.006633,0.006633,0.006633,0.006633,0.0,0.0
2019-01-01,0.006868,0.006868,0.006868,0.006868,0.0,0.0
2019-01-02,0.007011,0.007011,0.007011,0.007011,0.0,0.0
2019-01-03,0.006789,0.006789,0.006789,0.006789,0.0,0.0
2019-01-04,0.006857,0.006857,0.006857,0.006857,0.0,0.0
2019-01-05,0.006824,0.006824,0.006824,0.006824,0.0,0.0
2019-01-06,0.007262,0.007262,0.007262,0.007262,0.0,0.0
2019-01-07,0.007169,0.007169,0.007169,0.007169,0.0,0.0
2019-01-08,0.007152,0.007152,0.007152,0.007152,0.0,0.0
2019-01-09,0.007166,0.007166,0.007166,0.007166,0.0,0.0
2019-01-10,0.006493,0.006493,0.006493,0.006493,0.0,0.0
2019-01-11,0.00554,0.006494,0.005504,0.006494,318.18,1.76
2019-01-12,0.005167,0.005607,0.005093,0.005533,601583.21,3108.38
2019-01-13,0.00522,0.005256,0.004865,0.005007,276675.45,1444.25
2019-01-14,0.005148,0.005482,0.005037,0.005445,256766.01,1321.83
2019-01-15,0.004708,0.005106,0.004345,0.005034,530567.8,2497.91
2019-01-16,0.004263,0.004774,0.004045,0.004737,676578.42,2884.25
2019-01-17,0.005159,0.005528,0.004128,0.004312,1101297.47,5681.59
2019-01-18,0.004451,0.005107,0.004268,0.005107,164811.2,733.57
2019-01-19,0.005296,0.005408,0.004438,0.00455,580536.08,3074.52
2019-01-20,0.004674,0.005066,0.004495,0.005066,226780.9,1059.97
2019-01-21,0.004751,0.004965,0.004251,0.004679,827682.91,3932.32
2019-01-22,0.004503,0.004791,0.004178,0.004791,1409625.89,6347.55
2019-01-23,0.004251,0.004465,0.004144,0.004465,630606.09,2680.71
2019-01-24,0.004174,0.004318,0.004174,0.004282,302328.48,1261.92
2019-01-25,0.004299,0.004299,0.004156,0.004156,556115.03,2390.74
2019-01-26,0.004244,0.004316,0.004136,0.004316,142876.61,606.37
2019-01-27,0.004207,0.004349,0.004171,0.004207,167509.48,704.71
2019-01-28,0.004282,0.004869,0.004075,0.004075,1208830.02,5176.21
2019-01-29,0.004239,0.004307,0.004068,0.004239,325539.78,1379.96
2019-01-30,0.004195,0.004334,0.004195,0.004299,1009089.04,4233.13
2019-01-31,0.004155,0.00443,0.004155,0.004155,290900.03,1208.69
2019-02-01,0.0045,0.005158,0.004189,0.004189,1380297.92,6211.34
2019-02-02,0.005263,0.005438,0.004561,0.004561,2774211.54,14600.68
2019-02-03,0.005174,0.005174,0.005174,0.005174,0.0,0.0
2019-02-04,0.005147,0.005147,0.005147,0.005147,0.0,0.0
2019-02-05,0.004965,0.005275,0.004516,0.005171,632995.26,3142.82
2019-02-06,0.00499,0.005262,0.004617,0.004889,1594120.96,7954.66
2019-02-07,0.005468,0.005536,0.004962,0.004962,1012264.98,5535.06
2019-02-08,0.005893,0.006112,0.005673,0.005929,899751.2,5302.23
2019-02-09,0.005771,0.00599,0.005515,0.00588,352596.89,2034.84
2019-02-10,0.005749,0.006117,0.004864,0.005823,1107247.6,6365.57
2019-02-11,0.005417,0.005959,0.005417,0.005634,435813.23,2360.8
2019-02-12,0.005064,0.005535,0.00492,0.005426,1628530.85,8246.88
2019-02-13,0.004976,0.005048,0.004724,0.005048,567183.86,2822.31
2019-02-14,0.004917,0.004988,0.004271,0.004952,248572.85,1222.23
2019-02-15,0.004923,0.004959,0.004492,0.004923,152393.61,750.23
2019-02-16,0.004992,0.005136,0.004666,0.004956,1549453.48,7734.87
2019-02-17,0.004992,0.005213,0.004772,0.005066,187345.45,935.23
2019-02-18,0.005321,0.005947,0.005086,0.005321,1485939.3,7906.68
2019-02-19,0.005651,0.005886,0.005102,0.005337,559605.5,3162.33
2019-02-20,0.005484,0.005762,0.005365,0.005723,555264.1,3045.07
2019-02-21,0.005354,0.005551,0.005039,0.005433,934483.55,5003.22
2019-02-22,0.005776,0.005935,0.005298,0.005418,943699.97,5450.81
2019-02-23,0.005726,0.006016,0.005435,0.006016,521841.21,2988.06
2019-02-24,0.005054,0.00528,0.004752,0.00528,170908.93,863.77
2019-02-25,0.005384,0.005384,0.004961,0.00523,957356.43,5154.41
2019-02-26,0.005192,0.00546,0.004963,0.005345,757279.71,3931.8
2019-02-27,0.005095,0.005325,0.005018,0.00521,694005.41,3535.96
2019-02-28,0.005238,0.005314,0.00497,0.005085,1011680.2,5299.18
2019-03-01,0.005172,0.005479,0.005058,0.005249,1347528.28,6969.42
2019-03-02,0.005226,0.005226,0.005073,0.005188,302607.65,1581.43
2019-03-03,0.00507,0.005185,0.004956,0.005185,738740.03,3745.41
2019-03-04,0.004701,0.004963,0.004664,0.004963,336882.02,1583.68
2019-03-05,0.004726,0.005036,0.004649,0.004881,2051211.68,9694.03
2019-03-06,0.004805,0.005154,0.004572,0.004727,632039.08,3036.95
2019-03-07,0.004659,0.004814,0.004271,0.004814,801999.65,3736.52
2019-03-08,0.004255,0.00468,0.004255,0.004642,979353.23,4167.15
2019-03-09,0.003948,0.0045,0.003948,0.004343,553414.74,2184.88
2019-03-10,0.003969,0.004441,0.00393,0.00393,175444.15,696.34
2019-03-11,0.004224,0.004301,0.003797,0.003914,1052480.65,4445.68
2019-03-12,0.004433,0.004472,0.003966,0.004239,1642867.56,7282.83
2019-03-13,0.004305,0.004421,0.003917,0.004421,814008.1,3504.3
2019-03-14,0.004231,0.004347,0.00392,0.004308,1056029.19,4468.06
2019-03-15,0.004398,0.004516,0.004123,0.004281,584437.57,2570.36
2019-03-16,0.004671,0.006403,0.003906,0.00451,5195410.96,24267.76
2019-03-17,0.004358,0.004678,0.003878,0.004638,2261099.87,9853.87
2019-03-18,0.004547,0.004547,0.004228,0.004348,671650.49,3053.99
2019-03-19,0.004507,0.004588,0.004306,0.004588,309800.83,1396.27
2019-03-20,0.004422,0.004544,0.004219,0.004544,148328.67,655.91
2019-03-21,0.004477,0.004517,0.004237,0.004357,952680.28,4265.15
2019-03-22,0.004601,0.004601,0.004241,0.004481,1275269.9,5867.52
2019-03-23,0.004368,0.004608,0.004368,0.004608,925397.04,4042.13
2019-03-24,0.004513,0.004553,0.004354,0.004354,201369.52,908.78
2019-03-25,0.004395,0.004474,0.00416,0.004435,1326836.73,5831.45
2019-03-26,0.004376,0.004494,0.004218,0.004415,1540758.31,6742.36
2019-03-27,0.004653,0.004653,0.004248,0.004491,1702027.08,7919.53
2019-03-28,0.004844,0.006418,0.004077,0.004642,5542763.87,26849.15
2019-03-29,0.004934,0.005221,0.004728,0.004934,430485.12,2124.01
2019-03-30,0.004901,0.004942,0.004406,0.004942,380228.97,1863.5
2019-03-31,0.004853,0.00547,0.004483,0.004894,270485.14,1312.66
2019-04-01,0.005023,0.005355,0.004649,0.004899,442302.12,2221.68
2019-04-02,0.005839,0.006085,0.005643,0.005937,292200.82,1706.16
2019-04-03,0.005773,0.006221,0.005773,0.005922,297132.89,1715.35
2019-04-04,0.005847,0.006043,0.005699,0.005699,105797.64,618.6
2019-04-05,0.005855,0.006006,0.005653,0.006006,609425.73,3568.19
2019-04-06,0.005563,0.005866,0.005512,0.005866,561678.69,3124.62
2019-04-07,0.005721,0.005929,0.005721,0.005721,225654.26,1290.97
2019-04-08,0.005771,0.006035,0.005665,0.005823,333544.64,1924.89
2019-04-09,0.005669,0.005825,0.005409,0.005669,81578.3,462.47
2019-04-10,0.005372,0.005797,0.005372,0.005797,616852.0,3313.73
2019-04-11,0.005452,0.005503,0.005099,0.005099,287920.55,1569.74
2019-04-12,0.005488,0.005742,0.005437,0.005488,188517.08,1034.58
2019-04-13,0.005436,0.005792,0.005131,0.005487,2264037.59,12307.31
2019-04-14,0.005682,0.00594,0.005269,0.005527,530780.3,3015.89
2019-04-15,0.004534,0.005541,0.004534,0.005541,538203.24,2440.21
2019-04-16,0.005056,0.005369,0.004692,0.004692,229841.65,1162.08
2019-04-17,0.005132,0.005289,0.005079,0.005079,12516.43,64.23
2019-04-18,0.004972,0.00529,0.004549,0.005184,667275.86,3317.7
2019-04-19,0.00519,0.00519,0.004607,0.004978,259886.56,1348.81
2019-04-20,0.00506,0.00522,0.00474,0.00522,609513.3,3084.14
2019-04-21,0.00504,0.005094,0.004828,0.00504,481577.81,2427.15
2019-04-22,0.005125,0.005125,0.004855,0.005125,217904.44,1116.76
2019-04-23,0.005207,0.005318,0.00493,0.005262,1007515.85,5246.14
2019-04-24,0.0048,0.005182,0.004745,0.005127,639166.75,3068.0
2019-04-25,0.004595,0.00475,0.004543,0.004543,37662.73,173.06
2019-04-26,0.004554,0.004815,0.004554,0.004658,43719.86,199.1
2019-04-27,0.004602,0.004863,0.00455,0.00455,413127.54,1901.21
2019-04-28,0.004534,0.004851,0.004534,0.00464,195311.59,885.54
2019-04-29,0.004767,0.005133,0.004243,0.004505,914342.98,4358.67
2019-04-30,0.004762,0.00519,0.004602,0.004869,324938.99,1547.36
2019-05-01,0.005066,0.00512,0.004743,0.004797,193615.18,980.85
2019-05-02,0.004841,0.005226,0.004731,0.005171,174336.85,843.96
2019-05-03,0.005293,0.005293,0.005005,0.005063,70614.64,373.76
2019-05-04,0.005081,0.005548,0.004964,0.005373,509239.84,2587.45
2019-05-05,0.004925,0.005215,0.004809,0.005041,457562.66,2253.5
2019-05-06,0.004943,0.005058,0.004886,0.004886,310871.1,1536.64
2019-05-07,0.005179,0.00547,0.005005,0.005005,303730.66,1573.02
2019-05-08,0.005459,0.005579,0.005279,0.005339,82278.37,449.16
2019-05-09,0.005431,0.005616,0.005431,0.005616,95297.55,517.56
2019-05-10,0.005595,0.00585,0.005595,0.005595,82523.61,461.72
2019-05-11,0.0064,0.0064,0.006041,0.006328,297317.99,1902.84
2019-05-12,0.005722,0.00621,0.005722,0.00621,137889.63,789.0
2019-05-13,0.006792,0.00687,0.006245,0.006401,136818.16,929.27
2019-05-14,0.006384,0.007102,0.006384,0.006943,235830.57,1505.54
2019-05-15,0.006956,0.007038,0.005401,0.006547,472044.78,3283.54
2019-05-16,0.007717,0.008347,0.006142,0.006693,727255.69,5612.23
2019-05-17,0.004349,0.007225,0.003612,0.007225,1113852.26,4844.14
2019-05-18,0.004142,0.00545,0.00327,0.004287,1230753.25,5097.78
2019-05-19,0.005162,0.005817,0.004097,0.00467,353984.89,1827.27
2019-05-20,0.004799,0.005679,0.004639,0.005039,163688.93,785.54
2019-05-21,0.004053,0.005087,0.003974,0.004769,850912.69,3448.75
2019-05-22,0.004407,0.004558,0.004008,0.004008,214.76,0.9452
