time,close,high,low,open,volumefrom,volumeto
2018-09-06,0.009773,0.009773,0.009773,0.009773,0.0,0.0
2018-09-07,0.009618,0.009618,0.009618,0.009618,0.0,0.0
2018-09-08,0.0093,0.0093,0.0093,0.0093,0.0,0.0
2018-09-09,0.009374,0.009374,0.009374,0.009374,0.0,0.0
2018-09-10,0.009487,0.009487,0.009487,0.009487,0.0,0.0
2018-09-11,0.009443,0.009443,0.009443,0.009443,0.0,0.0
2018-09-12,0.009506,0.009506,0.009506,0.009506,0.0,0.0
2018-09-13,0.009738,0.009738,0.009738,0.009738,0.0,0.0
2018-09-14,0.009729,0.009729,0.009729,0.009729,0.0,0.0
2018-09-15,0.009783,0.009783,0.009783,0.009783,0.0,0.0
2018-09-16,0.009754,0.009754,0.009754,0.009754,0.0,0.0
2018-09-17,0.009392,0.009392,0.009392,0.009392,0.0,0.0
2018-09-18,0.00952,0.00952,0.00952,0.00952,0.0,0.0
2018-09-19,0.009598,0.009598,0.009598,0.009598,0.0,0.0
2018-09-20,0.009759,0.009759,0.009759,0.009759,0.0,0.0
2018-09-21,0.01014,0.01014,0.01014,0.01014,0.0,0.0
2018-09-22,0.01007,0.01007,0.01007,0.01007,0.0,0.0
2018-09-23,0.01005,0.01005,0.01005,0.01005,0.0,0.0
2018-09-24,0.009875,0.009875,0.009875,0.009875,0.0,0.0
2018-09-25,0.009657,0.009657,0.009657,0.009657,0.0,0.0
2018-09-26,0.009694,0.009694,0.009694,0.009694,0.0,0.0
2018-09-27,0.01003,0.01003,0.01003,0.01003,0.0,0.0
2018-09-28,0.009953,0.009953,0.009953,0.009953,0.0,0.0
2018-09-29,0.009906,0.009906,0.009906,0.009906,0.0,0.0
2018-09-30,0.009936,0.009936,0.009936,0.009936,0.0,0.0
2018-10-01,0.009892,0.009892,0.009892,0.009892,0.0,0.0
2018-10-02,0.009788,0.009788,0.009788,0.009788,0.0,0.0
2018-10-03,0.009738,0.009738,0.009738,0.009738,0.0,0.0
2018-10-04,0.000329,0.000329,0.000329,0.000329,495664.18,163.07
2018-10-05,0.0002653,0.0003316,0.000199,0.0003316,12305937.23,3264.77
2018-10-06,0.0001977,0.0002636,0.0001977,0.0002636,39110618.4,7732.17
2018-10-07,0.000264,0.000264,0.000198,0.000198,31594.42,8.34
2018-10-08,0.000266,0.000266,0.000266,0.000266,1250.0,0.3325
2018-10-09,0.0002653,0.0002653,0.0002653,0.0002653,2680528.25,711.14
2018-10-10,0.0001974,0.0002632,0.0001974,0.0002632,34083764.62,6728.14
2018-10-11,0.0001863,0.0001863,0.0001242,0.0001863,10411842.2,1939.73
2018-10-12,0.0001875,0.0001875,0.0001875,0.0001875,1362204.67,255.41
2018-10-13,0.000188,0.000188,0.000188,0.000188,795445.67,149.54
2018-10-14,0.0001883,0.0001883,0.0001256,0.0001883,3438616.28,647.49
2018-10-15,0.0001984,0.0001984,0.0001984,0.0001984,0.0,0.0
2018-10-16,0.0001317,0.0001975,0.0001317,0.0001975,24170333.33,3183.23
2018-10-17,0.0001315,0.0001972,0.0001315,0.0001315,11411768.77,1500.65
2018-10-18,0.0001298,0.0001298,0.0001298,0.0001298,5698135.03,739.62
2018-10-19,0.0001294,0.0001294,0.0001294,0.0001294,11341768.97,1467.62
2018-10-20,0.0001298,0.0001298,6.491e-05,0.0001298,2761631.64,358.46
2018-10-21,0.0001302,0.0001953,0.0001302,0.0001302,92022687.01,11981.35
2018-10-22,0.0001297,0.0001297,0.0001297,0.0001297,113288.5,14.69
2018-10-23,0.0001294,0.0001294,0.0001294,0.0001294,1002877.0,129.77
2018-10-24,0.0001295,0.0001295,0.0001295,0.0001295,3504141.0,453.79
2018-10-25,6.463e-05,0.0001293,6.463e-05,0.0001293,6930911.24,447.94
2018-10-26,0.0001291,0.0001291,6.457e-05,6.457e-05,1634950.14,211.07
2018-10-27,6.47e-05,0.0001294,6.47e-05,0.0001294,123075870.95,7963.01
2018-10-28,6.471e-05,6.471e-05,6.471e-05,6.471e-05,8386019.09,542.66
2018-10-29,6.314e-05,6.314e-05,6.314e-05,6.314e-05,7380939.0,466.03
2018-10-30,6.309e-05,6.309e-05,6.309e-05,6.309e-05,6171952.0,389.39
2018-10-31,6.343e-05,0.0001269,6.343e-05,6.343e-05,66297317.62,4205.24
2018-11-01,6.381e-05,6.381e-05,6.381e-05,6.381e-05,13564608.0,865.56
2018-11-02,6.395e-05,0.0001279,6.395e-05,6.395e-05,87770276.75,5612.91
2018-11-03,6.376e-05,0.0001275,6.376e-05,6.376e-05,50415173.23,3214.47
2018-11-04,6.467e-05,6.467e-05,6.467e-05,6.467e-05,180220143.48,11654.84
2018-11-05,6.434e-05,6.434e-05,6.434e-05,6.434e-05,9123135.0,586.98
2018-11-06,6.48e-05,6.48e-05,6.48e-05,6.48e-05,41902250.0,2715.27
2018-11-07,6.53e-05,6.53e-05,6.53e-05,6.53e-05,960000.0,62.69
2018-11-08,6.446e-05,6.446e-05,6.446e-05,6.446e-05,100000.0,6.45
2018-11-09,6.378e-05,6.378e-05,6.378e-05,6.378e-05,0.0,0.0
2018-11-10,6.396e-05,6.396e-05,6.396e-05,6.396e-05,0.0,0.0
2018-11-11,6.408e-05,6.408e-05,6.408e-05,6.408e-05,0.0,0.0
2018-11-12,6.375e-05,6.375e-05,6.375e-05,6.375e-05,0.0,0.0
2018-11-13,6.339e-05,6.339e-05,6.339e-05,6.339e-05,0.0,0.0
2018-11-14,5.741e-05,5.741e-05,5.741e-05,5.741e-05,0.0,0.0
2018-11-15,5.648e-05,5.648e-05,5.648e-05,5.648e-05,0.0,0.0
2018-11-16,5.586e-05,5.586e-05,5.586e-05,5.586e-05,0.0,0.0
2018-11-17,5.569e-05,5.569e-05,5.569e-05,5.569e-05,0.0,0.0
2018-11-18,5.615e-05,5.615e-05,5.615e-05,5.615e-05,0.0,0.0
2018-11-19,4.81e-05,4.81e-05,4.81e-05,4.81e-05,0.0,0.0
2018-11-20,4.442e-05,4.442e-05,4.442e-05,4.442e-05,0.0,0.0
2018-11-21,4.593e-05,4.593e-05,4.593e-05,4.593e-05,0.0,0.0
2018-11-22,4.321e-05,4.321e-05,4.321e-05,4.321e-05,0.0,0.0
2018-11-23,4.343e-05,4.343e-05,4.343e-05,4.343e-05,0.0,0.0
2018-11-24,3.854e-05,3.854e-05,3.854e-05,3.854e-05,0.0,0.0
2018-11-25,4.004e-05,4.004e-05,4.004e-05,4.004e-05,0.0,0.0
2018-11-26,3.785e-05,3.785e-05,3.785e-05,3.785e-05,0.0,0.0
2018-11-27,3.823e-05,3.823e-05,3.823e-05,3.823e-05,0.0,0.0
2018-11-28,4.264e-05,4.264e-05,4.264e-05,4.264e-05,0.0,0.0
2018-11-29,4.287e-05,4.287e-05,4.287e-05,4.287e-05,0.0,0.0
2018-11-30,4.01e-05,4.01e-05,4.01e-05,4.01e-05,0.0,0.0
2018-12-01,4.197e-05,4.197e-05,4.197e-05,4.197e-05,0.0,0.0
2018-12-02,4.144e-05,4.144e-05,4.144e-05,4.144e-05,0.0,0.0
2018-12-03,3.871e-05,3.871e-05,3.871e-05,3.871e-05,0.0,0.0
2018-12-04,3.948e-05,3.948e-05,3.948e-05,3.948e-05,0.0,0.0
2018-12-05,3.738e-05,3.738e-05,3.738e-05,3.738e-05,0.0,0.0
2018-12-06,3.485e-05,3.485e-05,3.485e-05,3.485e-05,0.0,0.0
2018-12-07,3.421e-05,3.421e-05,3.421e-05,3.421e-05,0.0,0.0
2018-12-08,3.461e-05,3.461e-05,3.461e-05,3.461e-05,0.0,0.0
2018-12-09,3.593e-05,3.593e-05,3.593e-05,3.593e-05,0.0,0.0
2018-12-10,3.467e-05,3.467e-05,3.467e-05,3.467e-05,0.0,0.0
2018-12-11,3.401e-05,3.401e-05,3.401e-05,3.401e-05,0.0,0.0
2018-12-12,3.486e-05,3.486e-05,3.486e-05,3.486e-05,0.0,0.0
2018-12-13,3.305e-05,3.305e-05,3.305e-05,3.305e-05,0.0,0.0
2018-12-14,3.235e-05,3.235e-05,3.235e-05,3.235e-05,0.0,0.0
2018-12-15,3.233e-05,3.233e-05,3.233e-05,3.233e-05,0.0,0.0
2018-12-16,3.255e-05,3.255e-05,3.255e-05,3.255e-05,0.0,0.0
2018-12-17,3.548e-05,3.548e-05,3.548e-05,3.548e-05,0.0,0.0
2018-12-18,3.716e-05,3.716e-05,3.716e-05,3.716e-05,0.0,0.0
2018-12-19,3.737e-05,3.737e-05,3.737e-05,3.737e-05,0.0,0.0
2018-12-20,4.138e-05,4.138e-05,4.138e-05,4.138e-05,0.0,0.0
2018-12-21,3.899e-05,3.899e-05,3.899e-05,3.899e-05,0.0,0.0
2018-12-22,4.045e-05,4.045e-05,4.045e-05,4.045e-05,0.0,0.0
2018-12-23,4.008e-05,4.008e-05,4.008e-05,4.008e-05,0.0,0.0
2018-12-24,4.082e-05,4.082e-05,4.082e-05,4.082e-05,0.0,0.0
2018-12-25,3.835e-05,3.835e-05,3.835e-05,3.835e-05,0.0,0.0
2018-12-26,3.849e-05,3.849e-05,3.849e-05,3.849e-05,0.0,0.0
2018-12-27,3.646e-05,3.646e-05,3.646e-05,3.646e-05,0.0,0.0
2018-12-28,3.948e-05,3.948e-05,3.948e-05,3.948e-05,0.0,0.0
2018-12-29,3.797e-05,3.797e-05,3.797e-05,3.797e-05,0.0,0.0
2018-12-30,3.896e-05,3.896e-05,3.896e-05,3.896e-05,0.0,0.0
2018-12-31,3.747e-05,3.747e-05,3.747e-05,3.747e-05,0.0,0.0
2019-01-01,3.88e-05,3.88e-05,3.88e-05,3.88e-05,0.0,0.0
2019-01-02,3.961e-05,3.961e-05,3.961e-05,3.961e-05,0.0,0.0
2019-01-03,3.836e-05,3.836e-05,3.836e-05,3.836e-05,0.0,0.0
2019-01-04,3.874e-05,3.874e-05,3.874e-05,3.874e-05,0.0,0.0
2019-01-05,3.855e-05,3.855e-05,3.855e-05,3.855e-05,0.0,0.0
2019-01-06,4.103e-05,4.103e-05,4.103e-05,4.103e-05,0.0,0.0
2019-01-07,4.05e-05,4.05e-05,4.05e-05,4.05e-05,0.0,0.0
2019-01-08,4.041e-05,4.041e-05,4.041e-05,4.041e-05,0.0,0.0
2019-01-09,4.048e-05,4.048e-05,4.048e-05,4.048e-05,0.0,0.0
2019-01-10,3.668e-05,3.668e-05,3.668e-05,3.668e-05,0.0,0.0
2019-01-11,3.669e-05,3.669e-05,3.669e-05,3.669e-05,0.0,0.0
2019-01-12,3.664e-05,3.664e-05,3.664e-05,3.664e-05,0.0,0.0
2019-01-13,3.551e-05,3.551e-05,3.551e-05,3.551e-05,0.0,0.0
2019-01-14,3.704e-05,3.704e-05,3.704e-05,3.704e-05,0.0,0.0
2019-01-15,3.621e-05,3.621e-05,3.621e-05,3.621e-05,0.0,0.0
2019-01-16,3.644e-05,3.644e-05,3.644e-05,3.644e-05,0.0,0.0
2019-01-17,3.685e-05,3.685e-05,3.685e-05,3.685e-05,0.0,0.0
2019-01-18,3.648e-05,3.648e-05,3.648e-05,3.648e-05,0.0,0.0
2019-01-19,3.73e-05,3.73e-05,3.73e-05,3.73e-05,0.0,0.0
2019-01-20,3.568e-05,3.568e-05,3.568e-05,3.568e-05,0.0,0.0
2019-01-21,3.572e-05,3.572e-05,3.572e-05,3.572e-05,0.0,0.0
2019-01-22,3.602e-05,3.602e-05,3.602e-05,3.602e-05,0.0,0.0
2019-01-23,3.572e-05,3.572e-05,3.572e-05,3.572e-05,0.0,0.0
2019-01-24,3.599e-05,3.599e-05,3.599e-05,3.599e-05,0.0,0.0
2019-01-25,3.583e-05,3.583e-05,3.583e-05,3.583e-05,0.0,0.0
2019-01-26,3.596e-05,3.596e-05,3.596e-05,3.596e-05,0.0,0.0
2019-01-27,3.565e-05,3.565e-05,3.565e-05,3.565e-05,0.0,0.0
2019-01-28,3.453e-05,3.453e-05,3.453e-05,3.453e-05,0.0,0.0
2019-01-29,3.418e-05,3.418e-05,3.418e-05,3.418e-05,0.0,0.0
2019-01-30,3.467e-05,3.467e-05,3.467e-05,3.467e-05,0.0,0.0
2019-01-31,3.434e-05,3.434e-05,3.434e-05,3.434e-05,0.0,0.0
2019-02-01,3.462e-05,3.462e-05,3.462e-05,3.462e-05,0.0,0.0
2019-02-02,3.509e-05,3.509e-05,3.509e-05,3.509e-05,0.0,0.0
2019-02-03,3.45e-05,3.45e-05,3.45e-05,3.45e-05,0.0,0.0
2019-02-04,3.431e-05,3.431e-05,3.431e-05,3.431e-05,0.0,0.0
2019-02-05,3.448e-05,3.448e-05,3.448e-05,3.448e-05,0.0,0.0
2019-02-06,3.395e-05,3.395e-05,3.395e-05,3.395e-05,0.0,0.0
2019-02-07,3.375e-05,3.375e-05,3.375e-05,3.375e-05,0.0,0.0
2019-02-08,3.66e-05,3.66e-05,3.66e-05,3.66e-05,0.0,0.0
2019-02-09,3.652e-05,3.652e-05,3.652e-05,3.652e-05,0.0,0.0
2019-02-10,3.685e-05,3.685e-05,3.685e-05,3.685e-05,0.0,0.0
2019-02-11,3.611e-05,3.611e-05,3.611e-05,3.611e-05,0.0,0.0
2019-02-12,3.617e-05,3.617e-05,3.617e-05,3.617e-05,0.0,0.0
2019-02-13,3.606e-05,3.606e-05,3.606e-05,3.606e-05,0.0,0.0
2019-02-14,3.589e-05,3.589e-05,3.589e-05,3.589e-05,0.0,0.0
2019-02-15,3.593e-05,3.593e-05,3.593e-05,3.593e-05,0.0,0.0
2019-02-16,3.617e-05,3.617e-05,3.617e-05,3.617e-05,0.0,0.0
2019-02-17,3.671e-05,3.671e-05,3.671e-05,3.671e-05,0.0,0.0
2019-02-18,3.913e-05,3.913e-05,3.913e-05,3.913e-05,0.0,0.0
2019-02-19,3.924e-05,3.924e-05,3.924e-05,3.924e-05,0.0,0.0
2019-02-20,3.974e-05,3.974e-05,3.974e-05,3.974e-05,0.0,0.0
2019-02-21,3.937e-05,3.937e-05,3.937e-05,3.937e-05,0.0,0.0
2019-02-22,3.984e-05,3.984e-05,3.984e-05,3.984e-05,0.0,0.0
2019-02-23,4.149e-05,4.149e-05,4.149e-05,4.149e-05,0.0,0.0
2019-02-24,3.772e-05,3.772e-05,3.772e-05,3.772e-05,0.0,0.0
2019-02-25,3.846e-05,3.846e-05,3.846e-05,3.846e-05,0.0,0.0
2019-02-26,3.818e-05,3.818e-05,3.818e-05,3.818e-05,0.0,0.0
2019-02-27,3.831e-05,3.831e-05,3.831e-05,3.831e-05,0.0,0.0
2019-02-28,3.823e-05,3.823e-05,3.823e-05,3.823e-05,0.0,0.0
2019-03-01,3.831e-05,3.831e-05,3.831e-05,3.831e-05,0.0,0.0
2019-03-02,3.843e-05,3.843e-05,3.843e-05,3.843e-05,0.0,0.0
2019-03-03,3.812e-05,3.812e-05,3.812e-05,3.812e-05,0.0,0.0
2019-03-04,3.731e-05,3.731e-05,3.731e-05,3.731e-05,0.0,0.0
2019-03-05,3.874e-05,3.874e-05,3.874e-05,3.874e-05,0.0,0.0
2019-03-06,3.875e-05,3.875e-05,3.875e-05,3.875e-05,0.0,0.0
2019-03-07,3.883e-05,3.883e-05,3.883e-05,3.883e-05,0.0,0.0
2019-03-08,3.868e-05,3.868e-05,3.868e-05,3.868e-05,0.0,0.0
2019-03-09,3.948e-05,3.948e-05,3.948e-05,3.948e-05,0.0,0.0
2019-03-10,3.93e-05,3.93e-05,3.93e-05,3.93e-05,0.0,0.0
2019-03-11,3.875e-05,3.875e-05,3.875e-05,3.875e-05,0.0,0.0
2019-03-12,3.889e-05,3.889e-05,3.889e-05,3.889e-05,0.0,0.0
2019-03-13,3.878e-05,3.878e-05,3.878e-05,3.878e-05,0.0,0.0
2019-03-14,3.881e-05,3.881e-05,3.881e-05,3.881e-05,0.0,0.0
2019-03-15,3.927e-05,3.927e-05,3.927e-05,3.927e-05,0.0,0.0
2019-03-16,4.027e-05,4.027e-05,4.027e-05,4.027e-05,0.0,0.0
2019-03-17,3.998e-05,3.998e-05,3.998e-05,3.998e-05,0.0,0.0
2019-03-18,3.989e-05,3.989e-05,3.989e-05,3.989e-05,0.0,0.0
2019-03-19,8.048e-05,8.048e-05,4.024e-05,4.024e-05,3345349.24,269.23
2019-03-20,4.057e-05,8.114e-05,4.057e-05,8.114e-05,20233964.31,820.89
2019-03-21,3.997e-05,7.994e-05,3.997e-05,3.997e-05,8070310.09,322.57
2019-03-22,4.001e-05,8.002e-05,4.001e-05,4.001e-05,34645308.74,1386.16
2019-03-23,4.007e-05,4.007e-05,4.007e-05,4.007e-05,280322.0,11.23
2019-03-24,3.994e-05,3.994e-05,3.994e-05,3.994e-05,25027061.0,999.58
2019-03-25,7.849e-05,0.0001177,3.925e-05,3.925e-05,11990151.52,941.11
2019-03-26,3.942e-05,0.0001183,3.942e-05,7.884e-05,2798058.39,110.3
2019-03-27,4.046e-05,8.092e-05,4.046e-05,4.046e-05,656307.24,26.55
2019-03-28,8.073e-05,8.073e-05,4.036e-05,4.036e-05,2298760.57,185.58
2019-03-29,4.111e-05,8.223e-05,4.111e-05,8.223e-05,106892.27,4.39
2019-03-30,4.118e-05,4.118e-05,4.118e-05,4.118e-05,14628862.68,602.42
2019-03-31,4.113e-05,4.113e-05,4.113e-05,4.113e-05,35870118.12,1475.34
2019-04-01,4.151e-05,4.151e-05,4.151e-05,4.151e-05,60753100.89,2521.86
2019-04-02,4.907e-05,4.907e-05,4.907e-05,4.907e-05,4890142.86,239.96
2019-04-03,4.977e-05,4.977e-05,4.977e-05,4.977e-05,9911762.66,493.31
2019-04-04,4.913e-05,4.913e-05,4.913e-05,4.913e-05,526241.42,25.85
2019-04-05,5.047e-05,5.047e-05,5.047e-05,5.047e-05,1750358.09,88.34
2019-04-06,5.057e-05,5.057e-05,5.057e-05,5.057e-05,2889268.81,146.11
2019-04-07,0.000104,0.000104,5.201e-05,5.201e-05,143474.31,14.92
2019-04-08,5.294e-05,0.0001059,5.294e-05,0.0001059,1821466.76,96.43
2019-04-09,0.000104,0.000104,5.201e-05,5.201e-05,500.0,0.052
2019-04-10,0.0001064,0.0001064,5.319e-05,0.0001064,1468671.67,156.27
2019-04-11,0.000101,0.000101,5.049e-05,0.000101,1863568.47,188.22
2019-04-12,5.082e-05,0.0001016,5.082e-05,0.0001016,1096794.36,55.74
2019-04-13,5.081e-05,5.081e-05,5.081e-05,5.081e-05,513286.3,26.08
2019-04-14,5.166e-05,5.166e-05,5.166e-05,5.166e-05,5445191.45,281.3
2019-04-15,5.037e-05,5.037e-05,5.037e-05,5.037e-05,3919177.85,197.41
2019-04-16,5.213e-05,0.0001043,5.213e-05,5.213e-05,1177868.82,61.4
2019-04-17,5.236e-05,5.236e-05,5.236e-05,5.236e-05,989854.33,51.83
2019-04-18,5.29e-05,0.0001058,5.29e-05,5.29e-05,597748.58,31.62
2019-04-19,0.0001059,0.0001059,5.296e-05,5.296e-05,351962.64,37.27
2019-04-20,5.326e-05,0.0001065,5.326e-05,0.0001065,1850930.05,98.58
2019-04-21,5.306e-05,0.0001061,5.306e-05,5.306e-05,1001500.0,53.14
2019-04-22,5.395e-05,0.0001079,5.395e-05,5.395e-05,400400.0,21.6
2019-04-23,5.539e-05,5.539e-05,5.539e-05,5.539e-05,67925.19,3.76
2019-04-24,5.455e-05,0.0001091,5.455e-05,5.455e-05,1501000.0,81.88
2019-04-25,5.163e-05,5.163e-05,5.163e-05,5.163e-05,1070732.92,55.28
2019-04-26,5.234e-05,5.234e-05,5.234e-05,5.234e-05,6782010.28,354.97
2019-04-27,5.229e-05,0.0001046,5.229e-05,5.229e-05,521661.39,27.28
2019-04-28,5.272e-05,5.272e-05,5.272e-05,5.272e-05,401287.38,21.16
2019-04-29,5.238e-05,5.238e-05,5.238e-05,5.238e-05,553882.53,29.01
2019-04-30,5.351e-05,5.351e-05,5.351e-05,5.351e-05,10653464.7,570.07
2019-05-01,5.39e-05,5.39e-05,5.39e-05,5.39e-05,1717496.87,92.57
2019-05-02,5.501e-05,5.501e-05,5.501e-05,5.501e-05,1882519.26,103.56
2019-05-03,5.753e-05,5.753e-05,5.753e-05,5.753e-05,550742.16,31.68
2019-05-04,5.84e-05,5.84e-05,5.84e-05,5.84e-05,250231.69,14.61
2019-05-05,5.794e-05,5.794e-05,5.794e-05,5.794e-05,225071.85,13.04
2019-05-06,5.748e-05,5.748e-05,5.748e-05,5.748e-05,1769629.21,101.72
2019-05-07,5.82e-05,5.82e-05,5.82e-05,5.82e-05,292774.83,17.04
2019-05-08,5.999e-05,5.999e-05,5.999e-05,5.999e-05,5808183.65,348.43
2019-05-09,6.172e-05,6.172e-05,6.172e-05,6.172e-05,597735.83,36.89
2019-05-10,6.358e-05,6.358e-05,6.358e-05,6.358e-05,1055420.76,67.1
2019-05-11,7.191e-05,7.191e-05,7.191e-05,7.191e-05,1388254.83,99.83
2019-05-12,6.978e-05,0.0001396,6.978e-05,6.978e-05,544994.92,38.03
2019-05-13,7.806e-05,7.806e-05,7.806e-05,7.806e-05,3501453.42,273.32
2019-05-14,7.98e-05,7.98e-05,7.98e-05,7.98e-05,4323661.53,345.03
2019-05-15,8.184e-05,8.184e-05,8.184e-05,8.184e-05,1182381.44,96.77
2019-05-16,7.874e-05,7.874e-05,7.874e-05,7.874e-05,1221454.65,96.18
2019-05-17,7.372e-05,7.372e-05,7.372e-05,7.372e-05,1267292.13,93.42
2019-05-18,7.266e-05,7.266e-05,7.266e-05,7.266e-05,1622698.04,117.91
2019-05-19,8.193e-05,8.193e-05,8.193e-05,8.193e-05,1136960.56,93.15
2019-05-20,7.998e-05,7.998e-05,7.998e-05,7.998e-05,6191679.68,495.21
2019-05-21,7.948e-05,7.948e-05,7.948e-05,7.948e-05,24881602.15,1977.59
2019-05-22,7.87e-05,7.87e-05,7.859e-05,7.859e-05,12750590.95,1002.07
