time,close,high,low,open,volumefrom,volumeto
2018-05-13,0.01402,0.01568,0.01263,0.01333,23771317.9,333273.88
2018-05-14,0.01379,0.01448,0.01249,0.01396,19994632.4,275725.98
2018-05-15,0.01357,0.01416,0.01306,0.01348,22199304.4,301244.56
2018-05-16,0.01327,0.01377,0.01218,0.01335,12891418.4,171069.12
2018-05-17,0.01437,0.01533,0.01275,0.01283,45408823.4,652524.79
2018-05-18,0.01575,0.01641,0.01427,0.01468,62935881.9,991240.14
2018-05-19,0.01452,0.0165,0.01444,0.01576,60515916.4,878691.11
2018-05-20,0.0163,0.01698,0.01408,0.01502,35567588.6,579751.69
2018-05-21,0.01356,0.01642,0.01263,0.01608,109497180.1,1484781.76
2018-05-22,0.01247,0.01359,0.01223,0.01287,14644261.5,182613.94
2018-05-23,0.01006,0.01193,0.009908,0.01171,18107871.3,182165.19
2018-05-24,0.0113,0.0116,0.009784,0.01016,25745451.6,290923.6
2018-05-25,0.01024,0.01301,0.009718,0.01114,22396807.8,229343.31
2018-05-26,0.01,0.01052,0.009856,0.01008,13386284.1,133862.84
2018-05-27,0.009865,0.01031,0.009571,0.01001,12220811.5,120558.31
2018-05-28,0.008187,0.009539,0.007902,0.009539,25073074.8,205273.26
2018-05-29,0.00897,0.009792,0.008596,0.008596,11410839.3,102355.23
2018-05-30,0.008946,0.01005,0.008724,0.008872,16289041.9,145721.77
2018-05-31,0.008928,0.009153,0.008402,0.009078,21728479.6,193991.87
2018-06-01,0.00994,0.01069,0.00866,0.008961,22342230.8,222081.77
2018-06-02,0.009554,0.01032,0.009172,0.01009,12652863.6,120885.46
2018-06-03,0.009804,0.01011,0.009572,0.00965,5037610.1,49388.73
2018-06-04,0.0102,0.01065,0.009304,0.009529,20691195.6,211050.2
2018-06-05,0.009842,0.01038,0.008698,0.01038,19302494.6,189975.15
2018-06-06,0.009118,0.00996,0.008658,0.009884,26994489.5,246135.76
2018-06-07,0.009086,0.00924,0.008624,0.009163,20448749.8,185797.34
2018-06-08,0.008848,0.009153,0.00839,0.009,8497808.8,75188.61
2018-06-09,0.007213,0.009167,0.007138,0.008716,30035094.4,216643.14
2018-06-10,0.006367,0.007112,0.0063,0.006503,15938826.3,101482.51
2018-06-11,0.006405,0.007094,0.006268,0.006474,16508678.9,105738.09
2018-06-12,0.006032,0.006557,0.005836,0.006098,15169122.7,91500.15
2018-06-13,0.005427,0.005995,0.005238,0.005806,19655169.7,106668.61
2018-06-14,0.005846,0.006112,0.005381,0.005713,15288249.4,89375.11
2018-06-15,0.005565,0.006013,0.005437,0.005629,19581451.7,108970.78
2018-06-16,0.005853,0.005983,0.005658,0.005658,14569077.6,85272.81
2018-06-17,0.005812,0.005877,0.005683,0.005812,17828469.2,103619.06
2018-06-18,0.005976,0.006446,0.005909,0.006043,31757706.9,189784.06
2018-06-19,0.005932,0.006202,0.005595,0.006,37125621.8,220229.19
2018-06-20,0.006288,0.006829,0.005477,0.00595,35063630.9,220480.11
2018-06-21,0.00578,0.006721,0.005713,0.006317,38381865.0,221847.18
2018-06-22,0.005204,0.005446,0.004781,0.005204,45085236.1,234623.57
2018-06-23,0.005057,0.005365,0.005057,0.005303,27344556.3,138281.42
2018-06-24,0.004803,0.005296,0.004741,0.005049,34930535.8,167771.36
2018-06-25,0.004633,0.005133,0.004445,0.004883,26693619.0,123671.54
2018-06-26,0.004384,0.004749,0.004384,0.004505,18788264.1,82367.75
2018-06-27,0.004422,0.004483,0.004238,0.004422,9109714.5,40283.16
2018-06-28,0.003934,0.004227,0.003816,0.004227,24928140.6,98067.31
2018-06-29,0.003908,0.004219,0.00366,0.004219,38058865.9,148734.05
2018-06-30,0.004087,0.004342,0.003512,0.004023,38053610.7,155525.11
2018-07-01,0.003994,0.004247,0.003994,0.004057,4041325.4,16141.05
2018-07-02,0.0043,0.004432,0.003771,0.004168,11987863.7,51547.81
2018-07-03,0.004101,0.004361,0.003971,0.004231,18349995.8,75253.33
2018-07-04,0.00402,0.004152,0.003954,0.004152,8654914.5,34792.76
2018-07-05,0.004248,0.004966,0.003986,0.003986,24959624.3,106028.48
2018-07-06,0.004952,0.00515,0.004027,0.004291,21172769.9,104847.56
2018-07-07,0.005136,0.005677,0.004731,0.005069,17742657.6,91126.29
2018-07-08,0.004896,0.006037,0.004762,0.005098,6306817.5,30878.18
2018-07-09,0.004668,0.004868,0.004468,0.004868,23914044.5,111630.76
2018-07-10,0.004163,0.004541,0.003973,0.004478,18950265.0,78889.95
2018-07-11,0.004028,0.004476,0.003901,0.00422,20605028.7,82997.06
2018-07-12,0.003502,0.004065,0.003189,0.00394,31506617.1,110336.17
2018-07-13,0.003676,0.0038,0.003426,0.003489,7747863.4,28481.15
2018-07-14,0.003824,0.003887,0.003197,0.003699,17928739.1,68559.5
2018-07-15,0.003628,0.003882,0.0035,0.003755,13198860.1,47885.46
2018-07-16,0.003977,0.003977,0.003707,0.003842,6160995.4,24502.28
2018-07-17,0.00403,0.004323,0.003883,0.004323,6449877.1,25993.0
2018-07-18,0.003987,0.004209,0.003913,0.004061,5004646.1,19953.52
2018-07-19,0.003888,0.004038,0.003739,0.004038,7560023.8,29393.37
2018-07-20,0.003594,0.004107,0.00352,0.003814,8739644.2,31410.28
2018-07-21,0.003629,0.003777,0.003555,0.003629,4233263.4,15362.51
2018-07-22,0.003625,0.003773,0.003477,0.003625,8502668.9,30822.17
2018-07-23,0.003859,0.004168,0.003627,0.003782,22716934.9,87664.65
2018-07-24,0.00403,0.004198,0.003694,0.004198,40237060.1,162155.35
2018-07-25,0.007762,0.007925,0.003922,0.003922,283335578.08,2199250.76
2018-07-26,0.006985,0.01151,0.00627,0.00754,1372566068.5,9587373.99
2018-07-27,0.01334,0.02348,0.006301,0.007119,1089650665.04,14535939.87
2018-07-28,0.01095,0.01366,0.01062,0.01325,301792038.97,3304622.83
2018-07-29,0.01167,0.01274,0.01068,0.01093,315597411.71,3683021.79
2018-07-30,0.01087,0.01243,0.01047,0.01161,196385318.05,2134708.41
2018-07-31,0.009282,0.01029,0.008586,0.01029,207053483.5,1921870.43
2018-08-01,0.008981,0.009666,0.008753,0.009133,84368255.72,757711.3
2018-08-02,0.007844,0.008975,0.007542,0.008825,195131651.53,1530612.67
2018-08-03,0.007269,0.008234,0.006824,0.007714,140153413.6,1018775.16
2018-08-04,0.006807,0.007018,0.006527,0.006878,128625746.27,875555.45
2018-08-05,0.006972,0.007042,0.00662,0.006831,162907645.54,1135792.1
2018-08-06,0.006807,0.007085,0.006529,0.006876,126863417.09,863559.28
2018-08-07,0.006185,0.006656,0.006118,0.006589,105089622.94,649979.32
2018-08-08,0.005279,0.005845,0.005154,0.005782,139019495.52,733883.92
2018-08-09,0.005496,0.006151,0.0053,0.005496,116114447.33,638165.0
2018-08-10,0.005046,0.005723,0.004984,0.005169,138105904.87,696882.4
2018-08-11,0.004994,0.005431,0.004807,0.005119,119584205.5,597203.52
2018-08-12,0.004995,0.005185,0.004869,0.005058,35784616.57,178744.16
2018-08-13,0.004196,0.004948,0.004134,0.004948,77023003.34,323188.52
2018-08-14,0.00372,0.004278,0.003534,0.004154,130857521.19,486789.98
2018-08-15,0.003827,0.004016,0.003702,0.003765,79391726.53,303832.14
2018-08-16,0.003921,0.003984,0.003668,0.003858,51221380.51,200839.03
2018-08-17,0.00468,0.004746,0.004087,0.004087,74494924.19,348636.25
2018-08-18,0.004804,0.005445,0.004548,0.004548,145053791.96,696838.42
2018-08-19,0.004877,0.005137,0.004552,0.004877,82352560.86,401633.44
2018-08-20,0.004326,0.004828,0.004264,0.004702,73175551.33,316557.44
2018-08-21,0.004284,0.004609,0.004024,0.004479,93933150.81,402409.62
2018-08-22,0.004011,0.004456,0.003947,0.004202,69418574.97,278437.9
2018-08-23,0.00425,0.004446,0.003989,0.00412,61777484.68,262554.31
2018-08-24,0.004294,0.004428,0.00416,0.004361,72832955.99,312744.71
2018-08-25,0.004387,0.00459,0.004252,0.00432,58136465.51,255044.67
2018-08-26,0.004301,0.004436,0.004167,0.004368,43383212.71,186591.2
2018-08-27,0.004426,0.004634,0.004357,0.004426,58354377.83,258276.48
2018-08-28,0.004751,0.004964,0.004538,0.004538,47734925.7,226788.63
2018-08-29,0.004654,0.004866,0.004443,0.004725,48561803.19,226006.63
2018-08-30,0.004339,0.004619,0.004339,0.004619,49595894.38,215196.59
2018-08-31,0.004708,0.004778,0.004357,0.004357,59964771.3,282314.14
2018-09-01,0.005114,0.005259,0.004754,0.004826,81901824.49,418845.93
2018-09-02,0.004819,0.005184,0.004746,0.005184,52345008.81,252250.6
2018-09-03,0.004944,0.005089,0.004653,0.004798,57193367.77,282764.01
2018-09-04,0.004938,0.005454,0.004864,0.005012,127245835.79,628339.94
2018-09-05,0.004224,0.004626,0.004157,0.004492,86806913.82,366672.4
2018-09-06,0.00417,0.004235,0.003844,0.004105,77357531.09,322580.9
2018-09-07,0.004039,0.004232,0.003975,0.004104,72566166.59,293094.75
2018-09-08,0.003844,0.003968,0.003782,0.003906,96060242.22,369255.57
2018-09-09,0.003874,0.003937,0.003687,0.003874,70088176.54,271521.6
2018-09-10,0.003795,0.003921,0.003731,0.003921,54763824.49,207828.71
2018-09-11,0.003777,0.003966,0.003714,0.003777,62758939.73,237040.52
2018-09-12,0.003676,0.003929,0.003485,0.003802,96259170.9,353848.71
2018-09-13,0.00383,0.00396,0.003636,0.0037,69107794.09,264682.85
2018-09-14,0.003697,0.003827,0.003567,0.003827,69360591.37,256426.11
2018-09-15,0.003718,0.003848,0.003652,0.003718,85518864.54,317959.14
2018-09-16,0.003966,0.004227,0.003641,0.003706,83957702.51,332976.25
2018-09-17,0.003694,0.004195,0.003694,0.00382,107963834.92,398818.41
2018-09-18,0.003808,0.003871,0.003681,0.003808,72712303.95,276888.45
2018-09-19,0.003775,0.003903,0.003711,0.003839,43478013.27,164129.5
2018-09-20,0.003904,0.003969,0.003773,0.003838,123534129.63,482277.24
2018-09-21,0.004125,0.004192,0.00399,0.004057,157577771.31,650008.31
2018-09-22,0.003963,0.004097,0.003761,0.004097,127195166.04,504074.44
2018-09-23,0.004156,0.004223,0.003821,0.003955,154406126.25,641711.86
2018-09-24,0.004477,0.004872,0.004082,0.004082,211328161.92,946116.18
2018-09-25,0.004442,0.005343,0.004056,0.004442,243128652.08,1079977.47
2018-09-26,0.004459,0.005364,0.00433,0.004459,208172251.71,928240.07
2018-09-27,0.004547,0.00468,0.004346,0.004547,131724410.66,598950.9
2018-09-28,0.004379,0.004578,0.004247,0.004512,77989926.09,341517.89
2018-09-29,0.004358,0.004491,0.004292,0.004358,65687373.38,286265.57
2018-09-30,0.004438,0.00457,0.004305,0.004372,47761662.98,211966.26
2018-10-01,0.004551,0.004551,0.004287,0.004419,94578675.96,430427.55
2018-10-02,0.004698,0.00509,0.004437,0.004503,121862182.18,572508.53
2018-10-03,0.00461,0.004739,0.004415,0.004674,95418488.06,439879.23
2018-10-04,0.004737,0.004869,0.00454,0.004672,57653331.33,273103.83
2018-10-05,0.004776,0.004842,0.004643,0.004776,66368690.85,316976.87
2018-10-06,0.004613,0.004811,0.004613,0.004745,24760709.69,114221.15
2018-10-07,0.004555,0.004753,0.004489,0.004621,29067146.33,132400.85
2018-10-08,0.004655,0.004722,0.004456,0.004589,28013676.61,130403.66
2018-10-09,0.00451,0.004642,0.00451,0.004642,10543496.92,47551.17
2018-10-10,0.005594,0.007239,0.004475,0.004475,335940036.01,1879248.56
2018-10-11,0.004471,0.005899,0.004471,0.005278,188202141.56,841451.77
2018-10-12,0.004626,0.005063,0.004501,0.004501,85410927.21,395110.95
2018-10-13,0.004951,0.005139,0.004638,0.004638,78961322.36,390937.51
2018-10-14,0.004897,0.005211,0.004834,0.004959,45567542.03,223144.25
2018-10-15,0.005158,0.005554,0.004761,0.005158,83174841.4,429015.83
2018-10-16,0.005398,0.00553,0.005135,0.005135,40873392.44,220634.57
2018-10-17,0.005325,0.005457,0.005194,0.005391,15876754.14,84543.72
2018-10-18,0.005191,0.005321,0.005126,0.005256,11558824.26,60001.86
2018-10-19,0.005305,0.005434,0.004981,0.005175,23228410.2,123226.72
2018-10-20,0.005322,0.005452,0.005192,0.005322,14096927.94,75023.85
2018-10-21,0.005664,0.005664,0.005338,0.005338,24734000.78,140093.38
2018-10-22,0.005705,0.006029,0.005511,0.00564,36889961.28,210457.23
2018-10-23,0.005564,0.005694,0.0055,0.005694,18291677.77,101774.9
2018-10-24,0.005893,0.005958,0.00557,0.00557,31813993.98,187479.87
2018-10-25,0.005752,0.005881,0.005623,0.005881,28697561.78,165068.38
2018-10-26,0.005553,0.005747,0.00523,0.005747,37249000.16,206843.7
2018-10-27,0.00537,0.005694,0.005306,0.005564,30911533.91,165994.94
2018-10-28,0.0055,0.00563,0.005371,0.005371,39066898.09,214867.94
2018-10-29,0.005114,0.005619,0.005051,0.005367,12657577.53,64730.85
2018-10-30,0.005173,0.005363,0.00511,0.00511,3722809.29,19258.09
2018-10-31,0.005328,0.005708,0.004947,0.005201,57781474.44,307859.7
2018-11-01,0.00536,0.005424,0.005233,0.00536,6464070.15,34647.42
2018-11-02,0.005372,0.005435,0.005244,0.005372,4251190.03,22837.39
2018-11-03,0.005356,0.00542,0.005165,0.005356,4116573.9,22048.37
2018-11-04,0.005174,0.005432,0.005044,0.005432,9137769.73,47278.82
2018-11-05,0.004954,0.005276,0.00489,0.005147,10204487.3,50553.03
2018-11-06,0.005054,0.005249,0.00486,0.004989,11371493.16,57471.53
2018-11-07,0.005354,0.005681,0.004963,0.005093,28037620.12,150113.42
2018-11-08,0.005092,0.005479,0.005092,0.005286,9337825.43,47548.21
2018-11-09,0.004975,0.005358,0.004911,0.005039,7692058.68,38267.99
2018-11-10,0.004989,0.005053,0.004925,0.004989,2472893.61,12337.27
2018-11-11,0.00487,0.005062,0.004806,0.004998,3386876.18,16494.09
2018-11-12,0.004718,0.004909,0.00459,0.004845,7841890.29,36998.04
2018-11-13,0.004691,0.004945,0.004564,0.004691,5505422.5,25825.94
2018-11-14,0.003847,0.004249,0.003675,0.004249,19078008.95,73393.1
2018-11-15,0.00384,0.00401,0.003614,0.003784,10368099.22,39813.5
2018-11-16,0.003687,0.003855,0.003631,0.003799,7184150.55,26487.96
2018-11-17,0.003676,0.003731,0.003508,0.003676,1176780.15,4325.84
2018-11-18,0.003706,0.003875,0.00365,0.003706,3409373.52,12635.14
2018-11-19,0.003078,0.003222,0.002982,0.003174,9812699.92,30203.49
2018-11-20,0.002532,0.002932,0.00231,0.002843,37623380.63,95262.4
2018-11-21,0.002664,0.00271,0.002572,0.002618,4387594.01,11688.55
2018-11-22,0.002506,0.002592,0.002463,0.002506,3764507.76,9433.86
2018-11-23,0.002432,0.002563,0.002389,0.002519,9018138.16,21932.11
2018-11-24,0.002274,0.002312,0.00212,0.002158,4218319.68,9592.46
2018-11-25,0.002242,0.002683,0.002042,0.002362,31251079.61,70064.92
2018-11-26,0.002384,0.002763,0.002006,0.002119,19308171.67,46030.68
2018-11-27,0.003288,0.003479,0.002408,0.002408,168368390.13,553595.27
2018-11-28,0.003453,0.004093,0.003155,0.003581,74898784.88,258625.5
2018-11-29,0.003258,0.004029,0.003001,0.003472,74176956.61,241668.52
2018-11-30,0.002807,0.003047,0.002606,0.003047,17683475.69,49637.52
2018-12-01,0.003022,0.003442,0.002854,0.002938,47805590.65,144468.49
2018-12-02,0.002984,0.003108,0.002859,0.002984,45516793.48,135822.11
2018-12-03,0.00271,0.002865,0.002555,0.002787,45701350.97,123850.66
2018-12-04,0.002685,0.002922,0.002488,0.002764,42314873.97,113615.44
2018-12-05,0.002504,0.002579,0.002467,0.002542,9786956.3,24506.54
2018-12-06,0.002021,0.002335,0.001882,0.002335,171880552.1,347370.6
2018-12-07,0.00195,0.002052,0.001813,0.001984,32129672.85,62652.86
2018-12-08,0.002007,0.002042,0.001904,0.001973,11887813.89,23858.84
2018-12-09,0.002084,0.002084,0.001976,0.002084,14475016.65,30165.93
2018-12-10,0.002011,0.002046,0.001942,0.002011,12282250.87,24699.61
2018-12-11,0.001973,0.002109,0.001837,0.001973,15028161.37,29650.56
2018-12-12,0.001987,0.002022,0.001917,0.002022,779227.1,1548.32
2018-12-13,0.001917,0.001983,0.001851,0.001884,16721319.64,32054.77
2018-12-14,0.001844,0.001909,0.00178,0.001877,10569655.62,19490.44
2018-12-15,0.001843,0.001875,0.001778,0.001843,11938054.38,22001.83
2018-12-16,0.001986,0.002083,0.001856,0.001856,28926047.48,57447.13
2018-12-17,0.002164,0.0022,0.002022,0.002164,8675878.97,18774.6
2018-12-18,0.002267,0.00249,0.002155,0.002267,18475396.55,41883.72
2018-12-19,0.002205,0.002429,0.002018,0.002279,75277949.42,165987.88
2018-12-20,0.002441,0.002483,0.002276,0.002441,24043617.01,58690.47
2018-12-21,0.002261,0.002417,0.002027,0.0023,42415626.3,95901.73
2018-12-22,0.002346,0.002427,0.002265,0.002346,19722937.57,46270.01
2018-12-23,0.002445,0.002445,0.002284,0.002324,16673272.81,40766.15
2018-12-24,0.002449,0.00249,0.002327,0.00249,20382988.95,49917.94
2018-12-25,0.002224,0.002416,0.002109,0.002301,24935266.02,55456.03
2018-12-26,0.002232,0.002348,0.002155,0.002232,14396809.08,32133.68
2018-12-27,0.002042,0.002151,0.001969,0.002115,20710449.78,42290.74
2018-12-28,0.002211,0.00225,0.002132,0.002211,12344013.78,27292.61
2018-12-29,0.002164,0.002164,0.002088,0.002126,31298547.44,67730.06
2018-12-30,0.002182,0.002221,0.002104,0.002221,5886939.58,12845.3
2018-12-31,0.002061,0.002099,0.001949,0.002099,8207882.76,16916.45
2019-01-01,0.002173,0.002212,0.002095,0.002134,7312675.63,15890.44
2019-01-02,0.002179,0.002258,0.002139,0.002218,8840908.42,19264.34
2019-01-03,0.002263,0.002263,0.002071,0.00211,37394855.31,84624.56
2019-01-04,0.002479,0.002557,0.002208,0.002286,68103192.88,168827.82
2019-01-05,0.00239,0.002467,0.002275,0.002467,11037892.27,26380.56
2019-01-06,0.00238,0.002544,0.002298,0.002544,10738593.3,25557.85
2019-01-07,0.002268,0.002349,0.002228,0.002349,16813129.47,38132.18
2019-01-08,0.002263,0.002303,0.002222,0.002263,8755740.01,19814.24
2019-01-09,0.002308,0.002308,0.002227,0.002267,73794085.32,170316.75
2019-01-10,0.002017,0.002091,0.001834,0.002091,19219234.64,38765.2
2019-01-11,0.001945,0.002018,0.001908,0.002018,25333374.72,49273.41
2019-01-12,0.001905,0.002015,0.001905,0.001942,6808139.43,12969.51
2019-01-13,0.001847,0.001953,0.001811,0.001847,14073653.3,25994.04
2019-01-14,0.001926,0.001963,0.001889,0.001926,18653908.99,35927.43
2019-01-15,0.001883,0.002028,0.001811,0.001883,45796755.2,86235.29
2019-01-16,0.001931,0.001968,0.001858,0.001895,18897876.94,36491.8
2019-01-17,0.002027,0.002248,0.001953,0.001953,47348016.26,95974.43
2019-01-18,0.002043,0.002079,0.00197,0.002006,7402403.99,15123.11
2019-01-19,0.002238,0.002424,0.002051,0.002089,72941235.54,163242.49
2019-01-20,0.002069,0.002141,0.001998,0.002141,39298056.1,81307.68
2019-01-21,0.002,0.002072,0.001965,0.002072,13785641.55,27571.28
2019-01-22,0.002017,0.002125,0.001981,0.002017,38413728.03,77480.49
2019-01-23,0.002,0.002036,0.001893,0.002,139060295.49,278120.59
2019-01-24,0.002051,0.002051,0.001979,0.002015,126276636.44,258993.38
2019-01-25,0.001971,0.002042,0.001935,0.002042,392748230.13,774106.76
2019-01-26,0.001978,0.001978,0.001906,0.001978,189748913.13,375323.35
2019-01-27,0.002032,0.002032,0.001889,0.001961,190449851.77,386994.1
2019-01-28,0.00183,0.001968,0.001761,0.001968,582772107.74,1066472.96
2019-01-29,0.001812,0.001914,0.001743,0.001812,889786976.29,1612294.0
2019-01-30,0.001838,0.001907,0.001803,0.001838,136247165.97,250422.29
2019-01-31,0.001786,0.001854,0.001751,0.00182,217513718.13,388479.5
2019-02-01,0.001765,0.0018,0.001765,0.0018,295271546.83,521154.28
2019-02-02,0.001825,0.001825,0.001754,0.001789,132451888.89,241724.7
2019-02-03,0.001759,0.001794,0.001725,0.001794,25339923.62,44572.93
2019-02-04,0.00175,0.001853,0.001716,0.00175,216091286.01,378159.75
2019-02-05,0.001862,0.001965,0.001689,0.001758,1026958014.48,1912195.82
2019-02-06,0.00275,0.002784,0.001697,0.001833,952982888.91,2620702.94
2019-02-07,0.002093,0.002734,0.002025,0.002734,804770357.48,1684384.36
2019-02-08,0.001976,0.002269,0.001903,0.002269,353437079.58,698391.67
2019-02-09,0.002009,0.002082,0.001936,0.001972,222048361.09,446095.16
2019-02-10,0.001953,0.002027,0.001916,0.002027,288953528.58,564326.24
2019-02-11,0.00195,0.00195,0.001878,0.001914,197073765.15,384293.84
2019-02-12,0.001953,0.00199,0.001881,0.001953,201415694.32,393364.85
2019-02-13,0.001947,0.001983,0.001911,0.001947,151798000.89,295550.71
2019-02-14,0.001902,0.001938,0.001902,0.001938,346771901.99,659560.16
2019-02-15,0.00194,0.00194,0.001869,0.001905,246125451.13,477483.38
2019-02-16,0.001953,0.001953,0.001881,0.001953,95162122.19,185851.62
2019-02-17,0.002056,0.002129,0.001982,0.001982,200086162.31,411377.15
2019-02-18,0.002152,0.00223,0.002113,0.002191,194610328.75,418801.43
2019-02-19,0.002119,0.002158,0.002001,0.002158,132077822.11,279872.91
2019-02-20,0.002106,0.002186,0.002067,0.002146,193979394.01,408520.6
2019-02-21,0.002047,0.002126,0.002008,0.002087,378065218.1,773899.5
2019-02-22,0.002071,0.002111,0.002032,0.002071,208798761.8,432422.24
2019-02-23,0.002158,0.002199,0.002075,0.002158,259206128.28,559366.82
2019-02-24,0.001886,0.001961,0.00181,0.001961,175204740.62,330436.14
2019-02-25,0.001923,0.002,0.001846,0.001923,415817280.36,799616.63
2019-02-26,0.001947,0.001985,0.001871,0.001909,340439527.93,662835.76
2019-02-27,0.001954,0.001992,0.001915,0.001954,229850471.55,449127.82
2019-02-28,0.001912,0.001988,0.001873,0.00195,286780965.09,548325.21
2019-03-01,0.001916,0.001992,0.001877,0.001916,210237182.3,402814.44
2019-03-02,0.001921,0.00196,0.001883,0.001921,348424116.35,669322.73
2019-03-03,0.001944,0.001982,0.001906,0.001906,222561955.03,432660.44
2019-03-04,0.001866,0.001903,0.001828,0.001903,299082167.12,558087.32
2019-03-05,0.001937,0.001976,0.001898,0.001937,306360775.06,593420.82
2019-03-06,0.001937,0.001937,0.00186,0.001937,228661437.13,442917.2
