time,close,high,low,open,volumefrom,volumeto
2015-12-27,0.04215,0.04503,0.02684,0.03429,4512.45,190.2
2015-12-28,0.03272,0.04208,0.03272,0.04209,616.87,20.18
2015-12-29,0.04092,0.04092,0.03351,0.03351,60.1,2.46
2015-12-30,0.03519,0.04014,0.03503,0.04047,1647.31,57.97
2015-12-31,0.03429,0.03633,0.0338,0.03542,749.02,25.68
2016-01-01,0.04691,0.04691,0.04691,0.04691,0.0,0.0
2016-01-02,0.03473,0.03737,0.03473,0.03459,150.55,5.23
2016-01-03,0.0347,0.04221,0.03448,0.03449,1681.43,58.35
2016-01-04,0.0361,0.0361,0.03509,0.03491,345.85,12.49
2016-01-05,0.03594,0.03595,0.0339,0.03592,298.35,10.72
2016-01-06,0.03276,0.03276,0.0269,0.03591,1906.11,62.44
2016-01-07,0.03154,0.03811,0.03154,0.03475,2625.01,82.79
2016-01-08,0.05434,0.05434,0.02922,0.03125,6867.16,373.16
2016-01-09,0.02868,0.0538,0.02868,0.0538,1861.62,53.39
2016-01-10,0.0294,0.0401,0.02863,0.02854,853.45,25.09
2016-01-11,0.04427,0.04428,0.03131,0.0295,2554.86,113.1
2016-01-12,0.0534,0.0534,0.03199,0.04401,1241.45,66.29
2016-01-13,0.05022,0.05026,0.03552,0.05186,745.57,37.44
2016-01-14,0.06437,0.07166,0.04716,0.04986,5849.99,376.56
2016-01-15,0.06105,0.06105,0.0376,0.05584,586.83,35.83
2016-01-16,0.0385,0.05776,0.0385,0.06315,1361.23,52.41
2016-01-17,0.05045,0.05305,0.03825,0.03825,133.96,6.76
2016-01-18,0.04586,0.0507,0.03652,0.0507,3291.63,150.95
2016-01-19,0.04527,0.04527,0.04527,0.04527,319.87,14.48
2016-01-20,0.04942,0.04942,0.04942,0.04946,633.74,31.32
2016-01-21,0.03538,0.04894,0.03538,0.0489,3137.39,111.0
2016-01-22,0.04378,0.04511,0.0287,0.033,6506.57,284.86
2016-01-23,0.04286,0.04286,0.02818,0.04446,4754.16,203.76
2016-01-24,0.04021,0.04331,0.02614,0.04435,5333.58,214.46
2016-01-25,0.03927,0.03928,0.02456,0.03928,7591.4,298.11
2016-01-26,0.04252,0.04853,0.02923,0.03897,9114.73,387.56
2016-01-27,0.06502,0.07257,0.02964,0.0431,29209.74,1899.22
2016-01-28,0.06846,0.09185,0.04936,0.0625,28551.04,1954.6
2016-01-29,0.08325,0.1026,0.05796,0.06857,19454.41,1619.58
2016-01-30,0.09508,0.1616,0.08314,0.08269,17396.74,1654.08
2016-01-31,0.09468,0.1054,0.09283,0.09309,4378.85,414.59
2016-02-01,0.0856,0.09528,0.07444,0.09528,8547.15,731.64
2016-02-02,0.1159,0.1159,0.07796,0.086,11044.37,1280.04
2016-02-03,0.103,0.1178,0.09234,0.1141,1601.55,164.96
2016-02-04,0.1097,0.1131,0.08672,0.1094,4193.63,460.04
2016-02-05,0.08981,0.1085,0.08746,0.1086,749.86,67.34
2016-02-06,0.1033,0.1033,0.1028,0.08754,611.05,63.12
2016-02-07,0.1081,0.126,0.08504,0.1037,7438.77,804.13
2016-02-08,0.1223,0.1241,0.09316,0.1066,2313.94,282.99
2016-02-09,0.1091,0.12,0.1051,0.1232,3280.79,357.93
2016-02-10,0.1122,0.1254,0.1073,0.1111,3140.89,352.41
2016-02-11,0.129,0.129,0.11,0.1115,5775.4,745.03
2016-02-12,0.1535,0.1575,0.1306,0.1306,9794.19,1503.41
2016-02-13,0.1182,0.156,0.1182,0.156,6190.42,731.71
2016-02-14,0.1192,0.1358,0.1135,0.1229,1734.05,206.7
2016-02-15,0.09658,0.1243,0.09457,0.1179,6050.39,584.35
2016-02-16,0.1118,0.1152,0.09787,0.09787,6820.56,762.54
2016-02-17,0.1072,0.1147,0.1032,0.1147,687.63,73.71
2016-02-18,0.1559,0.1684,0.1057,0.1083,5979.8,932.25
2016-02-19,0.1564,0.1564,0.1134,0.1554,8504.37,1330.08
2016-02-20,0.1353,0.1407,0.1166,0.1639,4693.7,635.06
2016-02-21,0.135,0.135,0.1181,0.1346,3977.04,536.9
2016-02-22,0.1343,0.1343,0.127,0.1349,771.87,103.66
2016-02-23,0.1309,0.1596,0.1158,0.1288,9157.89,1198.77
2016-02-24,0.1246,0.1251,0.1166,0.1318,380.6,47.42
2016-02-25,0.106,0.1294,0.1049,0.1248,11875.07,1258.76
2016-02-26,0.1089,0.1236,0.1058,0.1069,1441.99,157.03
2016-02-27,0.1768,0.1768,0.1079,0.1099,14281.13,2524.9
2016-02-28,0.139,0.1773,0.1189,0.1773,6779.18,942.31
2016-02-29,0.1095,0.1346,0.1095,0.1402,4085.07,447.32
2016-03-01,0.1086,0.1736,0.1086,0.1089,19122.1,2076.66
2016-03-02,0.1208,0.1276,0.08507,0.1064,25358.76,3063.34
2016-03-03,0.09339,0.1117,0.09339,0.1192,4592.92,428.93
2016-03-04,0.09004,0.1114,0.07166,0.09115,25540.9,2299.7
2016-03-05,0.09843,0.09931,0.08662,0.08774,1517.99,149.42
2016-03-06,0.07104,0.09394,0.07104,0.1002,5001.41,355.3
2016-03-07,0.07165,0.096,0.07053,0.0726,12234.28,876.59
2016-03-08,0.1007,0.1007,0.07114,0.07114,4267.98,429.79
2016-03-09,0.1176,0.1191,0.09716,0.1009,3528.32,414.93
2016-03-10,0.1233,0.1423,0.1181,0.1185,17673.32,2179.12
2016-03-11,0.1432,0.1432,0.1236,0.1243,708.73,101.49
2016-03-12,0.1364,0.1364,0.1022,0.1402,1145.74,156.28
2016-03-13,0.1299,0.137,0.1029,0.137,4105.87,533.35
2016-03-14,0.1533,0.1787,0.1222,0.1305,13743.93,2106.94
2016-03-15,0.1686,0.1868,0.1536,0.1536,5360.47,903.78
2016-03-16,0.1966,0.2245,0.1756,0.1689,14944.68,2938.12
2016-03-17,0.1933,0.1976,0.1716,0.1976,7783.27,1504.51
2016-03-18,0.1758,0.1887,0.1731,0.1887,13782.63,2422.99
2016-03-19,0.1581,0.1865,0.1549,0.176,4612.18,729.19
2016-03-20,0.156,0.1647,0.156,0.1592,5435.37,847.92
2016-03-21,0.1377,0.1658,0.1341,0.1559,6921.3,953.06
2016-03-22,0.186,0.19,0.1394,0.1394,7020.45,1305.8
2016-03-23,0.1698,0.1725,0.1547,0.1864,2615.61,444.13
2016-03-24,0.1567,0.1688,0.1567,0.1688,820.52,128.58
2016-03-25,0.1455,0.1656,0.1247,0.1571,15311.53,2227.83
2016-03-26,0.1472,0.1539,0.1458,0.1458,568.73,83.72
2016-03-27,0.1611,0.1611,0.1422,0.15,2939.38,473.53
2016-03-28,0.19,0.19,0.155,0.1602,4229.82,803.67
2016-03-29,0.2075,0.2075,0.1492,0.1867,6404.1,1328.85
2016-03-30,0.1978,0.22,0.1684,0.2062,43501.78,8604.65
2016-03-31,0.1663,0.2012,0.1413,0.1994,25944.71,4314.61
2016-04-01,0.1663,0.1746,0.1505,0.1663,9129.57,1518.25
2016-04-02,0.1669,0.1674,0.1543,0.1674,2025.01,337.97
2016-04-03,0.1489,0.1676,0.1425,0.1671,4708.22,701.05
2016-04-04,0.1518,0.1538,0.1258,0.149,29957.75,4547.59
2016-04-05,0.1457,0.1547,0.1274,0.1528,2481.7,361.58
2016-04-06,0.1401,0.1404,0.1264,0.1454,1593.34,223.23
2016-04-07,0.1335,0.1397,0.1057,0.1397,10668.86,1424.29
2016-04-08,0.1295,0.1327,0.1219,0.1327,1059.39,137.19
2016-04-09,0.1244,0.1254,0.1059,0.1296,2931.41,364.67
2016-04-10,0.1177,0.1242,0.1177,0.1251,1666.94,196.2
2016-04-11,0.123,0.123,0.1165,0.118,127.58,15.69
2016-04-12,0.1274,0.1274,0.1174,0.124,2190.64,279.09
2016-04-13,0.1253,0.1254,0.1143,0.127,1899.26,237.98
2016-04-14,0.1187,0.1264,0.1145,0.1255,441.0,52.35
2016-04-15,0.1115,0.1149,0.1072,0.12,3111.11,346.89
2016-04-16,0.103,0.1103,0.09676,0.1118,2402.08,247.41
2016-04-17,0.09207,0.1003,0.09165,0.102,3079.13,283.5
2016-04-18,0.09195,0.09238,0.09195,0.09238,8330.66,766.0
2016-04-19,0.1055,0.1099,0.09351,0.09351,3551.53,374.69
2016-04-20,0.1055,0.1055,0.09736,0.107,745.71,78.67
2016-04-21,0.1104,0.1106,0.1037,0.1074,1557.16,171.91
2016-04-22,0.1125,0.1125,0.1078,0.1094,1974.95,222.18
2016-04-23,0.09929,0.1244,0.09929,0.1137,8266.39,820.77
2016-04-24,0.1144,0.1144,0.1115,0.1009,758.94,86.82
2016-04-25,0.1098,0.1276,0.1025,0.1154,5647.66,620.11
2016-04-26,0.1033,0.1066,0.1033,0.1108,2335.91,241.3
2016-04-27,0.1073,0.1073,0.09611,0.09906,2017.9,216.52
2016-04-28,0.1033,0.1054,0.09992,0.1076,31.94,3.3
2016-04-29,0.1092,0.1092,0.1022,0.1048,1141.81,124.69
2016-04-30,0.1002,0.1021,0.08858,0.1076,2738.06,274.35
2016-05-01,0.09081,0.1085,0.08638,0.101,6200.48,563.07
2016-05-02,0.1061,0.1061,0.08924,0.08919,2004.5,212.68
2016-05-03,0.1007,0.103,0.09046,0.1075,5304.47,534.16
2016-05-04,0.09767,0.1003,0.08488,0.09973,2137.06,208.73
2016-05-05,0.09159,0.09558,0.08962,0.09817,3122.82,286.02
2016-05-06,0.09807,0.09858,0.08782,0.09393,3820.32,374.66
2016-05-07,0.09518,0.1095,0.09518,0.09784,679.37,64.66
2016-05-08,0.09318,0.09583,0.087,0.09505,12984.62,1209.91
2016-05-09,0.0821,0.09218,0.08196,0.0937,2384.42,195.76
2016-05-10,0.06026,0.08628,0.06026,0.08012,20954.29,1262.71
2016-05-11,0.081,0.1075,0.06136,0.06068,11070.99,896.75
2016-05-12,0.07539,0.09788,0.05608,0.08134,15309.94,1154.22
2016-05-13,0.06772,0.08498,0.04604,0.07555,16462.33,1114.83
2016-05-14,0.06125,0.06933,0.0608,0.06787,420.61,25.76
2016-05-15,0.06455,0.06775,0.0558,0.06148,4478.2,289.07
2016-05-16,0.07756,0.07756,0.064,0.06409,2873.0,222.83
2016-05-17,0.07864,0.07864,0.06613,0.07728,2187.38,172.02
2016-05-18,0.07726,0.07813,0.06314,0.07881,5141.81,397.26
2016-05-19,0.06436,0.07747,0.06357,0.0753,11787.83,758.66
2016-05-20,0.06751,0.1049,0.06724,0.06428,2913.32,196.68
2016-05-21,0.07165,0.08873,0.06881,0.06774,431.3,30.9
2016-05-22,0.07474,0.07482,0.07372,0.071,143.19,10.7
2016-05-23,0.07986,0.08719,0.06611,0.07543,2232.71,178.3
2016-05-24,0.07628,0.07985,0.06665,0.0803,1575.7,120.19
2016-05-25,0.08546,0.08546,0.07057,0.07691,1698.61,145.16
2016-05-26,0.07706,0.07765,0.07706,0.08613,103.01,7.94
2016-05-27,0.07623,0.08528,0.07101,0.08059,731.72,55.78
2016-05-28,0.08519,0.0996,0.08424,0.08429,788.89,67.21
2016-05-29,0.08417,0.08417,0.08417,0.08386,4.0,0.3367
2016-05-30,0.08383,0.1011,0.07931,0.08681,3461.74,290.2
2016-05-31,0.08463,0.1175,0.0832,0.0833,3431.87,290.44
2016-06-01,0.1075,0.1213,0.08598,0.08598,4933.74,530.38
2016-06-02,0.1074,0.1074,0.1074,0.1074,12.18,1.31
2016-06-03,0.1191,0.1191,0.1134,0.1134,1077.75,128.36
2016-06-04,0.09334,0.1227,0.09208,0.1201,1448.1,135.17
2016-06-05,0.1097,0.1097,0.09388,0.09383,179.83,19.73
2016-06-06,0.1029,0.1103,0.1025,0.1113,440.14,45.29
2016-06-07,0.1076,0.1076,0.1015,0.1015,27.24,2.93
2016-06-08,0.1312,0.1387,0.09288,0.1085,12074.25,1584.14
2016-06-09,0.1174,0.1373,0.09787,0.1299,2589.66,304.03
2016-06-10,0.1097,0.1156,0.1001,0.1181,505.46,55.45
2016-06-11,0.1142,0.1142,0.1071,0.1123,248.43,28.37
2016-06-12,0.12,0.1286,0.12,0.1286,2263.94,271.67
2016-06-13,0.1172,0.1386,0.105,0.1261,2343.65,274.68
2016-06-14,0.1222,0.1229,0.1028,0.1147,2270.07,277.4
2016-06-15,0.1209,0.1209,0.09602,0.1232,7206.41,871.25
2016-06-16,0.112,0.1401,0.09743,0.1332,6109.06,684.21
2016-06-17,0.09299,0.1088,0.09299,0.1094,4297.03,399.58
2016-06-18,0.1019,0.102,0.07538,0.09422,1981.64,201.93
2016-06-19,0.109,0.109,0.08668,0.1029,2330.88,254.07
2016-06-20,0.09578,0.1051,0.09578,0.1051,342.9,32.84
2016-06-21,0.08709,0.1115,0.08709,0.08709,4417.62,384.73
2016-06-22,0.09095,0.09862,0.07087,0.07707,13680.41,1244.23
2016-06-23,0.1036,0.1036,0.09561,0.09561,4826.55,500.03
2016-06-24,0.1103,0.1103,0.1096,0.1096,411.97,45.44
2016-06-25,0.09004,0.1261,0.08878,0.1114,8936.21,804.62
2016-06-26,0.0813,0.09419,0.07517,0.08487,11059.01,899.1
2016-06-27,0.06962,0.08484,0.06679,0.08381,8640.42,601.55
2016-06-28,0.06791,0.08106,0.05725,0.06965,51311.57,3484.57
2016-06-29,0.07371,0.09166,0.06283,0.06703,37790.32,2785.52
2016-06-30,0.08288,0.08409,0.07759,0.07759,1818.72,150.74
2016-07-01,0.07764,0.08439,0.07764,0.08344,3522.76,273.51
2016-07-02,0.07881,0.08761,0.07099,0.08035,10837.76,854.12
2016-07-03,0.07801,0.07986,0.06616,0.0747,12071.51,941.7
2016-07-04,0.06605,0.07697,0.06145,0.0796,11364.76,750.64
2016-07-05,0.07373,0.07632,0.04878,0.06493,56645.65,4176.48
2016-07-06,0.0672,0.07393,0.0642,0.07474,8789.83,590.68
2016-07-07,0.05932,0.06632,0.05654,0.06346,6573.64,389.95
2016-07-08,0.0688,0.0688,0.06275,0.06189,834.65,57.42
2016-07-09,0.05619,0.06766,0.05617,0.06766,4486.4,252.09
2016-07-10,0.05989,0.06055,0.05578,0.05578,223.23,13.37
2016-07-11,0.06243,0.06243,0.06,0.05985,597.77,37.32
2016-07-12,0.07376,0.09187,0.05782,0.06474,25245.75,1862.13
2016-07-13,0.07729,0.07927,0.06489,0.07273,7597.93,587.24
2016-07-14,0.09201,0.09859,0.07368,0.07683,20570.99,1892.74
2016-07-15,0.1362,0.2106,0.08648,0.09299,91303.65,12435.56
2016-07-16,0.1006,0.1354,0.0991,0.1354,38180.79,3840.99
2016-07-17,0.1072,0.1082,0.103,0.103,12481.6,1338.03
2016-07-18,0.09519,0.1063,0.09519,0.1063,15947.98,1518.09
2016-07-19,0.08744,0.09724,0.07382,0.0953,12344.44,1079.4
2016-07-20,0.09959,0.1268,0.08737,0.08657,32840.85,3270.62
2016-07-21,0.09836,0.09969,0.07989,0.09963,12247.26,1204.64
2016-07-22,0.08145,0.09636,0.08139,0.09636,1324.7,107.9
2016-07-23,0.07908,0.09434,0.07403,0.08196,24116.3,1907.12
2016-07-24,0.06126,0.09039,0.04945,0.07958,87250.04,5344.94
2016-07-25,0.06586,0.06677,0.05623,0.06077,14717.07,969.27
2016-07-26,0.05825,0.06542,0.05816,0.0659,12277.35,715.16
2016-07-27,0.05872,0.06298,0.05826,0.05826,380.48,22.34
2016-07-28,0.06244,0.06244,0.05824,0.05868,4976.44,310.73
2016-07-29,0.06095,0.06358,0.05899,0.06256,3893.25,237.29
2016-07-30,0.06416,0.06417,0.05893,0.06088,6493.3,416.61
2016-07-31,0.05477,0.0578,0.05349,0.06094,10068.24,551.44
2016-08-01,0.04842,0.0548,0.03642,0.05346,30488.72,1476.26
2016-08-02,0.04108,0.05019,0.03774,0.04096,16780.83,689.36
2016-08-03,0.05189,0.05488,0.04534,0.04532,4239.66,220.0
2016-08-04,0.05279,0.05279,0.05279,0.05279,10.0,0.5279
2016-08-05,0.05328,0.05328,0.05328,0.05264,79.42,4.23
2016-08-06,0.04753,0.05436,0.04753,0.05437,3174.08,150.86
2016-08-07,0.04789,0.04789,0.04789,0.04789,0.0,0.0
2016-08-08,0.04636,0.05082,0.04596,0.04776,6773.97,314.04
2016-08-09,0.05149,0.05206,0.04708,0.04605,218.73,11.26
2016-08-10,0.05317,0.05318,0.05199,0.05199,1857.4,98.76
2016-08-11,0.05141,0.05289,0.05067,0.05289,3146.01,161.74
2016-08-12,0.05695,0.05861,0.05136,0.05135,10660.63,607.12
2016-08-13,0.05749,0.05787,0.05094,0.05671,5361.73,308.25
2016-08-14,0.0524,0.05336,0.05036,0.05596,99.32,5.2
2016-08-15,0.05183,0.05183,0.05023,0.0522,2094.41,108.55
2016-08-16,0.0513,0.0548,0.0513,0.05304,7670.49,393.5
2016-08-17,0.05815,0.05844,0.05245,0.05061,4285.26,249.19
2016-08-18,0.06307,0.06399,0.05725,0.05826,7786.06,491.07
2016-08-19,0.05987,0.06383,0.05987,0.0632,1718.74,102.9
2016-08-20,0.06473,0.06473,0.06473,0.06071,20.0,1.29
2016-08-21,0.05434,0.06318,0.05434,0.06451,10765.55,585.0
2016-08-22,0.05557,0.06098,0.05236,0.05498,20407.5,1134.04
2016-08-23,0.05286,0.05557,0.05052,0.0552,11725.47,619.81
2016-08-24,0.05251,0.05251,0.05159,0.05251,2008.56,105.47
2016-08-25,0.05003,0.05235,0.05003,0.05235,20513.91,1026.31
2016-08-26,0.05044,0.05415,0.05044,0.05016,3742.95,188.79
2016-08-27,0.05004,0.05066,0.04962,0.04965,685.74,34.31
2016-08-28,0.05062,0.05062,0.04686,0.05044,8869.54,448.98
2016-08-29,0.04737,0.04982,0.04737,0.05056,3024.71,143.28
2016-08-30,0.04728,0.04881,0.04728,0.04762,780.48,36.9
2016-08-31,0.04934,0.04935,0.04591,0.047,12394.82,611.56
2016-09-01,0.04862,0.04919,0.0451,0.04918,20379.76,990.86
2016-09-02,0.04946,0.04946,0.0461,0.0489,2927.05,144.77
2016-09-03,0.04792,0.05113,0.04792,0.05149,7975.7,382.2
2016-09-04,0.04876,0.05017,0.04876,0.04878,14949.21,728.92
2016-09-05,0.04787,0.05209,0.04786,0.04846,23268.82,1113.88
2016-09-06,0.04884,0.05089,0.04884,0.04824,1068.81,52.2
2016-09-07,0.04936,0.05212,0.04936,0.04906,2148.08,106.03
2016-09-08,0.04945,0.05133,0.04945,0.05036,5194.62,256.87
2016-09-09,0.04054,0.05165,0.03966,0.04926,21982.42,891.17
2016-09-10,0.04467,0.04529,0.04063,0.04063,5973.85,266.85
2016-09-11,0.04397,0.04534,0.03815,0.04332,4838.45,212.75
2016-09-12,0.04552,0.04552,0.03918,0.04414,4290.38,195.3
2016-09-13,0.0426,0.04557,0.0426,0.04557,6962.13,296.59
2016-09-14,0.04471,0.04471,0.04267,0.04267,2935.23,131.23
2016-09-15,0.04402,0.0446,0.03831,0.0446,8193.3,360.67
2016-09-16,0.03738,0.04515,0.03039,0.04399,22149.09,827.93
2016-09-17,0.04423,0.04831,0.03543,0.03734,14062.4,621.98
2016-09-18,0.03057,0.045,0.03057,0.0445,17414.17,532.35
2016-09-19,0.03611,0.04103,0.03052,0.03052,17177.57,620.28
2016-09-20,0.03596,0.03899,0.03538,0.03607,773.8,27.83
2016-09-21,0.03975,0.03975,0.03527,0.03524,2181.99,86.73
2016-09-22,0.04348,0.04378,0.03633,0.03965,7612.62,331.0
2016-09-23,0.03985,0.04428,0.03985,0.04401,596.73,23.78
2016-09-24,0.03568,0.04058,0.03568,0.03983,4669.68,166.61
2016-09-25,0.03338,0.03791,0.03338,0.03561,11394.94,380.36
2016-09-26,0.03755,0.03765,0.03397,0.03366,5204.94,195.45
2016-09-27,0.03232,0.03696,0.03232,0.03748,7527.53,243.29
2016-09-28,0.03493,0.03554,0.03493,0.03228,102.0,3.56
2016-09-29,0.03629,0.04005,0.03493,0.03493,2557.14,92.8
2016-09-30,0.03647,0.03649,0.03247,0.03649,8725.97,318.24
2016-10-01,0.03524,0.0368,0.03485,0.03679,2853.92,100.57
2016-10-02,0.03469,0.03908,0.03469,0.03508,6857.96,237.9
2016-10-03,0.03792,0.03792,0.03611,0.03474,1139.38,43.21
2016-10-04,0.03794,0.03836,0.03695,0.03776,592.13,22.47
2016-10-05,0.03849,0.03849,0.03849,0.03812,792.8,30.51
2016-10-06,0.03591,0.03846,0.03591,0.03844,2109.62,75.76
2016-10-07,0.03747,0.0388,0.03577,0.0362,1162.14,43.55
2016-10-08,0.03887,0.04933,0.03542,0.03757,62613.0,2433.77
2016-10-09,0.04028,0.04918,0.03792,0.03876,36398.0,1466.11
2016-10-10,0.03812,0.04114,0.03704,0.04038,15609.71,595.04
2016-10-11,0.03779,0.03939,0.0367,0.03955,16859.63,637.13
2016-10-12,0.05246,0.05247,0.03711,0.03753,29072.13,1525.12
2016-10-13,0.0489,0.05371,0.04841,0.05242,4481.6,219.15
2016-10-14,0.05307,0.0539,0.04274,0.04908,21004.78,1114.72
2016-10-15,0.049,0.05192,0.04896,0.053,2876.28,140.94
2016-10-16,0.05046,0.05409,0.04239,0.04924,10484.57,529.05
2016-10-17,0.07648,0.07648,0.0494,0.05024,60935.25,4660.33
2016-10-18,0.08386,0.1239,0.0607,0.07624,100189.4,8401.88
2016-10-19,0.06291,0.08889,0.05664,0.08304,81988.12,5157.87
2016-10-20,0.06085,0.06472,0.0534,0.06283,33992.8,2068.46
2016-10-21,0.05682,0.06036,0.05682,0.06106,7429.99,422.17
2016-10-22,0.05826,0.06275,0.05309,0.05907,13393.68,780.32
2016-10-23,0.05896,0.05939,0.05714,0.05804,3141.29,185.21
2016-10-24,0.06346,0.06386,0.05854,0.05873,7244.33,459.73
2016-10-25,0.05534,0.06352,0.05534,0.06351,1722.76,95.34
2016-10-26,0.05708,0.06442,0.05247,0.05735,8371.01,477.82
2016-10-27,0.05727,0.06057,0.04821,0.05772,7641.05,437.6
2016-10-28,0.0485,0.05764,0.0485,0.0576,3786.54,183.65
2016-10-29,0.06381,0.06612,0.05005,0.05053,15737.58,1004.21
2016-10-30,0.0558,0.06275,0.0558,0.06223,1321.36,73.73
2016-10-31,0.06645,0.06645,0.05589,0.05591,24549.66,1631.32
2016-11-01,0.06821,0.06911,0.06516,0.06912,12445.92,848.94
2016-11-02,0.07467,0.09734,0.06492,0.06884,40517.53,3025.44
2016-11-03,0.06721,0.07273,0.06588,0.06972,2099.85,141.13
2016-11-04,0.06721,0.07309,0.06259,0.0689,32644.35,2194.03
2016-11-05,0.06808,0.07632,0.06049,0.06721,18535.16,1261.87
2016-11-06,0.07091,0.07092,0.06888,0.06884,218.5,15.49
2016-11-07,0.07809,0.07809,0.06447,0.07046,11871.7,927.06
2016-11-08,0.07443,0.08111,0.06784,0.0787,10633.92,791.48
2016-11-09,0.07294,0.07957,0.06934,0.07553,4260.73,310.78
2016-11-10,0.06715,0.07224,0.06714,0.07224,9147.43,614.25
2016-11-11,0.06791,0.06796,0.06721,0.06719,2201.61,149.51
2016-11-12,0.06691,0.0712,0.06689,0.06689,5001.86,334.67
2016-11-13,0.0701,0.07644,0.06669,0.06669,9766.59,684.64
2016-11-14,0.06892,0.0756,0.06892,0.07036,3264.47,224.99
2016-11-15,0.08064,0.08064,0.06952,0.06956,11785.77,950.4
2016-11-16,0.07684,0.08395,0.07403,0.08395,6108.5,469.38
2016-11-17,0.08172,0.0829,0.0723,0.07656,26475.22,2163.55
2016-11-18,0.0859,0.0971,0.07843,0.08276,33056.89,2839.59
2016-11-19,0.09079,0.09917,0.08601,0.08601,10880.1,987.8
2016-11-20,0.0966,0.09667,0.08844,0.08844,4229.78,408.6
2016-11-21,0.08989,0.09703,0.08937,0.09762,14017.46,1260.03
2016-11-22,0.1317,0.1331,0.09134,0.09149,20603.54,2713.49
2016-11-23,0.1086,0.1303,0.1033,0.1303,13935.73,1513.42
2016-11-24,0.1088,0.1088,0.09485,0.1077,7093.02,771.72
2016-11-25,0.1052,0.1088,0.1052,0.1096,1426.51,150.07
2016-11-26,0.1318,0.1413,0.1073,0.1043,22292.08,2938.1
2016-11-27,0.1421,0.1532,0.1168,0.1309,23171.07,3292.61
2016-11-28,0.2086,0.2127,0.132,0.1428,36016.36,7513.01
2016-11-29,0.1683,0.2124,0.1319,0.2083,44015.33,7407.78
2016-11-30,0.1336,0.1597,0.1336,0.1706,4358.62,582.31
2016-12-01,0.1721,0.1907,0.1355,0.1355,20411.42,3512.81
2016-12-02,0.1625,0.1777,0.1619,0.1762,3914.58,636.12
2016-12-03,0.1577,0.1801,0.1534,0.1611,10002.49,1577.39
2016-12-04,0.1704,0.174,0.1704,0.1582,164.88,28.1
2016-12-05,0.1621,0.166,0.1433,0.1677,11634.89,1886.02
2016-12-06,0.1684,0.1692,0.1375,0.1629,13746.84,2314.97
2016-12-07,0.183,0.1914,0.1539,0.17,3667.61,671.17
2016-12-08,0.196,0.2144,0.1837,0.1837,8196.44,1606.5
2016-12-09,0.1892,0.1965,0.1646,0.1965,2888.71,546.54
2016-12-10,0.1752,0.1926,0.1752,0.1901,3859.24,676.14
2016-12-11,0.1838,0.193,0.1738,0.1738,4369.12,803.04
2016-12-12,0.1815,0.1903,0.1619,0.1863,2493.32,452.54
2016-12-13,0.1635,0.1816,0.1557,0.1816,2806.14,458.8
2016-12-14,0.1412,0.1673,0.1412,0.1631,3258.46,460.09
2016-12-15,0.1395,0.1588,0.1371,0.141,2962.09,413.21
2016-12-16,0.1808,0.1861,0.1408,0.1408,11511.99,2081.37
2016-12-17,0.154,0.182,0.153,0.182,922.85,142.12
2016-12-18,0.1578,0.1762,0.1348,0.1543,4645.15,733.0
2016-12-19,0.1483,0.158,0.143,0.158,8673.45,1286.27
2016-12-20,0.1586,0.1598,0.1442,0.1501,2040.3,323.59
2016-12-21,0.1328,0.1576,0.1328,0.1646,2693.12,357.65
2016-12-22,0.1796,0.2056,0.129,0.1377,16853.61,3026.91
2016-12-23,0.1476,0.1915,0.1394,0.1915,24875.41,3671.61
2016-12-24,0.1476,0.1598,0.1476,0.1434,3156.06,465.83
2016-12-25,0.1718,0.1718,0.1375,0.1476,2856.95,490.82
2016-12-26,0.1391,0.1794,0.1391,0.1732,3036.79,422.42
2016-12-27,0.1932,0.1985,0.1389,0.1433,19291.61,3727.14
2016-12-28,0.1883,0.1911,0.1413,0.2029,46866.96,8825.05
2016-12-29,0.162,0.1881,0.1511,0.1881,11828.5,1916.22
2016-12-30,0.211,0.211,0.1638,0.16,14317.6,3021.01
2016-12-31,0.1847,0.2119,0.1847,0.2119,2345.12,433.14
2017-01-01,0.1828,0.1991,0.1828,0.1908,1458.15,266.55
2017-01-02,0.2239,0.2314,0.1731,0.1867,19655.25,4400.81
2017-01-03,0.2582,0.2582,0.1963,0.2274,25996.81,6712.38
2017-01-04,0.2384,0.2926,0.2271,0.2837,18210.28,4341.33
2017-01-05,0.215,0.2177,0.1908,0.2078,13313.46,2862.39
2017-01-06,0.1882,0.1927,0.1772,0.1926,2762.43,519.89
2017-01-07,0.1867,0.1911,0.1716,0.1888,4831.74,902.09
2017-01-08,0.1712,0.19,0.1712,0.1892,1849.33,316.61
2017-01-09,0.1719,0.1884,0.1635,0.171,19435.13,3340.9
2017-01-10,0.1821,0.1888,0.1728,0.1728,8236.24,1499.82
2017-01-11,0.1712,0.1728,0.1511,0.1582,10851.75,1857.82
2017-01-12,0.1855,0.1855,0.1587,0.1766,12235.89,2269.76
2017-01-13,0.1617,0.1889,0.1617,0.1889,23973.95,3876.59
2017-01-14,0.1639,0.1675,0.1606,0.1606,3811.25,624.66
2017-01-15,0.1642,0.1642,0.1632,0.1642,1570.19,257.83
2017-01-16,0.1655,0.1655,0.1591,0.1655,15792.48,2613.66
2017-01-17,0.1814,0.1923,0.1637,0.1799,5735.46,1040.41
2017-01-18,0.1744,0.1765,0.1661,0.1758,3273.81,570.95
