time,close,high,low,open,volumefrom,volumeto
2018-09-19,0.002729,0.002729,0.002729,0.002729,0.0,0.0
2018-09-20,0.002729,0.002729,0.002729,0.002729,0.0,0.0
2018-09-21,0.002729,0.002729,0.002729,0.002729,0.0,0.0
2018-09-22,0.002104,0.002104,0.002104,0.002104,475.29,1.0
2018-09-23,0.002104,0.002104,0.002104,0.002104,0.0,0.0
2018-09-24,0.002104,0.002104,0.002104,0.002104,0.0,0.0
2018-09-25,0.002104,0.002104,0.002104,0.002104,0.0,0.0
2018-09-26,0.002104,0.002104,0.002104,0.002104,0.0,0.0
2018-09-27,0.002104,0.002104,0.002104,0.002104,0.0,0.0
2018-09-28,0.002104,0.002104,0.002104,0.002104,0.0,0.0
2018-09-29,0.002104,0.002104,0.002104,0.002104,0.0,0.0
2018-09-30,0.002104,0.002104,0.002104,0.002104,0.0,0.0
2018-10-01,0.002104,0.002104,0.002104,0.002104,0.0,0.0
2018-10-02,0.002104,0.002104,0.002104,0.002104,0.0,0.0
2018-10-03,0.002104,0.002104,0.002104,0.002104,0.0,0.0
2018-10-04,0.002104,0.002104,0.002104,0.002104,0.0,0.0
2018-10-05,0.002104,0.002104,0.002104,0.002104,0.0,0.0
2018-10-06,0.002104,0.002104,0.002104,0.002104,0.0,0.0
2018-10-07,0.002104,0.002104,0.002104,0.002104,0.0,0.0
2018-10-08,0.002104,0.002104,0.002104,0.002104,0.0,0.0
2018-10-09,0.002104,0.002104,0.002104,0.002104,0.0,0.0
2018-10-10,0.002104,0.002104,0.002104,0.002104,0.0,0.0
2018-10-11,0.002104,0.002104,0.002104,0.002104,0.0,0.0
2018-10-12,0.003007,0.003007,0.002104,0.002104,332.0,0.9983
2018-10-13,0.003007,0.003007,0.003007,0.003007,292.68,0.3542
2018-10-14,0.003007,0.003007,0.003007,0.003007,0.0,0.0
2018-10-15,0.003007,0.003007,0.003007,0.003007,0.0,0.0
2018-10-16,0.003007,0.003007,0.003007,0.003007,0.0,0.0
2018-10-17,0.003007,0.003007,0.003007,0.003007,0.0,0.0
2018-10-18,0.003007,0.003007,0.003007,0.003007,0.0,0.0
2018-10-19,0.003007,0.003007,0.003007,0.003007,0.0,0.0
2018-10-20,0.003007,0.003007,0.003007,0.003007,0.0,0.0
2018-10-21,0.003007,0.003007,0.003007,0.003007,0.0,0.0
2018-10-22,0.003007,0.003007,0.003007,0.003007,0.0,0.0
2018-10-23,0.003007,0.003007,0.003007,0.003007,0.0,0.0
2018-10-24,0.003007,0.003007,0.003007,0.003007,0.0,0.0
2018-10-25,0.05,0.05,0.003007,0.003007,115.82,4.32
2018-10-26,0.05,0.05,0.05,0.05,0.0,0.0
2018-10-27,0.05,0.05,0.05,0.05,0.0,0.0
2018-10-28,0.05,0.05,0.05,0.05,0.0,0.0
2018-10-29,0.05,0.05,0.05,0.05,0.0,0.0
2018-10-30,0.05,0.05,0.05,0.05,0.0,0.0
2018-10-31,0.05,0.05,0.05,0.05,10.0,0.5
2018-11-01,0.05,0.05,0.05,0.05,0.0,0.0
2018-11-02,0.05,0.05,0.05,0.05,0.0,0.0
2018-11-03,0.045,0.05,0.045,0.05,50.0,2.25
2018-11-04,0.045,0.045,0.045,0.045,0.0,0.0
2018-11-05,0.045,0.045,0.045,0.045,0.0,0.0
2018-11-06,0.045,0.045,0.045,0.045,0.0,0.0
2018-11-07,0.045,0.045,0.045,0.045,0.0,0.0
2018-11-08,0.045,0.045,0.045,0.045,0.0,0.0
2018-11-09,0.045,0.045,0.045,0.045,0.0,0.0
2018-11-10,0.045,0.045,0.045,0.045,0.0,0.0
2018-11-11,0.045,0.045,0.045,0.045,0.0,0.0
2018-11-12,0.045,0.045,0.045,0.045,0.0,0.0
2018-11-13,0.045,0.045,0.045,0.045,0.0,0.0
2018-11-14,0.008975,0.045,0.008975,0.045,250.68,2.25
2018-11-15,0.008975,0.008975,0.008975,0.008975,0.0,0.0
2018-11-16,0.008974,0.008975,0.008974,0.008975,109.88,0.986
2018-11-17,0.008974,0.008974,0.008974,0.008974,0.0,0.0
2018-11-18,0.008973,0.008974,0.008973,0.008974,3511.38,31.51
2018-11-19,0.008973,0.008973,0.008973,0.008973,0.0,0.0
2018-11-20,0.008973,0.008973,0.008973,0.008973,0.0,0.0
2018-11-21,0.008973,0.008973,0.008973,0.008973,0.0,0.0
2018-11-22,0.008973,0.008973,0.008973,0.008973,0.0,0.0
2018-11-23,0.008973,0.008973,0.008973,0.008973,0.0,0.0
2018-11-24,0.008973,0.008973,0.008973,0.008973,0.0,0.0
2018-11-25,0.008973,0.008973,0.008973,0.008973,0.0,0.0
2018-11-26,0.001132,0.008973,0.001132,0.008973,1432.6,3.12
2018-11-27,0.000896,0.001132,0.000896,0.001132,500.02,0.4485
2018-11-28,0.000896,0.000896,0.000896,0.000896,0.0,0.0
2018-11-29,0.000896,0.000896,0.000896,0.000896,0.0,0.0
2018-11-30,0.000896,0.000896,0.000896,0.000896,0.0,0.0
2018-12-01,0.000896,0.000896,0.000896,0.000896,0.0,0.0
2018-12-02,0.000896,0.000896,0.000896,0.000896,0.0,0.0
2018-12-03,0.000896,0.000896,0.000896,0.000896,0.0,0.0
2018-12-04,0.000896,0.000896,0.000896,0.000896,0.0,0.0
2018-12-05,0.000896,0.000896,0.000896,0.000896,0.0,0.0
2018-12-06,0.000896,0.000896,0.000896,0.000896,0.0,0.0
2018-12-07,0.000896,0.000896,0.000896,0.000896,0.0,0.0
2018-12-08,0.000896,0.000896,0.000896,0.000896,0.0,0.0
2018-12-09,0.003005,0.003006,0.000896,0.000896,100.91,0.3033
2018-12-10,0.003006,0.003006,0.003005,0.003005,33.27,0.1
2018-12-11,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2018-12-12,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2018-12-13,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2018-12-14,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2018-12-15,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2018-12-16,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2018-12-17,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2018-12-18,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2018-12-19,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2018-12-20,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2018-12-21,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2018-12-22,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2018-12-23,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2018-12-24,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2018-12-25,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2018-12-26,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2018-12-27,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2018-12-28,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2018-12-29,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2018-12-30,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2018-12-31,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2019-01-01,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2019-01-02,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2019-01-03,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2019-01-04,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2019-01-05,0.003006,0.003006,0.003006,0.003006,0.0,0.0
2019-01-06,0.0244,0.0245,0.003006,0.003006,919.35,21.55
2019-01-07,0.0244,0.0244,0.0244,0.0244,0.1812,0.004421
2019-01-08,0.0244,0.0244,0.0244,0.0244,0.0,0.0
2019-01-09,0.0244,0.0244,0.0244,0.0244,0.0,0.0
2019-01-10,0.024,0.0244,0.024,0.0244,41.67,1.0
2019-01-11,0.024,0.024,0.024,0.024,0.0,0.0
2019-01-12,0.024,0.024,0.024,0.024,0.0,0.0
2019-01-13,0.024,0.024,0.024,0.024,0.0,0.0
2019-01-14,0.01,0.024,0.01,0.024,50.0,0.5
2019-01-15,0.003011,0.023,0.003007,0.01,321.16,1.4
2019-01-16,0.003011,0.003011,0.003011,0.003011,0.0,0.0
2019-01-17,0.0033,0.0033,0.003011,0.003011,0.00998,3.293e-05
2019-01-18,0.0021,0.02399,0.0021,0.0033,17538.33,64.06
2019-01-19,0.0099,0.02,0.0021,0.0021,42199.64,173.23
2019-01-20,0.003309,0.0099,0.002501,0.0099,176440.83,739.09
2019-01-21,0.005738,0.0059,0.003309,0.003309,140640.6,700.77
2019-01-22,0.003007,0.0059,0.003,0.005738,142460.57,609.35
2019-01-23,0.003552,0.006,0.003007,0.003007,81612.4,338.2
2019-01-24,0.001,0.00444,0.001,0.003552,32262.03,111.19
2019-01-25,0.0021,0.004359,0.001,0.001,69018.36,161.71
2019-01-26,0.003,0.003,0.0021,0.0021,1347.58,4.04
2019-01-27,0.0028,0.003,0.0021,0.003,3058.32,6.47
2019-01-28,0.002999,0.002999,0.002,0.0028,22993.19,59.86
2019-01-29,0.00211,0.002999,0.002104,0.002999,9806.31,20.67
2019-01-30,0.0021,0.0028,0.0004,0.00211,10740.9,19.5
2019-01-31,0.001,0.0021,0.001,0.0021,10573.6,10.57
2019-02-01,0.001,0.001878,0.001,0.001,7730.32,7.98
2019-02-02,0.001699,0.001699,0.001,0.001,23458.75,24.18
2019-02-03,0.001699,0.001699,0.001699,0.001699,0.0,0.0
2019-02-04,0.001695,0.001699,0.001023,0.001699,3050.53,4.73
2019-02-05,0.00168,0.001695,0.001,0.001695,9718.02,11.17
2019-02-06,0.001,0.00168,0.001,0.00168,2573.78,4.32
2019-02-07,0.001599,0.001679,0.0007,0.001,5551.24,8.41
2019-02-08,0.001599,0.001599,0.001599,0.001599,0.0,0.0
2019-02-09,0.001599,0.001599,0.001599,0.001599,0.0,0.0
2019-02-10,0.0015,0.001599,0.0015,0.001599,1.0,0.0015
2019-02-11,0.001003,0.0015,0.001002,0.0015,4903.6,4.91
2019-02-12,0.00149,0.00149,0.000488,0.001003,9558.15,5.07
2019-02-13,0.001469,0.00149,0.001469,0.00149,3370.68,4.96
2019-02-14,0.000492,0.001469,0.000492,0.001469,1.81,0.0008903
2019-02-15,0.000492,0.000492,0.000492,0.000492,0.0,0.0
2019-02-16,0.0005,0.0005,0.000492,0.000492,514.81,0.2574
2019-02-17,0.0005,0.0005,0.0005,0.0005,0.0,0.0
2019-02-18,0.001199,0.001199,0.0005,0.0005,0.01,1.199e-05
2019-02-19,0.000513,0.001495,0.000492,0.001199,49619.0,51.56
2019-02-20,0.00149,0.001495,0.000513,0.000513,13763.81,14.3
2019-02-21,0.00081,0.00149,0.00081,0.00149,58.74,0.08216
2019-02-22,0.001001,0.0015,0.00081,0.00081,19394.12,26.65
2019-02-23,0.001879,0.00396,0.000811,0.001001,27537.07,79.71
2019-02-24,0.0033,0.003699,0.001501,0.001879,4996.53,17.34
2019-02-25,0.00299,0.0033,0.0015,0.0033,1003.7,3.0
2019-02-26,0.002969,0.00299,0.001795,0.00299,1859.57,4.0
2019-02-27,0.00296,0.002969,0.002959,0.002969,1258.65,3.72
2019-02-28,0.0025,0.00296,0.0015,0.00296,1663.89,3.25
2019-03-01,0.002495,0.0025,0.0017,0.0025,15.61,0.03893
2019-03-02,0.002499,0.002499,0.002495,0.002495,882.71,2.21
2019-03-03,0.001899,0.002499,0.001391,0.002499,3027.29,4.36
2019-03-04,0.001102,0.001899,0.0011,0.001899,1968.23,2.17
2019-03-05,0.001459,0.001599,0.001102,0.001102,7533.26,8.92
2019-03-06,0.0025,0.0025,0.0014,0.001459,11630.21,20.25
2019-03-07,0.002398,0.0025,0.00165,0.0025,3841.68,6.6
2019-03-08,0.002396,0.002398,0.001651,0.002398,3465.92,6.64
2019-03-09,0.00238,0.002396,0.00164,0.002396,5948.25,10.09
2019-03-10,0.00815,0.016,0.0017,0.00238,302335.76,1443.73
2019-03-11,0.0101,0.0175,0.004,0.00815,447914.96,3740.63
2019-03-12,0.008396,0.0102,0.00651,0.0101,159204.07,1334.78
2019-03-13,0.007298,0.00845,0.006672,0.008396,140924.21,1018.39
2019-03-14,0.006997,0.007298,0.006612,0.007298,48836.66,337.63
2019-03-15,0.0055,0.007,0.004737,0.006997,20836.02,130.65
2019-03-16,0.00474,0.0065,0.004738,0.0055,39962.74,211.45
2019-03-17,0.005689,0.006,0.00402,0.004737,17729.3,95.48
2019-03-18,0.0051,0.0058,0.004402,0.005689,51024.62,266.08
2019-03-19,0.00499,0.00535,0.0046,0.0051,35472.8,173.13
2019-03-20,0.004739,0.00499,0.004023,0.00499,71731.52,309.02
2019-03-21,0.0044,0.004739,0.00407,0.004739,6702.41,27.72
2019-03-22,0.005686,0.006,0.00411,0.0044,187503.89,938.34
2019-03-23,0.0056,0.005686,0.005015,0.005686,84072.05,451.87
2019-03-24,0.005635,0.005636,0.0052,0.0056,31025.29,170.61
2019-03-25,0.00607,0.006475,0.00512,0.005635,114014.29,695.5
2019-03-26,0.0062,0.00648,0.0056,0.00607,167464.74,1037.0
2019-03-27,0.0063,0.006356,0.005834,0.0062,63498.29,396.92
2019-03-28,0.009731,0.0119,0.006024,0.0063,631203.21,5682.33
2019-03-29,0.006221,0.0112,0.0041,0.009731,1192515.67,7645.02
2019-03-30,0.005599,0.006247,0.0049,0.006221,173382.52,974.97
2019-03-31,0.005761,0.00577,0.005102,0.005599,93315.0,518.21
2019-04-01,0.004703,0.005762,0.004601,0.005761,45138.48,234.73
2019-04-02,0.005299,0.005312,0.004106,0.004703,196319.56,967.04
2019-04-03,0.006897,0.007499,0.004601,0.005299,508983.93,3341.5
2019-04-04,0.006999,0.007002,0.005616,0.006897,130181.09,875.54
2019-04-05,0.006013,0.007001,0.00601,0.006999,49217.08,316.67
2019-04-06,0.005399,0.00677,0.00468,0.006013,79323.24,418.01
2019-04-07,0.004,0.005399,0.004,0.005399,167277.25,739.61
2019-04-08,0.004517,0.004549,0.004,0.004,36349.97,160.68
2019-04-09,0.004466,0.004517,0.0041,0.004517,30897.69,133.68
2019-04-10,0.00428,0.004466,0.00414,0.004466,17769.41,77.16
2019-04-11,0.004394,0.004448,0.004202,0.00428,27149.16,116.15
2019-04-12,0.003101,0.004395,0.0028,0.004394,167367.65,565.5
2019-04-13,0.003499,0.003976,0.001503,0.003101,102900.81,257.49
2019-04-14,0.002801,0.003499,0.002075,0.003499,10753.12,35.47
2019-04-15,0.003397,0.003473,0.0025,0.002801,20321.3,59.08
2019-04-16,0.003394,0.003466,0.002604,0.003397,27955.54,84.77
2019-04-17,0.003389,0.003394,0.002661,0.003394,7762.57,25.16
2019-04-18,0.00329,0.003389,0.002657,0.003389,15581.0,42.46
2019-04-19,0.00285,0.00329,0.002701,0.00329,3360.82,10.66
2019-04-20,0.002602,0.00334,0.0026,0.00285,77631.94,233.54
2019-04-21,0.002899,0.003098,0.0026,0.002602,17093.56,44.58
2019-04-22,0.002712,0.004463,0.002,0.002899,162032.65,512.42
2019-04-23,0.00378,0.00444,0.002712,0.002712,45382.28,172.64
2019-04-24,0.003688,0.003886,0.003108,0.00378,14862.25,48.54
2019-04-25,0.003,0.003688,0.002741,0.003688,124737.22,396.22
2019-04-26,0.002815,0.00344,0.002741,0.003,47061.67,138.73
2019-04-27,0.003294,0.003336,0.002815,0.002815,20599.26,63.31
2019-04-28,0.003271,0.003294,0.002903,0.003294,1336.25,3.88
2019-04-29,0.003192,0.003271,0.00281,0.003271,7832.98,22.52
2019-04-30,0.002753,0.003192,0.002742,0.003192,58195.1,170.61
2019-05-01,0.003123,0.004301,0.002753,0.002753,96696.32,344.48
2019-05-02,0.003298,0.0034,0.002898,0.003123,23806.91,72.58
2019-05-03,0.002998,0.003298,0.00297,0.003298,19706.89,60.1
2019-05-04,0.003398,0.003398,0.002915,0.002998,49777.94,156.92
2019-05-05,0.003348,0.003398,0.003051,0.003398,2278.78,7.71
2019-05-06,0.003307,0.003348,0.002999,0.003348,43046.31,141.01
2019-05-07,0.003026,0.003307,0.003017,0.003307,6013.83,18.77
2019-05-08,0.003309,0.003309,0.003025,0.003026,29993.93,98.69
2019-05-09,0.003113,0.003897,0.003037,0.003309,15474.26,55.95
2019-05-10,0.003889,0.003898,0.003113,0.003113,3851.77,14.98
2019-05-11,0.003381,0.003889,0.0032,0.003889,14512.55,47.99
2019-05-12,0.003874,0.00388,0.003113,0.003381,11712.66,37.81
2019-05-13,0.00379,0.003874,0.003397,0.003874,16212.66,55.51
2019-05-14,0.003041,0.00379,0.003029,0.00379,34883.1,116.69
2019-05-15,0.00348,0.003597,0.00303,0.003041,20732.85,65.61
2019-05-16,0.0034,0.00348,0.00305,0.00348,35596.03,112.07
2019-05-17,0.003898,0.003898,0.003301,0.0034,126736.58,457.0
2019-05-18,0.003698,0.003898,0.003,0.003898,17750.58,58.54
2019-05-19,0.003697,0.003698,0.003113,0.003698,8200.28,25.91
2019-05-20,0.003669,0.003697,0.003245,0.003697,4671.96,16.33
2019-05-21,0.003496,0.003669,0.002801,0.003669,21849.95,67.22
2019-05-22,0.0031,0.003496,0.003,0.003496,2000.0,6.0
