time,close,high,low,open,volumefrom,volumeto
2017-06-17,0.003637,0.004222,0.003133,0.003903,152684.46,555.31
2017-06-18,0.003505,0.004139,0.003022,0.003479,117404.26,411.5
2017-06-19,0.004318,0.004318,0.003611,0.003611,5767.19,24.9
2017-06-20,0.003168,0.004793,0.003168,0.004545,108244.24,342.92
2017-06-21,0.003722,0.004793,0.003079,0.003079,159068.79,592.05
2017-06-22,0.003594,0.003785,0.003594,0.003785,118274.45,425.08
2017-06-23,0.003876,0.004797,0.003523,0.003578,427569.37,1657.26
2017-06-24,0.00461,0.004766,0.003704,0.003704,21433.31,98.81
2017-06-25,0.005363,0.005439,0.004524,0.004524,2360318.8,12658.39
2017-06-26,0.00433,0.005161,0.00433,0.005161,43244.87,187.25
2017-06-27,0.005452,0.005452,0.004573,0.004573,9980.0,54.41
2017-06-28,0.005439,0.005439,0.005181,0.005439,68805.43,374.23
2017-06-29,0.005398,0.005398,0.003786,0.005398,100034.34,539.99
2017-06-30,0.004316,0.005234,0.003572,0.005234,148923.74,642.75
2017-07-01,0.004316,0.004776,0.004219,0.004219,62199.21,268.45
2017-07-02,0.004616,0.004997,0.004515,0.004515,144626.11,667.59
2017-07-03,0.005016,0.005016,0.004528,0.004682,154077.61,772.85
2017-07-04,0.005104,0.005182,0.003926,0.005104,90749.67,463.19
2017-07-05,0.004152,0.005177,0.004152,0.005124,4150.94,17.23
2017-07-06,0.004679,0.005359,0.00413,0.00413,101499.89,474.92
2017-07-07,0.004475,0.005531,0.003796,0.0045,175028.7,783.25
2017-07-08,0.004489,0.004565,0.004437,0.004565,222533.02,998.95
2017-07-09,0.004621,0.01105,0.004244,0.004395,461596.95,2133.04
2017-07-10,0.004501,0.01015,0.004125,0.004313,317070.57,1427.13
2017-07-11,0.004114,0.005648,0.004091,0.004463,197510.35,812.56
2017-07-12,0.005022,0.005022,0.004253,0.004253,141386.36,710.04
2017-07-13,0.005103,0.00515,0.004678,0.004937,363990.68,1857.44
2017-07-14,0.005362,0.005541,0.004111,0.004826,328513.61,1761.49
2017-07-15,0.003239,0.004898,0.002607,0.00474,311427.95,1008.72
2017-07-16,0.002622,0.004383,0.002622,0.003139,167662.28,439.61
2017-07-17,0.003238,0.005003,0.00306,0.00306,131787.65,426.73
2017-07-18,0.00406,0.004733,0.003364,0.003364,303095.41,1230.57
2017-07-19,0.004565,0.004565,0.00388,0.003995,122656.39,559.93
2017-07-20,0.004586,0.005732,0.003812,0.005732,126607.62,580.62
2017-07-21,0.004869,0.005297,0.003852,0.00428,135370.07,659.12
2017-07-22,0.003659,0.005162,0.003659,0.005162,148361.78,542.86
2017-07-23,0.005486,0.005486,0.003556,0.003556,101242.85,555.42
2017-07-24,0.004256,0.005499,0.003924,0.005499,51158.78,217.73
2017-07-25,0.003977,0.004907,0.003977,0.003977,101498.13,403.66
2017-07-26,0.004299,0.004837,0.003378,0.003941,118352.76,508.8
2017-07-27,0.005088,0.005088,0.003849,0.004522,92623.96,471.27
2017-07-28,0.00407,0.005305,0.003986,0.005305,6354.87,25.86
2017-07-29,0.00492,0.00503,0.003253,0.003964,81466.97,400.82
2017-07-30,0.004675,0.00509,0.004675,0.00498,41171.17,192.48
2017-07-31,0.004238,0.005017,0.004238,0.004873,113349.14,480.37
2017-08-01,0.005329,0.005329,0.003873,0.004038,158247.58,843.3
2017-08-02,0.003754,0.005278,0.003754,0.005278,150376.69,564.51
2017-08-03,0.004074,0.005423,0.003541,0.003878,218942.31,891.97
2017-08-04,0.00403,0.004174,0.00403,0.004174,111246.17,448.32
2017-08-05,0.004829,0.006004,0.004568,0.004568,70935.85,342.55
2017-08-06,0.003781,0.005785,0.003781,0.004783,121347.8,458.82
2017-08-07,0.005375,0.005375,0.003674,0.00398,80120.65,430.65
2017-08-08,0.00415,0.005796,0.00415,0.005418,119207.78,494.71
2017-08-09,0.005659,0.005659,0.003684,0.004052,84222.89,476.62
2017-08-10,0.004145,0.005789,0.004077,0.005789,64086.21,265.64
2017-08-11,0.006212,0.006212,0.003143,0.004422,58305.7,362.2
2017-08-12,0.006543,0.006582,0.006543,0.006582,33314.28,217.98
2017-08-13,0.0052,0.006866,0.004428,0.006866,43378.95,225.57
2017-08-14,0.006622,0.006622,0.003506,0.00554,195170.78,1292.42
2017-08-15,0.00412,0.006367,0.003371,0.006367,13409.89,55.25
2017-08-16,0.007195,0.007195,0.00408,0.004344,188995.95,1359.83
2017-08-17,0.004279,0.007017,0.004279,0.007017,118028.13,505.04
2017-08-18,0.004105,0.005296,0.004105,0.004105,125618.85,515.67
2017-08-19,0.003735,0.005894,0.00303,0.00415,554102.58,2069.57
2017-08-20,0.004595,0.004636,0.00366,0.00366,212181.09,974.97
2017-08-21,0.004846,0.004846,0.002844,0.004526,270016.05,1308.5
2017-08-22,0.003844,0.004785,0.00319,0.00319,115812.26,445.18
2017-08-23,0.002899,0.0041,0.002899,0.003893,120668.09,349.82
2017-08-24,0.003887,0.004275,0.002634,0.003023,287184.96,1116.29
2017-08-25,0.003055,0.003928,0.003055,0.003928,99744.28,304.72
2017-08-26,0.002046,0.003438,0.002046,0.003047,392960.85,804.0
2017-08-27,0.003042,0.003042,0.001912,0.002043,409627.2,1246.09
2017-08-28,0.003205,0.003249,0.001537,0.003073,369106.35,1182.99
2017-08-29,0.003402,0.003402,0.003356,0.003356,2146.76,7.3
2017-08-30,0.003116,0.003391,0.002887,0.003391,546.26,1.7
2017-08-31,0.002368,0.005303,0.002131,0.00322,253600.72,600.53
2017-09-01,0.003052,0.006054,0.002461,0.002461,66479.34,202.89
2017-09-02,0.003979,0.003979,0.00279,0.002836,313559.85,1247.65
2017-09-03,0.004059,0.004059,0.002814,0.004013,389920.77,1582.69
2017-09-04,0.003713,0.003755,0.003585,0.003755,86982.32,322.97
2017-09-05,0.003792,0.003792,0.003792,0.003792,886929.59,3363.24
2017-09-06,0.003002,0.003372,0.003002,0.003048,32287.96,96.93
2017-09-07,0.002735,0.003848,0.002735,0.003013,491331.77,1343.79
2017-09-08,0.002163,0.002812,0.002163,0.002769,506376.9,1095.29
2017-09-09,0.003035,0.003035,0.002211,0.002861,405212.66,1229.82
2017-09-10,0.002335,0.002972,0.001698,0.002972,514069.38,1200.35
2017-09-11,0.002109,0.002573,0.002067,0.002067,239760.55,505.65
2017-09-12,0.002412,0.002495,0.001913,0.002495,452347.52,1091.06
2017-09-13,0.002245,0.002477,0.001858,0.002245,395137.73,887.08
2017-09-14,0.001654,0.001946,0.001654,0.001913,10934.02,18.08
2017-09-15,0.00182,0.002265,0.001783,0.001894,533509.83,970.99
2017-09-16,0.003551,0.004772,0.001628,0.001812,332754.66,1181.61
2017-09-17,0.003321,0.004095,0.001808,0.003542,544016.94,1806.68
2017-09-18,0.00246,0.003772,0.00246,0.00369,298528.47,734.38
2017-09-19,0.002384,0.004182,0.002345,0.002345,265709.73,633.45
2017-09-20,0.00396,0.00396,0.002368,0.002368,247619.05,980.57
2017-09-21,0.002315,0.00369,0.002315,0.00369,249948.0,578.63
2017-09-22,0.003133,0.003529,0.002305,0.002305,53714.94,168.29
2017-09-23,0.002841,0.003636,0.002386,0.003296,340912.56,968.53
2017-09-24,0.003264,0.003264,0.002237,0.002751,62718.39,204.71
2017-09-25,0.003264,0.0035,0.003186,0.0035,282103.29,920.79
2017-09-26,0.003426,0.003426,0.003036,0.003231,297530.81,1019.34
2017-09-27,0.003749,0.003749,0.003665,0.003707,263828.81,989.09
2017-09-28,0.003818,0.003818,0.002727,0.003734,286162.62,1092.57
2017-09-29,0.003589,0.004006,0.002921,0.003797,335015.97,1202.37
2017-09-30,0.003619,0.00375,0.002573,0.00375,259254.42,938.24
2017-10-01,0.00339,0.004183,0.002113,0.003655,44602.09,151.2
2017-10-02,0.009199,0.01268,0.002773,0.003389,616775.37,5673.72
2017-10-03,0.005867,0.01277,0.005867,0.009017,450957.59,2645.77
2017-10-04,0.006539,0.01008,0.005737,0.005737,1560676.39,10205.26
2017-10-05,0.006482,0.008556,0.004667,0.006698,116491.79,755.1
2017-10-06,0.004372,0.006558,0.004372,0.006558,28104.79,122.87
2017-10-07,0.006565,0.006565,0.00377,0.004436,1288.12,8.46
2017-10-08,0.004058,0.008393,0.003505,0.006825,218911.36,888.34
2017-10-09,0.004491,0.004491,0.004204,0.004204,2499.01,11.22
2017-10-10,0.004049,0.005907,0.003811,0.003811,64453.68,260.97
2017-10-11,0.005693,0.005741,0.003377,0.004101,171369.34,975.61
2017-10-12,0.005704,0.00641,0.003368,0.00641,197311.66,1125.47
2017-10-13,0.004059,0.006088,0.004002,0.005919,8306.24,33.72
2017-10-14,0.003611,0.006232,0.003378,0.004194,226742.28,818.77
2017-10-15,0.003982,0.0062,0.003242,0.003527,6516.7,25.95
2017-10-16,0.005702,0.00622,0.003744,0.004032,310014.08,1767.7
2017-10-17,0.004479,0.005487,0.004479,0.005487,249607.16,1117.99
2017-10-18,0.004628,0.004795,0.003624,0.00407,231597.15,1071.83
2017-10-19,0.004331,0.004844,0.003989,0.00473,276107.4,1195.82
2017-10-20,0.004075,0.004555,0.004075,0.004555,50000.0,203.75
2017-10-21,0.004024,0.004085,0.003664,0.004085,299745.43,1206.18
2017-10-22,0.00359,0.004009,0.002214,0.004009,371132.96,1332.37
2017-10-23,0.003542,0.003542,0.002125,0.003542,278279.34,985.67
2017-10-24,0.002922,0.003308,0.002095,0.003308,7560440.13,22091.61
2017-10-25,0.003039,0.003039,0.003039,0.003039,7181.86,21.83
2017-10-26,0.002649,0.00312,0.002649,0.00312,795234.51,2106.58
2017-10-27,0.002018,0.004381,0.002018,0.002594,894924.16,1805.96
2017-10-28,0.003608,0.004009,0.002062,0.004009,658319.72,2375.22
2017-10-29,0.003504,0.003873,0.002213,0.003873,74034.43,259.42
2017-10-30,0.003552,0.003552,0.002143,0.003491,753005.96,2674.68
2017-10-31,0.004322,0.004322,0.002322,0.003742,831153.76,3592.25
2017-11-01,0.00256,0.004514,0.00256,0.004514,16228.32,41.54
2017-11-02,0.004566,0.004636,0.002669,0.002669,630525.66,2878.98
2017-11-03,0.004792,0.004792,0.004577,0.004649,651413.46,3121.57
2017-11-04,0.00405,0.00405,0.003756,0.003756,7586.61,30.73
2017-11-05,0.004877,0.005025,0.004064,0.004064,608712.11,2968.69
2017-11-06,0.004663,0.004732,0.004593,0.004593,590727.96,2754.56
2017-11-07,0.004688,0.004759,0.003125,0.004759,621985.5,2915.87
2017-11-08,0.004541,0.004913,0.004541,0.004913,658526.89,2990.37
2017-11-09,0.004349,0.004349,0.004278,0.004349,669599.75,2912.09
2017-11-10,0.003874,0.004005,0.002758,0.004005,689888.12,2672.63
2017-11-11,0.003677,0.003741,0.003677,0.003741,3641.21,13.39
2017-11-12,0.00288,0.003409,0.002469,0.003409,7282.73,20.97
2017-11-13,0.003653,0.003653,0.003196,0.003196,535975.0,1957.92
2017-11-14,0.00376,0.00376,0.003694,0.003694,1526.32,5.74
2017-11-15,0.003642,0.004588,0.003569,0.004151,316526.23,1152.79
2017-11-16,0.004634,0.004634,0.004634,0.004634,705873.05,3271.02
2017-11-17,0.00462,0.00462,0.004543,0.004543,255318.33,1179.57
2017-11-18,0.004124,0.004669,0.003657,0.004669,236565.58,975.6
2017-11-19,0.004263,0.004263,0.004263,0.004263,0.0,0.0
2017-11-20,0.004452,0.004452,0.00437,0.00437,381022.22,1696.31
2017-11-21,0.003483,0.004374,0.003402,0.004374,371252.02,1293.07
2017-11-22,0.003953,0.003953,0.003459,0.003541,642637.14,2540.34
2017-11-23,0.003686,0.003846,0.003366,0.003846,26148.18,96.38
2017-11-24,0.003034,0.003772,0.003034,0.003772,14739.13,44.72
2017-11-25,0.004202,0.004377,0.003239,0.003239,254604.54,1069.85
2017-11-26,0.004007,0.004473,0.003448,0.004473,293617.82,1176.53
2017-11-27,0.004185,0.004185,0.003991,0.004185,257172.19,1076.27
2017-11-28,0.00426,0.00426,0.003368,0.00426,10874.43,46.33
2017-11-29,0.00364,0.00423,0.002951,0.00423,270974.54,986.35
2017-11-30,0.003581,0.00368,0.002785,0.00368,478192.3,1712.41
2017-12-01,0.004127,0.004127,0.00391,0.00391,2546.9,10.51
2017-12-02,0.004692,0.004802,0.004038,0.004147,5509.28,25.85
2017-12-03,0.002699,0.004836,0.002699,0.004836,392818.7,1060.22
2017-12-04,0.003138,0.003255,0.00279,0.00279,380430.7,1193.79
2017-12-05,0.00385,0.00385,0.003033,0.003267,34876.34,134.27
2017-12-06,0.005775,0.005775,0.003437,0.004537,285244.92,1647.29
2017-12-07,0.005392,0.007077,0.00455,0.007077,29958.11,161.53
2017-12-08,0.005938,0.006098,0.004333,0.005135,317526.32,1885.47
2017-12-09,0.004305,0.005492,0.004305,0.005492,267389.42,1151.11
2017-12-10,0.004367,0.004367,0.004367,0.004367,0.0,0.0
2017-12-11,0.005856,0.005856,0.004852,0.004852,8027.21,47.01
2017-12-12,0.005467,0.007517,0.002733,0.005979,208999.26,1142.6
2017-12-13,0.005212,0.005212,0.005212,0.005212,1270.0,6.62
2017-12-14,0.00527,0.00527,0.00527,0.00527,0.0,0.0
2017-12-15,0.005105,0.005458,0.003521,0.005458,389513.85,1988.47
2017-12-16,0.00561,0.00561,0.00561,0.00561,0.0,0.0
2017-12-17,0.006864,0.00858,0.005529,0.005529,10539.42,72.34
2017-12-18,0.00702,0.00702,0.00683,0.00683,1167.19,8.19
2017-12-19,0.006309,0.006484,0.005608,0.006484,4148.57,26.17
2017-12-20,0.004774,0.005926,0.004774,0.005926,1563.74,7.47
2017-12-21,0.005471,0.005471,0.004377,0.004377,1538.46,8.42
2017-12-22,0.004919,0.004919,0.003416,0.004783,12006.37,59.06
2017-12-23,0.006047,0.006047,0.005183,0.005183,13767.14,83.25
2017-12-24,0.006619,0.006619,0.005792,0.005792,833.0,5.51
2017-12-25,0.006087,0.00664,0.006087,0.00664,3752.05,22.84
2017-12-26,0.008036,0.008036,0.006933,0.006933,2484.7,19.97
2017-12-27,0.008942,0.008942,0.007862,0.007862,1649.07,14.75
2017-12-28,0.008351,0.008351,0.008351,0.008351,0.0,0.0
2017-12-29,0.008348,0.008348,0.008348,0.008348,0.0,0.0
2017-12-30,0.00802,0.00802,0.00802,0.00802,750.0,6.02
2017-12-31,0.008864,0.008864,0.008864,0.008864,0.0,0.0
2018-01-01,0.01022,0.01291,0.01022,0.01291,1114.38,11.39
2018-01-02,0.01239,0.01549,0.0118,0.0152,32271.65,399.85
2018-01-03,0.0197,0.02016,0.01273,0.01273,3925.68,77.34
2018-01-04,0.01973,0.01973,0.01973,0.01973,0.0,0.0
2018-01-05,0.01221,0.0312,0.004239,0.02204,19908.15,243.08
2018-01-06,0.02473,0.02473,0.02473,0.02473,486.17,12.02
2018-01-07,0.02337,0.02337,0.02337,0.02337,0.0,0.0
2018-01-08,0.02157,0.02157,0.02157,0.02157,0.0,0.0
2018-01-09,0.02083,0.02083,0.02083,0.02083,0.0,0.0
2018-01-10,0.02148,0.02148,0.02148,0.02148,0.0,0.0
2018-01-11,0.01916,0.01916,0.01916,0.01916,0.0,0.0
2018-01-12,0.01993,0.01993,0.01993,0.01993,0.0,0.0
2018-01-13,0.02051,0.02051,0.02051,0.02051,0.0,0.0
2018-01-14,0.01964,0.01964,0.01964,0.01964,0.0,0.0
2018-01-15,0.01963,0.01963,0.01963,0.01963,0.0,0.0
2018-01-16,0.01625,0.01625,0.01625,0.01625,0.0,0.0
2018-01-17,0.01607,0.01607,0.01607,0.01607,0.0,0.0
2018-01-18,0.01609,0.01609,0.01609,0.01609,0.0,0.0
2018-01-19,0.005761,0.01659,0.004033,0.01659,67116.03,386.66
2018-01-20,0.0101,0.01087,0.004986,0.006392,290131.32,2930.33
2018-01-21,0.00589,0.009124,0.00589,0.009124,53226.97,313.51
2018-01-22,0.007678,0.008327,0.007678,0.008327,623267.1,4785.44
2018-01-23,0.007601,0.007818,0.005538,0.007818,399948.89,3040.01
2018-01-24,0.01989,0.01989,0.006629,0.008,82609.1,1643.09
2018-01-25,0.006817,0.01956,0.006817,0.01945,285706.75,1947.66
2018-01-26,0.01965,0.01965,0.006774,0.006774,3711.05,72.92
2018-01-27,0.007907,0.02028,0.00699,0.02028,112771.54,891.68
2018-01-28,0.0193,0.01977,0.00812,0.00812,5337.27,103.01
2018-01-29,0.01337,0.01932,0.006965,0.01842,82016.88,1096.57
2018-01-30,0.005963,0.01274,0.005963,0.01203,35433.84,211.29
2018-01-31,0.004295,0.01237,0.002045,0.006034,627167.18,2693.68
2018-02-01,0.01285,0.03072,0.002188,0.003828,26444548.5,339812.45
2018-02-02,0.1998,0.4845,0.011,0.01251,1368445.58,273415.43
2018-02-03,0.09483,0.3492,0.02748,0.3474,567055.99,53773.92
2018-02-04,0.02917,0.08859,0.01126,0.08793,305096.03,8899.65
2018-02-05,0.04467,0.07464,0.009643,0.02463,273530.66,12218.61
2018-02-06,0.04521,0.05399,0.0144,0.0496,120073.11,5428.51
2018-02-07,0.05755,0.06036,0.01716,0.04457,399336.85,22981.84
2018-02-08,0.1147,0.202,0.02891,0.06262,750008.63,86025.99
2018-02-09,0.06653,0.1277,0.03166,0.1202,1352165.41,89959.56
2018-02-10,0.0707,0.09778,0.02708,0.06556,593881.84,41987.45
2018-02-11,0.03573,0.0667,0.03007,0.0667,1324742.64,47333.05
2018-02-12,0.05676,0.06042,0.03431,0.03939,1077208.83,61142.37
2018-02-13,0.0487,0.05443,0.03931,0.05443,54536.18,2655.91
2018-02-14,0.04743,0.05786,0.04733,0.05407,130426.14,6186.11
2018-02-15,0.04485,0.05669,0.04154,0.05077,128278.05,5753.27
2018-02-16,0.04697,0.05033,0.03637,0.04534,109823.77,5158.42
2018-02-17,0.05182,0.05438,0.03962,0.05116,120172.93,6227.36
2018-02-18,0.03781,0.04667,0.03781,0.04667,33314.08,1259.61
2018-02-19,0.03925,0.04439,0.03914,0.04059,24417.08,958.37
2018-02-20,0.04716,0.05065,0.03546,0.03951,201561.61,9505.65
2018-02-21,0.02861,0.04392,0.02861,0.03941,62604.02,1791.1
2018-02-22,0.03634,0.039,0.02688,0.02688,59921.95,2177.56
2018-02-23,0.03663,0.0403,0.02768,0.02768,27981.59,1024.97
2018-02-24,0.03407,0.03727,0.03407,0.03494,69049.62,2352.52
2018-02-25,0.03248,0.03604,0.03248,0.03373,8156.53,264.92
2018-02-26,0.03346,0.03893,0.03284,0.0349,55717.9,1864.32
2018-02-27,0.03178,0.03804,0.03178,0.03433,76206.43,2421.84
2018-02-28,0.03369,0.0341,0.03049,0.031,60926.37,2052.61
2018-03-01,0.03268,0.03563,0.02514,0.03563,261197.02,8535.92
2018-03-02,0.02761,0.03423,0.02761,0.03302,103021.83,2844.43
2018-03-03,0.0258,0.03497,0.02568,0.02866,73678.17,1900.9
2018-03-04,0.03164,0.03405,0.02071,0.02588,44656.42,1412.93
2018-03-05,0.02654,0.03272,0.02631,0.03146,25487.61,676.44
2018-03-06,0.02738,0.02759,0.02491,0.02491,155650.64,4261.71
2018-03-07,0.02522,0.02691,0.02452,0.02532,186449.75,4702.26
2018-03-08,0.02283,0.03224,0.02106,0.02366,69667.83,1590.52
2018-03-09,0.0247,0.02702,0.02063,0.02267,43709.61,1079.63
2018-03-10,0.02296,0.02349,0.01689,0.02349,82367.21,1891.15
2018-03-11,0.02443,0.04152,0.0189,0.02491,176553.54,4313.2
2018-03-12,0.02075,0.0235,0.01883,0.0234,121758.37,2526.49
2018-03-13,0.02079,0.02198,0.01612,0.02198,190411.2,3958.65
2018-03-14,0.01545,0.01865,0.01545,0.01865,12912.67,199.5
2018-03-15,0.01786,0.01786,0.01414,0.01554,119800.0,2139.63
2018-03-16,0.01499,0.01789,0.01408,0.01789,80240.09,1202.8
2018-03-17,0.01198,0.01427,0.0119,0.01427,148289.0,1776.5
2018-03-18,0.01446,0.01454,0.01241,0.01249,28900.48,417.9
2018-03-19,0.01526,0.01552,0.01397,0.01518,179016.64,2731.79
2018-03-20,0.01392,0.01588,0.01392,0.01579,122671.28,1707.58
2018-03-21,0.01577,0.01684,0.0139,0.0139,76430.81,1205.31
2018-03-22,0.01413,0.0157,0.0137,0.01544,83870.93,1185.1
2018-03-23,0.01403,0.01608,0.01144,0.01447,108171.2,1517.64
2018-03-24,0.009574,0.01342,0.009574,0.01342,106473.41,1019.38
2018-03-25,0.01398,0.01398,0.0122,0.0122,73669.89,1029.91
2018-03-26,0.01092,0.0137,0.01092,0.01345,109725.44,1198.2
2018-03-27,0.01062,0.01288,0.01062,0.01288,28598.39,303.71
2018-03-28,0.01258,0.01258,0.01106,0.01138,72259.14,909.02
2018-03-29,0.01002,0.01123,0.008315,0.01123,68275.91,684.12
2018-03-30,0.008704,0.01076,0.008293,0.01042,61904.57,538.82
2018-03-31,0.01076,0.01083,0.008819,0.008819,5558.3,59.81
2018-04-01,0.01025,0.0106,0.01025,0.0106,1125.83,11.54
2018-04-02,0.009197,0.01061,0.009197,0.01061,82976.15,763.13
2018-04-03,0.009367,0.01108,0.009144,0.01108,187789.64,1759.03
2018-04-04,0.007906,0.01009,0.007906,0.008588,189227.18,1496.03
2018-04-05,0.01127,0.01127,0.008284,0.01005,109441.44,1233.41
2018-04-06,0.009621,0.01101,0.006967,0.01101,205210.43,1974.33
2018-04-07,0.008577,0.008716,0.007471,0.008716,93787.49,804.42
2018-04-08,0.009165,0.009165,0.007825,0.008742,9751.52,89.37
2018-04-09,0.008962,0.008962,0.007876,0.008826,114064.12,1022.24
2018-04-10,0.007902,0.00907,0.007696,0.00907,157977.59,1248.34
2018-04-11,0.0104,0.0104,0.007814,0.01005,114941.88,1195.4
2018-04-12,0.0088,0.01181,0.008562,0.01181,123060.68,1082.93
2018-04-13,0.01153,0.01153,0.008689,0.008768,226346.9,2609.78
2018-04-14,0.009467,0.01179,0.009386,0.01171,105375.78,997.59
2018-04-15,0.01206,0.01215,0.009382,0.009885,136079.55,1641.12
2018-04-16,0.01163,0.01172,0.009453,0.01163,76306.73,887.45
2018-04-17,0.01164,0.01164,0.009981,0.01141,388815.0,4525.81
2018-04-18,0.0122,0.0122,0.01204,0.01204,126343.32,1541.39
2018-04-19,0.01121,0.01237,0.01021,0.01237,128944.57,1445.47
2018-04-20,0.01305,0.01305,0.01083,0.01198,237324.4,3097.08
2018-04-21,0.01331,0.01349,0.01108,0.01314,191054.05,2542.93
2018-04-22,0.01332,0.01332,0.01315,0.01315,149488.13,1991.18
2018-04-23,0.0139,0.0139,0.01354,0.01354,210181.37,2921.52
2018-04-24,0.01458,0.01497,0.01304,0.01497,89217.36,1300.79
2018-04-25,0.01242,0.01375,0.01216,0.0134,281073.65,3490.93
2018-04-26,0.01392,0.01439,0.01299,0.01299,180259.39,2509.21
2018-04-27,0.01377,0.01377,0.01234,0.01341,111115.57,1530.06
2018-04-28,0.01291,0.0144,0.01291,0.0144,509199.45,6573.76
2018-04-29,0.01458,0.01656,0.01298,0.01298,393611.56,5738.86
2018-04-30,0.01434,0.016,0.01434,0.01434,560835.45,8042.38
2018-05-01,0.01407,0.01607,0.01407,0.01407,271439.95,3819.16
2018-05-02,0.01634,0.01634,0.01431,0.01431,331601.26,5418.36
2018-05-03,0.01345,0.01725,0.01345,0.01725,493657.81,6639.7
2018-05-04,0.01329,0.01339,0.01319,0.01339,3490.01,46.38
2018-05-05,0.01664,0.01703,0.01349,0.01349,288103.55,4794.04
2018-05-06,0.0135,0.0163,0.01312,0.01312,7904.22,106.71
2018-05-07,0.01322,0.01491,0.01313,0.01313,395251.73,5225.23
2018-05-08,0.01481,0.01481,0.01297,0.01297,434329.26,6432.42
2018-05-09,0.01501,0.01501,0.01398,0.01501,346560.7,5201.88
2018-05-10,0.01355,0.01454,0.01355,0.01454,354772.96,4807.17
2018-05-11,0.01373,0.01373,0.01171,0.01263,486967.86,6686.07
2018-05-12,0.01383,0.01383,0.01231,0.01383,46038.77,636.72
2018-05-13,0.01228,0.01428,0.01211,0.0142,356984.14,4383.77
2018-05-14,0.01127,0.01414,0.01127,0.01223,396310.12,4466.42
2018-05-15,0.01264,0.01382,0.009922,0.01102,415232.65,5248.54
2018-05-16,0.01043,0.01243,0.01043,0.01243,260382.35,2715.79
2018-05-17,0.0109,0.01178,0.009766,0.01146,411095.58,4480.94
2018-05-18,0.01113,0.01188,0.01113,0.01113,426570.23,4747.73
2018-05-19,0.01204,0.01204,0.01114,0.01114,111137.75,1338.1
2018-05-20,0.01229,0.01246,0.008618,0.01246,447757.4,5502.94
2018-05-21,0.01162,0.01212,0.00943,0.01212,427920.47,4972.44
2018-05-22,0.01015,0.01103,0.008312,0.01103,439943.98,4465.43
2018-05-23,0.008406,0.009532,0.008406,0.009532,3148.4,26.47
2018-05-24,0.008647,0.008647,0.008495,0.008495,403940.37,3492.87
2018-05-25,0.008522,0.008522,0.008522,0.008522,410211.28,3495.82
2018-05-26,0.007502,0.009782,0.007502,0.008385,557920.63,4185.52
2018-05-27,0.008761,0.008908,0.007436,0.007509,427324.69,3743.79
2018-05-28,0.00719,0.00719,0.00719,0.00719,150.0,1.08
2018-05-29,0.006877,0.008596,0.006877,0.007549,532663.99,3663.13
2018-05-30,0.006802,0.008576,0.006802,0.006802,599274.14,4076.26
2018-05-31,0.008477,0.008552,0.006827,0.006902,562951.44,4772.14
2018-06-01,0.007832,0.00851,0.004669,0.00851,652543.63,5110.72
2018-06-02,0.006115,0.007949,0.005197,0.007949,541877.57,3313.58
2018-06-03,0.005867,0.006871,0.005867,0.006176,10093.44,59.22
2018-06-04,0.006003,0.007653,0.005702,0.005702,579859.25,3480.9
2018-06-05,0.006104,0.006104,0.006027,0.006104,570075.4,3479.74
2018-06-06,0.007662,0.008275,0.006896,0.007049,579407.28,4439.42
2018-06-07,0.008239,0.008624,0.006545,0.0077,626560.94,5162.24
2018-06-08,0.008009,0.008161,0.007628,0.008161,523576.16,4193.32
2018-06-09,0.007739,0.007889,0.007739,0.007889,568015.25,4395.87
2018-06-10,0.005622,0.006977,0.005622,0.006977,104847.86,589.45
2018-06-11,0.005992,0.007025,0.005717,0.005717,468879.67,2809.53
2018-06-12,0.005442,0.005705,0.005442,0.005705,514883.39,2802.0
2018-06-13,0.005238,0.006374,0.005175,0.006374,520851.89,2728.22
2018-06-14,0.006577,0.006577,0.005514,0.005514,519876.47,3419.23
2018-06-15,0.005373,0.005437,0.005373,0.005437,516975.36,2777.71
2018-06-16,0.005333,0.005463,0.005333,0.005463,513468.55,2738.33
2018-06-17,0.005425,0.005489,0.005166,0.005295,3611.12,19.59
2018-06-18,0.00564,0.00564,0.00564,0.00564,522047.38,2944.35
2018-06-19,0.00573,0.00573,0.005528,0.005663,524425.71,3004.96
2018-06-20,0.01082,0.01082,0.005747,0.005747,536786.58,5808.03
2018-06-21,0.005713,0.01075,0.004637,0.01075,654218.52,3737.55
2018-06-22,0.005144,0.005144,0.004297,0.004297,406870.03,2092.94
2018-06-23,0.005242,0.005242,0.005242,0.005242,397933.11,2085.97
2018-06-24,0.005173,0.0133,0.005173,0.005234,368456.8,1906.03
2018-06-25,0.00626,0.006448,0.004946,0.005259,401297.29,2512.12
2018-06-26,0.008585,0.009985,0.005175,0.006088,627039.28,5383.13
2018-06-27,0.01032,0.01118,0.006449,0.00866,512255.48,5286.48
2018-06-28,0.008866,0.009864,0.006635,0.009864,740907.72,6568.89
2018-06-29,0.007258,0.009368,0.007258,0.009368,466246.02,3384.01
2018-06-30,0.006896,0.007407,0.006896,0.007407,10918.71,75.3
2018-07-01,0.01344,0.01344,0.006846,0.006846,464516.28,6243.1
2018-07-02,0.01403,0.01403,0.0086,0.01403,384604.87,5396.01
2018-07-03,0.01035,0.0138,0.007226,0.0138,402873.78,4169.74
2018-07-04,0.009753,0.01048,0.007447,0.01048,455594.82,4443.42
