time,close,high,low,open,volumefrom,volumeto
2016-03-30,0.0003671,0.0003712,0.0002681,0.0002681,538193.12,197.57
2016-03-31,0.0003658,0.0003658,0.0002951,0.0003699,857380.5,313.63
2016-04-01,0.0003284,0.0003325,0.0003076,0.0003658,12596.16,4.14
2016-04-02,0.000272,0.0003432,0.0002469,0.0003306,1360969.99,370.18
2016-04-03,0.000285,0.0003059,0.000285,0.0002724,33580.83,9.57
2016-04-04,0.000281,0.0003522,0.000281,0.0002851,261154.73,73.38
2016-04-05,0.0003292,0.0003461,0.0002575,0.0002828,1143761.46,376.53
2016-04-06,0.0002949,0.0003412,0.0002907,0.0003286,683559.86,201.58
2016-04-07,0.0002815,0.0002983,0.0002731,0.0002941,839141.07,236.22
2016-04-08,0.0002715,0.0003007,0.0002548,0.0002799,681024.97,184.9
2016-04-09,0.0002801,0.0002801,0.0002717,0.0002717,108213.94,30.31
2016-04-10,0.0002732,0.0002816,0.0002732,0.0002816,411142.94,112.32
2016-04-11,0.0002739,0.0002739,0.0002739,0.0002739,728978.37,199.67
2016-04-12,0.0002336,0.0002846,0.0002336,0.0002761,370489.31,86.55
2016-04-13,0.0002414,0.0002414,0.0002414,0.0002329,7356.98,1.78
2016-04-14,0.0002544,0.0002756,0.0002417,0.0002417,50619.37,12.88
2016-04-15,0.0002529,0.0002743,0.0002443,0.0002572,176324.91,44.59
2016-04-16,0.0003569,0.0003569,0.0002365,0.0002537,24284518.67,8667.14
2016-04-17,0.0002813,0.0003581,0.00026,0.0003538,6389822.49,1797.46
2016-04-18,0.000278,0.0002951,0.0002737,0.0002823,114019.45,31.7
2016-04-19,0.0002653,0.0003001,0.0002653,0.0002827,374781.86,99.43
2016-04-20,0.000225,0.0002691,0.0002206,0.0002691,677708.19,152.48
2016-04-21,0.0002337,0.0002337,0.0002292,0.0002292,178185.08,41.64
2016-04-22,0.0002315,0.0002315,0.0002315,0.0002315,36127.57,8.36
2016-04-23,0.0002295,0.000243,0.0002295,0.000234,402388.97,92.35
2016-04-24,0.0002105,0.0002334,0.0002105,0.0002334,110162.73,23.19
2016-04-25,0.0002447,0.0002586,0.0001893,0.0002124,477009.29,116.72
2016-04-26,0.0001911,0.0002097,0.0001864,0.000247,122750.17,23.46
2016-04-27,0.0001833,0.0001877,0.0001833,0.0001833,28693.45,5.26
2016-04-28,0.0001839,0.0002198,0.0001839,0.0001839,352415.56,64.81
2016-04-29,0.0001865,0.000232,0.000182,0.0001865,142041.74,26.49
2016-04-30,0.0002153,0.0002915,0.0001794,0.0001839,514584.36,110.79
2016-05-01,0.0002578,0.0002849,0.0002126,0.0002171,366951.33,94.6
2016-05-02,0.0002843,0.0002843,0.0002532,0.0002532,140964.82,40.08
2016-05-03,0.0002161,0.0002882,0.0002161,0.0002882,273795.78,59.17
2016-05-04,0.000214,0.0002318,0.0002051,0.000214,124142.12,26.57
2016-05-05,0.0002016,0.000224,0.0002016,0.0002151,58600.92,11.81
2016-05-06,0.000193,0.0002068,0.000193,0.0002068,254381.78,49.1
2016-05-07,0.0001971,0.0001971,0.0001926,0.0001926,15150.92,2.99
2016-05-08,0.0002015,0.0002106,0.0001969,0.0001969,29488.28,5.94
2016-05-09,0.0002302,0.0002302,0.0001934,0.0002026,83134.35,19.14
2016-05-10,0.0002112,0.0002606,0.0002112,0.0002247,165745.35,35.01
2016-05-11,0.0002081,0.0002217,0.0002081,0.0002127,124897.1,25.99
2016-05-12,0.0002045,0.0002363,0.0002045,0.000209,12974.7,2.65
2016-05-13,0.0002277,0.0002277,0.0002049,0.0002049,30007.93,6.83
2016-05-14,0.0002145,0.0002191,0.00021,0.0002282,67203.33,14.42
2016-05-15,0.0002061,0.0002153,0.0002061,0.0002153,55628.94,11.47
2016-05-16,0.0002001,0.0002229,0.0002001,0.0002047,571330.29,114.32
2016-05-17,0.0001904,0.0001994,0.0001496,0.0001994,1082548.09,206.12
2016-05-18,0.0001363,0.0001908,0.000109,0.0001908,2716583.09,370.27
2016-05-19,0.0001505,0.0001505,0.0001239,0.0001328,168726.03,25.39
2016-05-20,0.0001371,0.0001415,0.0001326,0.0001503,240429.82,32.96
2016-05-21,0.0001464,0.0001464,0.0001331,0.0001375,142898.35,20.92
2016-05-22,0.0001451,0.0001802,0.0001319,0.0001451,855324.53,124.11
2016-05-23,0.000142,0.0001553,0.0001375,0.0001464,104579.49,14.85
2016-05-24,0.0001338,0.0001428,0.0001338,0.0001428,302962.47,40.54
2016-05-25,0.0001349,0.0001349,0.0001349,0.0001349,25117.46,3.39
2016-05-26,0.0001315,0.000136,0.0001179,0.000136,177053.23,23.28
2016-05-27,0.000128,0.0001375,0.0001138,0.0001375,185190.09,23.7
2016-05-28,0.0001258,0.0001415,0.0001258,0.0001415,15819.45,1.99
2016-05-29,0.0001239,0.0001239,0.0001187,0.0001239,36612.11,4.54
2016-05-30,0.0001224,0.0001277,0.0001224,0.0001277,65000.0,7.96
2016-05-31,0.0001164,0.0001217,0.0001164,0.0001217,209284.29,24.36
2016-06-01,0.0001129,0.0001182,0.0001129,0.0001182,10000.0,1.13
2016-06-02,0.0001128,0.0001235,0.0001128,0.0001128,69691.55,7.86
2016-06-03,0.0001191,0.0001191,0.0001191,0.0001191,58025.89,6.91
2016-06-04,0.0001201,0.0001201,0.0001144,0.0001201,125866.72,15.12
2016-06-05,0.000115,0.0001207,0.000115,0.0001207,156453.88,17.99
2016-06-06,0.0001284,0.0001926,0.0001167,0.0001167,304792.34,39.14
2016-06-07,0.0001266,0.0001381,0.0001266,0.0001266,48488.21,6.14
2016-06-08,0.0001625,0.0002032,0.0001277,0.0001277,212821.16,34.58
2016-06-09,0.0001494,0.0001724,0.0001494,0.0001609,182782.95,27.31
2016-06-10,0.0001445,0.0001618,0.000104,0.0001503,789534.36,114.09
2016-06-11,0.0001242,0.0001597,0.0001242,0.0001479,32119.19,3.99
2016-06-12,0.0001466,0.0001666,0.00014,0.00014,400716.46,58.75
2016-06-13,0.000133,0.000161,0.000133,0.000154,81993.26,10.91
2016-06-14,0.000137,0.0001439,0.000137,0.0001302,67167.27,9.2
2016-06-15,0.0001312,0.0001382,0.0001312,0.0001382,9899.03,1.3
2016-06-16,0.0001522,0.0001522,0.0001446,0.0001446,84526.05,12.86
2016-06-17,0.0001562,0.0001562,0.0001488,0.0001488,43122.97,6.74
2016-06-18,0.0001583,0.0001583,0.0001583,0.0001583,85253.46,13.5
2016-06-19,0.0001598,0.0001598,0.0001598,0.0001598,58004.03,9.27
2016-06-20,0.0001541,0.0001688,0.0001541,0.0001541,150699.82,23.22
2016-06-21,0.0001401,0.0001535,0.0001401,0.0001401,95570.16,13.39
2016-06-22,0.0001181,0.000124,0.0001181,0.000124,46492.04,5.49
2016-06-23,0.0001304,0.0001304,0.0001242,0.0001242,214813.41,28.01
2016-06-24,0.0001314,0.0001379,0.0001314,0.0001379,81767.32,10.74
2016-06-25,0.0001393,0.0001393,0.0001327,0.0001327,53557.21,7.46
2016-06-26,0.0001313,0.0001313,0.0001251,0.0001313,101533.39,13.33
2016-06-27,0.0001289,0.0001418,0.0001289,0.0001354,603460.38,77.79
2016-06-28,0.0002644,0.0004063,0.0001419,0.000129,73485140.18,19429.47
2016-06-29,0.0003565,0.0004392,0.0002546,0.000261,6394456.5,2279.62
2016-06-30,0.0003149,0.0003752,0.0002814,0.0003752,1257169.24,395.88
2016-07-01,0.0002496,0.0003373,0.0002496,0.000317,2216374.86,553.21
2016-07-02,0.0002373,0.0002792,0.0002234,0.0002583,757536.52,179.76
2016-07-03,0.0002647,0.0002977,0.0002117,0.000225,638120.51,168.91
2016-07-04,0.0003173,0.0005131,0.0002093,0.0002701,1491946.76,473.39
2016-07-05,0.0003252,0.0004712,0.0001991,0.0003119,2655547.99,863.58
2016-07-06,0.0003094,0.0003902,0.0002085,0.0003296,2816728.29,871.5
2016-07-07,0.0002732,0.0003367,0.0002096,0.0002922,1533928.82,419.07
2016-07-08,0.0002983,0.0003049,0.0002784,0.000285,265626.09,79.24
2016-07-09,0.0002673,0.0002933,0.0002607,0.0002933,62885.67,16.81
2016-07-10,0.0002783,0.0002783,0.0002588,0.0002653,39235.97,10.92
2016-07-11,0.0002652,0.0002846,0.0002652,0.0002781,164415.96,43.6
2016-07-12,0.0002816,0.0002816,0.0002213,0.0002749,659009.08,185.58
2016-07-13,0.0002578,0.0002711,0.0002446,0.0002777,400481.44,103.24
2016-07-14,0.0002629,0.0002695,0.0002563,0.0002563,257598.28,67.72
2016-07-15,0.000259,0.0002657,0.000259,0.0002657,38249.69,9.91
2016-07-16,0.0002709,0.0002709,0.0002643,0.0002577,402248.38,108.97
2016-07-17,0.0002773,0.0002773,0.0002367,0.0002773,124581.64,34.55
2016-07-18,0.0002749,0.0002749,0.0002682,0.0002749,75477.25,20.75
2016-07-19,0.0002617,0.0002617,0.0002349,0.0002752,77002.21,20.15
2016-07-20,0.0002325,0.0002658,0.0002259,0.0002591,173690.79,40.38
2016-07-21,0.0002393,0.0002459,0.0001861,0.0002326,2279833.48,545.56
2016-07-22,0.0002409,0.0002539,0.0002344,0.0002344,60043.82,14.46
2016-07-23,0.0002162,0.0002424,0.0002097,0.0002424,773685.31,167.27
2016-07-24,0.0002176,0.0002242,0.0002176,0.0002176,89598.57,19.5
2016-07-25,0.0002224,0.0002551,0.0002093,0.0002158,545668.23,121.36
2016-07-26,0.0002748,0.0004057,0.0002029,0.0002225,3773452.76,1036.94
2016-07-27,0.0002553,0.000288,0.0002356,0.0002749,299236.85,76.4
2016-07-28,0.0002551,0.0003009,0.000242,0.0002551,581017.7,148.22
2016-07-29,0.0002491,0.0002556,0.0002491,0.0002556,108536.69,27.04
2016-07-30,0.0002815,0.0003143,0.0002488,0.0002488,259279.46,72.99
2016-07-31,0.0002798,0.0003234,0.0002487,0.0002674,184492.76,51.62
2016-08-01,0.0002549,0.0003278,0.0002428,0.0002731,240234.32,61.24
2016-08-02,0.000231,0.0003337,0.0002054,0.0002156,762826.04,176.21
2016-08-03,0.0002266,0.0002776,0.0002266,0.0002549,16662.2,3.78
2016-08-04,0.0002651,0.0002708,0.0002305,0.0002305,5104.5,1.35
2016-08-05,0.0002873,0.0002873,0.0002356,0.0002643,26079.04,7.49
2016-08-06,0.0002932,0.0002932,0.0002522,0.0002932,399231.09,117.05
2016-08-07,0.0002777,0.0003841,0.0002422,0.0002954,1824244.73,506.59
2016-08-08,0.0004891,0.0004891,0.0002593,0.0002769,2833510.96,1385.87
2016-08-09,0.0004155,0.0005501,0.0003746,0.0004858,2051898.27,852.56
2016-08-10,0.000325,0.0004491,0.0003191,0.0004196,2684887.71,872.59
2016-08-11,0.0003409,0.0003939,0.0003174,0.0003233,867983.42,295.9
2016-08-12,0.0003816,0.0004227,0.0003347,0.0003405,713863.4,272.41
2016-08-13,0.0003566,0.0003917,0.0003508,0.00038,468396.38,167.03
2016-08-14,0.0003357,0.0003756,0.0003357,0.0003471,45568.94,15.3
2016-08-15,0.0003345,0.0004706,0.0003345,0.0003345,1045678.47,349.78
2016-08-16,0.0003713,0.0004758,0.0003713,0.0003423,1995969.63,741.1
2016-08-17,0.0004121,0.0004178,0.0003949,0.0003663,42010.48,17.31
2016-08-18,0.0004014,0.0004128,0.0004014,0.0004128,157871.09,63.37
2016-08-19,0.0004137,0.0004252,0.0004022,0.0004022,65918.29,27.27
2016-08-20,0.000402,0.0004486,0.000402,0.0004195,303080.65,121.84
2016-08-21,0.0003484,0.0004181,0.0003484,0.0004007,148119.97,51.6
2016-08-22,0.0003642,0.0004347,0.0003525,0.0003525,796924.98,290.24
2016-08-23,0.0004143,0.0004902,0.0003443,0.0003618,1746102.17,723.41
2016-08-24,0.0006434,0.0008115,0.0003594,0.0004116,4435147.13,2853.57
2016-08-25,0.0007109,0.001006,0.0005837,0.0006415,6092474.67,4331.14
2016-08-26,0.0008343,0.001008,0.000701,0.0007126,3797656.49,3168.38
2016-08-27,0.0007186,0.0008555,0.0006901,0.0008213,1974953.84,1419.2
2016-08-28,0.000598,0.0007762,0.0005635,0.0007245,1424388.84,851.78
2016-08-29,0.0005857,0.0006776,0.0005857,0.0005972,407916.64,238.92
2016-08-30,0.000612,0.0007043,0.0005658,0.0005889,434493.38,265.91
2016-08-31,0.0006083,0.0007346,0.0006083,0.0006083,271232.96,164.99
2016-09-01,0.0005834,0.0006177,0.0005834,0.0006063,208861.52,121.85
2016-09-02,0.0006041,0.0006386,0.0005868,0.0005868,234904.26,141.91
2016-09-03,0.0006827,0.0006947,0.0006168,0.0006288,87840.79,59.97
2016-09-04,0.0006095,0.0007071,0.0006095,0.0006949,473271.95,288.46
2016-09-05,0.0005997,0.0006179,0.0005876,0.0006058,174568.42,104.69
2016-09-06,0.0005494,0.000641,0.0005372,0.0006043,259316.52,142.47
2016-09-07,0.0005396,0.0006316,0.0005335,0.0005519,230389.81,124.32
2016-09-08,0.000563,0.0005693,0.000563,0.0005505,40609.82,22.86
2016-09-09,0.0005671,0.0006232,0.0005608,0.0005608,74513.08,42.26
2016-09-10,0.0005683,0.0005683,0.0005683,0.0005683,25431.08,14.45
2016-09-11,0.0005148,0.0005572,0.0004724,0.0005511,1145273.22,589.59
2016-09-12,0.0004925,0.0006019,0.0004925,0.0005168,127331.66,62.71
2016-09-13,0.0005964,0.0005964,0.000493,0.000493,117106.18,69.84
2016-09-14,0.0005181,0.0005973,0.0005181,0.0005973,145724.54,75.5
2016-09-15,0.0005291,0.0005716,0.0005169,0.0005169,55818.46,29.53
2016-09-16,0.0005652,0.0006746,0.0005288,0.0005288,922491.05,521.39
2016-09-17,0.0005828,0.0006374,0.0005828,0.0005646,78099.16,45.52
2016-09-18,0.000568,0.0006168,0.000568,0.0005863,52190.68,29.64
2016-09-19,0.0005672,0.0005733,0.0005672,0.0005672,19320.31,10.96
2016-09-20,0.0005483,0.0006092,0.0005483,0.0005666,120361.66,65.99
2016-09-21,0.000633,0.0008539,0.0005374,0.0005374,1394856.07,882.94
2016-09-22,0.0006135,0.000679,0.0006135,0.0006314,58299.84,35.77
2016-09-23,0.000615,0.0006753,0.0006029,0.000621,31060.05,19.1
2016-09-24,0.0006146,0.0006568,0.0005845,0.0006146,55275.68,33.97
2016-09-25,0.0005654,0.0006135,0.0005594,0.0006135,162914.76,92.11
2016-09-26,0.0005701,0.0006065,0.0005641,0.0005701,106535.4,60.74
2016-09-27,0.0004965,0.0005752,0.0004299,0.0005691,1078696.16,535.57
2016-09-28,0.0005019,0.0006047,0.0004475,0.0004958,320092.1,160.65
2016-09-29,0.0004898,0.00052,0.0004838,0.0005019,87462.48,42.84
2016-09-30,0.0005473,0.0005899,0.0004318,0.0004926,997295.98,545.82
2016-10-01,0.0004846,0.0005827,0.0004785,0.0005521,228726.78,110.84
2016-10-02,0.0004519,0.0005374,0.0004519,0.0004824,259515.88,117.28
2016-10-03,0.0004893,0.0006177,0.0004465,0.0004526,345618.26,169.11
2016-10-04,0.0004811,0.000615,0.0004628,0.0004872,584976.64,281.43
2016-10-05,0.0007709,0.0007709,0.0004772,0.0004833,1368477.91,1054.96
2016-10-06,0.0007087,0.0008431,0.000611,0.0007698,1690585.21,1198.12
2016-10-07,0.0006345,0.0007331,0.0006345,0.0007146,507274.66,321.87
2016-10-08,0.0005991,0.0006856,0.0005929,0.0006362,390671.76,234.05
2016-10-09,0.0005604,0.0006158,0.0005542,0.0005973,336637.4,188.65
2016-10-10,0.0005309,0.0006173,0.0005,0.0005617,1008783.62,535.56
2016-10-11,0.0005252,0.0005956,0.0005252,0.0005508,146971.63,77.19
2016-10-12,0.0005279,0.000547,0.0005215,0.0005215,24806.31,13.1
2016-10-13,0.000553,0.0006356,0.0005275,0.0005275,386290.49,213.62
2016-10-14,0.0005422,0.0005933,0.0005359,0.000555,86969.53,47.15
2016-10-15,0.0005351,0.0005606,0.0005351,0.0005415,76144.85,40.75
2016-10-16,0.0005185,0.0005761,0.0005121,0.0005377,530941.72,275.29
2016-10-17,0.0005418,0.0005418,0.0005035,0.0005163,50372.76,27.29
2016-10-18,0.0005655,0.0005782,0.00054,0.00054,315446.95,178.39
2016-10-19,0.0005473,0.0005787,0.0005347,0.0005599,166072.7,90.89
2016-10-20,0.0005027,0.0005655,0.0004713,0.0005467,592263.44,297.73
2016-10-21,0.0004918,0.0005359,0.0004791,0.0005044,148609.37,73.09
2016-10-22,0.0005178,0.0005375,0.0004982,0.0005113,203539.34,105.39
2016-10-23,0.0004637,0.0005159,0.000431,0.0005159,580094.56,268.99
2016-10-24,0.0004944,0.0005269,0.0004358,0.0004618,10846396.21,5362.46
2016-10-25,0.0004817,0.0004948,0.0004622,0.0004948,320803.82,154.53
2016-10-26,0.0004858,0.000506,0.0004858,0.0004993,1611606.96,782.92
2016-10-27,0.000464,0.0005049,0.0004571,0.0004913,1718861.05,797.55
2016-10-28,0.0004804,0.0005833,0.0004529,0.0004666,1872613.59,899.6
2016-10-29,0.0004933,0.0005076,0.0004933,0.0005005,91505.5,45.14
2016-10-30,0.0004532,0.0004811,0.0004463,0.0004811,184373.81,83.56
2016-10-31,0.0004751,0.0006218,0.0004471,0.0004541,2003905.16,952.06
2016-11-01,0.0005087,0.0005451,0.0004651,0.0004942,1785902.5,908.49
2016-11-02,0.0005208,0.0006235,0.0005061,0.0005135,1888777.03,983.68
2016-11-03,0.0004726,0.0005137,0.0004657,0.0004863,1572272.64,743.06
2016-11-04,0.0005406,0.0005968,0.0004774,0.0004844,221708.52,119.86
2016-11-05,0.0006179,0.0007021,0.0005055,0.0005406,1395698.41,862.4
2016-11-06,0.0006886,0.0007525,0.0006034,0.0006247,815423.98,561.5
2016-11-07,0.0006772,0.0007548,0.0006631,0.0006842,117362.12,79.48
2016-11-08,0.0007109,0.0007678,0.0006825,0.0006825,188807.12,134.22
2016-11-09,0.0007286,0.0007936,0.000707,0.0007214,1776770.06,1294.55
2016-11-10,0.0007432,0.0008503,0.0007217,0.0007217,480458.21,357.08
2016-11-11,0.0007507,0.0008866,0.0007436,0.0007436,250281.34,187.89
2016-11-12,0.0008099,0.0008663,0.0007324,0.0007395,200222.55,162.16
2016-11-13,0.0007722,0.0008143,0.0007581,0.0008073,212192.03,163.85
2016-11-14,0.0007962,0.0008455,0.0007187,0.000775,532845.78,424.25
2016-11-15,0.0007609,0.0008533,0.0007538,0.0008035,634432.66,482.74
2016-11-16,0.0008365,0.0008735,0.0007921,0.0007921,175345.43,146.68
2016-11-17,0.0009293,0.001025,0.0007892,0.0008334,934861.76,868.77
2016-11-18,0.0009337,0.0009636,0.0009337,0.0009412,286996.37,267.97
2016-11-19,0.0009573,0.001062,0.0009349,0.0009349,559052.27,535.18
2016-11-20,0.0008305,0.0009689,0.0007504,0.0009325,3293309.88,2735.09
2016-11-21,0.0008098,0.0008687,0.0007877,0.0008393,49510.06,40.09
2016-11-22,0.0007868,0.0008767,0.0007868,0.0008243,14186.22,11.16
2016-11-23,0.0007929,0.001089,0.0007633,0.0007781,823929.79,653.29
2016-11-24,0.0007868,0.0007868,0.0007794,0.0007868,37872.54,29.8
2016-11-25,0.0009033,0.0009033,0.0007848,0.0007922,238225.41,215.19
2016-11-26,0.0008296,0.0008957,0.0008149,0.0008957,54728.44,45.4
2016-11-27,0.0008024,0.0008242,0.0008024,0.0008242,200195.11,160.64
2016-11-28,0.0007773,0.0007846,0.0007773,0.0008066,11020.05,8.57
2016-11-29,0.0007985,0.000901,0.0007765,0.0007765,810452.85,647.15
2016-11-30,0.0007945,0.000839,0.0007796,0.0008093,136357.16,108.34
2016-12-01,0.0007075,0.0008279,0.0007075,0.0008053,644525.03,456.0
2016-12-02,0.0007016,0.0007941,0.0006476,0.0007247,474305.52,332.77
2016-12-03,0.0009553,0.001078,0.0006878,0.0006955,4721416.14,4510.37
2016-12-04,0.0009273,0.001104,0.0008354,0.000958,540697.66,501.39
2016-12-05,0.0009505,0.001018,0.000875,0.0009128,69411.35,65.98
2016-12-06,0.0008947,0.0009705,0.0008719,0.0009553,188923.94,169.03
2016-12-07,0.0008651,0.000957,0.0008498,0.0009034,181257.63,156.81
2016-12-08,0.00083,0.0008761,0.0008069,0.0008684,391442.81,324.9
2016-12-09,0.0008475,0.0008552,0.0008244,0.0008321,30699.98,26.02
2016-12-10,0.0008282,0.0009288,0.0007972,0.0008514,71324.28,59.07
2016-12-11,0.0007449,0.0008217,0.0007218,0.0008217,241896.09,180.19
2016-12-12,0.0007707,0.0008018,0.0007162,0.0007551,49636.3,38.25
2016-12-13,0.0008177,0.0008956,0.0007009,0.000771,435443.41,356.06
2016-12-14,0.000792,0.0008231,0.00066,0.0008153,393652.53,311.77
2016-12-15,0.0007132,0.0007907,0.0007132,0.0007907,204390.35,145.77
2016-12-16,0.0006804,0.0008603,0.0006804,0.0007195,298807.73,203.31
2016-12-17,0.0006691,0.0007872,0.0006691,0.0006848,378815.07,253.47
2016-12-18,0.0008048,0.0008679,0.0007101,0.0006707,100662.15,81.01
2016-12-19,0.0007503,0.0008767,0.0007108,0.0008056,341232.36,256.03
2016-12-20,0.0007272,0.0007352,0.0006872,0.0007591,21023.24,15.29
2016-12-21,0.0006385,0.000738,0.0005473,0.0007546,883418.7,564.06
2016-12-22,0.0007139,0.0008429,0.0005419,0.0006623,685954.52,489.7
2016-12-23,0.0006787,0.0008438,0.0006695,0.0007613,281387.47,190.98
2016-12-24,0.0006505,0.0007574,0.0006505,0.0006594,35720.2,23.24
2016-12-25,0.0006772,0.0006772,0.0006505,0.0006505,19585.22,13.26
2016-12-26,0.0006828,0.0006918,0.0006828,0.0006828,32102.9,21.92
2016-12-27,0.0006943,0.0008054,0.0006388,0.0007036,510257.52,354.27
2016-12-28,0.0007777,0.0008458,0.0006514,0.0007291,162671.81,126.51
2016-12-29,0.0008351,0.0009808,0.0006215,0.0007769,547239.07,457.0
2016-12-30,0.0008248,0.001055,0.0007576,0.0008248,334190.9,275.64
2016-12-31,0.0007996,0.000973,0.0007996,0.0008285,63626.49,50.88
2017-01-01,0.0008063,0.0008262,0.0008063,0.0008262,33202.8,26.77
2017-01-02,0.0007628,0.000895,0.0007628,0.0008238,191891.31,146.37
2017-01-03,0.000837,0.001075,0.0008266,0.000775,156945.03,131.36
2017-01-04,0.001022,0.001135,0.0008856,0.0009197,289892.79,296.27
2017-01-05,0.0009696,0.001049,0.0008607,0.0008904,1248460.63,1210.51
2017-01-06,0.000895,0.001223,0.0008507,0.0008684,412894.42,369.54
2017-01-07,0.0008266,0.0008978,0.0008266,0.0008978,163932.15,135.51
2017-01-08,0.0009099,0.001117,0.0007117,0.0008378,481214.31,437.86
2017-01-09,0.0007918,0.0009268,0.0007918,0.0009088,102753.29,81.36
2017-01-10,0.0007416,0.0008772,0.0007416,0.0007958,47953.46,35.56
2017-01-11,0.0006362,0.0007304,0.0006362,0.0006441,489504.02,311.42
2017-01-12,0.0008101,0.0009478,0.0006562,0.0006562,258573.22,209.47
2017-01-13,0.0006764,0.0009073,0.0006764,0.0008248,1392520.94,941.9
2017-01-14,0.0007295,0.0008852,0.0007295,0.0006721,284272.12,207.38
2017-01-15,0.0007144,0.0007965,0.000698,0.0007308,67907.12,48.51
2017-01-16,0.0007281,0.0007281,0.0007198,0.0007198,52603.74,38.3
2017-01-17,0.0007557,0.0008007,0.0007557,0.0007917,353523.87,267.16
2017-01-18,0.000872,0.0009592,0.0007325,0.0007325,559234.83,487.65
2017-01-19,0.0008504,0.0009847,0.0008146,0.0008952,326248.37,277.44
2017-01-20,0.0009376,0.0009376,0.0008036,0.0008483,480596.1,450.61
2017-01-21,0.0008463,0.0009658,0.0008463,0.0009658,508620.87,430.45
2017-01-22,0.000781,0.0008821,0.0006891,0.0008453,940339.11,734.4
2017-01-23,0.0007372,0.0008754,0.0006911,0.0007832,568585.66,419.16
2017-01-24,0.0007776,0.0008669,0.000715,0.000715,208323.2,161.99
2017-01-25,0.001091,0.001091,0.0007155,0.0007781,3214180.08,3506.67
2017-01-26,0.0006592,0.001117,0.0006409,0.001117,3253426.57,2144.66
2017-01-27,0.0007895,0.0009088,0.000661,0.000661,414836.31,327.51
2017-01-28,0.000845,0.0009001,0.000744,0.0007899,188377.45,159.18
2017-01-29,0.0008048,0.0009603,0.0007408,0.0008414,2140837.84,1722.95
2017-01-30,0.0008563,0.0008747,0.0007642,0.0008102,711882.41,609.58
2017-01-31,0.0009172,0.0009172,0.0007724,0.0008979,525403.51,481.9
2017-02-01,0.0008449,0.001071,0.0008351,0.0009333,1668154.48,1409.42
2017-02-02,0.0008433,0.001044,0.0008233,0.0008634,976282.38,823.3
2017-02-03,0.0009016,0.0009117,0.0008915,0.0008509,96871.06,87.34
2017-02-04,0.0008874,0.0009287,0.0008874,0.0009183,137090.29,121.65
2017-02-05,0.0008637,0.0009653,0.0008637,0.0008739,234977.93,202.95
2017-02-06,0.0009324,0.0009734,0.000871,0.000871,528568.43,492.84
2017-02-07,0.0009866,0.001029,0.0009551,0.0009551,518229.2,511.28
2017-02-08,0.0009605,0.001024,0.0009394,0.0009922,641222.55,615.89
2017-02-09,0.00093,0.001047,0.0008909,0.0008909,898225.04,835.35
2017-02-10,0.0008978,0.001087,0.000818,0.0009477,1597029.87,1433.81
2017-02-11,0.0007966,0.0009075,0.0007865,0.0009075,290476.21,231.39
2017-02-12,0.000857,0.0009467,0.000847,0.0007873,973793.61,834.54
2017-02-13,0.0008461,0.0009456,0.0008461,0.000856,659924.63,558.36
2017-02-14,0.0009882,0.0009882,0.000847,0.0008571,139614.26,137.97
2017-02-15,0.0009175,0.001028,0.000867,0.000988,287163.69,263.47
2017-02-16,0.001197,0.001393,0.0009391,0.0009391,1420337.89,1700.14
2017-02-17,0.001301,0.001364,0.001154,0.001217,3734781.63,4858.95
2017-02-18,0.001315,0.001736,0.001115,0.001305,2814723.68,3701.36
2017-02-19,0.001552,0.001594,0.001311,0.001311,3634382.29,5640.56
2017-02-20,0.001584,0.001778,0.001519,0.001595,683925.97,1083.34
2017-02-21,0.001421,0.001645,0.00132,0.001645,2241537.85,3185.23
2017-02-22,0.001188,0.001524,0.001188,0.001423,1421077.59,1688.24
2017-02-23,0.001254,0.001418,0.001242,0.001242,465693.41,583.98
2017-02-24,0.001106,0.001353,0.001012,0.001259,2555673.21,2826.57
2017-02-25,0.0009997,0.00108,0.0009652,0.00108,338294.49,338.19
2017-02-26,0.001031,0.001172,0.0009958,0.001019,1009330.0,1040.62
2017-02-27,0.001129,0.001308,0.001034,0.001046,886011.64,1000.31
2017-02-28,0.001023,0.001344,0.001023,0.00113,966386.32,988.61
2017-03-01,0.001076,0.00121,0.001051,0.001051,331953.32,357.18
2017-03-02,0.00113,0.001255,0.001105,0.001105,411593.66,465.1
2017-03-03,0.001296,0.001527,0.001129,0.001155,1306781.75,1693.59
2017-03-04,0.001264,0.001315,0.001264,0.001277,108028.31,136.55
2017-03-05,0.001691,0.002746,0.001246,0.001271,3367579.74,5694.58
2017-03-06,0.002043,0.002273,0.001698,0.001698,2388249.62,4879.19
2017-03-07,0.002502,0.002872,0.001849,0.001972,2040616.25,5105.62
2017-03-08,0.00289,0.003326,0.002202,0.002328,3562395.33,10295.32
2017-03-09,0.003526,0.003562,0.00274,0.003002,1372687.53,4840.1
2017-03-10,0.002381,0.003293,0.002203,0.003293,858643.28,2044.43
2017-03-11,0.002618,0.002712,0.002158,0.002524,435844.52,1141.04
2017-03-12,0.002695,0.002977,0.002511,0.00272,314086.1,846.46
2017-03-13,0.003034,0.003677,0.002724,0.002724,488582.36,1482.36
2017-03-14,0.003692,0.003729,0.003033,0.003046,1002660.77,3701.82
2017-03-15,0.003735,0.003998,0.003472,0.003723,606858.74,2266.62
2017-03-16,0.005149,0.005149,0.003495,0.003495,1369614.67,7052.15
