time,close,high,low,open,volumefrom,volumeto
2018-12-17,0.003051,0.003371,0.00291,0.003087,304961276.43,930436.85
2018-12-18,0.003121,0.003456,0.003047,0.003196,251758311.6,785737.69
2018-12-19,0.003064,0.003251,0.002952,0.003139,219819703.23,673527.57
2018-12-20,0.003352,0.003393,0.003186,0.003393,195090097.06,653942.01
2018-12-21,0.003158,0.003353,0.002963,0.003158,383489858.15,1211060.97
2018-12-22,0.003438,0.00356,0.003236,0.003277,249260901.52,856958.98
2018-12-23,0.003447,0.003567,0.003366,0.003406,137660816.33,474516.83
2018-12-24,0.003429,0.003592,0.003429,0.00351,140065629.93,480285.05
2018-12-25,0.003106,0.00326,0.002991,0.003221,137705681.78,427713.85
2018-12-26,0.003079,0.003156,0.003002,0.003118,63629784.59,195916.11
2018-12-27,0.002807,0.002953,0.002807,0.002917,63700883.19,178808.38
2018-12-28,0.003119,0.003198,0.002961,0.00304,113823143.75,355014.39
2018-12-29,0.003,0.003076,0.002924,0.003,54960230.5,164880.69
2018-12-30,0.003078,0.003117,0.003039,0.003078,22228691.57,68419.91
2018-12-31,0.002848,0.002998,0.002586,0.00296,80140352.13,228239.72
2019-01-01,0.002949,0.002988,0.002871,0.002949,47767377.0,140865.99
2019-01-02,0.00305,0.00309,0.002971,0.00301,29684750.23,90538.49
2019-01-03,0.002992,0.00303,0.002877,0.002954,50674588.27,151618.37
2019-01-04,0.003022,0.003099,0.002944,0.003022,50864894.6,153713.71
2019-01-05,0.003046,0.003084,0.002969,0.003007,34567947.91,105293.97
2019-01-06,0.003282,0.003487,0.0032,0.003241,134370182.88,441002.94
2019-01-07,0.00324,0.003321,0.003119,0.00324,81434952.37,263849.25
2019-01-08,0.003354,0.003515,0.003152,0.003233,305339092.16,1024107.32
2019-01-09,0.003401,0.003441,0.00332,0.00336,135495865.81,460821.44
2019-01-10,0.003191,0.003668,0.002935,0.003081,844968846.15,2696295.59
2019-01-11,0.003045,0.003376,0.003009,0.003192,206074906.01,627498.09
2019-01-12,0.002968,0.003078,0.002932,0.003041,70339710.86,208768.26
2019-01-13,0.002734,0.002948,0.002699,0.002877,280845513.29,767831.63
2019-01-14,0.002889,0.002926,0.002815,0.002852,106945635.44,308965.94
2019-01-15,0.002788,0.002861,0.002752,0.002825,81788892.4,228027.43
2019-01-16,0.002879,0.002915,0.002769,0.002806,96045405.77,276514.72
2019-01-17,0.002948,0.003059,0.002875,0.002911,183173596.26,539995.76
2019-01-18,0.002845,0.002955,0.002809,0.002918,96646931.89,274960.52
2019-01-19,0.003133,0.003208,0.002909,0.002909,297996200.05,933622.09
2019-01-20,0.002926,0.003175,0.002854,0.002997,240406095.44,703428.24
2019-01-21,0.002893,0.002965,0.002893,0.002929,76803473.84,222192.45
2019-01-22,0.002918,0.003026,0.002882,0.002918,133202311.37,388684.34
2019-01-23,0.002858,0.002965,0.002858,0.002893,156958915.74,448588.58
2019-01-24,0.002987,0.003023,0.002879,0.002879,243798308.66,728225.55
2019-01-25,0.002938,0.002974,0.002866,0.002974,121234876.45,356188.07
2019-01-26,0.002877,0.002985,0.002877,0.002949,149185114.64,429205.57
2019-01-27,0.002995,0.00303,0.002745,0.002852,337869844.34,1011920.18
2019-01-28,0.002728,0.002901,0.002659,0.002901,213063948.01,581238.45
2019-01-29,0.002735,0.002803,0.002598,0.0027,175080336.3,478844.72
2019-01-30,0.002843,0.002912,0.002739,0.002774,344855225.72,980423.41
2019-01-31,0.002644,0.002816,0.00261,0.002816,215616472.41,570089.95
2019-02-01,0.0027,0.002735,0.002631,0.002665,111929974.91,302210.93
2019-02-02,0.002737,0.002807,0.002702,0.002737,130286557.76,356594.31
2019-02-03,0.002656,0.002725,0.002622,0.002691,107929664.6,286661.19
2019-02-04,0.002573,0.002676,0.002539,0.002642,159110975.65,409392.54
2019-02-05,0.00262,0.002724,0.002551,0.002586,263284747.67,689806.04
2019-02-06,0.002818,0.002954,0.002478,0.00258,681663162.78,1920926.79
2019-02-07,0.002734,0.002802,0.002633,0.002802,222355965.71,607921.21
2019-02-08,0.002855,0.003331,0.002855,0.002965,488696543.62,1395228.63
2019-02-09,0.002849,0.002995,0.002812,0.002849,187269152.88,533529.82
2019-02-10,0.002874,0.002911,0.002801,0.002874,123225454.2,354149.96
2019-02-11,0.002745,0.002817,0.002709,0.002817,126016977.66,345916.6
2019-02-12,0.002785,0.002822,0.002713,0.002749,142506800.99,396881.44
2019-02-13,0.00274,0.002813,0.002704,0.002777,73873535.9,202413.49
2019-02-14,0.002692,0.002763,0.002656,0.002727,112257046.95,302195.97
2019-02-15,0.002731,0.002767,0.002659,0.002695,109805130.96,299877.81
2019-02-16,0.002821,0.002858,0.002677,0.002749,157919579.86,445491.13
2019-02-17,0.002863,0.002973,0.002827,0.002863,170713021.01,488751.38
2019-02-18,0.003091,0.003326,0.003013,0.003052,260902713.1,806450.29
2019-02-19,0.003022,0.003139,0.002943,0.0031,216935527.0,655579.16
2019-02-20,0.00306,0.0031,0.00302,0.00306,105548850.75,322979.48
2019-02-21,0.002953,0.003071,0.002913,0.003032,97456189.78,287788.13
2019-02-22,0.002988,0.003027,0.002948,0.002988,88836189.2,265442.53
2019-02-23,0.00307,0.003153,0.003029,0.003112,178682161.68,548554.24
2019-02-24,0.002716,0.002829,0.002678,0.002791,157921038.07,428913.54
2019-02-25,0.00273,0.002807,0.002461,0.002769,229487675.19,626501.35
2019-02-26,0.002863,0.00294,0.002711,0.002711,195602816.56,560010.86
2019-02-27,0.002796,0.002873,0.002758,0.002873,138310591.25,386716.41
2019-02-28,0.002753,0.002829,0.002562,0.002791,163130608.02,449098.56
2019-03-01,0.002759,0.002797,0.00272,0.002759,116752173.45,322119.25
2019-03-02,0.002767,0.002805,0.002728,0.002767,129148448.96,357353.76
2019-03-03,0.002821,0.002897,0.002707,0.002745,260398211.63,734583.36
2019-03-04,0.002948,0.003097,0.002724,0.002761,765549869.13,2256841.01
2019-03-05,0.002983,0.003099,0.002944,0.003061,642789424.67,1917440.85
2019-03-06,0.002829,0.002984,0.00279,0.002984,363411237.01,1028090.39
2019-03-07,0.002834,0.002912,0.002795,0.002834,206037429.53,583910.08
2019-03-08,0.002862,0.00294,0.002746,0.002824,553288802.69,1583512.55
2019-03-09,0.003,0.003,0.002882,0.002921,356702553.01,1070107.66
2019-03-10,0.003301,0.003733,0.002947,0.002987,2071220389.08,6837098.5
2019-03-11,0.003294,0.00341,0.0031,0.003255,920918539.86,3033505.67
2019-03-12,0.003383,0.003616,0.003189,0.003305,610485073.16,2065271.0
2019-03-13,0.00318,0.003374,0.003103,0.003374,376279663.51,1196569.33
2019-03-14,0.003338,0.003377,0.003028,0.003183,467564824.29,1560731.38
2019-03-15,0.003417,0.00377,0.003338,0.003377,1110587695.52,3794878.16
2019-03-16,0.003342,0.003503,0.003302,0.003503,308809877.38,1032042.61
2019-03-17,0.003318,0.003318,0.003198,0.003318,175151489.84,581152.64
2019-03-18,0.003391,0.00371,0.003311,0.003311,898479914.19,3046745.39
2019-03-19,0.003501,0.003622,0.00334,0.003421,483236336.85,1691810.42
2019-03-20,0.00357,0.003854,0.003489,0.003529,644514715.36,2300917.53
2019-03-21,0.003397,0.003557,0.003238,0.003517,482576478.59,1639312.3
2019-03-22,0.003361,0.003401,0.003321,0.003401,198434464.01,666938.23
2019-03-23,0.003326,0.003406,0.003286,0.003366,242941772.9,808024.34
2019-03-24,0.003355,0.003435,0.003275,0.003315,196023866.45,657660.07
2019-03-25,0.003218,0.003336,0.003179,0.003297,201905980.13,649733.44
2019-03-26,0.003193,0.003233,0.003114,0.003233,203149604.54,648656.69
2019-03-27,0.003399,0.003601,0.003237,0.003277,573738716.25,1950137.9
2019-03-28,0.003552,0.003592,0.00335,0.003391,479075197.65,1701675.1
2019-03-29,0.003618,0.003659,0.003495,0.003618,336616473.11,1217878.4
2019-03-30,0.003459,0.003624,0.003459,0.003624,237832222.87,822661.66
2019-03-31,0.003496,0.003619,0.003455,0.003455,277547767.72,970307.0
2019-04-01,0.003612,0.003653,0.003487,0.003529,336727921.81,1216261.25
2019-04-02,0.003827,0.004269,0.003631,0.004269,599113026.03,2292805.55
2019-04-03,0.003732,0.004031,0.003683,0.003882,367955682.79,1373210.61
2019-04-04,0.003734,0.003832,0.003636,0.003685,239634645.78,894795.77
2019-04-05,0.003886,0.003987,0.003785,0.003836,283564070.56,1101929.98
2019-04-06,0.003894,0.004248,0.003742,0.003894,470118955.77,1830643.21
2019-04-07,0.004109,0.004265,0.003953,0.004005,298978116.73,1228501.08
2019-04-08,0.004076,0.004288,0.003971,0.004182,358555238.7,1461471.15
2019-04-09,0.003797,0.004005,0.003693,0.004005,342700433.01,1301233.54
2019-04-10,0.003829,0.003989,0.003776,0.003883,263511733.1,1008986.43
2019-04-11,0.003383,0.003635,0.00313,0.003635,442506408.75,1496999.18
2019-04-12,0.003354,0.003455,0.003201,0.003405,385760935.84,1293842.18
2019-04-13,0.003302,0.003404,0.003201,0.003353,156678769.88,517353.3
2019-04-14,0.003616,0.003719,0.003358,0.003358,501426751.34,1813159.13
2019-04-15,0.003375,0.003627,0.003325,0.003526,384101194.15,1296341.53
2019-04-16,0.003493,0.003753,0.00344,0.003493,350357327.41,1223798.14
2019-04-17,0.003561,0.003613,0.003351,0.003508,249971046.94,890146.9
2019-04-18,0.003544,0.00365,0.003491,0.003597,398688688.54,1412952.71
2019-04-19,0.003601,0.003654,0.003442,0.003548,320562226.1,1154344.58
2019-04-20,0.003515,0.003675,0.003462,0.003622,180920875.94,635936.88
2019-04-21,0.003396,0.003555,0.00329,0.003502,367774181.45,1248961.12
2019-04-22,0.003453,0.003614,0.003399,0.003453,310975449.38,1073798.23
2019-04-23,0.003268,0.003545,0.003157,0.003545,300797044.09,983004.74
2019-04-24,0.003055,0.003273,0.002945,0.003218,285836989.54,873232.0
2019-04-25,0.002736,0.002994,0.002736,0.002891,344570213.98,942744.11
2019-04-26,0.002774,0.002879,0.002669,0.002774,310945757.22,862563.53
2019-04-27,0.002929,0.002981,0.002719,0.002772,270033225.19,790927.32
2019-04-28,0.002847,0.002953,0.002794,0.002953,151640931.49,431721.73
2019-04-29,0.002776,0.002881,0.002671,0.002828,310362564.69,861566.48
2019-04-30,0.002943,0.003103,0.002729,0.002836,479121543.55,1410054.7
2019-05-01,0.00291,0.003126,0.002856,0.002964,502064658.29,1461008.16
2019-05-02,0.00286,0.003025,0.002805,0.00297,236971687.31,677739.03
2019-05-03,0.002819,0.003049,0.002762,0.002992,161917647.72,456445.85
2019-05-04,0.002862,0.003037,0.002745,0.002862,384377708.49,1100089.0
2019-05-05,0.002781,0.002897,0.002723,0.002839,251558593.36,699584.45
2019-05-06,0.002759,0.002817,0.002702,0.002759,314729457.59,868338.57
2019-05-07,0.002677,0.002852,0.002619,0.002793,248836810.36,666136.14
2019-05-08,0.002579,0.002819,0.002579,0.002759,270877679.55,698593.54
2019-05-09,0.002407,0.002654,0.002284,0.002654,257548763.79,619919.87
2019-05-10,0.002543,0.00267,0.002353,0.00248,341744690.73,869056.75
2019-05-11,0.002661,0.002948,0.002661,0.002877,386507285.22,1028495.89
2019-05-12,0.002582,0.002651,0.002512,0.002582,190977184.6,493103.09
2019-05-13,0.002654,0.003201,0.002576,0.002888,690604570.8,1832864.53
2019-05-14,0.002873,0.002953,0.002713,0.002713,304737772.68,875511.62
2019-05-15,0.003274,0.003274,0.002046,0.002946,320498968.53,1049313.62
2019-05-16,0.00315,0.003465,0.002992,0.00315,351141463.73,1106095.61
2019-05-17,0.003244,0.003391,0.002801,0.002949,327644330.74,1062878.21
2019-05-18,0.003052,0.00327,0.002979,0.003197,175373179.92,535238.95
2019-05-19,0.003277,0.003441,0.003195,0.003441,130234654.95,426778.96
2019-05-20,0.003119,0.003279,0.003039,0.003199,145301344.58,453194.89
2019-05-21,0.003497,0.003815,0.00302,0.0031,1148962114.3,4017920.51
2019-05-22,0.003304,0.003458,0.003222,0.003458,127258983.08,420081.9
