time,close,high,low,open,volumefrom,volumeto
2014-11-06,0.03129,0.03129,0.03129,0.03129,0.0,0.0
2014-11-07,0.03077,0.03077,0.03077,0.03077,466.0,14.34
2014-11-08,0.0313,0.0313,0.03061,0.03092,545.84,17.08
2014-11-09,0.03299,0.03299,0.03299,0.03299,0.0,0.0
2014-11-10,0.03345,0.03345,0.03345,0.03345,0.0,0.0
2014-11-11,0.03329,0.03329,0.03329,0.03329,0.0,0.0
2014-11-12,0.03936,0.03936,0.03936,0.03936,0.0,0.0
2014-11-13,0.03906,0.03906,0.03906,0.03906,0.0,0.0
2014-11-14,0.03613,0.03613,0.03613,0.03613,0.0,0.0
2014-11-15,0.03415,0.03415,0.03415,0.03415,0.0,0.0
2014-11-16,0.03513,0.03513,0.03513,0.03513,0.0,0.0
2014-11-17,0.03505,0.03505,0.03505,0.03505,0.0,0.0
2014-11-18,0.03455,0.03455,0.03455,0.03455,0.0,0.0
2014-11-19,0.03475,0.03475,0.03475,0.03475,0.0,0.0
2014-11-20,0.03255,0.03255,0.03255,0.03255,0.0,0.0
2014-11-21,0.03205,0.03205,0.03205,0.03205,0.0,0.0
2014-11-22,0.03207,0.03207,0.03207,0.03207,0.0,0.0
2014-11-23,0.03333,0.03333,0.03333,0.03333,0.0,0.0
2014-11-24,0.03452,0.03452,0.03452,0.03452,0.0,0.0
2014-11-25,0.0343,0.0343,0.0343,0.0343,0.0,0.0
2014-11-26,0.03329,0.03329,0.03329,0.03329,0.0,0.0
2014-11-27,0.0336,0.0336,0.0336,0.0336,0.0,0.0
2014-11-28,0.0344,0.0344,0.0344,0.0344,0.0,0.0
2014-11-29,0.03428,0.03428,0.03428,0.03428,0.0,0.0
2014-11-30,0.03416,0.03416,0.03416,0.03416,0.0,0.0
2014-12-01,0.0345,0.0345,0.0345,0.0345,0.0,0.0
2014-12-02,0.03468,0.03468,0.03468,0.03468,0.0,0.0
2014-12-03,0.03434,0.03434,0.03434,0.03434,0.0,0.0
2014-12-04,0.0337,0.0337,0.0337,0.0337,0.0,0.0
2014-12-05,0.03441,0.03441,0.03441,0.03441,0.0,0.0
2014-12-06,0.03428,0.03428,0.03428,0.03428,0.0,0.0
2014-12-07,0.0343,0.0343,0.0343,0.0343,0.0,0.0
2014-12-08,0.03325,0.03325,0.03325,0.03325,0.0,0.0
2014-12-09,0.03209,0.03209,0.03209,0.03209,0.0,0.0
2014-12-10,0.0317,0.0317,0.0317,0.0317,0.0,0.0
2014-12-11,0.03168,0.03168,0.03168,0.03168,0.0,0.0
2014-12-12,0.0322,0.0322,0.0322,0.0322,0.0,0.0
2014-12-13,0.03173,0.03173,0.03173,0.03173,0.0,0.0
2014-12-14,0.03183,0.03183,0.03183,0.03183,0.0,0.0
2014-12-15,0.03147,0.03147,0.03147,0.03147,0.0,0.0
2014-12-16,0.03009,0.03009,0.03009,0.03009,0.0,0.0
2014-12-17,0.02916,0.02916,0.02916,0.02916,0.0,0.0
2014-12-18,0.02828,0.02828,0.02828,0.02828,0.0,0.0
2014-12-19,0.02895,0.02895,0.02895,0.02895,0.0,0.0
2014-12-20,0.0301,0.0301,0.0301,0.0301,0.0,0.0
2014-12-21,0.02939,0.02939,0.02939,0.02939,0.0,0.0
2014-12-22,0.03014,0.03014,0.03014,0.03014,0.0,0.0
2014-12-23,0.03054,0.03054,0.03054,0.03054,0.0,0.0
2014-12-24,0.02937,0.02937,0.02937,0.02937,0.0,0.0
2014-12-25,0.02906,0.02906,0.02906,0.02906,0.0,0.0
2014-12-26,0.03006,0.03006,0.03006,0.03006,0.0,0.0
2014-12-27,0.02873,0.02873,0.02873,0.02873,0.0,0.0
2014-12-28,0.02884,0.02884,0.02884,0.02884,0.0,0.0
2014-12-29,0.02862,0.02862,0.02862,0.02862,0.0,0.0
2014-12-30,0.02836,0.02836,0.02836,0.02836,0.0,0.0
2014-12-31,0.02899,0.02899,0.02899,0.02899,0.0,0.0
2015-01-01,0.02869,0.02869,0.02869,0.02869,0.0,0.0
2015-01-02,0.02872,0.02872,0.02872,0.02872,0.0,0.0
2015-01-03,0.02616,0.02616,0.02616,0.02616,0.0,0.0
2015-01-04,0.02343,0.02461,0.02237,0.02426,0.0,0.0
2015-01-05,0.02444,0.02534,0.02362,0.02432,0.0,0.0
2015-01-06,0.02489,0.02598,0.024,0.0251,0.0,0.0
2015-01-07,0.02557,0.02617,0.02508,0.02569,0.0,0.0
2015-01-08,0.026,0.026,0.02383,0.02481,0.0,0.0
2015-01-09,0.02643,0.02805,0.02592,0.02648,0.0,0.0
2015-01-10,0.02556,0.02674,0.02323,0.02509,0.0,0.0
2015-01-11,0.02358,0.0254,0.02277,0.02476,0.0,0.0
2015-01-12,0.02431,0.02434,0.02318,0.02398,0.0,0.0
2015-01-13,0.02046,0.02058,0.01945,0.01998,0.0,0.0
2015-01-14,0.01671,0.01751,0.01501,0.01525,0.0,0.0
2015-01-15,0.02173,0.02232,0.0208,0.02125,0.0,0.0
2015-01-16,0.01998,0.02144,0.01946,0.02144,0.0,0.0
2015-01-17,0.01969,0.02044,0.01891,0.01928,0.0,0.0
2015-01-18,0.02063,0.02127,0.02008,0.02078,0.0,0.0
2015-01-19,0.02146,0.02159,0.02089,0.02114,0.0,0.0
2015-01-20,0.02062,0.021,0.01981,0.02093,0.0,0.0
2015-01-21,0.02169,0.02239,0.02148,0.02234,0.0,0.0
2015-01-22,0.02134,0.02217,0.02077,0.02212,0.0,0.0
2015-01-23,0.02112,0.02172,0.02101,0.02129,0.0,0.0
2015-01-24,0.02228,0.02382,0.02213,0.02258,0.0,0.0
2015-01-25,0.0237,0.02418,0.02251,0.02263,0.0,0.0
2015-01-26,0.02329,0.02536,0.02182,0.0253,56929.79,1325.89
2015-01-27,0.02156,0.02288,0.02106,0.02278,10564.4,227.77
2015-01-28,0.01983,0.02005,0.01901,0.01934,2161.19,42.86
2015-01-29,0.01946,0.02017,0.01919,0.02132,12808.26,249.25
2015-01-30,0.01936,0.01987,0.01925,0.01928,6578.48,127.36
2015-01-31,0.01861,0.0194,0.01768,0.01825,64352.21,1197.59
2015-02-01,0.01954,0.01954,0.0188,0.01919,4633.8,90.54
2015-02-02,0.02015,0.02111,0.01994,0.02072,7759.29,156.35
2015-02-03,0.01952,0.01954,0.01865,0.01918,12539.34,244.77
2015-02-04,0.01897,0.01954,0.01891,0.01945,45934.01,871.37
2015-02-05,0.01827,0.01876,0.01754,0.01813,118480.96,2164.65
2015-02-06,0.01865,0.01931,0.01806,0.01881,59529.66,1110.23
2015-02-07,0.01885,0.01945,0.01869,0.01904,15601.38,294.09
2015-02-08,0.0186,0.01919,0.01833,0.01852,44464.53,827.04
2015-02-09,0.01845,0.01893,0.01812,0.01832,60564.04,1117.41
2015-02-10,0.01863,0.01888,0.01803,0.01839,53561.75,997.86
2015-02-11,0.01881,0.01894,0.01815,0.01856,40563.92,763.01
2015-02-12,0.01834,0.0196,0.01798,0.01906,62868.96,1153.02
2015-02-13,0.01918,0.01984,0.01889,0.01952,94789.21,1818.06
2015-02-14,0.02007,0.02171,0.01953,0.02101,87903.9,1764.23
2015-02-15,0.01729,0.0181,0.01634,0.0181,132716.6,2294.67
2015-02-16,0.01769,0.01839,0.01663,0.01748,220206.49,3895.45
2015-02-17,0.01736,0.01926,0.01711,0.01824,402171.42,6981.7
2015-02-18,0.01685,0.01763,0.01647,0.01679,113015.78,1904.32
2015-02-19,0.0174,0.0188,0.01732,0.01733,54260.51,944.13
2015-02-20,0.01792,0.01823,0.01727,0.01759,35512.66,636.39
2015-02-21,0.01791,0.01854,0.01754,0.01791,37528.16,672.13
2015-02-22,0.01736,0.01764,0.01691,0.01727,25575.95,444.0
2015-02-23,0.0174,0.01766,0.01673,0.01758,76280.07,1327.27
2015-02-24,0.01719,0.01744,0.01672,0.01741,26934.15,463.0
2015-02-25,0.01683,0.01709,0.01645,0.01708,7707.1,129.71
2015-02-26,0.01661,0.01682,0.01586,0.01677,34491.22,572.9
2015-02-27,0.01678,0.01776,0.01639,0.0178,50915.93,854.37
2015-02-28,0.01647,0.01746,0.01637,0.01682,56916.69,937.42
2015-03-01,0.01743,0.01805,0.01668,0.01672,26617.42,463.94
2015-03-02,0.01892,0.01917,0.01786,0.0185,41013.69,775.98
2015-03-03,0.01788,0.0196,0.01742,0.0194,123316.92,2204.91
2015-03-04,0.01614,0.01811,0.01594,0.01732,73932.56,1193.27
2015-03-05,0.01659,0.01736,0.01622,0.01634,28541.83,473.51
2015-03-06,0.01654,0.0177,0.01611,0.01642,31399.71,519.35
2015-03-07,0.01678,0.01799,0.01659,0.01668,43872.35,736.18
2015-03-08,0.01675,0.01709,0.01646,0.01675,19544.91,327.38
2015-03-09,0.01713,0.01807,0.01707,0.0177,104179.79,1784.6
2015-03-10,0.01691,0.0177,0.01668,0.01721,72102.02,1219.25
2015-03-11,0.01664,0.01772,0.01575,0.01716,68469.01,1139.32
2015-03-12,0.01757,0.01781,0.01654,0.01654,6786.2,119.23
2015-03-13,0.01555,0.01696,0.01284,0.01717,158234.86,2460.55
2015-03-14,0.01646,0.01652,0.01518,0.01524,17352.7,285.63
2015-03-15,0.0152,0.01664,0.01509,0.01665,50843.45,772.82
2015-03-16,0.01618,0.01733,0.01548,0.0155,21035.57,340.36
2015-03-17,0.01563,0.01731,0.01562,0.0159,59385.06,928.19
2015-03-18,0.01424,0.01477,0.01384,0.01402,27551.93,392.34
2015-03-19,0.01461,0.01501,0.01384,0.01452,77801.32,1136.68
2015-03-20,0.01499,0.01505,0.01443,0.01466,47572.68,713.11
2015-03-21,0.01519,0.01637,0.01465,0.01487,109303.25,1660.32
2015-03-22,0.01535,0.01633,0.01418,0.0157,245414.92,3767.12
2015-03-23,0.01532,0.01586,0.01444,0.01517,53208.82,815.16
2015-03-24,0.01456,0.0148,0.01351,0.01424,48564.19,707.09
2015-03-25,0.01439,0.01494,0.01373,0.01454,95555.87,1375.05
2015-03-26,0.01406,0.01514,0.0138,0.01449,86601.49,1217.62
2015-03-27,0.01456,0.01487,0.01397,0.01401,44312.37,645.19
2015-03-28,0.01479,0.0152,0.01425,0.01485,66622.95,985.35
2015-03-29,0.01462,0.01484,0.01408,0.01421,88972.61,1300.78
2015-03-30,0.01454,0.0152,0.01431,0.0149,109967.23,1598.92
2015-03-31,0.02161,0.02161,0.01428,0.01438,902365.76,19500.12
2015-04-01,0.01641,0.02187,0.01597,0.0218,554164.23,9093.84
2015-04-02,0.01693,0.0173,0.01577,0.01683,160944.77,2724.79
2015-04-03,0.01696,0.01721,0.01598,0.01706,86108.9,1460.41
2015-04-04,0.01631,0.01727,0.01563,0.01685,102974.49,1679.51
2015-04-05,0.01617,0.01738,0.01609,0.01674,69663.7,1126.46
2015-04-06,0.01653,0.01687,0.01572,0.01588,40786.44,674.2
2015-04-07,0.01517,0.01737,0.01443,0.01641,602269.49,9136.43
2015-04-08,0.01529,0.01551,0.0146,0.01467,117185.61,1791.77
2015-04-09,0.01572,0.01622,0.01461,0.01521,299178.64,4703.09
2015-04-10,0.01622,0.0171,0.01497,0.01517,303594.53,4924.3
2015-04-11,0.01726,0.01803,0.01635,0.01635,269607.97,4653.43
2015-04-12,0.01567,0.01738,0.01498,0.01721,251665.77,3943.6
2015-04-13,0.01445,0.01519,0.01425,0.01485,77200.96,1115.55
2015-04-14,0.0145,0.01511,0.01407,0.01408,108663.35,1575.62
2015-04-15,0.01452,0.01528,0.0145,0.01483,55387.22,804.22
2015-04-16,0.01556,0.01617,0.01485,0.01485,91718.26,1427.14
2015-04-17,0.01507,0.01601,0.01447,0.01519,140499.53,2117.33
2015-04-18,0.01492,0.01526,0.01446,0.01512,36208.75,540.23
2015-04-19,0.01497,0.0151,0.01429,0.0149,54221.82,811.7
2015-04-20,0.01421,0.01506,0.0142,0.01506,52161.88,741.22
2015-04-21,0.01517,0.01553,0.0146,0.01482,116478.44,1766.98
2015-04-22,0.015,0.01518,0.01447,0.01518,21418.12,321.27
2015-04-23,0.01464,0.01538,0.01389,0.01511,48359.13,707.98
2015-04-24,0.01466,0.01508,0.01438,0.01438,473.06,6.94
2015-04-25,0.01435,0.01435,0.01413,0.01435,745.37,10.7
2015-04-26,0.01351,0.01435,0.01348,0.01388,8610.26,116.32
2015-04-27,0.01414,0.01507,0.01404,0.01415,42053.52,594.64
2015-04-28,0.01408,0.01434,0.01289,0.01395,124702.16,1755.81
2015-04-29,0.01402,0.01413,0.01352,0.01406,31645.84,443.67
2015-04-30,0.01441,0.01469,0.01403,0.01466,51123.36,736.69
2015-05-01,0.01413,0.01445,0.01346,0.01425,47732.28,674.46
2015-05-02,0.01394,0.01427,0.01342,0.01426,70277.02,979.66
2015-05-03,0.01428,0.01483,0.01347,0.01421,63593.09,908.11
2015-05-04,0.01436,0.01473,0.01413,0.01422,18552.86,266.42
2015-05-05,0.01393,0.01459,0.01369,0.01418,45712.17,636.77
2015-05-06,0.01351,0.01388,0.01314,0.01359,55472.41,749.43
2015-05-07,0.01348,0.01422,0.01339,0.01396,56881.57,766.76
2015-05-08,0.01371,0.01462,0.01367,0.01382,78274.73,1073.15
2015-05-09,0.01398,0.01455,0.01359,0.01358,33031.74,461.78
2015-05-10,0.01417,0.01463,0.01375,0.0139,50016.29,708.73
2015-05-11,0.014,0.01428,0.0138,0.01428,27149.62,380.09
2015-05-12,0.01644,0.01741,0.01399,0.01399,340050.97,5590.44
2015-05-13,0.01623,0.01744,0.01598,0.01609,99004.14,1606.84
2015-05-14,0.01648,0.01682,0.01586,0.01627,32672.85,538.45
2015-05-15,0.01625,0.01705,0.01618,0.0165,15785.43,256.51
2015-05-16,0.01604,0.0166,0.01569,0.01618,34088.4,546.78
2015-05-17,0.01558,0.016,0.0151,0.01604,54599.4,850.66
2015-05-18,0.01764,0.01891,0.01522,0.01534,218744.37,3858.65
2015-05-19,0.03265,0.04562,0.0174,0.01759,1667374.81,54439.79
2015-05-20,0.03318,0.03804,0.03142,0.03292,474723.63,15751.33
2015-05-21,0.03945,0.043,0.0326,0.03338,493762.36,19478.93
2015-05-22,0.04094,0.04319,0.03844,0.04029,243535.05,9970.32
2015-05-23,0.03582,0.04138,0.03238,0.04069,149100.13,5340.77
2015-05-24,0.03639,0.03689,0.03022,0.03612,139853.37,5089.26
2015-05-25,0.03442,0.03799,0.03428,0.03585,108470.8,3733.56
2015-05-26,0.04031,0.04338,0.0347,0.03449,37642.32,1517.36
2015-05-27,0.03785,0.04266,0.03721,0.04022,115775.93,4382.12
2015-05-28,0.03928,0.04091,0.03738,0.03785,97716.62,3838.31
2015-05-29,0.03792,0.0403,0.03724,0.03923,66529.42,2522.8
2015-05-30,0.03445,0.03732,0.03244,0.03732,309693.77,10668.95
2015-05-31,0.03264,0.03811,0.03238,0.03395,60284.22,1967.68
2015-06-01,0.03126,0.03273,0.03055,0.03169,75247.15,2352.23
2015-06-02,0.03388,0.03494,0.0309,0.03163,42894.93,1453.28
2015-06-03,0.03341,0.03436,0.03233,0.03386,42133.43,1407.68
2015-06-04,0.03233,0.03318,0.03126,0.03321,32568.93,1052.95
2015-06-05,0.03294,0.03377,0.03154,0.03249,41299.0,1360.39
2015-06-06,0.03371,0.03371,0.03274,0.03286,24022.25,809.79
2015-06-07,0.03254,0.03354,0.032,0.03352,26655.17,867.36
2015-06-08,0.03312,0.03351,0.03248,0.03328,28926.7,958.05
2015-06-09,0.03124,0.03423,0.03037,0.03326,73133.95,2284.7
2015-06-10,0.02951,0.03157,0.02812,0.03114,72668.63,2144.45
2015-06-11,0.03747,0.04005,0.02802,0.02965,313315.71,11739.94
2015-06-12,0.03452,0.04169,0.03448,0.03756,234960.63,8110.84
2015-06-13,0.03755,0.03775,0.03448,0.03483,44052.66,1654.18
2015-06-14,0.03654,0.03852,0.03593,0.03775,16078.47,587.51
2015-06-15,0.03709,0.03816,0.03662,0.03704,15671.56,581.26
2015-06-16,0.04007,0.0414,0.0387,0.0391,43327.35,1736.13
2015-06-17,0.04453,0.04718,0.03889,0.03968,231393.65,10303.96
2015-06-18,0.0518,0.05622,0.04223,0.04472,467940.99,24239.34
2015-06-19,0.05234,0.05683,0.04963,0.0509,268420.56,14049.13
2015-06-20,0.0539,0.05527,0.04904,0.05252,138512.11,7465.8
2015-06-21,0.05082,0.05631,0.04965,0.0537,108158.88,5496.63
2015-06-22,0.05496,0.0564,0.04959,0.05152,129011.17,7090.45
2015-06-23,0.0478,0.05409,0.04756,0.05414,118567.92,5667.55
2015-06-24,0.04383,0.0478,0.0409,0.04717,196268.39,8602.44
2015-06-25,0.04647,0.04694,0.04235,0.04419,70899.89,3294.72
2015-06-26,0.04444,0.04818,0.04249,0.04655,156607.76,6959.65
2015-06-27,0.04714,0.04769,0.04561,0.04586,35108.51,1655.02
2015-06-28,0.04679,0.04806,0.04487,0.04679,43389.07,2030.17
2015-06-29,0.04939,0.05155,0.04659,0.04831,45239.54,2234.38
2015-06-30,0.05026,0.0533,0.04902,0.05076,67243.95,3379.68
2015-07-01,0.04769,0.0508,0.04702,0.04903,47180.91,2250.06
2015-07-02,0.04756,0.05003,0.04652,0.04718,35514.83,1689.09
2015-07-03,0.04613,0.0484,0.04546,0.04766,63372.06,2923.35
2015-07-04,0.04802,0.04857,0.04685,0.04706,44126.52,2118.96
2015-07-05,0.04781,0.051,0.04657,0.04979,95871.93,4583.64
2015-07-06,0.04472,0.04835,0.04098,0.04763,97335.94,4352.86
2015-07-07,0.04605,0.04677,0.04289,0.04424,56274.52,2591.44
2015-07-08,0.04586,0.04704,0.04435,0.04647,35356.5,1621.45
2015-07-09,0.04314,0.046,0.04312,0.04594,68962.27,2975.03
2015-07-10,0.04325,0.05448,0.04229,0.04546,204599.86,8848.94
2015-07-11,0.04225,0.04578,0.03819,0.04453,152627.79,6448.52
2015-07-12,0.04418,0.04672,0.04334,0.04492,162116.66,7162.31
2015-07-13,0.04442,0.04474,0.04143,0.04132,38445.73,1707.76
2015-07-14,0.04276,0.04428,0.04072,0.0439,35581.4,1521.46
2015-07-15,0.03838,0.04229,0.03818,0.04223,31240.43,1199.01
2015-07-16,0.0346,0.03751,0.03322,0.03745,163780.55,5666.81
2015-07-17,0.03828,0.03839,0.03361,0.03498,86061.08,3294.42
2015-07-18,0.03568,0.03826,0.03368,0.03752,61790.63,2204.69
2015-07-19,0.03382,0.03587,0.0321,0.03557,60363.1,2041.48
2015-07-20,0.03329,0.03454,0.03085,0.03438,58550.55,1949.15
2015-07-21,0.03224,0.0337,0.03098,0.03298,51412.94,1657.55
2015-07-22,0.03312,0.03428,0.03257,0.0324,24738.33,819.33
2015-07-23,0.03265,0.03422,0.03193,0.03301,28636.66,934.99
2015-07-24,0.03391,0.03527,0.03212,0.03417,73656.74,2497.7
2015-07-25,0.03433,0.03497,0.03346,0.03396,11944.07,410.04
2015-07-26,0.03373,0.03498,0.03218,0.03469,50811.65,1713.88
2015-07-27,0.03367,0.03513,0.03291,0.03387,45486.65,1531.54
2015-07-28,0.03469,0.03548,0.0336,0.03375,27403.21,950.62
2015-07-29,0.03417,0.03504,0.03328,0.03406,39098.9,1336.01
2015-07-30,0.0337,0.03473,0.03301,0.03401,23348.28,786.84
2015-07-31,0.03362,0.03479,0.0328,0.03331,20136.98,677.01
2015-08-01,0.03321,0.03542,0.03228,0.03324,43546.84,1446.19
2015-08-02,0.03241,0.03326,0.03168,0.03331,41838.5,1355.99
2015-08-03,0.03278,0.03359,0.03111,0.03244,48050.01,1575.08
2015-08-04,0.03218,0.03343,0.03127,0.03309,72209.84,2323.71
2015-08-05,0.03107,0.03276,0.03107,0.03189,50092.1,1556.36
2015-08-06,0.03125,0.03153,0.03058,0.03066,59482.83,1858.84
2015-08-07,0.02996,0.03137,0.02932,0.03123,197644.37,5921.43
2015-08-08,0.02819,0.02824,0.02731,0.02788,160643.46,4528.54
2015-08-09,0.02705,0.02866,0.02641,0.02876,91125.94,2464.96
2015-08-10,0.0273,0.0273,0.02633,0.02699,56565.92,1544.25
2015-08-11,0.02685,0.02803,0.02602,0.0279,89712.96,2408.79
2015-08-12,0.02869,0.02869,0.02658,0.02672,76107.97,2183.54
2015-08-13,0.02682,0.02824,0.02538,0.02824,52056.42,1396.15
2015-08-14,0.02554,0.02714,0.02541,0.02698,34340.55,877.06
2015-08-15,0.02578,0.02588,0.0249,0.0251,21592.24,556.65
2015-08-16,0.02566,0.02592,0.0245,0.02544,38658.17,991.97
2015-08-17,0.02731,0.02834,0.02535,0.02566,93723.39,2559.59
2015-08-18,0.02563,0.02692,0.02497,0.0262,32258.15,826.78
2015-08-19,0.02407,0.02472,0.02305,0.02348,32042.82,771.27
2015-08-20,0.0244,0.02523,0.02398,0.02499,13854.44,338.05
2015-08-21,0.02735,0.02791,0.02394,0.02417,79039.5,2161.73
2015-08-22,0.02603,0.02754,0.02451,0.02702,69103.37,1798.76
2015-08-23,0.02707,0.02914,0.0246,0.02571,41979.07,1136.37
2015-08-24,0.02516,0.02586,0.0236,0.02524,9890.01,248.83
2015-08-25,0.02333,0.02823,0.02269,0.02624,104793.6,2444.83
2015-08-26,0.02421,0.02506,0.02371,0.0238,25576.25,619.2
2015-08-27,0.02303,0.02439,0.02303,0.02397,47905.67,1103.27
2015-08-28,0.02347,0.02448,0.02323,0.02395,21706.91,509.46
2015-08-29,0.02306,0.0319,0.02198,0.02315,37630.85,867.77
2015-08-30,0.02252,0.02357,0.02251,0.02305,7211.02,162.39
2015-08-31,0.0228,0.0235,0.02267,0.02263,16432.02,374.65
2015-09-01,0.02211,0.02266,0.02205,0.02258,23543.51,520.55
2015-09-02,0.02206,0.02261,0.02181,0.02225,55839.99,1231.83
2015-09-03,0.02103,0.02197,0.02089,0.02182,33749.97,709.76
2015-09-04,0.02164,0.02173,0.02097,0.02141,21686.01,469.29
2015-09-05,0.02254,0.02314,0.02173,0.02196,36212.04,816.22
2015-09-06,0.02338,0.02444,0.02315,0.02313,47220.08,1104.01
2015-09-07,0.02337,0.02377,0.0225,0.02335,31915.1,745.86
2015-09-08,0.02359,0.02376,0.02311,0.02373,45548.84,1074.5
2015-09-09,0.02545,0.02716,0.02283,0.02302,51394.22,1307.98
2015-09-10,0.02526,0.02636,0.02257,0.02552,30877.49,779.97
2015-09-11,0.02651,0.02807,0.02553,0.02545,22524.87,597.13
2015-09-12,0.02535,0.02716,0.02391,0.02603,43401.62,1100.23
2015-09-13,0.02507,0.02647,0.02424,0.02477,10898.19,273.22
2015-09-14,0.02603,0.02632,0.02426,0.02504,17036.64,443.46
2015-09-15,0.02578,0.02871,0.02541,0.02598,41926.09,1080.85
2015-09-16,0.02451,0.02467,0.02327,0.02567,54535.58,1336.67
2015-09-17,0.02423,0.02558,0.02418,0.02495,4460.67,108.08
2015-09-18,0.02438,0.02492,0.02389,0.02417,44684.83,1089.42
2015-09-19,0.02438,0.02505,0.0238,0.02427,5274.12,128.58
2015-09-20,0.02477,0.02558,0.02424,0.02438,13504.61,334.51
2015-09-21,0.02976,0.03264,0.02415,0.02426,150610.87,4482.18
2015-09-22,0.02923,0.03066,0.0276,0.03025,85076.44,2486.78
2015-09-23,0.0286,0.02972,0.02816,0.02922,40967.27,1171.66
2015-09-24,0.02677,0.02908,0.02651,0.02908,11120.97,297.71
2015-09-25,0.02668,0.02795,0.0251,0.02691,25888.41,690.7
2015-09-26,0.02664,0.02725,0.02584,0.02659,29239.45,778.94
2015-09-27,0.02667,0.02871,0.02651,0.02644,29796.09,794.66
2015-09-28,0.02821,0.02964,0.02733,0.0274,28700.86,809.65
2015-09-29,0.02748,0.02867,0.02611,0.02796,117939.61,3240.98
2015-09-30,0.02692,0.02793,0.02598,0.02739,55834.62,1503.07
2015-10-01,0.02691,0.0274,0.0261,0.02705,39685.72,1067.94
2015-10-02,0.02677,0.02765,0.02599,0.02687,33378.53,893.54
2015-10-03,0.02653,0.0277,0.02617,0.02698,11191.01,296.9
2015-10-04,0.02908,0.02934,0.02645,0.0265,98442.19,2862.7
2015-10-05,0.02879,0.02947,0.02771,0.0293,22955.31,660.88
2015-10-06,0.02828,0.02966,0.02791,0.02951,102169.11,2889.34
2015-10-07,0.02751,0.02879,0.02738,0.02792,15043.26,413.84
2015-10-08,0.02729,0.02807,0.02673,0.02746,14541.06,396.83
2015-10-09,0.02682,0.02931,0.02631,0.02745,53746.14,1441.47
2015-10-10,0.02677,0.02753,0.02633,0.02696,6738.64,180.39
2015-10-11,0.0246,0.02888,0.02406,0.02702,56881.42,1399.28
2015-10-12,0.02574,0.02647,0.02471,0.02437,15916.39,409.69
2015-10-13,0.02637,0.02679,0.02548,0.0261,13595.7,358.52
2015-10-14,0.0267,0.0274,0.02634,0.02675,14298.14,381.76
2015-10-15,0.02565,0.02702,0.02524,0.02692,49261.01,1263.54
2015-10-16,0.02505,0.02739,0.02486,0.0265,35980.75,901.32
2015-10-17,0.0257,0.02609,0.02477,0.02569,51264.58,1317.5
2015-10-18,0.02335,0.02506,0.02275,0.02494,140463.51,3279.82
2015-10-19,0.02345,0.0242,0.02285,0.02354,38984.31,914.18
2015-10-20,0.02396,0.02428,0.02339,0.02397,18431.78,441.63
