time,close,high,low,open,volumefrom,volumeto
2018-06-14,0.05029,0.05069,0.04597,0.04883,7944870.95,399547.56
2018-06-15,0.04657,0.04938,0.04516,0.04836,5537817.82,257896.18
2018-06-16,0.04936,0.0515,0.04598,0.04741,13197563.95,651431.76
2018-06-17,0.04746,0.04998,0.04436,0.04901,4047189.61,192079.62
2018-06-18,0.04909,0.05097,0.04606,0.04935,8344241.38,409618.81
2018-06-19,0.04874,0.04989,0.04746,0.04928,5482620.52,267222.92
2018-06-20,0.04915,0.0501,0.04415,0.04888,4379208.83,215238.11
2018-06-21,0.05692,0.06391,0.04745,0.04886,47347324.02,2695009.68
2018-06-22,0.04823,0.05864,0.04702,0.05113,33785184.09,1629459.43
2018-06-23,0.04847,0.05266,0.04125,0.04878,8792238.85,426159.82
2018-06-24,0.04397,0.04846,0.04095,0.0484,9207210.39,404841.04
2018-06-25,0.04551,0.04626,0.03775,0.0447,5046537.11,229667.9
2018-06-26,0.04244,0.04438,0.03696,0.04359,2174554.08,92288.08
2018-06-27,0.04428,0.04502,0.03955,0.04281,4171568.22,184717.04
2018-06-28,0.04128,0.0431,0.0391,0.04233,3829579.74,158085.05
2018-06-29,0.04349,0.04448,0.03666,0.04361,3300713.36,143548.02
2018-06-30,0.04795,0.04859,0.04304,0.04476,10746998.33,515318.57
2018-07-01,0.04811,0.0497,0.04494,0.04761,9508900.38,457473.2
2018-07-02,0.05207,0.05259,0.04796,0.05015,23239156.93,1210062.9
2018-07-03,0.05136,0.06353,0.04895,0.05123,51227391.01,2631038.8
2018-07-04,0.0543,0.0603,0.04758,0.0516,21228900.12,1152729.28
2018-07-05,0.05247,0.0562,0.05091,0.05385,10383077.36,544800.07
2018-07-06,0.05169,0.05394,0.04925,0.05301,9290134.43,480207.05
2018-07-07,0.05183,0.05352,0.05008,0.05292,4474812.38,231929.53
2018-07-08,0.05279,0.05379,0.05084,0.05265,6898200.63,364156.01
2018-07-09,0.04975,0.05282,0.04902,0.05248,6362415.55,316530.17
2018-07-10,0.04232,0.04705,0.04213,0.04705,5941500.67,251444.31
2018-07-11,0.04367,0.04623,0.0408,0.04297,8596181.64,375395.25
2018-07-12,0.04146,0.04434,0.04046,0.04271,11338007.63,470073.8
2018-07-13,0.04243,0.04305,0.04093,0.0413,7194851.39,305277.54
2018-07-14,0.04144,0.04288,0.04012,0.04288,5274083.83,218558.03
2018-07-15,0.04226,0.04315,0.04003,0.04207,4138286.94,174884.01
2018-07-16,0.04172,0.04536,0.03741,0.04476,66423255.35,2771178.21
2018-07-17,0.04381,0.04572,0.04184,0.04528,27606012.85,1209419.42
2018-07-18,0.03965,0.04437,0.03935,0.04408,29416563.07,1166366.73
2018-07-19,0.03739,0.04053,0.03686,0.04015,15376869.22,574941.14
2018-07-20,0.03293,0.03755,0.03242,0.03667,14178936.28,466912.37
2018-07-21,0.03458,0.03473,0.03184,0.03325,8525260.33,294803.5
2018-07-22,0.03329,0.03485,0.03056,0.03455,8380435.43,278984.7
2018-07-23,0.03326,0.03504,0.03188,0.03473,8952702.95,297766.9
2018-07-24,0.03434,0.03938,0.034,0.03619,18464904.96,634084.84
2018-07-25,0.03652,0.03897,0.03325,0.03358,16206746.02,591870.36
2018-07-26,0.03437,0.03715,0.03318,0.03548,7676297.41,263834.34
2018-07-27,0.03674,0.04075,0.03388,0.03543,23460731.98,861947.29
2018-07-28,0.03531,0.03745,0.03416,0.03696,5739787.06,202671.88
2018-07-29,0.03492,0.03615,0.03385,0.03525,9848631.51,343914.21
2018-07-30,0.0323,0.03524,0.03107,0.03475,4767216.65,153981.1
2018-07-31,0.028,0.03079,0.02746,0.03055,8089756.17,226513.17
2018-08-01,0.02709,0.02846,0.02626,0.02755,6852618.6,185637.44
2018-08-02,0.02444,0.0276,0.02255,0.0267,5222360.96,127634.5
2018-08-03,0.02455,0.02522,0.02329,0.02403,4702386.48,115443.59
2018-08-04,0.0226,0.02365,0.02154,0.02323,5984017.27,135238.79
2018-08-05,0.02324,0.02394,0.02078,0.02268,4027311.83,93594.73
2018-08-06,0.02292,0.02403,0.02035,0.02278,5290141.75,121250.05
2018-08-07,0.02252,0.03241,0.02158,0.02219,45927136.28,1034279.11
2018-08-08,0.01936,0.02175,0.01873,0.02105,11181489.21,216473.63
2018-08-09,0.02041,0.02264,0.01943,0.02022,16973597.71,346431.13
2018-08-10,0.01901,0.01994,0.01815,0.0192,6163305.85,117164.44
2018-08-11,0.01661,0.01954,0.01386,0.01929,9136097.92,151750.59
2018-08-12,0.01688,0.01808,0.008726,0.01682,2780030.58,46926.92
2018-08-13,0.01459,0.01697,0.007328,0.01672,5211141.86,76030.56
2018-08-14,0.01259,0.01451,0.01073,0.01445,9612930.11,121026.79
2018-08-15,0.01286,0.01387,0.01136,0.01274,12986606.95,167007.77
2018-08-16,0.01328,0.01398,0.01113,0.01309,9550004.55,126824.06
2018-08-17,0.01556,0.01608,0.01318,0.01384,17803363.1,277020.33
2018-08-18,0.01364,0.01601,0.01307,0.01512,12001971.45,163706.89
2018-08-19,0.01541,0.01567,0.013,0.01385,15731008.52,242414.84
2018-08-20,0.01367,0.01549,0.0131,0.01486,12934615.59,176816.2
2018-08-21,0.01402,0.01519,0.01253,0.01409,10629866.34,149030.73
2018-08-22,0.01267,0.01426,0.01216,0.01375,12385800.77,156928.1
2018-08-23,0.0136,0.0138,0.01282,0.01301,7321468.76,99571.98
2018-08-24,0.01389,0.01456,0.01369,0.01395,11968040.43,166236.08
2018-08-25,0.01411,0.01424,0.01363,0.01397,8442059.6,119117.46
2018-08-26,0.01378,0.01418,0.01337,0.01405,10225421.66,140906.31
2018-08-27,0.01501,0.01549,0.01411,0.01418,32897454.7,493790.8
2018-08-28,0.01659,0.01709,0.01525,0.01539,19178357.39,318168.95
2018-08-29,0.01587,0.01721,0.01551,0.01657,16283986.85,258426.87
2018-08-30,0.01533,0.01589,0.01463,0.01575,7313058.85,112109.19
2018-08-31,0.01525,0.01581,0.01511,0.01539,5914220.94,90191.87
2018-09-01,0.02089,0.02226,0.01549,0.01563,70246828.51,1467456.25
2018-09-02,0.01913,0.02176,0.01862,0.02117,46688316.59,893147.5
2018-09-03,0.01796,0.01941,0.01759,0.01905,19949552.09,358293.96
2018-09-04,0.02557,0.03574,0.0182,0.0182,310276323.25,7933765.59
2018-09-05,0.02166,0.02796,0.02018,0.02333,326171928.88,7064883.98
2018-09-06,0.02215,0.02469,0.01994,0.02104,99396811.18,2201639.37
2018-09-07,0.02347,0.02379,0.02116,0.0218,49339757.37,1158004.11
2018-09-08,0.01879,0.02319,0.01817,0.02269,61370818.76,1153157.68
2018-09-09,0.01731,0.019,0.01712,0.01887,51691837.2,894785.7
2018-09-10,0.01733,0.01796,0.01695,0.01752,29336761.68,508406.08
2018-09-11,0.01486,0.01744,0.01429,0.01731,32325055.47,480350.32
2018-09-12,0.01692,0.01812,0.01356,0.01496,62696661.62,1060827.51
2018-09-13,0.02038,0.02207,0.01629,0.0174,222955382.78,4543830.7
2018-09-14,0.02101,0.02264,0.0181,0.02037,187595077.76,3941372.58
2018-09-15,0.01989,0.02178,0.01931,0.02113,49312796.48,980831.52
2018-09-16,0.02003,0.02107,0.01879,0.01977,39837360.19,797942.32
2018-09-17,0.0186,0.02029,0.01797,0.01929,72138116.27,1341768.96
2018-09-18,0.02025,0.02139,0.0186,0.01885,53972041.77,1092933.85
2018-09-19,0.01984,0.0206,0.01913,0.02041,25274138.13,501438.9
2018-09-20,0.02127,0.02388,0.01978,0.02017,77624838.63,1651080.32
2018-09-21,0.03097,0.03712,0.02191,0.02211,291356424.28,9023308.46
2018-09-22,0.02754,0.03137,0.02646,0.03069,150983655.61,4158089.88
2018-09-23,0.02594,0.02808,0.02453,0.02748,43117986.99,1118480.58
2018-09-24,0.02284,0.02548,0.02265,0.02548,68710086.9,1569338.38
2018-09-25,0.02247,0.02305,0.02067,0.02234,59271714.66,1331835.43
2018-09-26,0.02197,0.02378,0.02178,0.02255,43263056.01,950489.34
2018-09-27,0.0228,0.02313,0.0222,0.02273,19087676.65,435199.03
2018-09-28,0.02176,0.02276,0.0213,0.02263,28585304.09,622016.22
2018-09-29,0.02219,0.02252,0.02126,0.02166,32725358.41,726175.7
2018-09-30,0.02411,0.02702,0.02173,0.02226,137710850.34,3320208.6
2018-10-01,0.02242,0.0242,0.02209,0.02401,56964483.88,1277143.73
2018-10-02,0.02153,0.02225,0.02121,0.02219,96028485.31,2067493.29
2018-10-03,0.02136,0.02181,0.02084,0.02142,63034757.45,1346422.42
2018-10-04,0.02329,0.02527,0.02165,0.02165,192200255.26,4476343.95
2018-10-05,0.02262,0.02381,0.02242,0.02348,80582212.79,1822769.65
2018-10-06,0.02241,0.0228,0.02194,0.02247,72759391.48,1630537.96
2018-10-07,0.02238,0.02271,0.02198,0.02244,24633387.91,551295.22
2018-10-08,0.02347,0.02441,0.02234,0.02254,62031065.29,1455869.1
2018-10-09,0.01625,0.02354,0.01519,0.02341,300221638.5,4878601.63
2018-10-10,0.01579,0.01704,0.01566,0.01612,59110224.57,933350.45
2018-10-11,0.01273,0.01503,0.01261,0.0149,48085147.59,612123.93
2018-10-12,0.01238,0.01325,0.01188,0.01281,30182990.28,373665.42
2018-10-13,0.01272,0.01335,0.0121,0.01241,12285800.41,156275.38
2018-10-14,0.01224,0.01494,0.01117,0.01274,6097127.78,74628.84
2018-10-15,0.01329,0.016,0.01197,0.01289,46380055.52,616390.94
2018-10-16,0.0133,0.01336,0.0129,0.01323,21031788.81,279722.79
2018-10-17,0.01289,0.01328,0.01262,0.01328,14335243.88,184781.29
2018-10-18,0.01252,0.01317,0.01246,0.01272,9023458.96,112973.71
2018-10-19,0.01255,0.01287,0.0119,0.01249,6547736.17,82174.09
2018-10-20,0.01292,0.01357,0.0122,0.01259,19443475.67,251209.71
2018-10-21,0.01295,0.01322,0.0125,0.01295,12471228.34,161502.41
2018-10-22,0.01251,0.01297,0.01232,0.0129,6698702.29,83800.77
2018-10-23,0.01236,0.01281,0.01203,0.01249,6343811.74,78409.51
2018-10-24,0.01237,0.01276,0.01224,0.01237,6419924.96,79414.47
2018-10-25,0.01137,0.01312,0.01118,0.01234,35853870.65,407658.51
2018-10-26,0.01175,0.0122,0.01053,0.01136,21448485.23,252019.7
2018-10-27,0.01113,0.01184,0.01106,0.01171,5733986.92,63819.27
2018-10-28,0.01132,0.01255,0.011,0.01113,23662971.48,267864.84
2018-10-29,0.01105,0.01174,0.0108,0.01105,18158656.25,200653.15
2018-10-30,0.01117,0.01148,0.01085,0.01104,15248914.88,170330.38
2018-10-31,0.01104,0.01129,0.01053,0.01123,18931166.77,209000.08
2018-11-01,0.01066,0.01129,0.0104,0.01104,14311412.99,152559.66
2018-11-02,0.01093,0.01151,0.01023,0.01068,11947067.94,130581.45
2018-11-03,0.01046,0.01167,0.009501,0.0109,7894909.43,82580.75
2018-11-04,0.0108,0.01119,0.009765,0.01061,8673504.43,93673.85
2018-11-05,0.01023,0.011,0.009779,0.01074,6757439.34,69128.6
2018-11-06,0.01004,0.01069,0.008942,0.0103,8782226.48,88173.55
2018-11-07,0.01038,0.01136,0.00999,0.01006,36589850.64,379802.65
2018-11-08,0.01031,0.01064,0.009476,0.01025,8354565.57,86135.57
2018-11-09,0.009631,0.0104,0.009503,0.0102,13292738.73,128022.37
2018-11-10,0.009595,0.009786,0.009467,0.009659,10424757.54,100025.55
2018-11-11,0.009612,0.009933,0.00942,0.009612,2166796.65,20827.25
2018-11-12,0.009116,0.009563,0.008989,0.009563,16947935.18,154497.38
2018-11-13,0.008431,0.009192,0.008431,0.009065,13026640.51,109827.61
2018-11-14,0.006545,0.007694,0.006316,0.007636,22506232.51,147303.29
2018-11-15,0.006269,0.006946,0.006043,0.006438,23985790.07,150366.92
2018-11-16,0.006312,0.00648,0.006089,0.006201,6682998.46,42183.09
2018-11-17,0.005959,0.006349,0.005792,0.006293,15888300.03,94678.38
2018-11-18,0.006064,0.006177,0.005896,0.006008,2635153.97,15979.57
2018-11-19,0.004665,0.005242,0.004521,0.005194,19844343.04,92573.86
2018-11-20,0.004886,0.005197,0.004175,0.004309,7261216.68,35478.3
2018-11-21,0.004731,0.005466,0.004547,0.005052,31573373.55,149373.63
2018-11-22,0.004191,0.004623,0.004061,0.00445,31385213.56,131535.43
2018-11-23,0.004126,0.0043,0.004039,0.004213,26372398.65,108812.52
2018-11-24,0.003392,0.003777,0.003276,0.003661,9429342.33,31984.33
2018-11-25,0.003404,0.003604,0.003203,0.003524,5615387.34,19114.78
2018-11-26,0.003103,0.003293,0.003028,0.003217,29827690.66,92555.32
2018-11-27,0.00325,0.003441,0.00302,0.003135,30727984.09,99865.95
2018-11-28,0.003496,0.003922,0.003453,0.003624,60128018.39,210207.55
2018-11-29,0.003301,0.003558,0.003301,0.003515,20814806.68,68709.68
2018-11-30,0.003488,0.004611,0.003087,0.003128,83305626.12,290570.02
2018-12-01,0.003484,0.003778,0.003442,0.003652,38206409.0,133111.13
2018-12-02,0.003357,0.003564,0.003274,0.003439,61856591.51,207652.58
2018-12-03,0.00302,0.003175,0.002942,0.003136,27701443.63,83658.36
2018-12-04,0.003119,0.003159,0.002961,0.00308,37348000.0,116488.41
2018-12-05,0.002878,0.002953,0.002766,0.002953,43290481.35,124590.01
2018-12-06,0.0023,0.002753,0.002091,0.002684,61766637.37,142063.27
2018-12-07,0.002463,0.002736,0.001916,0.002258,47939910.76,118076.0
2018-12-08,0.002284,0.00263,0.002146,0.002492,39212381.56,89561.08
2018-12-09,0.002515,0.002838,0.002299,0.002371,39510559.38,99369.06
2018-12-10,0.002427,0.002531,0.002288,0.002427,31739413.16,77031.56
2018-12-11,0.002619,0.002857,0.002245,0.002381,154155775.85,403733.98
2018-12-12,0.002754,0.002893,0.002579,0.002684,121157284.35,333667.16
2018-12-13,0.002842,0.003239,0.002578,0.002611,148421152.26,421812.91
2018-12-14,0.002556,0.002783,0.002524,0.002783,53775047.75,137449.02
2018-12-15,0.002618,0.002845,0.002554,0.002554,80166639.14,209876.26
2018-12-16,0.002539,0.002735,0.002507,0.002637,54198549.44,137610.12
2018-12-17,0.002768,0.002945,0.002697,0.002768,63428832.71,175571.01
2018-12-18,0.002861,0.002973,0.002713,0.002898,59150842.27,169230.56
2018-12-19,0.002728,0.002915,0.002653,0.002877,45731829.44,124756.43
2018-12-20,0.002772,0.003062,0.002648,0.00302,64945480.61,180028.87
2018-12-21,0.002768,0.002807,0.002261,0.002612,58097051.13,160812.64
2018-12-22,0.002751,0.002872,0.00267,0.002872,55344023.47,152251.41
2018-12-23,0.002885,0.003086,0.002645,0.002725,43382183.89,125157.6
2018-12-24,0.003102,0.003347,0.002898,0.002939,65048958.4,201781.87
2018-12-25,0.002723,0.002953,0.002646,0.002914,69222528.79,188492.95
2018-12-26,0.002771,0.003002,0.002579,0.002733,69271229.13,191950.58
2018-12-27,0.002625,0.002807,0.002516,0.002625,44987857.62,118093.13
2018-12-28,0.002803,0.002921,0.002645,0.002842,45208069.83,126718.22
2018-12-29,0.002658,0.002772,0.002582,0.002696,57536202.75,152931.23
2018-12-30,0.002805,0.002805,0.002649,0.002727,60565010.32,169884.85
2018-12-31,0.002698,0.002811,0.002586,0.002698,60308828.24,162713.22
2019-01-01,0.002794,0.002871,0.002755,0.002794,44445447.9,124180.58
2019-01-02,0.002852,0.002931,0.002733,0.002852,43897081.61,125194.48
2019-01-03,0.002608,0.002762,0.002532,0.002762,46241225.89,120597.12
2019-01-04,0.002751,0.002944,0.002557,0.002634,63726959.27,175312.86
2019-01-05,0.002776,0.002892,0.002699,0.002737,69683183.17,193440.52
2019-01-06,0.002831,0.002995,0.002749,0.002954,68956491.07,195215.83
2019-01-07,0.002795,0.002876,0.002714,0.002795,52087048.06,145583.3
2019-01-08,0.002667,0.002788,0.002586,0.002788,68502813.53,182697.0
2019-01-09,0.002753,0.002753,0.002591,0.002672,53193269.74,146441.07
2019-01-10,0.002421,0.002494,0.002348,0.002494,52993892.73,128298.21
2019-01-11,0.002348,0.002458,0.002312,0.002422,49293418.57,115740.95
2019-01-12,0.002455,0.002492,0.002272,0.002345,40732248.0,99997.67
2019-01-13,0.002521,0.003267,0.002379,0.002379,94288104.9,237700.31
2019-01-14,0.002593,0.002667,0.002482,0.00263,76158173.24,197478.14
2019-01-15,0.002426,0.002571,0.002354,0.002535,18629013.52,45193.99
2019-01-16,0.002624,0.00266,0.002332,0.002441,91720146.3,240673.66
2019-01-17,0.002543,0.00269,0.002506,0.002653,41131473.72,104597.34
2019-01-18,0.002554,0.00259,0.002517,0.002517,83322820.04,212806.48
2019-01-19,0.002648,0.002648,0.002536,0.002611,49353794.33,130688.85
2019-01-20,0.002497,0.002533,0.002462,0.002533,41409574.58,103399.71
2019-01-21,0.0025,0.002536,0.002429,0.0025,38376656.29,95941.64
2019-01-22,0.002521,0.002521,0.002485,0.002521,46877171.87,118177.35
2019-01-23,0.002572,0.002679,0.002179,0.0025,64074543.22,164799.73
2019-01-24,0.002627,0.002699,0.002519,0.002591,66993585.11,175992.15
2019-01-25,0.00258,0.002687,0.002544,0.002616,29531667.86,76191.7
2019-01-26,0.002661,0.002661,0.002446,0.002589,54649940.5,145423.49
2019-01-27,0.00246,0.002638,0.002353,0.002638,55600070.34,136776.17
2019-01-28,0.002279,0.002383,0.002245,0.002383,97155485.72,221417.35
2019-01-29,0.00229,0.00229,0.002188,0.002256,91334098.54,209155.09
2019-01-30,0.002358,0.002427,0.002288,0.002323,24867493.01,58637.55
2019-01-31,0.002335,0.00237,0.002232,0.002335,91092017.15,212699.86
2019-02-01,0.002319,0.002354,0.002285,0.002354,39853272.78,92419.74
2019-02-02,0.002386,0.002456,0.002281,0.002351,68858766.34,164297.02
2019-02-03,0.00238,0.00238,0.002311,0.002346,41379665.56,98483.6
2019-02-04,0.002436,0.00247,0.002333,0.002368,72071788.11,175566.88
2019-02-05,0.002379,0.002482,0.002379,0.002448,66517072.83,158244.12
2019-02-06,0.002376,0.00241,0.002309,0.002342,69740439.31,165703.28
2019-02-07,0.002363,0.00243,0.002329,0.002363,104632332.78,247246.2
2019-02-08,0.002672,0.002672,0.002525,0.002562,57752611.21,154314.98
2019-02-09,0.002557,0.002666,0.00252,0.002666,63359441.16,162010.09
2019-02-10,0.002543,0.002653,0.002506,0.00258,44147860.99,112268.01
2019-02-11,0.002492,0.0026,0.002492,0.002492,54439628.62,135663.55
2019-02-12,0.002568,0.002605,0.002496,0.002496,50401994.78,129432.32
2019-02-13,0.002524,0.002596,0.002452,0.00256,39611851.32,99980.31
2019-02-14,0.002512,0.002548,0.002512,0.002512,77850868.52,195561.38
2019-02-15,0.002551,0.002587,0.002515,0.002515,47533355.77,121257.59
2019-02-16,0.002604,0.002641,0.002532,0.002568,65069208.07,169440.22
2019-02-17,0.0029,0.00301,0.002606,0.002643,43002396.33,124706.95
2019-02-18,0.002817,0.00313,0.002817,0.003091,34164133.36,96240.36
2019-02-19,0.002747,0.002904,0.002747,0.002825,54832085.71,150623.74
2019-02-20,0.002822,0.00306,0.002782,0.002782,49967197.36,141007.43
2019-02-21,0.002795,0.002913,0.002638,0.002795,47295276.3,132190.3
2019-02-22,0.002828,0.002908,0.002749,0.002828,48211302.33,136341.56
2019-02-23,0.003112,0.003278,0.002904,0.002946,60298955.65,187650.35
2019-02-24,0.002716,0.002904,0.002678,0.002829,57721362.61,156771.22
2019-02-25,0.002692,0.002807,0.002615,0.002769,47903423.07,128956.01
2019-02-26,0.002673,0.002711,0.002596,0.002673,43526348.91,116345.93
2019-02-27,0.002796,0.002796,0.002682,0.002682,41206318.24,115212.87
2019-02-28,0.002753,0.002829,0.002638,0.002791,49942558.45,137491.86
2019-03-01,0.002759,0.002797,0.002682,0.002759,48421673.46,133595.4
2019-03-02,0.002728,0.002805,0.00269,0.002767,46606744.08,127143.2
2019-03-03,0.002707,0.002783,0.002592,0.002707,52742497.79,142773.94
2019-03-04,0.002575,0.002649,0.0025,0.002649,58871414.16,151593.89
2019-03-05,0.002828,0.002983,0.002673,0.002673,44440057.0,125676.48
2019-03-06,0.00279,0.002829,0.002712,0.002829,29820445.81,83199.04
2019-03-07,0.00299,0.003339,0.002679,0.002795,74607374.5,223076.05
2019-03-08,0.003017,0.00321,0.002824,0.002978,65991158.86,199095.33
2019-03-09,0.003237,0.003277,0.002961,0.003079,52290767.81,169265.22
2019-03-10,0.003419,0.004008,0.003222,0.003222,46498159.08,158977.21
2019-03-11,0.003332,0.00341,0.003177,0.003371,53088657.39,176891.41
2019-03-12,0.0035,0.003539,0.003189,0.003344,45097137.14,157839.98
2019-03-13,0.003335,0.003529,0.003258,0.003491,62680186.83,209038.42
2019-03-14,0.003338,0.003416,0.00326,0.003338,41558837.78,138723.4
2019-03-15,0.003338,0.003456,0.003259,0.003377,78765936.54,262920.7
2019-03-16,0.003383,0.003463,0.003302,0.003423,61217612.84,207099.18
2019-03-17,0.003278,0.003478,0.003198,0.003358,38376595.28,125798.48
2019-03-18,0.00355,0.00371,0.003231,0.003271,52007387.85,184626.23
2019-03-19,0.003863,0.004547,0.003541,0.003581,30526034.74,117922.07
2019-03-20,0.004503,0.004787,0.003813,0.003894,54686060.58,246251.33
2019-03-21,0.003877,0.004596,0.003637,0.004437,39024777.92,151299.06
2019-03-22,0.004121,0.004681,0.003841,0.003881,55840741.14,230119.69
2019-03-23,0.004127,0.004408,0.004007,0.004127,29004815.25,119702.87
2019-03-24,0.003954,0.004154,0.003794,0.004114,42798511.13,169225.31
2019-03-25,0.003846,0.004042,0.003689,0.003885,39246939.74,150943.73
2019-03-26,0.003903,0.003942,0.003745,0.003863,36356868.86,141900.86
2019-03-27,0.004046,0.004248,0.003884,0.004006,42146876.78,170526.26
2019-03-28,0.004198,0.00444,0.004036,0.004036,48929001.1,205403.95
2019-03-29,0.003988,0.004317,0.003947,0.004276,32317723.9,128883.08
2019-03-30,0.004077,0.0042,0.003665,0.003995,50953834.14,207738.78
2019-03-31,0.00403,0.004113,0.003743,0.004072,47892914.23,193008.44
2019-04-01,0.004234,0.0044,0.003985,0.004068,73184066.39,309861.34
2019-04-02,0.005152,0.005349,0.004514,0.005005,55322025.19,285019.07
2019-04-03,0.005126,0.005574,0.004877,0.005225,43859859.68,224825.64
2019-04-04,0.005208,0.005454,0.004815,0.005061,49511622.44,257856.53
2019-04-05,0.00747,0.009741,0.0053,0.00535,107946296.25,806358.83
2019-04-06,0.006979,0.008193,0.006625,0.007485,58712602.51,409755.25
2019-04-07,0.00801,0.009518,0.006709,0.007178,74758996.04,598819.56
2019-04-08,0.0081,0.009212,0.007253,0.008153,41479241.18,335981.85
2019-04-09,0.007334,0.00801,0.006918,0.007958,26505983.17,194394.88
2019-04-10,0.007393,0.007925,0.00718,0.007499,39718750.03,293640.72
2019-04-11,0.006664,0.007219,0.00626,0.007017,30725614.16,204755.49
2019-04-12,0.006606,0.007165,0.006504,0.006708,29809304.77,196920.27
2019-04-13,0.007926,0.008536,0.006452,0.006605,50387800.07,399373.7
2019-04-14,0.008058,0.009453,0.007852,0.008058,30194865.83,243310.23
2019-04-15,0.007203,0.007858,0.007052,0.007858,35485115.23,255599.29
2019-04-16,0.00735,0.00808,0.007037,0.007454,30026988.04,220698.36
2019-04-17,0.006964,0.007645,0.006912,0.007383,27829631.74,193805.56
2019-04-18,0.007406,0.007459,0.006877,0.007035,35211512.06,260776.46
2019-04-19,0.00699,0.007414,0.006831,0.007414,21286974.33,148795.95
2019-04-20,0.007244,0.007457,0.006764,0.007031,36492499.13,264351.66
2019-04-21,0.007269,0.007906,0.006844,0.007216,59119724.16,429741.27
2019-04-22,0.007445,0.007714,0.007067,0.007391,34641396.74,257905.2
2019-04-23,0.008142,0.009029,0.007312,0.007644,54137235.29,440785.37
2019-04-24,0.007364,0.009818,0.007036,0.008018,28940687.7,213119.22
2019-04-25,0.007073,0.008312,0.006815,0.00697,36209550.3,256110.15
2019-04-26,0.006857,0.007275,0.00649,0.007171,20532037.62,140788.18
2019-04-27,0.006641,0.007164,0.006537,0.006851,19643722.56,130453.96
2019-04-28,0.006907,0.007171,0.006696,0.006696,24653336.69,170280.6
2019-04-29,0.006338,0.006862,0.006024,0.006862,31346765.65,198675.8
2019-04-30,0.0061,0.006581,0.005832,0.006474,32628833.4,199035.88
2019-05-01,0.005659,0.006521,0.00539,0.006144,32661459.28,184831.2
2019-05-02,0.005831,0.006051,0.005776,0.005776,6984426.9,40726.19
2019-05-03,0.005984,0.006559,0.005753,0.006099,40184117.9,240461.76
2019-05-04,0.005548,0.006074,0.00549,0.006074,32671385.67,181260.85
2019-05-05,0.0062,0.006374,0.005504,0.005504,32266418.57,200051.8
2019-05-06,0.006036,0.006495,0.005691,0.006151,32833658.43,198183.96
2019-05-07,0.006285,0.006925,0.005936,0.006111,44937847.35,282434.37
2019-05-08,0.006419,0.006779,0.006059,0.006479,43226603.55,277471.57
2019-05-09,0.006049,0.006604,0.005863,0.006604,28410124.3,171852.84
2019-05-10,0.005786,0.006485,0.005595,0.006231,41622465.69,240827.59
2019-05-11,0.005681,0.006544,0.005609,0.006544,21504654.74,122167.94
2019-05-12,0.005582,0.005722,0.005233,0.005512,37796792.81,210981.7
2019-05-13,0.005543,0.006323,0.005308,0.006245,37220704.17,206314.36
2019-05-14,0.005666,0.005905,0.005347,0.005666,23160473.15,131227.24
2019-05-15,0.006629,0.006629,0.005729,0.005811,36145405.64,239607.89
2019-05-16,0.005984,0.006614,0.005748,0.006378,23673506.61,141662.26
2019-05-17,0.005676,0.006266,0.005455,0.005603,45795875.19,259937.39
2019-05-18,0.005813,0.006031,0.005522,0.005595,33737476.11,196115.95
2019-05-19,0.006309,0.006636,0.006145,0.006555,41041567.46,258931.25
2019-05-20,0.005839,0.006319,0.005759,0.006159,52055990.72,303954.93
2019-05-21,0.006199,0.006358,0.005723,0.005802,42280615.09,262097.53
2019-05-22,0.006224,0.006523,0.005973,0.00613,47873049.0,301025.73
