time,close,high,low,open,volumefrom,volumeto
2018-08-31,0.0104,0.01089,0.01019,0.01047,40726522.87,423555.84
2018-09-01,0.01138,0.01153,0.01066,0.01066,59210439.77,673814.8
2018-09-02,0.01102,0.01161,0.01088,0.01154,38383184.66,422982.69
2018-09-03,0.01112,0.01127,0.01069,0.01098,34492418.24,383555.69
2018-09-04,0.01172,0.0129,0.0112,0.01128,125675533.5,1472917.25
2018-09-05,0.009052,0.01106,0.008448,0.01066,106948977.69,968102.15
2018-09-06,0.009317,0.009578,0.008666,0.008796,38566886.73,359327.68
2018-09-07,0.00872,0.009361,0.008399,0.009233,34976759.86,304997.35
2018-09-08,0.007874,0.008618,0.007688,0.008432,34235712.63,269572.0
2018-09-09,0.007936,0.008249,0.007561,0.007936,31027776.75,246236.44
2018-09-10,0.008032,0.008159,0.007842,0.008032,21711952.89,174390.41
2018-09-11,0.007492,0.008121,0.00724,0.007995,32662238.88,244705.49
2018-09-12,0.007414,0.007795,0.006844,0.007541,37683095.86,279382.47
2018-09-13,0.00792,0.00831,0.007596,0.007596,43738374.39,346407.93
2018-09-14,0.007978,0.008108,0.007459,0.007913,34789518.36,277550.78
2018-09-15,0.008544,0.009066,0.007826,0.008022,62475650.95,533791.96
2018-09-16,0.009103,0.009949,0.008453,0.008518,173035549.5,1575142.61
2018-09-17,0.008328,0.009956,0.008015,0.008766,112782432.56,939252.1
2018-09-18,0.008695,0.009139,0.008187,0.008441,50547389.4,439509.55
2018-09-19,0.008702,0.009022,0.008126,0.008766,37220323.47,323891.25
2018-09-20,0.009499,0.01008,0.008718,0.008848,127021985.25,1206581.84
2018-09-21,0.009535,0.00994,0.008926,0.009873,88380327.96,842706.43
2018-09-22,0.009336,0.009605,0.008933,0.00947,43175412.22,403085.65
2018-09-23,0.009451,0.009719,0.009049,0.009317,55837485.66,527720.08
2018-09-24,0.009546,0.01007,0.009019,0.009283,123490300.3,1178838.41
2018-09-25,0.01017,0.01371,0.009013,0.009335,883335252.37,8983519.52
2018-09-26,0.01021,0.01176,0.01015,0.01021,402063131.92,4105064.58
2018-09-27,0.01036,0.01083,0.0101,0.01056,107569312.73,1114418.08
2018-09-28,0.01015,0.01048,0.00982,0.01028,92867368.16,942603.79
2018-09-29,0.0103,0.01076,0.009906,0.0101,79161276.15,815361.14
2018-09-30,0.01007,0.01066,0.009869,0.01033,51908411.28,522717.7
2018-10-01,0.01016,0.01022,0.009958,0.01002,26283464.2,267040.0
2018-10-02,0.01011,0.01038,0.009984,0.01005,41125883.17,415782.68
2018-10-03,0.009998,0.01006,0.009803,0.01006,23535644.41,235309.37
2018-10-04,0.01033,0.01046,0.01,0.01013,42622380.74,440289.19
2018-10-05,0.01075,0.01108,0.01028,0.01041,89266150.36,959611.12
2018-10-06,0.01048,0.01087,0.01028,0.01068,43882675.55,459890.44
2018-10-07,0.01017,0.01063,0.01003,0.0105,34324040.04,349075.49
2018-10-08,0.01057,0.01071,0.01017,0.01017,34591611.67,365633.34
2018-10-09,0.01048,0.01061,0.01028,0.01054,31137907.33,326325.27
2018-10-10,0.01079,0.01099,0.01007,0.0104,71748894.46,774170.57
2018-10-11,0.009004,0.01018,0.008507,0.01018,70132014.16,631468.66
2018-10-12,0.009064,0.009376,0.008751,0.009064,31224871.87,283022.24
2018-10-13,0.009464,0.009714,0.009025,0.009088,39755732.88,376248.26
2018-10-14,0.009668,0.009919,0.009417,0.009479,49062757.1,474338.74
2018-10-15,0.009654,0.01038,0.009323,0.01018,66561415.65,642583.91
2018-10-16,0.01027,0.0106,0.009611,0.009677,58450486.1,600286.49
2018-10-17,0.01098,0.01157,0.009993,0.01026,104977321.42,1152650.99
2018-10-18,0.01278,0.01421,0.01058,0.01084,968203319.74,12373638.43
2018-10-19,0.01171,0.01346,0.01132,0.01274,425353309.55,4980887.25
2018-10-20,0.01142,0.01201,0.01123,0.01175,132999598.11,1518855.41
2018-10-21,0.01172,0.01256,0.01133,0.01139,180843612.95,2119487.14
2018-10-22,0.01154,0.01186,0.01115,0.01167,118601491.88,1368661.22
2018-10-23,0.0121,0.01255,0.01139,0.01152,201079116.06,2433057.3
2018-10-24,0.01198,0.01295,0.01172,0.01211,145913127.66,1748039.27
2018-10-25,0.0115,0.01241,0.01131,0.01196,83748891.7,963112.25
2018-10-26,0.01175,0.01188,0.0113,0.01143,48594683.36,570987.53
2018-10-27,0.01158,0.01216,0.01119,0.01178,63070923.01,730361.29
2018-10-28,0.01307,0.01359,0.01158,0.01158,382280281.4,4996403.28
2018-10-29,0.01275,0.01515,0.01206,0.01275,656875053.9,8375156.94
2018-10-30,0.01211,0.01287,0.01192,0.01274,138912620.02,1682231.83
2018-10-31,0.01288,0.01313,0.01199,0.01224,196377830.8,2529346.46
2018-11-01,0.01251,0.01302,0.01232,0.01302,63963020.29,800177.38
2018-11-02,0.01285,0.01311,0.01241,0.01253,103463673.66,1329508.21
2018-11-03,0.01358,0.01435,0.0125,0.01282,373786036.94,5076014.38
2018-11-04,0.01248,0.0141,0.01222,0.01384,159130428.63,1985947.75
2018-11-05,0.01203,0.01261,0.01171,0.01248,113612707.97,1366760.88
2018-11-06,0.01199,0.01218,0.0114,0.01212,103066770.75,1235770.58
2018-11-07,0.01201,0.0126,0.01169,0.01208,69339483.88,832767.2
2018-11-08,0.01212,0.01231,0.0116,0.01186,69931373.91,847568.25
2018-11-09,0.01154,0.01199,0.01129,0.01199,55787859.94,643791.9
2018-11-10,0.01203,0.01228,0.01151,0.01158,58339835.59,701828.22
2018-11-11,0.01192,0.01218,0.01173,0.01205,40918500.84,487748.53
2018-11-12,0.01224,0.01224,0.0116,0.01186,60544501.21,741064.69
2018-11-13,0.01173,0.01293,0.01173,0.01211,181458660.61,2128510.09
2018-11-14,0.009703,0.01085,0.008957,0.01062,164748284.03,1598552.6
2018-11-15,0.009149,0.009601,0.008471,0.009544,96672048.46,884452.57
2018-11-16,0.008882,0.009441,0.008659,0.00905,78362003.73,696011.32
2018-11-17,0.008743,0.00891,0.008465,0.008855,31064878.17,271600.23
2018-11-18,0.009097,0.00949,0.008816,0.008816,73543196.53,669022.46
2018-11-19,0.00683,0.00784,0.006589,0.007792,105100266.37,717834.82
2018-11-20,0.005996,0.006529,0.005552,0.006307,114609588.38,687199.09
2018-11-21,0.006706,0.006844,0.005925,0.006201,116079258.86,778427.51
2018-11-22,0.005876,0.006567,0.005833,0.006308,71310735.07,419021.88
2018-11-23,0.00595,0.006168,0.00582,0.005907,50720123.16,301784.73
2018-11-24,0.005203,0.005473,0.005087,0.00528,26864369.53,139775.31
2018-11-25,0.005526,0.005606,0.004885,0.005406,52856607.72,292085.61
2018-11-26,0.005109,0.005336,0.00492,0.005223,44494502.45,227322.41
2018-11-27,0.005429,0.005658,0.005046,0.005161,76217082.22,413782.54
2018-11-28,0.00631,0.006566,0.006012,0.006054,92824960.66,585725.5
2018-11-29,0.006301,0.006559,0.00613,0.006344,67679511.44,426448.6
2018-11-30,0.005694,0.006015,0.005413,0.005934,57623560.77,328108.56
2018-12-01,0.006002,0.006128,0.005792,0.00596,32295634.03,193838.4
2018-12-02,0.006091,0.006133,0.005884,0.005926,18949912.81,115423.92
2018-12-03,0.005497,0.005768,0.005265,0.005691,44847726.25,246527.95
2018-12-04,0.005686,0.006081,0.005409,0.005607,90472255.81,514425.25
2018-12-05,0.006354,0.008148,0.005307,0.005382,651349952.52,4138677.6
2018-12-06,0.005088,0.00711,0.005054,0.005925,686950909.22,3495206.23
2018-12-07,0.004994,0.005028,0.00472,0.004994,177251608.56,885194.53
2018-12-08,0.004984,0.005226,0.00488,0.005053,74462473.83,371120.97
2018-12-09,0.005138,0.005246,0.00503,0.005174,41756236.21,214543.54
2018-12-10,0.004854,0.004958,0.004785,0.004958,31201455.67,151451.87
2018-12-11,0.004625,0.004795,0.004489,0.004761,46046333.86,212964.29
2018-12-12,0.00495,0.005159,0.004671,0.00474,64337872.48,318472.47
2018-12-13,0.004561,0.004726,0.004528,0.004693,28127332.7,128288.76
2018-12-14,0.004368,0.004497,0.004271,0.004465,32566636.74,142251.07
2018-12-15,0.004267,0.004364,0.004138,0.004364,45564403.23,194423.31
2018-12-16,0.00433,0.004395,0.004297,0.004297,22611856.24,97909.34
2018-12-17,0.004826,0.005003,0.004613,0.004719,73795999.65,356139.49
2018-12-18,0.005091,0.005128,0.004905,0.005054,48189251.2,245331.48
2018-12-19,0.005044,0.005269,0.005007,0.005119,67031138.54,338105.06
2018-12-20,0.005586,0.005669,0.005379,0.005586,44916632.33,250904.31
2018-12-21,0.00538,0.005692,0.005185,0.005263,102979941.93,554032.09
2018-12-22,0.005623,0.005866,0.005502,0.005582,62923198.4,353817.14
2018-12-23,0.005651,0.005731,0.005531,0.005571,54721565.18,309231.56
2018-12-24,0.005837,0.006327,0.005674,0.005756,133549287.55,779527.19
2018-12-25,0.005215,0.005484,0.005023,0.005484,74675247.45,389431.42
2018-12-26,0.005427,0.005773,0.005157,0.005234,94899416.42,515019.13
2018-12-27,0.004849,0.005396,0.004776,0.005141,61209478.0,296804.76
2018-12-28,0.005448,0.005527,0.005132,0.005251,36310356.0,197818.82
2018-12-29,0.005126,0.005316,0.005088,0.00524,20600534.0,105598.34
2018-12-30,0.005338,0.005416,0.005221,0.00526,16917511.0,90305.67
2018-12-31,0.005096,0.005209,0.005059,0.005134,16599618.0,84591.65
2019-01-01,0.005355,0.005549,0.005238,0.005277,38445754.0,205877.01
2019-01-02,0.005545,0.005704,0.005427,0.005466,66110623.0,366583.4
2019-01-03,0.005332,0.005524,0.005293,0.00537,35289887.0,188165.68
2019-01-04,0.005424,0.005579,0.005269,0.005385,126035295.0,683615.44
2019-01-05,0.005359,0.005475,0.00532,0.005398,33714761.0,180677.4
2019-01-06,0.005744,0.005908,0.005662,0.005703,59017541.0,338996.76
2019-01-07,0.005914,0.006359,0.00559,0.005671,290489055.0,1717952.27
2019-01-08,0.005899,0.006021,0.005819,0.005899,74702421.0,440669.58
2019-01-09,0.005992,0.006153,0.005789,0.005911,79409798.0,475823.51
2019-01-10,0.005135,0.005539,0.005062,0.005429,108130208.0,555248.62
2019-01-11,0.0051,0.00521,0.005063,0.005137,38463380.0,196163.24
2019-01-12,0.00513,0.005167,0.004947,0.005093,41558525.0,213195.23
2019-01-13,0.00483,0.005078,0.004794,0.004972,54360545.0,262561.43
2019-01-14,0.005185,0.005334,0.005037,0.005037,54441371.0,282278.51
2019-01-15,0.005323,0.005359,0.005034,0.00507,106231009.0,565467.66
2019-01-16,0.005284,0.005685,0.005174,0.005357,156467562.0,826774.6
2019-01-17,0.005381,0.005491,0.00527,0.005344,78712886.0,423554.04
2019-01-18,0.0058,0.005837,0.00518,0.005326,107439560.0,623149.45
2019-01-19,0.005669,0.006005,0.00552,0.00593,184003317.0,1043114.8
2019-01-20,0.00528,0.005494,0.005173,0.005423,71537132.0,377716.06
2019-01-21,0.005322,0.005465,0.005179,0.005286,61789567.0,328844.08
2019-01-22,0.005403,0.005547,0.005259,0.005367,78208747.0,422561.86
2019-01-23,0.005394,0.005608,0.005251,0.005358,119396411.0,644024.24
2019-01-24,0.005614,0.00583,0.005362,0.005434,152443434.0,855817.44
2019-01-25,0.005446,0.005625,0.005195,0.005589,119620043.0,651450.75
2019-01-26,0.005359,0.005575,0.005323,0.005467,71051871.0,380766.98
2019-01-27,0.005419,0.005455,0.005062,0.005312,81126507.0,439624.54
2019-01-28,0.004904,0.005318,0.004731,0.005249,68001304.0,333478.39
2019-01-29,0.004922,0.004956,0.004751,0.004854,39855907.0,196170.77
2019-01-30,0.005027,0.005166,0.004889,0.004993,41282487.0,207527.06
2019-01-31,0.004808,0.005083,0.004705,0.004979,32467040.0,156101.53
2019-02-01,0.004742,0.004881,0.004569,0.004846,50456360.0,239264.06
2019-02-02,0.004807,0.004877,0.004737,0.004807,27713838.0,133220.42
2019-02-03,0.004691,0.00476,0.004622,0.004726,18436615.0,86486.16
2019-02-04,0.004701,0.004838,0.004598,0.004666,55472366.0,260775.59
2019-02-05,0.00462,0.004861,0.004551,0.004723,47962629.0,221587.35
2019-02-06,0.004447,0.004549,0.004345,0.004549,47049028.0,209227.03
2019-02-07,0.004523,0.004658,0.004388,0.004422,29110016.0,131664.6
2019-02-08,0.004904,0.004904,0.004758,0.004904,44458966.0,218026.77
2019-02-09,0.004821,0.004894,0.004784,0.004894,23705404.0,114283.75
2019-02-10,0.004864,0.004938,0.004791,0.004864,32855506.0,159809.18
2019-02-11,0.004803,0.004875,0.004695,0.004767,46749395.0,224537.34
2019-02-12,0.004775,0.004847,0.004739,0.004811,32274436.0,154110.43
2019-02-13,0.004796,0.004832,0.004724,0.00476,21646216.0,103815.25
2019-02-14,0.004665,0.004845,0.00445,0.004773,48891906.0,228080.74
2019-02-15,0.0046,0.004672,0.004564,0.004672,50494426.0,232274.36
2019-02-16,0.004594,0.004666,0.004558,0.00463,40633610.0,186670.8
2019-02-17,0.004809,0.004809,0.004662,0.004662,59707275.0,287132.29
2019-02-18,0.004969,0.005125,0.004812,0.005125,64969432.0,322833.11
2019-02-19,0.004788,0.004984,0.00467,0.004984,66399690.0,317921.72
2019-02-20,0.004769,0.004888,0.004689,0.004848,73148165.0,348843.6
2019-02-21,0.004803,0.004921,0.004606,0.004724,65252994.0,313410.13
2019-02-22,0.00486,0.004979,0.00474,0.00486,61033532.0,296622.97
2019-02-23,0.004937,0.005103,0.004813,0.005062,67672915.0,334101.18
2019-02-24,0.004337,0.004488,0.004224,0.004488,71771611.0,311273.48
2019-02-25,0.004499,0.004653,0.004269,0.004422,101441189.0,456383.91
2019-02-26,0.00462,0.004772,0.004352,0.004467,104528055.0,482919.61
2019-02-27,0.004559,0.004712,0.004482,0.004635,65066642.0,296638.82
2019-02-28,0.004473,0.004588,0.004282,0.00455,69293381.0,309949.29
2019-03-01,0.004521,0.004636,0.004445,0.004483,46452033.0,210009.64
2019-03-02,0.004804,0.004842,0.004458,0.004535,104735753.0,503150.56
2019-03-03,0.00488,0.005032,0.004575,0.004765,270837194.0,1321685.51
2019-03-04,0.004589,0.004925,0.004366,0.004776,195006615.0,894885.36
2019-03-05,0.004649,0.004843,0.004649,0.004765,92102834.0,428186.08
2019-03-06,0.004572,0.004689,0.004495,0.00465,60431554.0,276293.06
2019-03-07,0.004659,0.004737,0.004543,0.004581,68742652.0,320272.02
2019-03-08,0.004564,0.00468,0.004526,0.004642,53381062.0,243631.17
2019-03-09,0.004737,0.004777,0.004619,0.004658,62957689.0,298230.57
2019-03-10,0.004873,0.004912,0.004716,0.004716,112122039.0,546370.7
2019-03-11,0.004844,0.00496,0.004611,0.004805,101366776.0,491020.66
2019-03-12,0.005016,0.005133,0.004705,0.004861,180385041.0,904811.37
2019-03-13,0.004926,0.005081,0.00477,0.005003,100760977.0,496348.57
2019-03-14,0.004968,0.005007,0.004852,0.004929,52144634.0,259054.54
2019-03-15,0.005066,0.005184,0.004987,0.005027,71903034.0,364260.77
2019-03-16,0.005074,0.005275,0.004993,0.005195,48214383.0,244639.78
2019-03-17,0.004998,0.005037,0.004918,0.005037,36562289.0,182738.32
2019-03-18,0.004946,0.005026,0.004906,0.004986,28687274.0,141887.26
2019-03-19,0.004909,0.00503,0.004829,0.00499,56978626.0,279708.08
2019-03-20,0.005071,0.005152,0.004949,0.004949,59308140.0,300751.58
2019-03-21,0.004916,0.005076,0.004796,0.004996,57292297.0,281648.93
2019-03-22,0.005201,0.005441,0.004881,0.004921,246959670.0,1284437.24
2019-03-23,0.005049,0.005209,0.005009,0.005209,67561160.0,341116.3
2019-03-24,0.005073,0.005112,0.004953,0.005033,63863684.0,323980.47
2019-03-25,0.005102,0.005337,0.004827,0.004984,290506081.0,1482162.03
2019-03-26,0.00548,0.005992,0.005007,0.005125,636406545.0,3487507.87
2019-03-27,0.005624,0.005867,0.005341,0.005624,251156445.0,1412503.85
2019-03-28,0.005772,0.005934,0.00553,0.005611,255285997.0,1473510.77
2019-03-29,0.005756,0.006126,0.005674,0.005879,148763712.0,856283.93
2019-03-30,0.005642,0.005848,0.005518,0.005765,156091355.0,880667.42
2019-03-31,0.005676,0.005881,0.005593,0.005634,147666771.0,838156.59
2019-04-01,0.005812,0.006019,0.005687,0.005729,119495983.0,694510.65
2019-04-02,0.006134,0.006968,0.006085,0.00687,162632022.0,997584.82
2019-04-03,0.006022,0.00637,0.005872,0.006221,154267173.0,928996.92
2019-04-04,0.005945,0.006093,0.005798,0.005945,89652443.0,532983.77
2019-04-05,0.006259,0.006259,0.006057,0.006107,58832499.0,368232.61
2019-04-06,0.006119,0.006423,0.006018,0.006271,89995477.0,550682.32
2019-04-07,0.006397,0.006762,0.006241,0.006293,125879308.0,805249.93
2019-04-08,0.006353,0.006776,0.006247,0.006512,140935183.0,895361.22
2019-04-09,0.006034,0.006346,0.005877,0.006242,69662642.0,420344.38
2019-04-10,0.006276,0.006542,0.006116,0.00617,98977381.0,621182.04
2019-04-11,0.005806,0.00621,0.005654,0.005957,94667456.0,549639.25
2019-04-12,0.005996,0.006098,0.005742,0.005844,59310970.0,355628.58
2019-04-13,0.005894,0.006097,0.005792,0.005995,48464918.0,285652.23
2019-04-14,0.006147,0.006199,0.00594,0.005992,41608957.0,255770.26
2019-04-15,0.005843,0.005994,0.005793,0.005994,35944338.0,210022.77
2019-04-16,0.006047,0.006151,0.005943,0.006047,30813535.0,186329.45
2019-04-17,0.006074,0.006074,0.005917,0.006074,28150009.0,170983.15
2019-04-18,0.006242,0.006242,0.006083,0.006136,26449574.0,165098.24
2019-04-19,0.006249,0.006619,0.006143,0.006249,108017231.0,674999.68
2019-04-20,0.006391,0.006498,0.006072,0.006285,59806350.0,382222.38
2019-04-21,0.00642,0.006579,0.006261,0.006367,106902690.0,686315.27
2019-04-22,0.00642,0.006743,0.006312,0.006528,66572478.0,427395.31
2019-04-23,0.005927,0.006592,0.005761,0.006592,93490323.0,554117.14
2019-04-24,0.005455,0.005891,0.004964,0.005836,86279960.0,470657.18
2019-04-25,0.004956,0.005266,0.004698,0.005163,49846123.0,247037.39
2019-04-26,0.004763,0.005025,0.004606,0.005025,58640849.0,279306.36
2019-04-27,0.004968,0.005073,0.004759,0.004759,31562092.0,156800.47
2019-04-28,0.004745,0.005062,0.004745,0.005062,35296082.0,167479.91
2019-04-29,0.004609,0.004871,0.0044,0.004714,53771805.0,247834.25
2019-04-30,0.004869,0.005083,0.004602,0.004709,91270193.0,444394.57
2019-05-01,0.004851,0.005066,0.004797,0.004904,45680687.0,221597.01
2019-05-02,0.004896,0.005061,0.004841,0.004951,27110509.0,132733.05
2019-05-03,0.004833,0.005178,0.004545,0.005121,70745222.0,341911.66
2019-05-04,0.004497,0.004906,0.004438,0.004906,41162189.0,185106.36
2019-05-05,0.004461,0.004635,0.004404,0.004461,30371954.0,135489.29
2019-05-06,0.004541,0.004541,0.004254,0.004426,52365852.0,237793.33
2019-05-07,0.004074,0.004656,0.004074,0.004597,88091018.0,358882.81
2019-05-08,0.004079,0.004319,0.003959,0.004199,71657744.0,292291.94
2019-05-09,0.003703,0.004197,0.00358,0.004197,82506756.0,305522.52
2019-05-10,0.004006,0.00426,0.003624,0.003815,91607829.0,366980.96
2019-05-11,0.004243,0.004602,0.004099,0.004531,59472133.0,252340.26
2019-05-12,0.004187,0.004396,0.004047,0.004117,38718384.0,162113.87
2019-05-13,0.004372,0.005074,0.004215,0.004684,65318006.0,285570.32
2019-05-14,0.004628,0.004948,0.004229,0.004469,75255371.0,348281.86
2019-05-15,0.005319,0.005565,0.004583,0.004747,93075414.0,495068.13
2019-05-16,0.005984,0.00748,0.005039,0.005118,468655197.0,2804432.7
2019-05-17,0.00516,0.005676,0.004865,0.005603,244495762.0,1261598.13
2019-05-18,0.005159,0.00545,0.004941,0.005086,123535187.0,637318.03
2019-05-19,0.005326,0.006309,0.004998,0.005817,195760118.0,1042618.39
2019-05-20,0.005359,0.005679,0.005119,0.005199,137327886.0,735940.14
2019-05-21,0.005723,0.006279,0.005246,0.005325,215390385.0,1232679.17
2019-05-22,0.005745,0.005973,0.005502,0.005659,104970383.0,585734.74
