time,close,high,low,open,volumefrom,volumeto
2015-01-22,0.0005282,0.000605,0.0004631,0.0005585,0.0,0.0
2015-01-23,0.0005433,0.0005688,0.000397,0.000527,0.0,0.0
2015-01-24,0.0004988,0.0005832,0.0004467,0.0005807,0.0,0.0
2015-01-25,0.0005168,0.0005521,0.0005067,0.0005067,0.0,0.0
2015-01-26,0.0004764,0.0005626,0.0004576,0.0005518,0.0,0.0
2015-01-27,0.0004318,0.0005213,0.0004318,0.000466,0.0,0.0
2015-01-28,0.0005149,0.0005149,0.0003873,0.0003873,0.0,0.0
2015-01-29,0.0005218,0.0005218,0.0005078,0.0005078,4201.17,2.19
2015-01-30,0.000466,0.000517,0.000466,0.000517,410.92,0.1915
2015-01-31,0.0004108,0.0004392,0.0004108,0.0004392,10217.34,4.2
2015-02-01,0.0004168,0.0004506,0.0004168,0.0004235,147890.79,61.64
2015-02-02,0.0004706,0.0004753,0.0004299,0.0004419,290088.36,136.52
2015-02-03,0.0003957,0.0004548,0.0003684,0.000448,1165627.89,461.24
2015-02-04,0.0004192,0.000435,0.0003693,0.0003942,1193528.51,500.33
2015-02-05,0.0002923,0.0004049,0.0002707,0.0004006,4490416.48,1312.55
2015-02-06,0.000359,0.0004102,0.000301,0.000301,450786.06,161.83
2015-02-07,0.0003301,0.0003666,0.0003279,0.0003666,961751.81,317.47
2015-02-08,0.0003333,0.0003802,0.0003087,0.0003243,3316502.94,1105.39
2015-02-09,0.0003019,0.0003283,0.0002864,0.0003283,636217.92,192.07
2015-02-10,0.0003119,0.000369,0.0003009,0.0003009,723539.92,225.67
2015-02-11,0.0003261,0.0003392,0.0003086,0.0003107,601445.4,196.13
2015-02-12,0.0003149,0.0003305,0.0002905,0.0003305,1952388.26,614.81
2015-02-13,0.0003259,0.0003472,0.0003094,0.0003354,3874185.83,1262.6
2015-02-14,0.0003569,0.0003828,0.0003414,0.0003569,1409315.55,502.98
2015-02-15,0.0003079,0.0003382,0.0003079,0.0003219,1138122.21,350.43
2015-02-16,0.0002971,0.0003349,0.0002618,0.0003113,1398579.42,415.52
2015-02-17,0.0003016,0.0003235,0.0002554,0.0003064,1205382.15,363.54
2015-02-18,0.0002564,0.0002964,0.0002376,0.0002916,2409280.54,617.74
2015-02-19,0.000283,0.0003,0.0002443,0.0002637,3112161.53,880.74
2015-02-20,0.0002298,0.0002983,0.0002298,0.0002861,3139795.99,721.53
2015-02-21,0.0002469,0.000264,0.00022,0.0002297,1049157.62,259.04
2015-02-22,0.0002098,0.0002381,0.0001933,0.0002381,6452382.19,1353.71
2015-02-23,0.0002627,0.0002723,0.0002054,0.0002125,2527335.95,663.93
2015-02-24,0.000215,0.0003153,0.0002031,0.0002628,5888509.78,1266.03
2015-02-25,0.0002611,0.0003418,0.0002136,0.0002136,2984002.81,779.12
2015-02-26,0.0002957,0.0003051,0.000246,0.0002602,1505657.3,445.22
2015-02-27,0.0002788,0.0003244,0.0002585,0.0003168,2174273.19,606.19
2015-02-28,0.0002718,0.0003277,0.0002541,0.0002795,2928730.85,796.03
2015-03-01,0.0002579,0.0002812,0.0002528,0.000276,3065923.18,790.7
2015-03-02,0.0002929,0.0003066,0.0002655,0.0002738,2527622.24,740.34
2015-03-03,0.0003031,0.0003256,0.0002694,0.0003003,2754267.19,834.82
2015-03-04,0.0003046,0.0003345,0.0002828,0.0002937,5819158.23,1772.52
2015-03-05,0.0002752,0.0003083,0.0002752,0.0003083,450592.34,124.0
2015-03-06,0.0002617,0.000278,0.0002508,0.0002726,66351.17,17.36
2015-03-07,0.0003354,0.0003354,0.0002612,0.0002639,8827977.56,2960.9
2015-03-08,0.0002992,0.0003404,0.0002608,0.0003349,9190122.68,2749.68
2015-03-09,0.0003016,0.0003248,0.0003016,0.0003161,763537.01,230.28
2015-03-10,0.0002914,0.0003089,0.000271,0.000303,2440986.35,711.3
2015-03-11,0.0002926,0.0003074,0.000269,0.0002956,2459936.29,719.78
2015-03-12,0.0002733,0.0003144,0.0002703,0.0002909,2469588.53,674.94
2015-03-13,0.0003102,0.0003418,0.0002671,0.0002671,6810152.04,2112.51
2015-03-14,0.0003126,0.0003182,0.0002816,0.0003041,5289514.88,1653.5
2015-03-15,0.0004359,0.000547,0.0002991,0.0003162,6953524.32,3031.04
2015-03-16,0.0004414,0.0005111,0.0003572,0.0004443,5380969.92,2375.16
2015-03-17,0.0003881,0.0004766,0.000371,0.0004338,2068732.06,802.87
2015-03-18,0.000366,0.0004248,0.0003481,0.0003481,3644250.83,1333.8
2015-03-19,0.0004253,0.0004958,0.0003783,0.0003731,4150491.14,1765.2
2015-03-20,0.000356,0.0004293,0.0003508,0.0004267,1058256.73,376.74
2015-03-21,0.0005038,0.0005064,0.000348,0.0003532,1974571.12,994.79
2015-03-22,0.0004861,0.0005264,0.0004431,0.000521,1102196.68,535.78
2015-03-23,0.0004725,0.0005203,0.0004699,0.0004805,1270864.05,600.48
2015-03-24,0.0004441,0.0004688,0.000412,0.0004392,2190723.86,972.9
2015-03-25,0.0003843,0.0004435,0.0003769,0.0004435,1580293.18,607.31
2015-03-26,0.0003894,0.000444,0.0003274,0.0003869,3161659.23,1231.15
2015-03-27,0.0004351,0.0004697,0.0003585,0.0003881,3214469.32,1398.62
2015-03-28,0.0004108,0.0004788,0.0004007,0.0004436,2509744.92,1031.0
2015-03-29,0.0004285,0.0004285,0.0003922,0.0003946,844589.48,361.91
2015-03-30,0.0004245,0.0004368,0.0003998,0.0004368,508025.61,215.66
2015-03-31,0.0003931,0.0004175,0.0003906,0.0004199,1227387.97,482.49
2015-04-01,0.000357,0.0004088,0.0003546,0.0003964,1360919.7,485.85
2015-04-02,0.0003334,0.000389,0.0003284,0.0003663,2008576.2,669.66
2015-04-03,0.0003486,0.0003715,0.0003359,0.0003359,575852.0,200.74
2015-04-04,0.000349,0.0003667,0.0003465,0.0003465,303657.34,105.98
2015-04-05,0.0003635,0.0004024,0.0003557,0.0003583,1565992.49,569.24
2015-04-06,0.0003468,0.0004283,0.0003417,0.000357,3495945.15,1212.39
2015-04-07,0.0003415,0.0004048,0.0003187,0.000344,3520833.45,1202.36
2015-04-08,0.0003595,0.0004109,0.0003302,0.0003302,2051401.52,737.48
2015-04-09,0.0003528,0.0003844,0.0003406,0.0003577,838912.4,295.97
2015-04-10,0.0004788,0.0009389,0.0003286,0.0003404,32524937.93,15572.94
2015-04-11,0.0005321,0.0006692,0.0003334,0.0004824,15338323.43,8161.52
2015-04-12,0.0004788,0.0005307,0.0004316,0.0005307,2411034.79,1154.4
2015-04-13,0.0004092,0.0004539,0.0003622,0.0004539,3712892.69,1519.32
2015-04-14,0.0003946,0.0003989,0.0003488,0.0003989,1168159.26,460.96
2015-04-15,0.0003701,0.0004214,0.0003545,0.0004036,1669613.88,617.92
2015-04-16,0.0004468,0.0004468,0.0003739,0.0003784,2154599.39,962.68
2015-04-17,0.0004118,0.0004519,0.0003762,0.0004363,2184177.1,899.44
2015-04-18,0.0005025,0.0005584,0.0004132,0.0004132,3736115.5,1877.4
2015-04-19,0.0004594,0.0005018,0.0004594,0.0005018,441547.75,202.85
2015-04-20,0.0005741,0.0006548,0.0004283,0.0004619,3502044.14,2010.52
2015-04-21,0.0006381,0.0006708,0.0005259,0.0005983,2466926.15,1574.15
2015-04-22,0.0006686,0.0007598,0.0005868,0.0006382,3811180.0,2548.15
2015-04-23,0.0007957,0.0009251,0.0006944,0.0006732,145764.96,115.99
2015-04-24,0.000721,0.0007811,0.0006771,0.0007811,1106693.25,797.93
2015-04-25,0.000753,0.0009046,0.0007056,0.0007056,47875.95,36.05
2015-04-26,0.0006561,0.001091,0.0006561,0.0007283,360152.69,236.3
2015-04-27,0.0005724,0.0006823,0.0005564,0.0006869,784166.72,448.86
2015-04-28,0.0006052,0.0006887,0.0004855,0.0005645,7312843.11,4425.73
2015-04-29,0.0006424,0.0006447,0.0005658,0.0006041,2375268.23,1525.87
2015-04-30,0.0006366,0.0007828,0.0006366,0.0006719,1283655.17,817.17
2015-05-01,0.000702,0.0007603,0.0006297,0.0006297,2593748.69,1820.81
2015-05-02,0.000706,0.000746,0.000706,0.0007084,249505.65,176.15
2015-05-03,0.0008448,0.00096,0.0006744,0.00072,8353156.71,7056.75
2015-05-04,0.0008292,0.0009559,0.0007719,0.0008412,4949810.0,4104.38
2015-05-05,0.00079,0.0008466,0.0007735,0.0008183,1362178.13,1076.12
2015-05-06,0.0007315,0.0008212,0.0007315,0.0007706,2048805.67,1498.7
2015-05-07,0.0007536,0.0007631,0.0007536,0.000756,250685.56,188.92
2015-05-08,0.0007995,0.0008507,0.0007385,0.0007727,3129761.74,2502.24
2015-05-09,0.0007459,0.0008183,0.0006904,0.0007918,1113424.39,830.5
2015-05-10,0.0007415,0.0007727,0.0006863,0.0007415,1166205.37,864.74
2015-05-11,0.0006456,0.0007496,0.000636,0.0007472,881226.01,568.92
2015-05-12,0.0006547,0.0007392,0.0006112,0.000645,1217980.15,797.41
2015-05-13,0.0006571,0.0006571,0.000598,0.0006406,240797.35,158.23
2015-05-14,0.0006467,0.0007083,0.0006017,0.0006586,658052.98,425.56
2015-05-15,0.0006238,0.0006689,0.0006167,0.0006476,287382.37,179.27
2015-05-16,0.0006567,0.0006567,0.0006071,0.0006213,271626.8,178.38
2015-05-17,0.0006451,0.0006994,0.0006167,0.0006569,401502.14,259.01
2015-05-18,0.0007444,0.0007444,0.0006351,0.0006351,632174.36,470.59
2015-05-19,0.0007053,0.0007726,0.0006729,0.0007425,502816.24,354.64
2015-05-20,0.0007791,0.0007791,0.0006995,0.0007112,1021926.68,796.18
2015-05-21,0.000685,0.0007838,0.0006591,0.0007838,1186409.95,812.69
2015-05-22,0.0007067,0.000774,0.0006995,0.0006995,411731.15,290.97
2015-05-23,0.0007598,0.0007598,0.0006977,0.0007025,329529.78,250.38
2015-05-24,0.0006747,0.0007663,0.0006747,0.0007663,955107.2,644.41
2015-05-25,0.0006742,0.0007027,0.0006505,0.0006647,222460.11,149.98
2015-05-26,0.0006422,0.000666,0.0006422,0.0006755,274566.82,176.33
2015-05-27,0.0006431,0.0006834,0.0006336,0.0006407,244937.9,157.52
2015-05-28,0.0006811,0.0006906,0.0006313,0.0006431,270281.76,184.09
2015-05-29,0.0007063,0.0007063,0.0006305,0.0006803,1850055.29,1306.69
2015-05-30,0.0007113,0.0007393,0.000674,0.000695,1523976.87,1084.0
2015-05-31,0.0008297,0.0009102,0.000701,0.000701,1744737.76,1447.61
2015-06-01,0.000839,0.0008658,0.0007587,0.0008055,895250.12,751.11
2015-06-02,0.0008262,0.0009142,0.0007923,0.0008488,1898198.36,1568.29
2015-06-03,0.0008234,0.0008369,0.0008189,0.0008257,118751.63,97.78
2015-06-04,0.000861,0.0008969,0.0008162,0.0008184,1615311.49,1390.78
2015-06-05,0.0008223,0.0008764,0.0007885,0.0008651,2242751.84,1844.21
2015-06-06,0.0008225,0.000863,0.0008181,0.0008203,88286.75,72.62
2015-06-07,0.0008335,0.0008335,0.0008112,0.0008179,89521.33,74.62
2015-06-08,0.0008617,0.0009463,0.0008526,0.0008526,1436447.89,1237.79
2015-06-09,0.0009343,0.0009481,0.0008654,0.0008654,350114.45,327.11
2015-06-10,0.0008717,0.0009358,0.0008557,0.0009312,994312.89,866.74
2015-06-11,0.0008712,0.000954,0.0008598,0.0008758,1790918.17,1560.25
2015-06-12,0.0009449,0.0009564,0.0008619,0.0008734,984329.21,930.09
2015-06-13,0.0009694,0.0009694,0.0008881,0.0009532,759493.41,736.25
2015-06-14,0.0009116,0.0009794,0.0009023,0.0009747,5805.73,5.29
2015-06-15,0.000967,0.001024,0.0009243,0.0009243,1114.58,1.08
2015-06-16,0.001037,0.001117,0.0009993,0.001019,289118.2,299.82
2015-06-17,0.0009549,0.001106,0.0009549,0.001027,2093648.28,1999.22
2015-06-18,0.0009813,0.001076,0.0009416,0.000959,868070.16,851.84
2015-06-19,0.000979,0.001033,0.0009521,0.0009643,298370.2,292.1
2015-06-20,0.000975,0.001049,0.000953,0.0009824,1306471.77,1273.81
2015-06-21,0.0009715,0.001013,0.0009544,0.0009715,1061923.75,1031.66
2015-06-22,0.000975,0.0009948,0.0009601,0.0009849,128012.59,124.81
2015-06-23,0.0009434,0.0009677,0.0009336,0.0009604,339539.03,320.32
2015-06-24,0.0009165,0.0009406,0.0009165,0.000931,173725.25,159.22
2015-06-25,0.0009266,0.000963,0.0009217,0.0009242,109233.73,101.22
2015-06-26,0.0009281,0.0009864,0.0009232,0.0009281,44615.95,41.41
2015-06-27,0.0009377,0.0009728,0.0008951,0.0009578,1354860.9,1270.45
2015-06-28,0.0009258,0.0009308,0.0008785,0.0009308,429565.28,397.69
2015-06-29,0.000902,0.0009559,0.000848,0.0009559,171939.81,155.09
2015-06-30,0.0009614,0.0009693,0.0009271,0.0009271,15570.46,14.97
2015-07-01,0.0009017,0.0009377,0.0008244,0.0009377,698602.14,629.93
2015-07-02,0.0007748,0.0008895,0.0007595,0.0008921,1165092.31,902.71
2015-07-03,0.0007458,0.0007943,0.0007075,0.0007764,526641.07,392.77
2015-07-04,0.0007686,0.0007869,0.0007608,0.0007608,36510.71,28.06
2015-07-05,0.0007834,0.0008158,0.0007699,0.0007969,431240.9,337.83
2015-07-06,0.000783,0.0008476,0.0007588,0.0007803,402169.23,314.9
2015-07-07,0.0008306,0.0009317,0.0006682,0.0007747,2229093.35,1851.48
2015-07-08,0.0007603,0.0009268,0.000677,0.0008382,1035956.43,787.64
2015-07-09,0.0007105,0.000794,0.0006379,0.0007617,2754565.52,1957.12
2015-07-10,0.0008168,0.0008168,0.0007176,0.0007488,882665.27,720.96
2015-07-11,0.000692,0.0008409,0.000689,0.0008409,932370.9,645.2
2015-07-12,0.000742,0.000804,0.0005588,0.0007357,16197855.94,12018.81
2015-07-13,0.0007259,0.0007752,0.000691,0.0006939,1353622.93,982.59
2015-07-14,0.0007059,0.0007777,0.0006686,0.0007174,1325316.14,935.54
2015-07-15,0.0007029,0.0007737,0.0006972,0.0006972,136583.87,96.0
2015-07-16,0.0006279,0.0006859,0.0004951,0.0006859,3263718.13,2049.29
2015-07-17,0.0006459,0.0007522,0.0005844,0.0006347,1832850.81,1183.84
2015-07-18,0.0005865,0.0006303,0.0005508,0.0006331,1558041.44,913.79
2015-07-19,0.0005846,0.0005928,0.0005546,0.0005846,699203.01,408.75
2015-07-20,0.0005748,0.0006192,0.0005526,0.0005942,882616.42,507.33
2015-07-21,0.0005804,0.00063,0.0003961,0.0005694,8295940.6,4814.96
2015-07-22,0.0005916,0.0006497,0.0005612,0.0005833,831431.11,491.87
2015-07-23,0.0005345,0.0005896,0.0005014,0.0005896,565186.84,302.09
2015-07-24,0.0005421,0.000571,0.0005364,0.0005594,573279.51,310.77
2015-07-25,0.0005544,0.0005977,0.0005399,0.0005428,100751.98,55.86
2015-07-26,0.0005573,0.0005865,0.000531,0.0005602,1128581.84,628.96
2015-07-27,0.0005684,0.000586,0.0004864,0.0005596,1522153.59,865.19
2015-07-28,0.0005815,0.0005845,0.000514,0.0005698,87790.31,51.05
2015-07-29,0.0006027,0.0006258,0.0004931,0.000571,1537014.54,926.36
2015-07-30,0.0005109,0.0006228,0.0005023,0.0005999,620531.5,317.03
2015-07-31,0.0005448,0.0006072,0.000505,0.000505,641862.62,349.69
2015-08-01,0.0005357,0.000603,0.0005357,0.0005385,282622.62,151.4
2015-08-02,0.0005233,0.0005374,0.0005205,0.0005374,73308.1,38.36
2015-08-03,0.0005097,0.0005237,0.0005097,0.0005237,228774.26,116.61
2015-08-04,0.0005117,0.0005572,0.0005117,0.0005146,478527.35,244.86
2015-08-05,0.0004479,0.000555,0.0004479,0.0005071,2327266.26,1042.38
2015-08-06,0.0004559,0.0004754,0.000442,0.000442,613953.85,279.9
2015-08-07,0.0003668,0.0004557,0.000364,0.0004557,1892456.42,694.15
2015-08-08,0.0003595,0.0004008,0.0003414,0.0003414,648219.58,233.03
2015-08-09,0.0003721,0.0004011,0.0003641,0.0003668,1358351.02,505.44
2015-08-10,0.0003818,0.0004081,0.0003686,0.0003713,393696.99,150.31
2015-08-11,0.0003955,0.0004009,0.0003874,0.0003901,159358.64,63.03
2015-08-12,0.0003961,0.0004068,0.0003935,0.0003935,250325.09,99.15
2015-08-13,0.0003952,0.0004162,0.0003899,0.0003899,461101.48,182.23
2015-08-14,0.0004718,0.0005301,0.0003975,0.0003975,2107888.47,994.5
2015-08-15,0.0005289,0.0005497,0.0004585,0.0004637,1800190.0,952.12
2015-08-16,0.0004834,0.0005374,0.0004757,0.000522,962313.87,465.18
2015-08-17,0.0004963,0.0004988,0.0004808,0.0004834,45125.82,22.4
2015-08-18,0.0004046,0.0004762,0.0003997,0.0004762,372553.63,150.74
2015-08-19,0.0003887,0.0003887,0.0003661,0.0003706,32168.43,12.5
2015-08-20,0.0004013,0.000406,0.0004013,0.0004036,251978.74,101.12
2015-08-21,0.0003881,0.0003974,0.0003881,0.0003974,501171.02,194.5
2015-08-22,0.0003604,0.0003994,0.0003581,0.0003833,394823.97,142.29
2015-08-23,0.0003855,0.00039,0.0003469,0.000356,91470.17,35.26
2015-08-24,0.0003045,0.000351,0.0003045,0.0003594,199511.14,60.75
2015-08-25,0.0003396,0.0003528,0.0003286,0.0003175,410725.59,139.48
2015-08-26,0.0003824,0.0004364,0.0003465,0.0003465,936321.93,358.05
2015-08-27,0.0003675,0.000421,0.0003452,0.0003786,414798.51,152.44
2015-08-28,0.0003706,0.0004077,0.0003706,0.0003822,338744.99,125.54
2015-08-29,0.0003428,0.0003656,0.0003428,0.0003656,875629.8,300.17
2015-08-30,0.0003517,0.0003791,0.0003426,0.0003426,146220.53,51.43
2015-08-31,0.0003694,0.0003855,0.0003534,0.0003534,885826.26,327.22
2015-09-01,0.0003658,0.0003862,0.0003635,0.0003658,111288.09,40.71
2015-09-02,0.0004138,0.0004253,0.0003658,0.0003681,426883.67,176.64
2015-09-03,0.0003778,0.0004275,0.0003778,0.0004094,593618.92,224.27
2015-09-04,0.0003454,0.0003914,0.0003454,0.0003845,1296859.45,447.94
2015-09-05,0.0003645,0.0003692,0.0003505,0.0003505,10886.52,3.97
2015-09-06,0.0003982,0.0003982,0.0003646,0.0003742,179870.33,71.62
2015-09-07,0.0003642,0.0003977,0.0003642,0.0003977,101209.85,36.86
2015-09-08,0.0004208,0.0005181,0.0003722,0.0003697,1269467.57,534.19
2015-09-09,0.0003988,0.0004962,0.0003965,0.0004107,188891.8,75.33
2015-09-10,0.0004,0.0004119,0.000369,0.0004,637286.4,254.91
2015-09-11,0.0003886,0.000403,0.0003838,0.000403,21217.67,8.25
2015-09-12,0.0003581,0.0003935,0.0003581,0.0003817,299590.89,107.28
2015-09-13,0.0003683,0.0003775,0.0003476,0.0003499,1522244.7,560.64
2015-09-14,0.0003656,0.0003885,0.0003541,0.0003679,1071535.4,391.75
2015-09-15,0.000365,0.0003971,0.0003443,0.000365,3554627.21,1297.44
2015-09-16,0.0003612,0.0003795,0.0003612,0.0003635,281529.11,101.69
2015-09-17,0.000377,0.000377,0.0003654,0.0003677,117257.98,44.21
2015-09-18,0.0003715,0.0003901,0.0003669,0.0003762,956660.01,355.4
2015-09-19,0.0003883,0.0003929,0.0003652,0.0003698,198482.16,77.07
2015-09-20,0.000379,0.0003929,0.0003767,0.0003882,209887.31,79.55
2015-09-21,0.0003599,0.0005409,0.0003599,0.0003712,81035.58,29.16
2015-09-22,0.0003703,0.0003841,0.0003634,0.0003657,134968.61,49.98
2015-09-23,0.0003655,0.0003724,0.0003632,0.0003701,66799.81,24.42
2015-09-24,0.0003787,0.0003787,0.0003506,0.0003717,1237828.44,468.77
2015-09-25,0.0003713,0.0003807,0.0003549,0.0003807,233843.83,86.83
2015-09-26,0.0003538,0.0003702,0.0003515,0.0003702,540910.82,191.37
2015-09-27,0.0003627,0.0003929,0.0003511,0.0003511,213198.33,77.33
2015-09-28,0.0003702,0.0003726,0.0003655,0.0003726,23624.02,8.75
2015-09-29,0.0003764,0.0003764,0.0003598,0.0003669,672949.5,253.3
2015-09-30,0.000361,0.0003751,0.0003539,0.0003751,1199831.28,433.14
2015-10-01,0.0003579,0.0003627,0.0003556,0.0003627,986392.87,353.03
2015-10-02,0.0003409,0.0003693,0.0003361,0.0003574,1772078.64,604.1
2015-10-03,0.0004032,0.000408,0.0003364,0.0003436,672168.78,271.02
2015-10-04,0.0003646,0.0004004,0.0003432,0.0004028,1000410.01,364.75
2015-10-05,0.0003386,0.000365,0.0003314,0.0003674,598590.39,202.68
2015-10-06,0.0003569,0.0003643,0.0003151,0.0003471,598363.02,213.56
2015-10-07,0.0003183,0.000362,0.0003183,0.0003523,100224.78,31.9
2015-10-08,0.0003202,0.0003348,0.0003154,0.0003178,135232.93,43.3
2015-10-09,0.0003124,0.0003197,0.0003124,0.0003221,194163.54,60.66
2015-10-10,0.000314,0.0003214,0.0003116,0.000314,77715.91,24.4
2015-10-11,0.0003938,0.0005894,0.0003145,0.000317,1066858.44,420.13
2015-10-12,0.0003533,0.0004735,0.0003459,0.0003901,446972.75,157.92
2015-10-13,0.0003781,0.0003906,0.0002985,0.0003582,1604660.97,606.72
2015-10-14,0.0003432,0.0003785,0.0003406,0.0003835,259046.31,88.9
2015-10-15,0.0003435,0.000374,0.0003308,0.000346,893599.84,306.95
2015-10-16,0.0003575,0.0003733,0.0003365,0.0003549,1167435.77,417.36
2015-10-17,0.0003747,0.0004098,0.0003558,0.0003666,1215905.63,455.6
2015-10-18,0.0006045,0.0006516,0.0003611,0.0003637,9128932.3,5518.44
2015-10-19,0.0004854,0.0007044,0.0004564,0.0006094,15041375.23,7301.08
2015-10-20,0.0005854,0.0006096,0.0004775,0.0004963,5449343.15,3190.05
2015-10-21,0.0005609,0.0006224,0.0005209,0.0005796,8806277.15,4939.44
2015-10-22,0.0005104,0.0006312,0.0005022,0.0005763,5433061.64,2773.03
2015-10-23,0.0004985,0.00054,0.0004929,0.0005151,3255367.89,1622.8
2015-10-24,0.0005001,0.0005312,0.0004973,0.0005086,548817.47,274.46
2015-10-25,0.0005066,0.0005728,0.0004951,0.0005095,1762159.32,892.71
2015-10-26,0.0004819,0.0005503,0.0004562,0.0005019,2836332.64,1366.83
2015-10-27,0.0004479,0.0005451,0.0004332,0.000498,1456465.22,652.35
2015-10-28,0.000431,0.0004675,0.000428,0.0004614,1438022.48,619.79
2015-10-29,0.0004548,0.0005551,0.0004391,0.0004454,2140672.0,973.58
2015-10-30,0.0005038,0.0005626,0.0004547,0.0004743,3336027.82,1680.69
2015-10-31,0.0004731,0.0005789,0.0004575,0.0004793,2577781.3,1219.55
2015-11-01,0.0005264,0.0005587,0.0004909,0.0004909,277976.81,146.33
2015-11-02,0.000582,0.0006216,0.0005677,0.0005856,716699.19,417.12
2015-11-03,0.0005472,0.0006661,0.0005472,0.0006423,1976362.88,1081.47
2015-11-04,0.0005252,0.0005853,0.0005131,0.0005532,1454778.38,764.05
2015-11-05,0.0004975,0.0005473,0.0004822,0.0005013,2132751.08,1061.04
2015-11-06,0.0004327,0.0005066,0.000429,0.0004808,1335225.37,577.75
2015-11-07,0.0004544,0.0004737,0.0004506,0.0004506,397893.13,180.8
2015-11-08,0.0004236,0.0004496,0.0004236,0.0004384,46497.78,19.7
2015-11-09,0.0004296,0.0004525,0.0004296,0.0004335,129126.47,55.47
2015-11-10,0.0003838,0.0003906,0.0003502,0.0003805,1802838.57,691.93
2015-11-11,0.0003382,0.0003748,0.000323,0.0003474,412920.55,139.65
2015-11-12,0.0003572,0.0004006,0.0003339,0.0003706,864762.04,308.89
2015-11-13,0.0003438,0.0003638,0.0003371,0.0003571,146053.81,50.21
2015-11-14,0.0003384,0.000355,0.0003318,0.0003417,50462.13,17.08
2015-11-15,0.0003238,0.0003714,0.0003206,0.0003238,267324.23,86.56
