time,close,high,low,open,volumefrom,volumeto
2016-09-04,4.876e-05,5.486e-05,2.438e-05,4.876e-05,17095547.45,833.58
2016-09-05,4.24e-05,6.058e-05,3.635e-05,4.846e-05,3515705.45,149.07
2016-09-06,5.494e-05,5.494e-05,4.273e-05,4.273e-05,1338398.21,73.53
2016-09-07,5.519e-05,5.519e-05,5.519e-05,5.519e-05,0.0,0.0
2016-09-08,5.63e-05,5.63e-05,5.63e-05,5.63e-05,0.0,0.0
2016-09-09,5.608e-05,5.608e-05,5.608e-05,5.608e-05,0.0,0.0
2016-09-10,5.621e-05,5.621e-05,5.621e-05,5.621e-05,0.0,0.0
2016-09-11,5.45e-05,5.45e-05,5.45e-05,5.45e-05,0.0,0.0
2016-09-12,5.472e-05,5.472e-05,5.472e-05,5.472e-05,0.0,0.0
2016-09-13,5.477e-05,5.477e-05,5.477e-05,5.477e-05,0.0,0.0
2016-09-14,5.486e-05,5.486e-05,5.486e-05,5.486e-05,0.0,0.0
2016-09-15,5.473e-05,5.473e-05,5.473e-05,5.473e-05,0.0,0.0
2016-09-16,5.47e-05,5.47e-05,5.47e-05,5.47e-05,0.0,0.0
2016-09-17,5.464e-05,5.464e-05,5.464e-05,5.464e-05,0.0,0.0
2016-09-18,6.107e-05,6.107e-05,6.107e-05,6.107e-05,137599.7,8.4
2016-09-19,0.0001037,0.0001952,6.098e-05,6.098e-05,2584694.28,268.03
2016-09-20,6.702e-05,0.0001036,6.702e-05,0.0001036,342607.7,22.96
2016-09-21,8.957e-05,0.0001015,6.569e-05,6.569e-05,1205603.74,107.99
2016-09-22,7.148e-05,8.934e-05,5.361e-05,8.934e-05,529503.65,37.85
2016-09-23,7.235e-05,8.441e-05,7.235e-05,7.235e-05,1072245.48,77.58
2016-09-24,6.628e-05,7.231e-05,4.821e-05,7.231e-05,5762063.56,381.91
2016-09-25,6.616e-05,6.616e-05,4.812e-05,6.616e-05,1870305.63,123.74
2016-09-26,7.885e-05,8.492e-05,6.672e-05,6.672e-05,914055.83,72.07
2016-09-27,6.66e-05,8.477e-05,5.449e-05,7.871e-05,2392540.24,159.34
2016-09-28,7.256e-05,7.256e-05,5.442e-05,6.651e-05,1388953.91,100.78
2016-09-29,5.442e-05,7.256e-05,5.442e-05,7.256e-05,1929320.66,104.99
2016-09-30,4.257e-05,6.69e-05,4.257e-05,5.473e-05,5782655.24,246.17
2016-10-01,3.68e-05,4.907e-05,3.68e-05,4.907e-05,93031.58,3.42
2016-10-02,4.886e-05,4.886e-05,3.664e-05,3.664e-05,1509969.5,73.78
2016-10-03,4.281e-05,4.893e-05,4.281e-05,4.893e-05,166397.43,7.12
2016-10-04,3.654e-05,5.481e-05,3.654e-05,4.263e-05,6914901.8,252.67
2016-10-05,3.671e-05,4.283e-05,3.671e-05,4.283e-05,113573.79,4.17
2016-10-06,4.888e-05,4.888e-05,3.666e-05,3.666e-05,222906.97,10.9
2016-10-07,4.928e-05,4.928e-05,4.928e-05,4.928e-05,93333.25,4.6
2016-10-08,4.941e-05,4.941e-05,3.706e-05,4.941e-05,1255745.28,62.05
2016-10-09,4.926e-05,4.926e-05,4.926e-05,4.926e-05,4065.0,0.2002
2016-10-10,3.704e-05,3.704e-05,2.469e-05,3.704e-05,1018339.74,37.72
2016-10-11,3.843e-05,3.843e-05,2.562e-05,3.843e-05,4873733.97,187.3
2016-10-12,4.452e-05,4.452e-05,3.18e-05,3.816e-05,1781643.76,79.32
2016-10-13,4.449e-05,4.449e-05,4.449e-05,4.449e-05,0.0,0.0
2016-10-14,3.19e-05,4.465e-05,3.19e-05,4.465e-05,238000.0,7.59
2016-10-15,4.459e-05,4.459e-05,4.459e-05,4.459e-05,100000.0,4.46
2016-10-16,2.56e-05,4.481e-05,2.56e-05,4.481e-05,263468.57,6.74
2016-10-17,3.824e-05,3.824e-05,2.549e-05,3.187e-05,3677223.98,140.62
2016-10-18,3.812e-05,3.812e-05,3.812e-05,3.812e-05,0.0,0.0
2016-10-19,1.887e-05,2.516e-05,1.887e-05,2.516e-05,89785.42,1.69
2016-10-20,3.77e-05,3.77e-05,1.885e-05,1.885e-05,1733556.6,65.36
2016-10-21,1.891e-05,3.152e-05,1.891e-05,3.152e-05,1894644.0,35.83
2016-10-22,1.966e-05,3.277e-05,1.966e-05,1.966e-05,664605.03,13.07
2016-10-23,1.959e-05,1.959e-05,1.959e-05,1.959e-05,0.0,0.0
2016-10-24,1.951e-05,1.951e-05,1.951e-05,1.951e-05,0.0,0.0
2016-10-25,2.604e-05,2.604e-05,2.604e-05,2.604e-05,2500.0,0.0651
2016-10-26,2.699e-05,2.699e-05,1.349e-05,2.024e-05,1463959.38,39.51
2016-10-27,1.365e-05,2.047e-05,1.365e-05,2.047e-05,153306.5,2.09
2016-10-28,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0,0.0
2016-10-29,1.43e-05,1.43e-05,1.43e-05,1.43e-05,0.0,0.0
2016-10-30,1.395e-05,1.395e-05,1.395e-05,1.395e-05,69218.18,0.9656
2016-10-31,2.795e-05,2.795e-05,1.397e-05,1.397e-05,72893.25,2.04
2016-11-01,2.18e-05,2.18e-05,2.18e-05,2.18e-05,333333.33,7.27
2016-11-02,2.934e-05,2.934e-05,2.934e-05,2.934e-05,50000.0,1.47
2016-11-03,2.739e-05,2.739e-05,2.739e-05,2.739e-05,0.0,0.0
2016-11-04,1.404e-05,1.404e-05,1.404e-05,1.404e-05,33266.67,0.4671
2016-11-05,1.404e-05,1.404e-05,1.404e-05,1.404e-05,109402.6,1.54
2016-11-06,1.42e-05,1.42e-05,1.42e-05,1.42e-05,0.0,0.0
2016-11-07,1.411e-05,1.411e-05,1.411e-05,1.411e-05,0.0,0.0
2016-11-08,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0,0.0
2016-11-09,2.886e-05,2.886e-05,2.886e-05,2.886e-05,52612.5,1.52
2016-11-10,1.429e-05,1.429e-05,1.429e-05,1.429e-05,1201656.87,17.17
2016-11-11,1.43e-05,1.43e-05,1.43e-05,1.43e-05,0.0,0.0
2016-11-12,1.409e-05,1.409e-05,1.409e-05,1.409e-05,5000.0,0.07045
2016-11-13,2.106e-05,2.106e-05,2.106e-05,2.106e-05,3333.33,0.0702
2016-11-14,1.409e-05,1.409e-05,1.409e-05,1.409e-05,117254.4,1.65
2016-11-15,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0,0.0
2016-11-16,2.221e-05,2.221e-05,1.481e-05,1.481e-05,826985.93,18.37
2016-11-17,1.475e-05,1.475e-05,1.475e-05,1.475e-05,5000.0,0.07375
2016-11-18,1.494e-05,1.494e-05,1.494e-05,1.494e-05,497206.25,7.43
2016-11-19,1.496e-05,1.496e-05,1.496e-05,1.496e-05,8786.0,0.1314
2016-11-20,1.457e-05,2.186e-05,1.457e-05,2.186e-05,16554.67,0.2412
2016-11-21,1.472e-05,1.472e-05,1.472e-05,1.472e-05,0.0,0.0
2016-11-22,1.499e-05,1.499e-05,1.499e-05,1.499e-05,47646.66,0.7142
2016-11-23,1.482e-05,2.223e-05,1.482e-05,2.223e-05,22157.39,0.3284
2016-11-24,1.471e-05,1.471e-05,1.471e-05,1.471e-05,0.0,0.0
2016-11-25,1.481e-05,1.481e-05,1.481e-05,1.481e-05,0.0,0.0
2016-11-26,1.468e-05,1.468e-05,1.468e-05,1.468e-05,0.0,0.0
2016-11-27,1.459e-05,1.459e-05,1.459e-05,1.459e-05,0.0,0.0
2016-11-28,1.467e-05,1.467e-05,1.467e-05,1.467e-05,42999.9,0.6308
2016-11-29,1.465e-05,2.198e-05,1.465e-05,2.198e-05,203749.5,2.98
2016-11-30,1.485e-05,1.485e-05,1.485e-05,1.485e-05,26075.5,0.3872
2016-12-01,1.505e-05,1.505e-05,1.505e-05,1.505e-05,0.0,0.0
2016-12-02,1.542e-05,1.542e-05,1.542e-05,1.542e-05,0.0,0.0
2016-12-03,1.528e-05,1.528e-05,1.528e-05,1.528e-05,0.0,0.0
2016-12-04,1.533e-05,1.533e-05,1.533e-05,1.533e-05,0.0,0.0
2016-12-05,1.509e-05,1.509e-05,1.509e-05,1.509e-05,0.0,0.0
2016-12-06,1.516e-05,1.516e-05,1.516e-05,1.516e-05,0.0,0.0
2016-12-07,1.531e-05,1.531e-05,1.531e-05,1.531e-05,0.0,0.0
2016-12-08,1.537e-05,1.537e-05,1.537e-05,1.537e-05,0.0,0.0
2016-12-09,1.541e-05,1.541e-05,1.541e-05,1.541e-05,0.0,0.0
2016-12-10,1.548e-05,1.548e-05,1.548e-05,1.548e-05,0.0,0.0
2016-12-11,1.536e-05,1.536e-05,1.536e-05,1.536e-05,0.0,0.0
2016-12-12,1.557e-05,1.557e-05,1.557e-05,1.557e-05,0.0,0.0
2016-12-13,1.557e-05,1.557e-05,1.557e-05,1.557e-05,0.0,0.0
2016-12-14,1.553e-05,1.553e-05,1.553e-05,1.553e-05,0.0,0.0
2016-12-15,1.55e-05,1.55e-05,1.55e-05,1.55e-05,0.0,0.0
2016-12-16,1.564e-05,1.564e-05,1.564e-05,1.564e-05,0.0,0.0
2016-12-17,1.574e-05,1.574e-05,1.574e-05,1.574e-05,0.0,0.0
2016-12-18,1.578e-05,1.578e-05,1.578e-05,1.578e-05,0.0,0.0
2016-12-19,1.58e-05,1.58e-05,1.58e-05,1.58e-05,0.0,0.0
2016-12-20,1.598e-05,1.598e-05,1.598e-05,1.598e-05,0.0,0.0
2016-12-21,1.658e-05,1.658e-05,1.658e-05,1.658e-05,0.0,0.0
2016-12-22,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,0.0
2016-12-23,1.834e-05,1.834e-05,1.834e-05,1.834e-05,0.0,0.0
2016-12-24,1.782e-05,1.782e-05,1.782e-05,1.782e-05,0.0,0.0
2016-12-25,1.782e-05,1.782e-05,1.782e-05,1.782e-05,0.0,0.0
2016-12-26,1.797e-05,1.797e-05,1.797e-05,1.797e-05,0.0,0.0
2016-12-27,1.852e-05,1.852e-05,1.852e-05,1.852e-05,0.0,0.0
2016-12-28,1.944e-05,1.944e-05,1.944e-05,1.944e-05,0.0,0.0
2016-12-29,1.942e-05,1.942e-05,1.942e-05,1.942e-05,0.0,0.0
2016-12-30,1.918e-05,1.918e-05,1.918e-05,1.918e-05,0.0,0.0
2016-12-31,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,0.0
2017-01-01,1.991e-05,1.991e-05,1.991e-05,1.991e-05,0.0,0.0
2017-01-02,2.034e-05,2.034e-05,2.034e-05,2.034e-05,0.0,0.0
2017-01-03,2.067e-05,2.067e-05,2.067e-05,2.067e-05,0.0,0.0
2017-01-04,2.271e-05,2.271e-05,2.271e-05,2.271e-05,0.0,0.0
2017-01-05,1.979e-05,1.979e-05,1.979e-05,1.979e-05,0.0,0.0
2017-01-06,1.772e-05,1.772e-05,1.772e-05,1.772e-05,0.0,0.0
2017-01-07,1.778e-05,1.778e-05,1.778e-05,1.778e-05,0.0,0.0
2017-01-08,1.802e-05,1.802e-05,1.802e-05,1.802e-05,0.0,0.0
2017-01-09,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,0.0
2017-01-10,1.809e-05,1.809e-05,1.809e-05,1.809e-05,0.0,0.0
2017-01-11,1.571e-05,1.571e-05,1.571e-05,1.571e-05,0.0,0.0
2017-01-12,1.62e-05,1.62e-05,1.62e-05,1.62e-05,0.0,0.0
2017-01-13,1.65e-05,1.65e-05,1.65e-05,1.65e-05,0.0,0.0
2017-01-14,1.639e-05,1.639e-05,1.639e-05,1.639e-05,0.0,0.0
2017-01-15,1.642e-05,1.642e-05,1.642e-05,1.642e-05,0.0,0.0
2017-01-16,1.655e-05,1.655e-05,1.655e-05,1.655e-05,0.0,0.0
2017-01-17,1.799e-05,1.799e-05,1.799e-05,1.799e-05,0.0,0.0
2017-01-18,1.744e-05,1.744e-05,1.744e-05,1.744e-05,0.0,0.0
2017-01-19,1.79e-05,1.79e-05,1.79e-05,1.79e-05,0.0,0.0
2017-01-20,1.786e-05,1.786e-05,1.786e-05,1.786e-05,0.0,0.0
2017-01-21,1.84e-05,1.84e-05,1.84e-05,1.84e-05,0.0,0.0
2017-01-22,1.838e-05,1.838e-05,1.838e-05,1.838e-05,0.0,0.0
2017-01-23,1.843e-05,1.843e-05,1.843e-05,1.843e-05,0.0,0.0
2017-01-24,1.788e-05,1.788e-05,1.788e-05,1.788e-05,0.0,0.0
2017-01-25,1.789e-05,1.789e-05,1.789e-05,1.789e-05,0.0,0.0
2017-01-26,1.831e-05,1.831e-05,1.831e-05,1.831e-05,0.0,0.0
2017-01-27,1.836e-05,1.836e-05,1.836e-05,1.836e-05,0.0,0.0
2017-01-28,1.837e-05,1.837e-05,1.837e-05,1.837e-05,0.0,0.0
2017-01-29,1.829e-05,1.829e-05,1.829e-05,1.829e-05,0.0,0.0
2017-01-30,1.841e-05,1.841e-05,1.841e-05,1.841e-05,0.0,0.0
2017-01-31,1.931e-05,1.931e-05,1.931e-05,1.931e-05,0.0,0.0
2017-02-01,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,0.0
2017-02-02,2.008e-05,2.008e-05,2.008e-05,2.008e-05,0.0,0.0
2017-02-03,2.026e-05,2.026e-05,2.026e-05,2.026e-05,0.0,0.0
2017-02-04,2.064e-05,2.064e-05,2.064e-05,2.064e-05,0.0,0.0
2017-02-05,2.032e-05,2.032e-05,2.032e-05,2.032e-05,0.0,0.0
2017-02-06,2.049e-05,2.049e-05,2.049e-05,2.049e-05,0.0,0.0
2017-02-07,2.099e-05,2.099e-05,2.099e-05,2.099e-05,0.0,0.0
2017-02-08,2.111e-05,2.111e-05,2.111e-05,2.111e-05,0.0,0.0
2017-02-09,1.958e-05,1.958e-05,1.958e-05,1.958e-05,0.0,0.0
2017-02-10,1.995e-05,1.995e-05,1.995e-05,1.995e-05,0.0,0.0
2017-02-11,2.017e-05,2.017e-05,2.017e-05,2.017e-05,0.0,0.0
2017-02-12,1.993e-05,1.993e-05,1.993e-05,1.993e-05,0.0,0.0
2017-02-13,1.991e-05,1.991e-05,1.991e-05,1.991e-05,0.0,0.0
2017-02-14,2.017e-05,2.017e-05,2.017e-05,2.017e-05,0.0,0.0
2017-02-15,2.016e-05,2.016e-05,2.016e-05,2.016e-05,0.0,0.0
2017-02-16,2.064e-05,2.064e-05,2.064e-05,2.064e-05,0.0,0.0
2017-02-17,2.099e-05,2.099e-05,2.099e-05,2.099e-05,0.0,0.0
2017-02-18,2.105e-05,2.105e-05,2.105e-05,2.105e-05,0.0,0.0
2017-02-19,2.098e-05,2.098e-05,2.098e-05,2.098e-05,0.0,0.0
2017-02-20,2.155e-05,2.155e-05,2.155e-05,2.155e-05,0.0,0.0
2017-02-21,2.238e-05,2.238e-05,2.238e-05,2.238e-05,0.0,0.0
2017-02-22,2.241e-05,2.241e-05,2.241e-05,2.241e-05,0.0,0.0
2017-02-23,2.344e-05,2.344e-05,2.344e-05,2.344e-05,0.0,0.0
2017-02-24,2.353e-05,2.353e-05,2.353e-05,2.353e-05,0.0,0.0
2017-02-25,2.298e-05,2.298e-05,2.298e-05,2.298e-05,0.0,0.0
2017-02-26,2.343e-05,2.343e-05,2.343e-05,2.343e-05,0.0,0.0
2017-02-27,2.378e-05,2.378e-05,2.378e-05,2.378e-05,0.0,0.0
2017-02-28,2.379e-05,2.379e-05,2.379e-05,2.379e-05,0.0,0.0
2017-03-01,2.445e-05,2.445e-05,2.445e-05,2.445e-05,0.0,0.0
2017-03-02,2.511e-05,2.511e-05,2.511e-05,2.511e-05,0.0,0.0
2017-03-03,2.567e-05,2.567e-05,2.567e-05,2.567e-05,0.0,0.0
2017-03-04,2.529e-05,2.529e-05,2.529e-05,2.529e-05,0.0,0.0
2017-03-05,2.542e-05,2.542e-05,2.542e-05,2.542e-05,0.0,0.0
2017-03-06,2.554e-05,2.554e-05,2.554e-05,2.554e-05,0.0,0.0
2017-03-07,2.465e-05,2.465e-05,2.465e-05,2.465e-05,0.0,0.0
2017-03-08,2.294e-05,2.294e-05,2.294e-05,2.294e-05,0.0,0.0
2017-03-09,2.383e-05,2.383e-05,2.383e-05,2.383e-05,0.0,0.0
2017-03-10,2.225e-05,2.225e-05,2.225e-05,2.225e-05,0.0,0.0
2017-03-11,2.358e-05,2.358e-05,2.358e-05,2.358e-05,0.0,0.0
2017-03-12,2.45e-05,2.45e-05,2.45e-05,2.45e-05,0.0,0.0
2017-03-13,2.476e-05,2.476e-05,2.476e-05,2.476e-05,0.0,0.0
2017-03-14,2.486e-05,2.486e-05,2.486e-05,2.486e-05,0.0,0.0
2017-03-15,2.507e-05,2.507e-05,2.507e-05,2.507e-05,0.0,0.0
2017-03-16,2.346e-05,2.346e-05,2.346e-05,2.346e-05,0.0,0.0
2017-03-17,2.143e-05,2.143e-05,2.143e-05,2.143e-05,0.0,0.0
2017-03-18,1.943e-05,1.943e-05,1.943e-05,1.943e-05,0.0,0.0
2017-03-19,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,0.0
2017-03-20,2.095e-05,2.095e-05,2.095e-05,2.095e-05,0.0,0.0
2017-03-21,2.243e-05,2.243e-05,2.243e-05,2.243e-05,0.0,0.0
2017-03-22,2.089e-05,2.089e-05,2.089e-05,2.089e-05,0.0,0.0
2017-03-23,2.07e-05,2.07e-05,2.07e-05,2.07e-05,0.0,0.0
2017-03-24,1.879e-05,1.879e-05,1.879e-05,1.879e-05,0.0,0.0
2017-03-25,1.933e-05,1.933e-05,1.933e-05,1.933e-05,0.0,0.0
2017-03-26,1.939e-05,1.939e-05,1.939e-05,1.939e-05,0.0,0.0
2017-03-27,2.09e-05,2.09e-05,2.09e-05,2.09e-05,0.0,0.0
2017-03-28,2.089e-05,2.089e-05,2.089e-05,2.089e-05,0.0,0.0
2017-03-29,2.084e-05,2.084e-05,2.084e-05,2.084e-05,0.0,0.0
2017-03-30,2.076e-05,2.076e-05,2.076e-05,2.076e-05,0.0,0.0
2017-03-31,2.158e-05,2.158e-05,2.158e-05,2.158e-05,0.0,0.0
2017-04-01,2.172e-05,2.172e-05,2.172e-05,2.172e-05,0.0,0.0
2017-04-02,2.195e-05,2.195e-05,2.195e-05,2.195e-05,0.0,0.0
2017-04-03,2.295e-05,2.295e-05,2.295e-05,2.295e-05,0.0,0.0
2017-04-04,2.284e-05,2.284e-05,2.284e-05,2.284e-05,0.0,0.0
2017-04-05,2.26e-05,2.26e-05,2.26e-05,2.26e-05,0.0,0.0
2017-04-06,2.377e-05,2.377e-05,2.377e-05,2.377e-05,0.0,0.0
2017-04-07,2.381e-05,2.381e-05,2.381e-05,2.381e-05,0.0,0.0
2017-04-08,2.362e-05,2.362e-05,2.362e-05,2.362e-05,0.0,0.0
2017-04-09,2.409e-05,2.409e-05,2.409e-05,2.409e-05,0.0,0.0
2017-04-10,2.413e-05,2.413e-05,2.413e-05,2.413e-05,0.0,0.0
2017-04-11,2.441e-05,2.441e-05,2.441e-05,2.441e-05,0.0,0.0
2017-04-12,2.425e-05,2.425e-05,2.425e-05,2.425e-05,0.0,0.0
2017-04-13,2.352e-05,2.352e-05,2.352e-05,2.352e-05,0.0,0.0
2017-04-14,2.355e-05,2.355e-05,2.355e-05,2.355e-05,0.0,0.0
2017-04-15,2.354e-05,2.354e-05,2.354e-05,2.354e-05,0.0,0.0
2017-04-16,2.354e-05,2.354e-05,2.354e-05,2.354e-05,0.0,0.0
2017-04-17,2.388e-05,2.388e-05,2.388e-05,2.388e-05,0.0,0.0
2017-04-18,2.412e-05,2.412e-05,2.412e-05,2.412e-05,0.0,0.0
2017-04-19,2.43e-05,2.43e-05,2.43e-05,2.43e-05,0.0,0.0
2017-04-20,2.476e-05,2.476e-05,2.476e-05,2.476e-05,0.0,0.0
2017-04-21,2.499e-05,2.499e-05,2.499e-05,2.499e-05,0.0,0.0
2017-04-22,2.482e-05,2.482e-05,2.482e-05,2.482e-05,0.0,0.0
2017-04-23,2.498e-05,2.498e-05,2.498e-05,2.498e-05,0.0,0.0
2017-04-24,2.496e-05,2.496e-05,2.496e-05,2.496e-05,0.0,0.0
2017-04-25,2.529e-05,2.529e-05,2.529e-05,2.529e-05,0.0,0.0
2017-04-26,2.573e-05,2.573e-05,2.573e-05,2.573e-05,0.0,0.0
2017-04-27,2.666e-05,2.666e-05,2.666e-05,2.666e-05,0.0,0.0
2017-04-28,2.659e-05,2.659e-05,2.659e-05,2.659e-05,0.0,0.0
2017-04-29,2.673e-05,2.673e-05,2.673e-05,2.673e-05,0.0,0.0
2017-04-30,2.704e-05,2.704e-05,2.704e-05,2.704e-05,0.0,0.0
2017-05-01,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,0.0
2017-05-02,2.892e-05,2.892e-05,2.892e-05,2.892e-05,0.0,0.0
2017-05-03,2.971e-05,2.971e-05,2.971e-05,2.971e-05,0.0,0.0
2017-05-04,3.034e-05,3.034e-05,3.034e-05,3.034e-05,0.0,0.0
2017-05-05,3.016e-05,3.016e-05,3.016e-05,3.016e-05,0.0,0.0
2017-05-06,3.091e-05,3.091e-05,3.091e-05,3.091e-05,0.0,0.0
2017-05-07,3.109e-05,3.109e-05,3.109e-05,3.109e-05,0.0,0.0
2017-05-08,3.329e-05,3.329e-05,3.329e-05,3.329e-05,0.0,0.0
2017-05-09,3.395e-05,3.395e-05,3.395e-05,3.395e-05,0.0,0.0
2017-05-10,3.505e-05,3.505e-05,3.505e-05,3.505e-05,0.0,0.0
2017-05-11,3.639e-05,3.639e-05,3.639e-05,3.639e-05,0.0,0.0
2017-05-12,3.373e-05,3.373e-05,3.373e-05,3.373e-05,0.0,0.0
2017-05-13,3.527e-05,3.527e-05,3.527e-05,3.527e-05,0.0,0.0
2017-05-14,3.545e-05,3.545e-05,3.545e-05,3.545e-05,0.0,0.0
2017-05-15,3.418e-05,3.418e-05,3.418e-05,3.418e-05,0.0,0.0
2017-05-16,3.459e-05,3.459e-05,3.459e-05,3.459e-05,0.0,0.0
2017-05-17,3.603e-05,3.603e-05,3.603e-05,3.603e-05,0.0,0.0
2017-05-18,3.762e-05,3.762e-05,3.762e-05,3.762e-05,0.0,0.0
2017-05-19,3.924e-05,3.924e-05,3.924e-05,3.924e-05,0.0,0.0
2017-05-20,4.08e-05,4.08e-05,4.08e-05,4.08e-05,0.0,0.0
2017-05-21,4.088e-05,4.088e-05,4.088e-05,4.088e-05,0.0,0.0
2017-05-22,4.249e-05,4.249e-05,4.249e-05,4.249e-05,0.0,0.0
2017-05-23,4.545e-05,4.545e-05,4.545e-05,4.545e-05,0.0,0.0
2017-05-24,4.891e-05,4.891e-05,4.891e-05,4.891e-05,0.0,0.0
2017-05-25,4.614e-05,4.614e-05,4.614e-05,4.614e-05,0.0,0.0
2017-05-26,4.49e-05,4.49e-05,4.49e-05,4.49e-05,0.0,0.0
2017-05-27,4.105e-05,4.105e-05,4.105e-05,4.105e-05,0.0,0.0
2017-05-28,4.378e-05,4.378e-05,4.378e-05,4.378e-05,0.0,0.0
2017-05-29,4.556e-05,4.556e-05,4.556e-05,4.556e-05,0.0,0.0
2017-05-30,4.385e-05,4.385e-05,4.385e-05,4.385e-05,0.0,0.0
2017-05-31,4.607e-05,4.607e-05,4.607e-05,4.607e-05,0.0,0.0
2017-06-01,4.825e-05,4.825e-05,4.825e-05,4.825e-05,0.0,0.0
2017-06-02,4.985e-05,4.985e-05,4.985e-05,4.985e-05,0.0,0.0
2017-06-03,5.091e-05,5.091e-05,5.091e-05,5.091e-05,0.0,0.0
2017-06-04,5.048e-05,5.048e-05,5.048e-05,5.048e-05,0.0,0.0
2017-06-05,5.41e-05,5.41e-05,5.41e-05,5.41e-05,0.0,0.0
2017-06-06,5.741e-05,5.741e-05,5.741e-05,5.741e-05,0.0,0.0
2017-06-07,5.383e-05,5.383e-05,5.383e-05,5.383e-05,0.0,0.0
2017-06-08,5.598e-05,5.598e-05,5.598e-05,5.598e-05,0.0,0.0
2017-06-09,5.623e-05,5.623e-05,5.623e-05,5.623e-05,0.0,0.0
2017-06-10,5.801e-05,5.801e-05,5.801e-05,5.801e-05,0.0,0.0
2017-06-11,5.947e-05,5.947e-05,5.947e-05,5.947e-05,0.0,0.0
2017-06-12,5.314e-05,5.314e-05,5.314e-05,5.314e-05,0.0,0.0
2017-06-13,5.426e-05,5.426e-05,5.426e-05,5.426e-05,0.0,0.0
2017-06-14,4.935e-05,4.935e-05,4.935e-05,4.935e-05,0.0,0.0
2017-06-15,4.885e-05,4.885e-05,4.885e-05,4.885e-05,0.0,0.0
2017-06-16,5.017e-05,5.017e-05,5.017e-05,5.017e-05,0.0,0.0
2017-06-17,5.31e-05,5.31e-05,5.31e-05,5.31e-05,0.0,0.0
2017-06-18,5.079e-05,5.079e-05,5.079e-05,5.079e-05,0.0,0.0
2017-06-19,5.234e-05,5.234e-05,5.234e-05,5.234e-05,0.0,0.0
2017-06-20,8.26,9.64,4.13,6.89,187.0,1544.62
2017-06-21,15.26,21.69,5.36,8.03,280.33,4277.84
2017-06-22,12.25,16.34,8.44,15.52,191.98,2351.75
2017-06-23,19.79,23.04,8.13,12.2,236.06,4671.63
2017-06-24,14.25,19.17,9.32,18.91,123.09,1754.03
2017-06-25,82.6,88.4,13.98,13.98,459.98,37994.35
2017-06-26,41.61,79.5,29.35,79.5,97.51,4057.39
2017-06-27,36.17,51.68,25.84,43.95,55.87,2020.82
2017-06-28,36.09,51.04,17.55,36.09,105.94,3823.37
2017-06-29,32.11,46.05,25.58,35.82,85.19,2735.45
2017-06-30,27.24,39.62,16.87,31.13,90.61,2468.22
2017-07-01,33.22,38.14,16.73,26.62,100.57,3340.94
2017-07-02,37.46,37.72,25.36,34.75,149.78,5610.76
2017-07-03,38.48,38.48,22.12,38.0,256.5,9870.12
2017-07-04,40.31,45.67,32.01,39.16,115.68,4663.06
2017-07-05,40.07,40.47,34.16,40.47,89.7,3594.28
2017-07-06,37.91,44.44,37.72,39.87,86.8,3290.59
2017-07-07,66.64,80.44,36.28,36.45,198.24,13210.71
2017-07-08,74.77,83.46,51.3,67.99,129.72,9699.16
2017-07-09,53.24,73.21,42.69,73.21,34.28,1825.07
2017-07-10,42.47,49.69,42.19,49.69,13.9,590.33
2017-07-11,36.49,46.49,35.33,35.56,48.18,1758.09
2017-07-12,43.26,45.9,32.44,37.73,88.51,3828.94
2017-07-13,37.8,43.71,25.99,42.52,48.79,1844.26
2017-07-14,32.62,38.65,24.58,35.75,52.16,1701.46
2017-07-15,32.06,33.58,21.73,28.84,35.29,1131.4
2017-07-16,24.88,31.07,21.82,31.07,10.32,256.76
2017-07-17,25.46,36.18,25.46,29.03,34.84,887.03
2017-07-18,23.25,33.64,23.25,26.45,49.06,1140.65
2017-07-19,21.69,33.1,21.0,22.87,40.1,869.77
2017-07-20,27.24,37.83,27.23,27.23,25.14,684.81
2017-07-21,26.75,40.13,5.35,25.42,331.55,8868.96
2017-07-22,28.34,37.7,25.53,28.37,24.94,706.8
2017-07-23,19.85,27.57,19.85,27.54,12.67,251.5
2017-07-24,16.86,25.42,16.86,19.9,28.2,475.45
2017-07-25,19.37,20.92,12.92,15.75,42.94,831.75
2017-07-26,14.64,20.53,14.64,19.19,33.25,486.78
2017-07-27,12.11,21.4,12.11,15.4,49.93,604.65
2017-07-28,12.07,16.94,12.07,12.63,13.03,157.27
2017-07-29,16.69,16.69,11.75,11.75,19.61,327.29
2017-07-30,21.25,21.62,16.32,16.89,14.98,318.33
2017-07-31,13.26,22.14,12.69,22.14,34.48,457.2
2017-08-01,13.9,20.6,12.09,12.64,8.78,122.04
2017-08-02,12.54,19.04,12.24,13.77,58.62,735.09
2017-08-03,12.98,14.05,12.95,12.95,6.79,88.13
2017-08-04,17.13,17.13,13.3,13.3,26.82,459.43
