time,close,high,low,open,volumefrom,volumeto
2015-06-20,0.01718,0.02129,0.01606,0.01765,873.11,15.0
2015-06-21,0.01696,0.01775,0.01671,0.01712,796.78,13.51
2015-06-22,0.0177,0.0315,0.01703,0.01719,3180.43,56.29
2015-06-23,0.01742,0.01776,0.01618,0.01743,1076.51,18.75
2015-06-24,0.0167,0.017,0.01586,0.01719,1140.36,19.04
2015-06-25,0.01609,0.01721,0.01599,0.01684,2944.27,47.37
2015-06-26,0.01552,0.01809,0.0155,0.01611,614.3,9.53
2015-06-27,0.01549,0.01726,0.01433,0.01602,865.48,13.41
2015-06-28,0.01588,0.01749,0.01297,0.01538,5055.98,80.29
2015-06-29,0.01292,0.01652,0.01292,0.0164,2478.66,32.02
2015-06-30,0.01963,0.01993,0.01317,0.01328,10111.84,198.5
2015-07-01,0.01301,0.01653,0.01291,0.01915,1444.74,18.8
2015-07-02,0.01274,0.01348,0.01274,0.01287,1516.4,19.32
2015-07-03,0.01302,0.01648,0.01279,0.01277,3487.99,45.41
2015-07-04,0.01343,0.01364,0.01306,0.01328,1285.13,17.26
2015-07-05,0.01343,0.0139,0.01343,0.01392,226.81,3.05
2015-07-06,0.01347,0.01539,0.01258,0.01337,5936.18,79.96
2015-07-07,0.012,0.01383,0.01175,0.01333,3496.38,41.96
2015-07-08,0.01201,0.01507,0.0115,0.01211,3289.43,39.51
2015-07-09,0.01213,0.01733,0.01166,0.01203,2818.39,34.19
2015-07-10,0.01463,0.01621,0.01262,0.01278,4185.6,61.24
2015-07-11,0.01421,0.01671,0.01374,0.01506,459.51,6.53
2015-07-12,0.01433,0.01494,0.01433,0.01511,2553.71,36.59
2015-07-13,0.01681,0.01974,0.01355,0.0134,3293.0,55.36
2015-07-14,0.01419,0.01762,0.01315,0.01661,691.51,9.81
2015-07-15,0.01226,0.01731,0.01214,0.01402,5363.49,65.76
2015-07-16,0.01605,0.01605,0.01252,0.01197,2163.49,34.72
2015-07-17,0.01303,0.01524,0.01177,0.01623,4252.87,55.41
2015-07-18,0.01344,0.01378,0.01211,0.01277,1655.64,22.25
2015-07-19,0.01268,0.01487,0.01267,0.0134,5765.56,73.11
2015-07-20,0.01292,0.01602,0.01223,0.01289,3829.73,49.48
2015-07-21,0.01134,0.01281,0.01123,0.0128,5380.4,61.01
2015-07-22,0.01147,0.01236,0.01133,0.0114,1015.79,11.65
2015-07-23,0.01153,0.01324,0.0113,0.01143,3002.03,34.61
2015-07-24,0.01205,0.01235,0.01182,0.01207,1373.56,16.55
2015-07-25,0.01178,0.01207,0.01177,0.01206,949.44,11.18
2015-07-26,0.01193,0.01269,0.01193,0.0119,1258.24,15.01
2015-07-27,0.01202,0.01282,0.012,0.01198,3721.55,44.73
2015-07-28,0.01322,0.01456,0.01185,0.01205,8307.67,109.83
2015-07-29,0.01134,0.01266,0.01103,0.01298,15591.68,176.81
2015-07-30,0.01191,0.01643,0.01102,0.01129,11318.82,134.81
2015-07-31,0.0114,0.01166,0.0114,0.01177,20663.89,235.57
2015-08-01,0.01135,0.01533,0.01126,0.01127,7571.37,85.94
2015-08-02,0.01202,0.01327,0.01132,0.01139,5853.39,70.36
2015-08-03,0.01234,0.017,0.01193,0.01203,5698.1,70.31
2015-08-04,0.01255,0.01296,0.01225,0.01246,1008.46,12.66
2015-08-05,0.01218,0.0165,0.01175,0.01244,8989.71,109.49
2015-08-06,0.01351,0.01497,0.01196,0.01202,3314.02,44.77
2015-08-07,0.01183,0.01221,0.01183,0.01351,392.76,4.65
2015-08-08,0.01105,0.0119,0.01105,0.01101,1487.55,16.44
2015-08-09,0.01182,0.01188,0.01113,0.01128,2043.3,24.15
2015-08-10,0.0112,0.01263,0.0112,0.0118,2985.4,33.44
2015-08-11,0.01126,0.01131,0.01123,0.01145,399.63,4.5
2015-08-12,0.01109,0.01151,0.01095,0.01121,1872.63,20.77
2015-08-13,0.01096,0.01115,0.01096,0.01092,5507.84,60.37
2015-08-14,0.01103,0.01124,0.01095,0.01103,1744.45,19.24
2015-08-15,0.01075,0.01092,0.01066,0.01084,3188.85,34.28
2015-08-16,0.01048,0.01098,0.01033,0.01061,1463.24,15.33
2015-08-17,0.0102,0.01053,0.009997,0.01048,3862.61,39.4
2015-08-18,0.009597,0.01003,0.009597,0.009782,11016.82,105.73
2015-08-19,0.008556,0.008654,0.008554,0.008791,846.16,7.24
2015-08-20,0.009215,0.009281,0.008464,0.008884,2344.87,21.61
2015-08-21,0.008559,0.01165,0.008183,0.009126,10166.98,87.02
2015-08-22,0.008587,0.01354,0.008277,0.008454,12941.24,111.13
2015-08-23,0.00914,0.00914,0.00812,0.008483,5071.58,46.35
2015-08-24,0.008356,0.01118,0.00825,0.008523,11333.56,94.7
2015-08-25,0.01034,0.01288,0.008803,0.008715,14854.69,153.6
2015-08-26,0.01101,0.01267,0.01013,0.01055,14358.33,158.09
2015-08-27,0.01114,0.01203,0.01055,0.0109,4828.58,53.79
2015-08-28,0.009838,0.01155,0.009775,0.01159,3422.83,33.67
2015-08-29,0.009837,0.009837,0.009682,0.009704,672.45,6.61
2015-08-30,0.0125,0.01322,0.009828,0.009833,3932.68,49.16
2015-08-31,0.0106,0.01277,0.01045,0.01256,5592.19,59.28
2015-09-01,0.01023,0.01136,0.01023,0.01049,4947.1,50.61
2015-09-02,0.0103,0.01135,0.01027,0.01029,2124.31,21.88
2015-09-03,0.009747,0.01115,0.009747,0.01019,834.34,8.13
2015-09-04,0.01011,0.01313,0.009951,0.009921,20446.69,206.72
2015-09-05,0.009936,0.01035,0.009931,0.01026,1426.96,14.18
2015-09-06,0.01032,0.0112,0.01025,0.0102,4756.91,49.09
2015-09-07,0.01154,0.01198,0.01031,0.01031,6442.6,74.35
2015-09-08,0.01131,0.01274,0.01118,0.01171,2525.64,28.56
2015-09-09,0.01185,0.01209,0.01092,0.01104,1087.3,12.88
2015-09-10,0.01059,0.01188,0.01024,0.01189,681.33,7.22
2015-09-11,0.01045,0.01057,0.01045,0.01067,484.0,5.06
2015-09-12,0.009956,0.01154,0.009662,0.01026,5554.06,55.3
2015-09-13,0.009767,0.01003,0.009712,0.009728,2909.86,28.42
2015-09-14,0.01144,0.01144,0.009661,0.009755,6074.97,69.5
2015-09-15,0.01326,0.01326,0.009725,0.01142,8969.25,118.93
2015-09-16,0.009757,0.01352,0.007242,0.01321,14573.81,142.2
2015-09-17,0.009535,0.01184,0.007172,0.009932,44117.52,420.66
2015-09-18,0.008606,0.009741,0.007273,0.009514,10134.75,87.22
2015-09-19,0.008442,0.0122,0.008096,0.008565,15633.44,131.98
2015-09-20,0.008261,0.00917,0.008215,0.008442,1259.33,10.4
2015-09-21,0.009472,0.01286,0.008125,0.008091,7073.8,67.0
2015-09-22,0.009679,0.01329,0.008957,0.009626,3107.35,30.08
2015-09-23,0.01057,0.01308,0.009251,0.009674,16230.99,171.56
2015-09-24,0.01046,0.01124,0.0104,0.01075,876.81,9.17
2015-09-25,0.01041,0.01052,0.009481,0.01052,4329.16,45.07
2015-09-26,0.01054,0.01826,0.01047,0.01038,15635.74,164.8
2015-09-27,0.01081,0.01402,0.01048,0.01046,7569.46,81.83
2015-09-28,0.01057,0.01195,0.0102,0.01111,3983.42,42.1
2015-09-29,0.01153,0.01163,0.0106,0.01047,1764.09,20.34
2015-09-30,0.01076,0.01084,0.01076,0.01149,490.47,5.28
2015-10-01,0.01061,0.01158,0.009878,0.01081,1128.86,11.98
2015-10-02,0.01086,0.01086,0.01059,0.0106,2075.57,22.54
2015-10-03,0.01015,0.01069,0.009861,0.01094,1033.35,10.49
2015-10-04,0.01064,0.01069,0.01025,0.01014,1180.45,12.56
2015-10-05,0.01036,0.01129,0.01023,0.01073,6671.28,69.11
2015-10-06,0.01067,0.01137,0.01062,0.01062,1547.68,16.51
2015-10-07,0.0106,0.01068,0.01035,0.01053,1277.79,13.54
2015-10-08,0.009793,0.01079,0.009793,0.01059,6276.04,61.46
2015-10-09,0.01172,0.01184,0.009544,0.009852,5418.9,63.51
2015-10-10,0.009284,0.01158,0.007768,0.01179,23919.86,222.07
2015-10-11,0.008871,0.009827,0.008858,0.009371,642.69,5.7
2015-10-12,0.008759,0.01058,0.008494,0.008788,8116.59,71.09
2015-10-13,0.009192,0.009192,0.008899,0.008881,3475.56,31.95
2015-10-14,0.009243,0.01012,0.009031,0.009324,31860.4,294.49
2015-10-15,0.01141,0.01518,0.009114,0.00932,26284.58,299.91
2015-10-16,0.01319,0.01779,0.01105,0.01179,24330.23,320.92
2015-10-17,0.01363,0.01379,0.01282,0.01353,14020.33,191.1
2015-10-18,0.01758,0.01815,0.01318,0.01323,14604.86,256.75
2015-10-19,0.01489,0.01902,0.01296,0.01772,12410.79,184.8
2015-10-20,0.01467,0.01617,0.01333,0.01522,7662.14,112.4
2015-10-21,0.01494,0.01754,0.01284,0.01453,6403.09,95.66
2015-10-22,0.0146,0.01591,0.01397,0.01535,4789.12,69.92
2015-10-23,0.01368,0.01639,0.01368,0.01474,5335.64,72.99
2015-10-24,0.01504,0.01516,0.014,0.01396,3612.92,54.34
2015-10-25,0.0153,0.0159,0.01408,0.01532,10710.86,163.88
2015-10-26,0.01605,0.01605,0.01437,0.01515,8686.99,139.43
2015-10-27,0.01543,0.01865,0.01433,0.01658,11461.3,176.85
2015-10-28,0.01629,0.01667,0.01538,0.0159,3845.32,62.64
2015-10-29,0.01749,0.01772,0.01675,0.01683,5847.99,102.28
2015-10-30,0.01834,0.0187,0.01729,0.01824,6467.48,118.61
2015-10-31,0.01735,0.01773,0.009166,0.01745,46107.84,799.97
2015-11-01,0.01686,0.01817,0.01642,0.01801,4138.77,69.78
2015-11-02,0.01921,0.01952,0.01894,0.01875,2870.36,55.14
2015-11-03,0.02086,0.02118,0.01937,0.0212,4009.03,83.63
2015-11-04,0.01923,0.02111,0.01879,0.02109,7551.07,145.21
2015-11-05,0.01883,0.01993,0.01617,0.01835,7228.3,136.11
2015-11-06,0.01497,0.01815,0.01497,0.0182,7102.57,106.33
2015-11-07,0.01895,0.02108,0.01777,0.01559,31718.16,601.06
2015-11-08,0.01824,0.01875,0.01688,0.01828,4808.11,87.7
2015-11-09,0.01959,0.02038,0.01836,0.01867,6156.55,120.61
2015-11-10,0.01652,0.01713,0.01652,0.01735,2889.72,47.74
2015-11-11,0.01465,0.01508,0.01463,0.01495,1626.46,23.83
2015-11-12,0.01602,0.01683,0.01602,0.01605,1583.4,25.37
2015-11-13,0.01584,0.01602,0.01582,0.01602,1904.94,30.17
2015-11-14,0.01584,0.01618,0.01575,0.01574,4122.34,65.3
2015-11-15,0.01474,0.01582,0.01452,0.01515,14460.69,213.15
2015-11-16,0.01536,0.01587,0.01525,0.01533,5482.88,84.22
2015-11-17,0.01485,0.01545,0.01484,0.01553,6378.39,94.72
2015-11-18,0.01539,0.01548,0.01434,0.01494,5952.6,91.61
2015-11-19,0.0137,0.01501,0.0137,0.01489,7124.74,97.61
2015-11-20,0.01328,0.0144,0.01328,0.01354,20443.22,271.49
2015-11-21,0.01299,0.01336,0.01299,0.01343,10515.51,136.6
2015-11-22,0.01296,0.01296,0.01295,0.01292,660.88,8.57
2015-11-23,0.0127,0.0132,0.0127,0.01293,10422.81,132.37
2015-11-24,0.01081,0.01308,0.00885,0.01255,32770.98,354.25
2015-11-25,0.009986,0.01133,0.00993,0.01113,4868.27,48.61
2015-11-26,0.01117,0.01195,0.01012,0.01079,6544.98,73.11
2015-11-27,0.01023,0.0144,0.01023,0.01135,4874.85,49.87
2015-11-28,0.01054,0.01097,0.01033,0.01013,1198.01,12.63
2015-11-29,0.01356,0.01689,0.008622,0.01099,49805.06,675.36
2015-11-30,0.01137,0.01352,0.009823,0.01382,8271.38,94.05
2015-12-01,0.0112,0.01314,0.01092,0.01088,6644.76,74.42
2015-12-02,0.01093,0.01125,0.01092,0.01114,6122.38,66.92
2015-12-03,0.01119,0.01192,0.01043,0.01094,2896.56,32.41
2015-12-04,0.01153,0.01211,0.01009,0.01123,3902.84,45.0
2015-12-05,0.01092,0.01323,0.01091,0.01232,2571.14,28.08
2015-12-06,0.01155,0.0136,0.01104,0.01111,2827.45,32.66
2015-12-07,0.01139,0.01323,0.01135,0.01158,1216.95,13.86
2015-12-08,0.01285,0.01377,0.01192,0.01186,3289.57,42.27
2015-12-09,0.01164,0.01376,0.01102,0.01302,3021.07,35.17
2015-12-10,0.01206,0.01309,0.01064,0.01163,8440.97,101.8
2015-12-11,0.01306,0.01391,0.01306,0.01305,5729.0,74.82
2015-12-12,0.01254,0.01261,0.01254,0.01255,2101.46,26.35
2015-12-13,0.01333,0.01333,0.0116,0.01261,900.53,12.0
2015-12-14,0.0117,0.01359,0.0117,0.01356,1065.08,12.46
2015-12-15,0.01046,0.01254,0.01046,0.01225,4723.64,49.41
2015-12-16,0.01115,0.01189,0.01029,0.01026,3227.83,35.99
2015-12-17,0.01132,0.01222,0.0111,0.01119,3486.89,39.47
2015-12-18,0.01162,0.01162,0.01122,0.01151,5593.22,64.99
2015-12-19,0.01101,0.01206,0.01101,0.01157,8227.41,90.58
2015-12-20,0.01022,0.011,0.01019,0.01055,3017.82,30.84
2015-12-21,0.01074,0.01096,0.01023,0.01012,3061.9,32.88
2015-12-22,0.01074,0.01085,0.01002,0.01072,5467.52,58.72
2015-12-23,0.0116,0.01169,0.0101,0.01087,712.14,8.26
2015-12-24,0.01029,0.01155,0.01018,0.01188,1488.05,15.31
2015-12-25,0.01045,0.0106,0.01033,0.01031,2991.74,31.26
2015-12-26,0.009545,0.009641,0.009545,0.009562,12308.11,117.48
2015-12-27,0.008165,0.009694,0.006264,0.009707,14529.74,118.64
2015-12-28,0.01043,0.01732,0.00687,0.008153,17460.23,182.11
2015-12-29,0.008621,0.01074,0.008172,0.01068,2639.75,22.76
2015-12-30,0.007437,0.00762,0.007437,0.008526,910.37,6.77
2015-12-31,0.007374,0.007911,0.007309,0.007485,3199.99,23.6
2016-01-01,0.008276,0.008606,0.007209,0.007443,1683.91,13.94
2016-01-02,0.008648,0.00916,0.007703,0.008271,2824.54,24.43
2016-01-03,0.008489,0.008928,0.007981,0.008588,10837.73,92.0
2016-01-04,0.007917,0.008142,0.007735,0.008541,4188.54,33.16
2016-01-05,0.00843,0.008516,0.008072,0.007878,3187.29,26.87
2016-01-06,0.008522,0.01289,0.007914,0.008423,19330.85,164.74
2016-01-07,0.009429,0.009497,0.008684,0.00904,3843.93,36.24
2016-01-08,0.00879,0.0112,0.007531,0.009343,11315.59,99.46
2016-01-09,0.008168,0.008742,0.00811,0.008702,2619.95,21.4
2016-01-10,0.007661,0.009308,0.007657,0.00813,9631.54,73.79
2016-01-11,0.007862,0.00869,0.007862,0.007687,1448.14,11.39
2016-01-12,0.008153,0.008313,0.006929,0.007815,3684.26,30.04
2016-01-13,0.007714,0.007853,0.00628,0.007918,9650.39,74.44
2016-01-14,0.007896,0.007896,0.007016,0.00766,6684.68,52.78
2016-01-15,0.006518,0.007531,0.006291,0.00685,10991.32,71.64
2016-01-16,0.007254,0.007605,0.006565,0.006742,20918.02,151.74
2016-01-17,0.007428,0.007768,0.006881,0.007206,11033.77,81.96
2016-01-18,0.007384,0.007934,0.007257,0.007465,3190.02,23.56
2016-01-19,0.006883,0.009156,0.006496,0.007289,26768.74,184.25
2016-01-20,0.00796,0.008942,0.00755,0.00752,4907.23,39.06
2016-01-21,0.007323,0.008344,0.007294,0.007877,1501.35,10.99
2016-01-22,0.007144,0.00794,0.007018,0.00683,3944.39,28.18
2016-01-23,0.007042,0.007834,0.00703,0.007255,7150.55,50.35
2016-01-24,0.007395,0.00787,0.007122,0.007287,4726.6,34.95
2016-01-25,0.006822,0.007879,0.006638,0.007223,9204.36,62.79
2016-01-26,0.007659,0.008146,0.006677,0.00677,34107.25,261.23
2016-01-27,0.007099,0.007877,0.0067,0.007762,18114.3,128.59
2016-01-28,0.008433,0.009056,0.006895,0.006823,40797.36,344.04
2016-01-29,0.007697,0.008359,0.007697,0.008446,7956.72,61.24
2016-01-30,0.00734,0.008024,0.00734,0.007646,2226.01,16.34
2016-01-31,0.007378,0.007563,0.007378,0.007186,7688.58,56.73
2016-02-01,0.008099,0.008649,0.007328,0.007425,19923.91,161.36
2016-02-02,0.008989,0.009785,0.007643,0.008136,29125.9,261.81
2016-02-03,0.008538,0.008866,0.008067,0.008847,17965.29,153.39
2016-02-04,0.009419,0.01031,0.008461,0.009063,26573.41,250.29
2016-02-05,0.009318,0.00953,0.009275,0.009318,3626.0,33.79
2016-02-06,0.01041,0.01265,0.009052,0.009082,18256.16,190.05
2016-02-07,0.01068,0.01368,0.009449,0.01044,18136.47,193.7
2016-02-08,0.01022,0.01085,0.01003,0.01053,7083.33,72.39
2016-02-09,0.01033,0.01112,0.01032,0.01029,6194.7,63.99
2016-02-10,0.01072,0.01088,0.009616,0.01051,5733.75,61.47
2016-02-11,0.01027,0.01103,0.01025,0.01065,13081.19,134.34
2016-02-12,0.009613,0.01081,0.009501,0.0104,31499.41,302.8
2016-02-13,0.01037,0.01037,0.009753,0.009764,9911.68,102.78
2016-02-14,0.0102,0.01169,0.01019,0.01078,9981.01,101.81
2016-02-15,0.0101,0.01135,0.009822,0.01009,14623.66,147.7
2016-02-16,0.01044,0.01204,0.01021,0.01024,6875.22,71.78
2016-02-17,0.01063,0.01138,0.01042,0.01071,5156.35,54.81
2016-02-18,0.01052,0.0109,0.01051,0.01074,2867.5,30.17
2016-02-19,0.0175,0.02221,0.01039,0.01048,96666.74,1691.67
2016-02-20,0.01948,0.02344,0.01831,0.01833,93507.39,1821.52
2016-02-21,0.01599,0.02058,0.01255,0.01938,40610.36,649.36
2016-02-22,0.01288,0.01604,0.01199,0.01598,15725.58,202.55
2016-02-23,0.01204,0.01248,0.01093,0.01236,3710.64,44.68
