time,close,high,low,open,volumefrom,volumeto
2018-05-05,22.37,23.08,22.33,22.95,243504.73,5447200.81
2018-05-06,22.79,23.29,21.55,21.7,303456.63,6915776.6
2018-05-07,21.3,22.42,21.04,21.69,272767.32,5809943.92
2018-05-08,20.66,21.26,20.49,21.17,182968.72,3780133.76
2018-05-09,19.9,20.73,19.84,20.72,180028.65,3582570.14
2018-05-10,18.26,19.23,18.26,19.16,176319.94,3219602.1
2018-05-11,15.91,17.19,15.56,17.11,286613.71,4560024.13
2018-05-12,16.12,16.64,15.33,16.02,226310.99,3648133.16
2018-05-13,17.25,18.23,17.1,17.2,218438.19,3768058.78
2018-05-14,17.68,18.71,16.84,17.19,350021.47,6188379.59
2018-05-15,16.74,17.78,16.69,17.15,192847.68,3228270.16
2018-05-16,16.47,16.81,16.28,16.78,152408.96,2510175.57
2018-05-17,15.31,15.83,15.15,15.58,165596.22,2535278.13
2018-05-18,16.0,16.15,15.59,15.89,183809.15,2940946.4
2018-05-19,16.0,16.13,15.64,16.06,155171.59,2482745.44
2018-05-20,16.7,16.93,16.16,16.43,191891.32,3204585.04
2018-05-21,16.14,16.48,15.9,16.27,168073.56,2712707.26
2018-05-22,14.82,14.98,14.3,14.84,220636.92,3269839.15
2018-05-23,13.17,13.43,12.97,13.34,237324.1,3125558.4
2018-05-24,13.93,14.12,13.4,13.75,315125.48,4389697.94
2018-05-25,13.25,13.54,12.9,13.51,155324.35,2058047.64
2018-05-26,13.2,13.3,13.0,13.26,126887.13,1674910.12
2018-05-27,13.16,13.28,12.59,12.79,190741.04,2510152.09
2018-05-28,12.06,12.3,11.79,11.83,188038.11,2267739.61
2018-05-29,13.22,13.48,13.02,13.35,199599.82,2638709.62
2018-05-30,13.04,13.14,12.84,13.0,143660.1,1873327.7
2018-05-31,13.28,13.51,13.25,13.5,154870.18,2056675.99
2018-06-01,14.38,14.47,13.25,13.32,232157.61,3338426.43
2018-06-02,14.57,14.95,14.31,14.67,257972.8,3758663.7
2018-06-03,14.61,15.28,14.52,15.27,193324.03,2824464.08
2018-06-04,13.58,14.07,13.15,13.95,655006.45,8894987.59
2018-06-05,13.86,14.03,13.72,13.97,1260821.09,17474980.31
2018-06-06,13.62,13.88,13.58,13.82,949235.64,12928589.42
2018-06-07,13.58,13.67,13.48,13.58,1055299.4,14330965.85
2018-06-08,13.34,13.52,13.19,13.47,1073500.96,14320502.81
2018-06-09,13.07,13.21,13.01,13.2,1154525.68,15089650.64
2018-06-10,11.37,11.97,11.11,11.55,1229208.93,13976105.53
2018-06-11,11.88,11.9,11.41,11.5,1093229.45,12987565.87
2018-06-12,11.1,11.86,10.76,11.06,948357.67,10526770.14
2018-06-13,10.5,11.0,10.32,10.69,1111422.8,11669939.4
2018-06-14,11.11,11.7,11.03,11.46,1187210.02,13189903.32
2018-06-15,10.56,10.69,10.3,10.41,1266164.43,13370696.38
2018-06-16,10.58,10.82,10.48,10.77,1220959.96,12917756.38
2018-06-17,10.42,10.74,10.38,10.57,1105586.36,11520209.87
2018-06-18,10.61,10.94,10.51,10.86,1041449.27,11049776.75
2018-06-19,10.69,11.06,10.56,11.04,899101.53,9611395.36
2018-06-20,10.4,10.69,10.24,10.64,501486.15,5215455.96
2018-06-21,10.19,10.35,10.03,10.19,771775.43,7864391.63
2018-06-22,8.85,9.12,8.68,8.96,908446.22,8039749.05
2018-06-23,8.83,9.16,8.62,9.08,809959.1,7151938.85
2018-06-24,8.06,8.49,7.76,8.48,907803.16,7316893.47
2018-06-25,8.34,8.41,7.91,8.13,840934.83,7013396.48
2018-06-26,8.2,9.05,7.62,7.81,911470.18,7474055.48
2018-06-27,8.98,9.62,8.38,8.42,966569.63,8679795.28
2018-06-28,7.79,8.55,7.7,8.55,894520.31,6968313.21
2018-06-29,8.26,8.4,7.97,8.09,976336.98,8064543.45
2018-06-30,8.56,8.66,8.52,8.61,852951.61,7301265.78
2018-07-01,8.57,8.98,8.3,8.53,882381.92,7562013.05
2018-07-02,9.23,9.47,8.75,9.03,837230.92,7727641.39
2018-07-03,8.92,9.22,8.84,8.95,829529.2,7399400.46
2018-07-04,8.93,9.15,8.75,9.03,792882.44,7080440.19
2018-07-05,8.68,9.28,8.6,9.03,825180.97,7162570.82
2018-07-06,9.06,9.19,8.68,8.72,816034.42,7393271.85
2018-07-07,9.25,9.92,9.22,9.38,914857.37,8462430.67
2018-07-08,9.0,9.4,8.85,9.26,868785.79,7819072.11
2018-07-09,8.66,9.02,8.54,8.73,525677.31,4552365.5
2018-07-10,7.81,7.97,7.64,7.94,421326.99,3290563.79
2018-07-11,7.84,8.11,7.79,8.04,807593.02,6331529.28
2018-07-12,7.51,7.69,7.17,7.6,940291.25,7061587.29
2018-07-13,7.65,7.73,7.51,7.53,772141.38,5906881.56
2018-07-14,7.66,7.79,7.56,7.68,672612.03,5152208.15
2018-07-15,7.84,8.02,7.82,7.95,689112.54,5402642.31
2018-07-16,8.39,8.68,8.11,8.37,1392291.29,11681323.92
2018-07-17,8.85,8.94,8.47,8.76,2048001.84,18124816.28
2018-07-18,8.59,8.79,8.42,8.5,1761292.75,15129504.72
2018-07-19,8.4,8.55,8.22,8.4,1304041.48,10953948.43
2018-07-20,7.74,8.09,7.69,8.03,757664.25,5864321.3
2018-07-21,7.85,7.96,7.7,7.95,840779.09,6600115.86
2018-07-22,7.81,8.18,7.63,7.8,1082396.83,8453519.24
2018-07-23,7.77,8.02,7.62,7.69,1709473.98,13282612.82
2018-07-24,8.22,8.39,8.04,8.29,1286632.73,10576121.04
2018-07-25,8.04,8.29,7.91,8.06,1426418.46,11468404.42
2018-07-26,7.8,8.09,7.75,7.9,823292.85,6421684.23
2018-07-27,7.87,8.15,7.81,7.93,1587144.77,12490829.34
2018-07-28,7.81,8.02,7.79,7.86,720685.45,5628553.36
2018-07-29,7.77,7.95,7.74,7.79,780951.3,6067991.6
2018-07-30,7.43,7.68,7.29,7.61,924004.02,6865349.87
2018-07-31,6.83,7.17,6.71,7.03,1229921.24,8400362.07
2018-08-01,6.81,6.86,6.56,6.64,975205.77,6641151.29
2018-08-02,6.41,6.77,6.37,6.67,904677.62,5798983.54
2018-08-03,6.24,6.53,6.2,6.51,1363941.44,8510994.59
2018-08-04,6.33,6.4,6.06,6.06,1091440.16,6908816.21
2018-08-05,6.47,6.55,6.24,6.37,698731.19,4520790.8
2018-08-06,6.44,6.69,6.28,6.39,1278162.44,8231366.11
2018-08-07,6.02,6.2,5.81,6.01,1390208.7,8369056.37
2018-08-08,5.26,5.76,5.1,5.68,3558264.14,18716469.38
2018-08-09,5.38,5.47,5.04,5.37,2134084.66,11481375.47
2018-08-10,5.01,5.24,4.78,4.91,3912534.18,19601796.24
2018-08-11,4.68,4.98,4.6,4.8,3402825.58,15925223.71
2018-08-12,4.62,4.73,4.58,4.68,2064810.85,9539426.13
2018-08-13,4.19,4.31,4.05,4.12,2107498.7,8830419.55
2018-08-14,4.46,4.54,3.87,4.08,4290685.5,19136457.33
2018-08-15,4.45,4.75,4.26,4.5,3563253.45,15856477.85
2018-08-16,4.35,4.58,4.26,4.54,3289163.02,14307859.14
2018-08-17,5.06,5.23,4.73,4.82,4360806.93,22065683.07
2018-08-18,4.51,4.84,4.35,4.68,3154452.53,14226580.91
2018-08-19,4.61,4.7,4.51,4.6,1704874.34,7859470.71
2018-08-20,4.12,4.33,4.06,4.17,2456946.58,10122619.91
2018-08-21,4.36,4.41,4.17,4.28,2310251.26,10072695.49
2018-08-22,4.08,4.2,4.02,4.18,2455012.57,10016451.29
2018-08-23,4.16,4.24,4.07,4.16,2099918.35,8735660.34
2018-08-24,4.19,4.34,4.16,4.23,1790505.51,7502218.09
2018-08-25,4.21,4.24,4.09,4.14,2008397.62,8455353.98
2018-08-26,4.13,4.18,4.05,4.16,1922857.06,7941399.66
2018-08-27,4.48,4.65,4.3,4.32,3003503.06,13455693.71
2018-08-28,4.85,5.05,4.22,4.58,3050282.29,14793869.11
2018-08-29,4.86,5.12,3.59,4.74,3031827.58,14734682.04
2018-08-30,4.69,4.85,4.55,4.78,1504371.34,7055501.58
2018-08-31,4.77,4.82,4.4,4.64,1649359.95,7867446.96
2018-09-01,4.95,5.09,4.05,4.99,2621001.13,12973955.59
2018-09-02,4.82,5.0,4.15,4.94,3263807.22,15731550.8
2018-09-03,4.71,4.76,4.61,4.72,1918784.77,9037476.27
2018-09-04,4.77,4.83,4.62,4.64,2425748.9,11570822.25
2018-09-05,3.89,3.92,3.68,3.82,4902362.78,19070191.21
2018-09-06,3.99,4.04,3.78,3.89,6084578.8,24277469.41
2018-09-07,3.91,3.95,3.49,3.75,3113289.95,12172963.7
2018-09-08,3.61,3.65,3.32,3.58,2105122.54,7599492.37
2018-09-09,3.6,3.64,3.49,3.6,3098558.05,11154808.98
2018-09-10,3.59,3.66,3.42,3.62,2810307.21,10089002.88
2018-09-11,3.41,3.44,3.22,3.38,2700115.55,9207394.03
2018-09-12,3.35,3.44,3.24,3.37,4145485.61,13887376.79
2018-09-13,3.58,3.87,3.48,3.86,3334289.13,11936755.09
2018-09-14,3.39,3.56,3.33,3.53,3767699.21,12772500.32
2018-09-15,3.48,3.69,3.14,3.59,2405393.34,8370768.82
2018-09-16,3.45,3.54,2.95,3.46,2320182.35,8004629.11
2018-09-17,3.14,3.16,2.14,3.08,3613210.02,11345479.46
2018-09-18,3.26,3.41,2.91,3.34,3143610.96,10248171.73
2018-09-19,3.3,3.32,2.81,3.28,3575274.31,11798405.22
2018-09-20,3.54,3.64,2.73,3.54,4637368.92,16416285.98
2018-09-21,4.11,4.36,3.07,3.91,8958150.86,36818000.03
2018-09-22,3.84,4.0,3.22,3.99,5477516.12,21033661.9
2018-09-23,3.82,4.28,3.45,3.89,6616329.17,25274377.43
2018-09-24,3.45,3.87,3.07,3.56,5334095.04,18402627.89
2018-09-25,3.24,3.58,2.43,3.35,4188640.85,13571196.35
2018-09-26,3.19,3.73,2.51,3.21,4046628.5,12908744.92
2018-09-27,3.62,4.23,2.87,3.42,6740093.68,24399139.12
2018-09-28,3.63,3.86,3.3,3.5,7382627.24,26798936.88
2018-09-29,3.79,3.96,3.52,3.81,7992153.92,30290263.36
2018-09-30,3.76,3.92,3.27,3.8,6961725.7,26176088.63
2018-10-01,3.59,3.84,3.39,3.74,4746678.59,17040576.14
2018-10-02,3.49,3.82,3.23,3.52,5801094.2,20245818.76
2018-10-03,3.69,3.79,3.27,3.42,5129023.1,18926095.24
2018-10-04,3.26,3.91,2.05,3.72,5855225.96,19088036.63
2018-10-05,2.9,4.02,1.65,3.36,4660175.96,13514510.28
2018-10-06,3.54,3.87,1.92,2.85,4876584.26,17263108.28
2018-10-07,3.83,3.96,2.74,3.55,4049854.34,15510942.12
2018-10-08,3.84,3.99,3.53,3.9,5467335.91,20994569.89
2018-10-09,3.67,3.87,2.06,3.81,5131495.62,18832588.93
2018-10-10,3.64,5.8,1.8,3.65,7838551.15,28532326.19
2018-10-11,3.24,3.57,2.29,3.14,8440117.49,27345980.67
2018-10-12,2.89,4.13,2.48,3.34,5851486.63,16910796.36
2018-10-13,3.39,4.24,2.09,2.94,5416912.45,18363333.21
2018-10-14,3.31,3.63,3.06,3.31,4131876.1,13676509.89
2018-10-15,3.68,3.72,3.42,3.58,13812819.23,50831174.77
2018-10-16,3.81,3.96,3.56,3.67,5420772.84,20653144.52
2018-10-17,4.02,4.22,3.64,3.78,17888150.09,71910363.36
2018-10-18,3.91,4.03,3.75,3.93,5056908.74,19772513.17
2018-10-19,3.92,4.18,3.69,3.92,4396259.99,17233339.16
2018-10-20,3.92,4.27,3.61,3.96,4901799.24,19215053.02
2018-10-21,4.25,4.36,3.67,3.9,8175125.43,34744283.08
2018-10-22,4.15,4.61,4.1,4.2,8569397.44,35562999.38
2018-10-23,4.15,4.47,3.86,4.15,6638114.61,27548175.63
2018-10-24,4.32,4.49,3.9,4.13,4749288.07,20516924.46
2018-10-25,4.05,4.44,3.42,4.29,6012644.8,24351211.44
2018-10-26,3.95,4.39,3.78,4.1,4384817.62,17320029.6
2018-10-27,4.1,4.43,3.83,4.01,4449935.1,18244733.91
2018-10-28,4.01,4.52,3.82,4.07,5334115.06,21389801.39
2018-10-29,3.78,3.91,3.6,3.85,6713577.09,25377321.4
2018-10-30,3.75,3.82,3.71,3.78,4749775.73,17811658.99
2018-10-31,3.83,3.88,3.77,3.78,6108143.07,23394187.96
2018-11-01,3.89,3.9,3.44,3.86,5115341.23,19898677.38
2018-11-02,3.92,3.97,3.41,3.93,4797832.68,18807504.11
2018-11-03,3.89,3.91,3.39,3.89,4804501.66,18689511.46
2018-11-04,4.0,4.15,3.51,4.12,7246942.02,28987768.08
2018-11-05,3.68,3.99,3.67,3.97,4525106.79,16652392.99
2018-11-06,4.04,4.24,3.84,3.86,7990607.72,32282055.19
2018-11-07,4.11,4.24,3.86,4.02,8525227.5,35038685.03
2018-11-08,3.98,4.0,3.56,3.98,5254027.3,20911028.65
2018-11-09,3.86,3.96,3.84,3.94,7933310.5,30622578.53
2018-11-10,3.9,3.93,3.87,3.9,4841617.01,18882306.34
2018-11-11,3.87,3.93,3.8,3.9,4485046.0,17357128.02
2018-11-12,3.81,3.89,3.76,3.86,5256198.42,20026115.98
2018-11-13,3.74,3.8,3.71,3.73,7387536.84,27629387.78
2018-11-14,3.3,3.35,3.05,3.31,14187029.73,46817198.11
2018-11-15,3.19,3.29,3.12,3.27,10081575.08,32160224.51
2018-11-16,3.09,3.13,3.02,3.08,5498289.35,16989714.09
2018-11-17,3.09,3.11,3.06,3.08,5555161.03,17165447.58
2018-11-18,3.11,3.19,3.09,3.15,8261809.27,25694226.83
2018-11-19,2.52,2.63,2.45,2.6,20004126.43,50410398.6
2018-11-20,2.39,2.42,2.21,2.23,17980174.27,42972616.51
2018-11-21,2.47,2.58,2.4,2.49,8416398.3,20788503.8
2018-11-22,2.33,2.33,2.24,2.26,1814836.55,4228569.16
2018-11-23,2.33,2.35,2.22,2.3,8534365.18,19885070.87
2018-11-24,2.1,2.16,2.08,2.13,4045053.14,8494611.59
2018-11-25,2.07,2.2,2.03,2.17,11189864.77,23163020.07
2018-11-26,1.91,1.99,1.87,1.93,7660870.25,14632262.18
2018-11-27,1.94,2.0,1.92,1.93,7556401.79,14659419.47
2018-11-28,2.18,2.25,2.15,2.17,11411225.73,24876472.09
2018-11-29,2.14,2.22,2.07,2.08,7586223.48,16234518.25
2018-11-30,2.0,2.07,1.96,2.06,6647271.98,13294543.96
2018-12-01,2.12,2.16,2.09,2.1,14440530.95,30613925.61
2018-12-02,2.12,2.14,2.06,2.08,7654784.92,16228144.03
2018-12-03,1.93,1.99,1.91,1.98,8240829.51,15904800.95
2018-12-04,1.97,1.99,1.92,1.96,7081111.69,13949790.03
2018-12-05,1.83,1.85,1.77,1.82,11037884.08,20199327.87
2018-12-06,1.62,1.68,1.61,1.63,17704987.35,28682079.51
2018-12-07,1.59,1.76,1.52,1.68,21266461.85,33813674.34
2018-12-08,1.59,1.65,1.52,1.55,14026706.47,22302463.29
2018-12-09,1.66,1.7,1.62,1.65,8605769.45,14285577.29
2018-12-10,1.58,1.61,1.56,1.59,3254582.76,5142240.76
2018-12-11,1.62,1.75,1.51,1.53,12893004.7,20886667.61
2018-12-12,1.67,1.7,1.63,1.67,4638990.02,7747113.33
2018-12-13,1.81,1.96,1.56,1.59,18138412.98,32830527.49
2018-12-14,1.71,1.77,1.67,1.76,6956258.13,11895201.4
2018-12-15,1.72,1.75,1.66,1.71,2604250.25,4479310.43
2018-12-16,1.75,1.76,1.69,1.74,3458186.74,6051826.8
2018-12-17,2.1,2.28,1.89,1.96,11821600.4,24825360.84
2018-12-18,2.16,2.3,2.15,2.26,10734131.09,23185723.15
2018-12-19,2.23,2.41,2.1,2.12,11675881.32,26037215.34
2018-12-20,2.4,2.66,2.38,2.58,22542935.78,54103045.87
2018-12-21,2.28,2.33,2.17,2.26,15038552.3,34287899.24
2018-12-22,2.42,2.47,2.37,2.46,6801761.31,16460262.37
2018-12-23,2.78,2.79,2.37,2.69,29029304.85,80701467.48
2018-12-24,2.67,2.99,2.53,2.98,16653758.24,44465534.5
2018-12-25,2.45,2.54,2.38,2.48,6949706.31,17026780.46
2018-12-26,2.45,2.5,2.41,2.48,3086020.82,7560751.01
2018-12-27,2.13,2.24,2.1,2.16,2730149.33,5815218.07
2018-12-28,2.4,2.59,2.37,2.55,4698307.55,11275938.12
2018-12-29,2.3,2.39,2.23,2.35,4348290.39,10001067.9
2018-12-30,2.36,2.44,2.33,2.36,2810873.72,6633661.98
2018-12-31,2.17,2.24,2.16,2.23,1287593.86,2794078.68
2019-01-01,2.29,2.35,2.23,2.32,1816879.86,4160654.88
2019-01-02,2.39,2.53,2.3,2.52,4739137.83,11326539.41
2019-01-03,2.22,2.29,2.21,2.28,1820100.87,4040623.93
2019-01-04,2.27,2.36,2.24,2.32,1360687.75,3088761.19
2019-01-05,2.26,2.3,2.19,2.27,3410759.07,7708315.5
2019-01-06,2.37,2.4,2.27,2.3,537918.62,1274867.13
2019-01-07,2.3,2.31,2.26,2.27,1069735.07,2460390.66
2019-01-08,2.3,2.34,2.26,2.29,6876533.61,15816027.3
2019-01-09,2.46,2.53,2.28,2.3,5152982.98,12676338.13
2019-01-10,2.14,2.24,2.06,2.09,14909838.32,31907054.0
2019-01-11,2.15,2.17,2.04,2.12,4764130.95,10242881.54
2019-01-12,2.24,2.42,2.06,2.12,5281879.8,11831410.75
2019-01-13,2.06,2.19,2.02,2.08,5018465.44,10338038.81
2019-01-14,2.2,2.36,2.16,2.3,3102472.83,6825440.23
2019-01-15,2.1,2.12,1.99,2.05,3006329.64,6313292.24
2019-01-16,2.12,2.16,2.08,2.13,6238177.38,13224936.05
2019-01-17,2.15,2.18,2.11,2.13,7860486.62,16900046.23
2019-01-18,2.1,2.13,2.06,2.09,2200855.74,4621797.05
2019-01-19,2.16,2.22,2.13,2.17,4862359.27,10502696.02
2019-01-20,2.04,2.07,2.0,2.05,4436885.34,9051246.09
2019-01-21,2.04,2.07,2.01,2.01,10816518.58,22065697.9
2019-01-22,2.09,2.12,2.06,2.08,6193235.15,12943861.46
2019-01-23,2.06,2.11,2.04,2.06,4225159.77,8703829.13
2019-01-24,2.08,2.12,2.05,2.06,5645911.19,11743495.28
2019-01-25,2.07,2.08,2.03,2.05,4425702.58,9161204.34
2019-01-26,2.08,2.09,2.06,2.07,3926249.92,8166599.83
2019-01-27,1.99,2.03,1.95,2.01,6817670.47,13567164.24
2019-01-28,1.86,1.9,1.82,1.89,15991474.13,29744141.88
2019-01-29,1.84,1.88,1.81,1.84,2965797.97,5457068.26
2019-01-30,1.9,1.93,1.88,1.92,6399684.73,12159400.99
2019-01-31,1.84,1.87,1.82,1.86,2848372.23,5241004.9
2019-02-01,1.84,1.88,1.81,1.85,6215721.44,11436927.45
2019-02-02,1.88,1.94,1.87,1.91,5360746.76,10078203.91
2019-02-03,1.82,1.85,1.8,1.82,3188832.12,5803674.46
2019-02-04,1.8,1.83,1.8,1.82,2730204.88,4914368.78
2019-02-05,1.8,1.82,1.79,1.8,4846528.8,8723751.84
2019-02-06,1.74,1.81,1.71,1.76,4283138.52,7452661.02
2019-02-07,1.76,1.79,1.72,1.74,5064183.5,8912962.96
2019-02-08,1.95,2.07,1.92,2.02,7306709.05,14248082.65
2019-02-09,1.95,1.97,1.94,1.95,5429505.92,10587536.54
2019-02-10,1.97,2.07,1.96,2.05,4040964.65,7960700.36
2019-02-11,1.92,1.93,1.89,1.9,4906029.47,9419576.58
2019-02-12,1.96,1.98,1.92,1.95,5773912.34,11316868.19
2019-02-13,1.92,1.97,1.9,1.95,8510672.14,16340490.51
2019-02-14,1.89,1.91,1.86,1.9,4399517.99,8315089.0
2019-02-15,1.93,1.96,1.89,1.91,7997436.16,15435051.79
2019-02-16,1.95,2.01,1.93,1.95,6982909.77,13616674.05
2019-02-17,1.98,2.14,1.95,2.13,6473087.55,12816713.35
2019-02-18,2.13,2.22,2.07,2.16,12246373.1,26084774.7
2019-02-19,2.13,2.19,2.07,2.1,13015830.6,27723719.18
2019-02-20,2.16,2.21,2.14,2.2,7346942.01,15869394.74
2019-02-21,2.09,2.17,2.08,2.12,5409365.15,11305573.16
2019-02-22,2.15,2.17,2.11,2.13,5164339.06,11103328.98
2019-02-23,2.4,2.55,2.28,2.3,20108171.53,48259611.67
2019-02-24,2.03,2.09,1.92,2.01,23019669.93,46729929.96
2019-02-25,2.1,2.14,2.03,2.11,6846473.47,14377594.29
2019-02-26,2.06,2.1,2.04,2.07,4471456.17,9211199.71
2019-02-27,2.09,2.15,2.02,2.05,16635447.25,34768084.75
2019-02-28,2.09,2.12,2.04,2.09,15424444.52,32237089.05
2019-03-01,2.13,2.2,2.07,2.09,7123837.49,15173773.85
2019-03-02,2.09,2.12,2.07,2.1,8010772.73,16742515.01
2019-03-03,2.05,2.07,2.02,2.05,5472707.32,11219050.01
2019-03-04,1.96,2.0,1.93,1.98,13169596.61,25812409.36
2019-03-05,2.08,2.16,2.07,2.14,8770077.95,18241762.14
2019-03-06,2.08,2.11,2.05,2.09,6624742.63,13779464.67
2019-03-07,2.08,2.11,2.04,2.06,9456832.74,19670212.1
2019-03-08,2.11,2.15,2.03,2.03,12352280.1,26063311.01
2019-03-09,2.21,2.29,2.15,2.17,11707165.74,25872836.29
2019-03-10,2.14,2.19,2.13,2.18,5413108.81,11584052.85
2019-03-11,2.07,2.13,2.05,2.1,13258023.51,27444108.67
2019-03-12,2.17,2.2,2.05,2.09,11574960.84,25117665.02
2019-03-13,2.14,2.2,2.11,2.15,19168567.43,41020734.3
2019-03-14,2.71,2.98,2.09,2.14,113072162.12,306425559.35
2019-03-15,2.57,2.81,2.49,2.81,17446104.9,44836489.59
2019-03-16,2.5,2.69,2.46,2.64,8381482.41,20953706.02
2019-03-17,2.5,2.68,2.43,2.46,12482567.01,31206417.53
2019-03-18,2.48,2.58,2.46,2.48,5957113.36,14773641.13
2019-03-19,2.51,2.57,2.47,2.5,4932225.24,12379885.35
2019-03-20,2.55,2.66,2.46,2.52,9058150.36,23098283.42
2019-03-21,2.48,2.56,2.39,2.47,7256937.21,17997204.28
2019-03-22,2.53,2.58,2.46,2.5,5855291.56,14813887.65
2019-03-23,2.68,2.74,2.54,2.55,9478964.88,25403625.88
2019-03-24,2.61,2.69,2.56,2.65,5929609.13,15476279.83
2019-03-25,2.5,2.6,2.44,2.57,6232728.89,15581822.23
2019-03-26,2.47,2.53,2.4,2.5,10334796.95,25526948.47
2019-03-27,2.6,2.67,2.55,2.58,6857301.17,17828983.04
2019-03-28,2.66,2.76,2.54,2.57,12875422.33,34248623.4
2019-03-29,2.75,2.85,2.71,2.78,6066669.21,16683340.33
2019-03-30,2.8,2.88,2.66,2.73,8285998.7,23200796.36
2019-03-31,2.96,3.16,2.76,2.79,18986859.62,56201104.48
2019-04-01,3.0,3.11,2.88,2.95,9223542.33,27670626.99
2019-04-02,3.29,3.55,3.27,3.48,10085055.49,33179832.56
2019-04-03,3.26,3.33,3.1,3.21,16566163.06,54005691.58
2019-04-04,3.2,3.29,3.06,3.2,8930639.45,28578046.24
2019-04-05,3.4,3.51,3.28,3.36,7041647.93,23941602.96
2019-04-06,3.28,3.41,3.24,3.4,5624354.77,18447883.65
2019-04-07,3.65,3.91,3.46,3.47,11104731.24,40532269.03
2019-04-08,3.5,3.81,3.36,3.77,7878891.95,27576121.83
2019-04-09,3.31,3.46,3.28,3.4,4318355.04,14293755.18
2019-04-10,3.3,3.42,3.28,3.33,5132167.97,16936154.3
2019-04-11,2.93,3.14,2.89,3.07,6473667.82,18967846.71
2019-04-12,2.97,3.04,2.88,2.92,6175505.64,18341251.75
2019-04-13,2.9,3.0,2.88,2.97,5215769.55,15125731.69
2019-04-14,2.97,3.04,2.94,2.97,5680976.18,16872499.25
2019-04-15,2.78,2.88,2.76,2.82,5460543.91,15180312.07
2019-04-16,2.89,2.95,2.84,2.9,4545692.86,13137052.37
2019-04-17,2.85,2.92,2.82,2.89,4772915.89,13602810.29
2019-04-18,2.96,3.04,2.89,2.98,7451559.29,22056615.5
2019-04-19,2.91,2.99,2.88,2.95,5927039.14,17247683.9
2019-04-20,2.88,2.98,2.87,2.91,4383535.61,12624582.56
2019-04-21,2.72,2.83,2.69,2.82,1927973.26,5244087.27
2019-04-22,2.76,2.79,2.71,2.75,2253224.14,6218898.63
2019-04-23,2.67,2.76,2.66,2.74,2056915.84,5491965.29
2019-04-24,2.51,2.61,2.47,2.59,2977728.0,7474097.28
2019-04-25,2.32,2.35,2.31,2.31,2603109.84,6039214.83
2019-04-26,2.37,2.4,2.33,2.37,2580095.61,6114826.6
2019-04-27,2.4,2.42,2.36,2.4,2589962.78,6215910.67
2019-04-28,2.38,2.4,2.35,2.39,2227350.52,5301094.24
2019-04-29,2.34,2.4,2.32,2.36,3080091.67,7207414.51
2019-04-30,2.48,2.51,2.4,2.46,2567081.86,6366363.01
2019-05-01,2.45,2.53,2.38,2.43,1784759.66,4372661.17
2019-05-02,2.58,2.78,2.43,2.45,2339616.73,6036211.16
2019-05-03,2.63,2.71,2.6,2.7,2156900.97,5672649.55
2019-05-04,2.49,2.59,2.43,2.55,3182694.0,7924908.06
2019-05-05,2.47,2.52,2.45,2.49,2084631.5,5149039.81
2019-05-06,2.44,2.62,2.39,2.61,3328343.74,8121158.73
2019-05-07,2.37,2.38,2.28,2.36,2754723.96,6528695.79
2019-05-08,2.43,2.48,2.38,2.41,2593226.14,6301539.52
2019-05-09,2.35,2.46,2.33,2.42,2427420.71,5704438.67
2019-05-10,2.36,2.38,2.3,2.37,2592177.46,6117538.81
2019-05-11,2.56,2.63,2.47,2.63,2003713.04,5129505.38
2019-05-12,2.42,2.51,2.38,2.5,2115038.4,5118392.93
2019-05-13,2.49,2.57,2.43,2.52,2411686.93,6005100.46
2019-05-14,2.78,2.96,2.71,2.77,2540007.79,7061221.66
2019-05-15,3.25,3.3,3.15,3.18,2917238.3,9481024.48
2019-05-16,3.12,3.56,3.1,3.46,3305369.96,10312754.28
2019-05-17,2.9,3.0,2.84,2.89,2631459.84,7631233.54
2019-05-18,2.82,2.82,2.75,2.77,2192900.99,6183980.79
2019-05-19,3.16,3.25,3.08,3.14,2381768.34,7526387.95
2019-05-20,3.11,3.21,2.99,3.06,2203814.23,6853862.26
2019-05-21,3.16,3.26,3.1,3.14,2431488.11,7683502.43
2019-05-22,3.06,3.15,3.03,3.14,1328076.65,4050633.78
