time,close,high,low,open,volumefrom,volumeto
2018-09-03,1.06,1.06,1.06,1.06,0.0,0.0
2018-09-04,1.05,1.05,1.05,1.05,0.0,0.0
2018-09-05,0.8389,0.8389,0.8389,0.8389,0.0,0.0
2018-09-06,0.8435,0.8435,0.8435,0.8435,0.0,0.0
2018-09-07,0.7906,0.7906,0.7906,0.7906,0.0,0.0
2018-09-08,0.7231,0.7231,0.7231,0.7231,0.0,0.0
2018-09-09,0.7203,0.7203,0.7203,0.7203,0.0,0.0
2018-09-10,0.7245,0.7245,0.7245,0.7245,0.0,0.0
2018-09-11,0.6804,0.6804,0.6804,0.6804,0.0,0.0
2018-09-12,0.6726,0.6726,0.6726,0.6726,0.0,0.0
2018-09-13,1.19,1.19,0.7764,0.7764,0.1217,0.1448
2018-09-14,0.7778,0.7778,0.7778,0.7778,0.02996,0.0233
2018-09-15,0.8254,0.8254,0.8254,0.8254,0.0,0.0
2018-09-16,0.86,1.34,0.86,1.23,2.05,1.76
2018-09-17,1.2,1.2,0.7659,0.7659,53.85,64.62
2018-09-18,0.8256,1.27,0.8256,1.27,0.63,0.5201
2018-09-19,0.8311,0.8311,0.8311,0.8311,0.0,0.0
2018-09-20,0.03326,0.03326,0.03326,0.03326,10.04,0.3339
2018-09-21,0.03666,0.03666,0.03666,0.03666,0.0,0.0
2018-09-22,0.03564,0.03564,0.03564,0.03564,0.0,0.0
2018-09-23,0.03619,0.03619,0.03619,0.03619,0.0,0.0
2018-09-24,0.8912,1.39,0.03373,0.03373,0.08262,0.07363
2018-09-25,0.8571,0.8571,0.8571,0.8571,0.0,0.0
2018-09-26,0.8376,0.8376,0.8376,0.8376,0.0,0.0
2018-09-27,0.8957,0.8957,0.8957,0.8957,0.0,0.0
2018-09-28,0.8667,0.8667,0.8663,0.8663,0.06961,0.06033
2018-09-29,0.9058,0.9058,0.9049,0.9049,0.1633,0.1479
2018-09-30,0.9109,0.9109,0.9109,0.9109,0.0,0.0
2018-10-01,0.9042,0.9042,0.9042,0.9042,0.0,0.0
2018-10-02,0.8827,0.8827,0.8827,0.8827,0.0,0.0
2018-10-03,0.8614,0.8614,0.8614,0.8614,0.0,0.0
2018-10-04,0.8671,0.8684,0.8671,0.8684,0.04843,0.04199
2018-10-05,0.8911,0.8911,0.8911,0.8911,0.0,0.0
2018-10-06,0.8783,0.8783,0.8783,0.8783,0.0,0.0
2018-10-07,0.8823,0.8823,0.8823,0.8823,0.0,0.0
2018-10-08,0.8967,0.8967,0.8967,0.8967,0.0,0.0
2018-10-09,0.8895,0.8895,0.8895,0.8895,0.0,0.0
2018-10-10,0.8808,0.8808,0.8808,0.8808,0.0,0.0
2018-10-11,0.7422,1.16,0.7422,1.16,0.5577,0.4139
2018-10-12,0.7662,0.7662,0.7662,0.7662,0.2234,0.1712
2018-10-13,0.7798,0.7798,0.7798,0.7798,0.0,0.0
2018-10-14,0.7624,0.7624,0.7624,0.7624,0.0,0.0
2018-10-15,0.8242,0.8242,0.8242,0.8242,0.0,0.0
2018-10-16,0.822,0.822,0.822,0.822,0.0,0.0
2018-10-17,0.8117,0.8117,0.8117,0.8117,0.0,0.0
2018-10-18,0.7917,0.7917,0.7917,0.7917,0.0,0.0
2018-10-19,1.24,1.24,0.7932,0.7932,0.3,0.372
2018-10-20,1.25,1.25,1.25,1.25,0.0,0.0
2018-10-21,1.25,1.25,1.25,1.25,0.0,0.0
2018-10-22,1.24,1.24,1.24,1.24,0.0,0.0
2018-10-23,0.8195,0.8195,0.8195,0.8195,77.13,63.21
2018-10-24,0.8163,0.8163,0.8163,0.8163,0.0,0.0
2018-10-25,0.8095,0.8095,0.8095,0.8095,0.0,0.0
2018-10-26,0.8182,0.8182,0.8182,0.8182,0.0,0.0
2018-10-27,0.8158,0.8158,0.8158,0.8158,0.0,0.0
2018-10-28,0.8196,0.8196,0.8196,0.8196,0.2221,0.182
2018-10-29,0.7872,0.7872,0.7872,0.7872,0.0,0.0
2018-10-30,0.0003983,0.7893,0.0003983,0.7893,75000.0,29.87
2018-10-31,0.0004036,0.0004036,0.0001978,0.0001978,252.1,0.1017
2018-11-01,0.0004054,0.0004054,0.0004054,0.0004054,0.0,0.0
2018-11-02,0.0004101,0.0004101,0.0004101,0.0004101,0.0,0.0
2018-11-03,0.0004069,0.0004069,0.0004069,0.0004069,0.0,0.0
2018-11-04,0.0004311,0.0004311,0.0004311,0.0004311,0.0,0.0
2018-11-05,0.0004278,0.0004278,0.0004278,0.0004278,0.0,0.0
2018-11-06,0.0004479,0.0004479,0.0004479,0.0004479,0.0,0.0
2018-11-07,0.0004447,0.0004447,0.0004447,0.0004447,0.0,0.0
2018-11-08,0.000431,0.000431,0.000431,0.000431,0.0,0.0
2018-11-09,0.0004272,0.0004272,0.0004272,0.0004272,0.0,0.0
2018-11-10,0.0004323,0.0004323,0.0004323,0.0004323,0.0,0.0
2018-11-11,0.0004319,0.0004319,0.0004319,0.0004319,0.0,0.0
2018-11-12,0.0004301,0.0004301,0.0004301,0.0004301,0.0,0.0
2018-11-13,0.8304,0.8304,0.0004211,0.0004211,0.1097,0.09109
2018-11-14,0.7351,0.7351,0.7351,0.7351,0.0,0.0
2018-11-15,0.6677,0.7303,0.6677,0.7303,3.34,2.23
2018-11-16,0.6431,0.6431,0.6431,0.6431,0.0,0.0
2018-11-17,0.6408,0.6408,0.6408,0.6408,0.0,0.0
2018-11-18,1.08,1.08,0.653,0.653,5.63,6.08
2018-11-19,0.9038,0.9038,0.9038,0.9038,0.0,0.0
2018-11-20,0.493,0.7975,0.493,0.7973,0.6159,0.3036
2018-11-21,0.5147,0.5147,0.5147,0.5147,0.0,0.0
2018-11-22,0.4707,0.4707,0.4707,0.4707,0.0,0.0
2018-11-23,0.8636,0.8636,0.8636,0.8636,0.3632,0.3137
2018-11-24,0.7893,0.7893,0.7893,0.7893,0.0,0.0
2018-11-25,0.4474,0.8173,0.4472,0.8173,1.09,0.4877
2018-11-26,0.4172,0.4172,0.4172,0.4172,0.0,0.0
2018-11-27,0.442,0.442,0.4222,0.4222,0.0718,0.03174
2018-11-28,0.4929,0.6144,0.4929,0.4929,30.04,14.81
2018-11-29,0.7049,0.7049,0.4712,0.4712,1.2,0.8459
2018-11-30,0.4575,0.6772,0.4575,0.6772,100.05,45.77
2018-12-01,0.4803,0.4803,0.4803,0.4803,0.0,0.0
2018-12-02,0.6958,0.6958,0.47,0.47,1.12,0.7793
2018-12-03,0.6494,0.6494,0.6494,0.6494,0.0,0.0
2018-12-04,0.4617,0.6589,0.4531,0.6589,15.77,7.28
2018-12-05,0.4447,0.4447,0.427,0.427,0.06965,0.03097
2018-12-06,0.3959,0.3959,0.3959,0.3959,0.0,0.0
2018-12-07,0.00019,0.4098,0.00019,0.4098,13935.81,2.65
2018-12-08,0.0001856,0.0001856,0.0001856,0.0001856,0.0,0.0
2018-12-09,0.4045,0.4045,0.0001917,0.0001917,0.07769,0.03143
2018-12-10,0.3886,0.3886,0.3886,0.3886,0.0,0.0
2018-12-11,0.3772,0.3772,0.3772,0.3772,0.1224,0.04617
2018-12-12,0.3878,0.3878,0.3878,0.3878,0.0,0.0
2018-12-13,0.5183,0.5183,0.3701,0.3701,0.4518,0.2342
2018-12-14,0.5034,0.5034,0.5034,0.5034,0.0,0.0
2018-12-15,0.5056,0.5056,0.5056,0.5056,0.0,0.0
2018-12-16,0.5123,0.5123,0.5123,0.5123,0.0,0.0
2018-12-17,0.5726,0.5726,0.5726,0.5726,0.0,0.0
2018-12-18,0.6146,0.6146,0.6146,0.6146,0.0,0.0
2018-12-19,0.6038,0.6038,0.6038,0.6038,0.0,0.0
2018-12-20,0.6986,0.6986,0.6986,0.6986,0.0,0.0
2018-12-21,0.6566,0.6566,0.6566,0.6566,0.0,0.0
2018-12-22,0.7102,0.7102,0.7102,0.7102,0.0,0.0
2018-12-23,0.7894,0.7894,0.7894,0.7894,0.0,0.0
2018-12-24,0.8452,0.8452,0.8452,0.8452,0.0,0.0
2018-12-25,0.7859,0.7859,0.7859,0.7859,0.0,0.0
2018-12-26,0.7957,0.7957,0.7957,0.7957,0.0,0.0
2018-12-27,0.7003,0.7003,0.7003,0.7003,0.0,0.0
2018-12-28,0.8384,0.8384,0.8384,0.8384,0.0,0.0
2018-12-29,0.8238,0.8238,0.8238,0.8238,0.0,0.0
2018-12-30,0.848,0.848,0.848,0.848,0.0,0.0
2018-12-31,0.8009,0.8009,0.8009,0.8009,0.0,0.0
2019-01-01,0.856,0.856,0.856,0.856,0.0,0.0
2019-01-02,0.9394,0.9394,0.9394,0.9394,0.0,0.0
2019-01-03,0.8966,0.8966,0.8966,0.8966,0.0,0.0
2019-01-04,0.9362,0.9362,0.9362,0.9362,0.0,0.0
2019-01-05,0.9374,0.9374,0.9374,0.9374,0.0,0.0
2019-01-06,0.9517,0.9517,0.9517,0.9517,0.0,0.0
2019-01-07,0.9125,0.9125,0.9125,0.9125,0.0,0.0
2019-01-08,0.9066,0.9066,0.9066,0.9066,0.0,0.0
2019-01-09,0.907,0.907,0.907,0.907,0.0,0.0
2019-01-10,0.7678,0.7678,0.7678,0.7678,0.0,0.0
2019-01-11,0.763,0.763,0.763,0.763,0.0,0.0
2019-01-12,0.755,0.755,0.755,0.755,0.0,0.0
2019-01-13,0.6994,0.6994,0.6994,0.6994,0.0,0.0
2019-01-14,0.7784,0.7784,0.7784,0.7784,0.0,0.0
2019-01-15,0.7273,0.7273,0.7273,0.7273,0.0,0.0
2019-01-16,0.7387,0.7387,0.7387,0.7387,0.0,0.0
2019-01-17,0.7423,0.7423,0.7423,0.7423,0.0,0.0
2019-01-18,0.7234,0.7234,0.7234,0.7234,0.0,0.0
2019-01-19,0.7491,0.7491,0.7491,0.7491,0.0,0.0
2019-01-20,0.7105,0.7105,0.7105,0.7105,0.0,0.0
2019-01-21,0.7003,0.7003,0.7003,0.7003,0.0,0.0
2019-01-22,0.7147,0.7147,0.7147,0.7147,0.0,0.0
2019-01-23,0.7054,0.7054,0.7054,0.7054,0.0,0.0
2019-01-24,0.7062,0.7062,0.7062,0.7062,0.0,0.0
2019-01-25,0.6955,0.6955,0.6955,0.6955,0.0,0.0
2019-01-26,0.698,0.698,0.698,0.698,0.0,0.0
2019-01-27,0.6736,0.6736,0.6736,0.6736,0.0,0.0
2019-01-28,0.6382,0.6382,0.6382,0.6382,0.0,0.0
2019-01-29,0.6285,0.6285,0.6285,0.6285,0.0,0.0
2019-01-30,0.6542,0.6542,0.6542,0.6542,0.0,0.0
2019-01-31,0.6413,0.6413,0.6413,0.6413,0.0,0.0
2019-02-01,0.6422,0.6422,0.6422,0.6422,0.0,0.0
2019-02-02,0.666,0.666,0.666,0.666,0.0,0.0
2019-02-03,0.6433,0.6433,0.6433,0.6433,0.0,0.0
2019-02-04,0.6414,0.6414,0.6414,0.6414,0.0,0.0
2019-02-05,0.6416,0.6416,0.6416,0.6416,0.0,0.0
2019-02-06,0.627,0.627,0.627,0.627,0.0,0.0
2019-02-07,0.6258,0.6258,0.6258,0.6258,0.0,0.0
2019-02-08,0.7169,0.7169,0.7169,0.7169,0.0,0.0
2019-02-09,0.7168,0.7168,0.7168,0.7168,0.0,0.0
2019-02-10,0.7535,0.7535,0.7535,0.7535,0.0,0.0
2019-02-11,0.7246,0.7246,0.7246,0.7246,0.0,0.0
2019-02-12,0.7358,0.7358,0.7358,0.7358,0.0,0.0
2019-02-13,0.7339,0.7339,0.7339,0.7339,0.0,0.0
2019-02-14,0.7251,0.7251,0.7251,0.7251,0.0,0.0
2019-02-15,0.7321,0.7321,0.7321,0.7321,0.0,0.0
2019-02-16,0.7396,0.7396,0.7396,0.7396,0.0,0.0
2019-02-17,0.8057,0.8057,0.8057,0.8057,0.0,0.0
2019-02-18,0.8792,0.8792,0.8792,0.8792,0.0,0.0
2019-02-19,0.8664,0.8664,0.8664,0.8664,0.0,0.0
2019-02-20,0.8954,0.8954,0.8954,0.8954,0.0,0.0
2019-02-21,0.8782,0.8782,0.8782,0.8782,0.0,0.0
2019-02-22,0.8942,0.8942,0.8942,0.8942,0.0,0.0
2019-02-23,0.9569,0.9569,0.9569,0.9569,0.0,0.0
2019-02-24,0.8005,0.8005,0.8005,0.8005,0.0,0.0
2019-02-25,0.8341,0.8341,0.8341,0.8341,0.0,0.0
2019-02-26,0.8227,0.8227,0.8227,0.8227,0.0,0.0
2019-02-27,0.8156,0.8156,0.8156,0.8156,0.0,0.0
2019-02-28,0.8177,0.8177,0.8177,0.8177,0.0,0.0
2019-03-01,0.8169,0.8169,0.8169,0.8169,0.0,0.0
2019-03-02,0.8029,0.8029,0.8029,0.8029,0.0,0.0
2019-03-03,0.7873,0.7873,0.7873,0.7873,0.0,0.0
2019-03-04,0.06322,0.7586,0.06322,0.7586,1231.0,77.82
2019-03-05,0.06896,0.06896,0.06896,0.06896,0.0,0.0
2019-03-06,0.06925,0.06925,0.06925,0.06925,0.0,0.0
2019-03-07,0.06883,0.06883,0.06883,0.06883,0.0,0.0
2019-03-08,0.06721,0.06721,0.06721,0.06721,0.0,0.0
2019-03-09,0.06912,0.06912,0.06912,0.06912,0.0,0.0
2019-03-10,0.06818,0.06818,0.06818,0.06818,0.0,0.0
2019-03-11,0.06677,0.06677,0.06677,0.06677,0.0,0.0
2019-03-12,0.06719,0.06719,0.06719,0.06719,0.0,0.0
2019-03-13,0.06647,0.06647,0.06647,0.06647,0.0,0.0
2019-03-14,0.06644,0.06644,0.06644,0.06644,0.0,0.0
2019-03-15,0.06882,0.06882,0.06882,0.06882,0.0,0.0
2019-03-16,0.07084,0.07084,0.07084,0.07084,0.0,0.0
2019-03-17,0.06987,0.06987,0.06987,0.06987,0.0,0.0
2019-03-18,0.06786,0.07064,0.06786,0.06925,1826.0,123.91
2019-03-19,0.06834,0.06834,0.06834,0.06834,0.0,0.0
2019-03-20,0.07011,0.07011,0.06871,0.06871,1515.0,106.22
2019-03-21,0.06781,0.06781,0.06781,0.06781,0.0,0.0
2019-03-22,0.06838,0.06838,0.06838,0.06838,0.0,0.0
2019-03-23,0.06887,0.06887,0.06887,0.06887,0.0,0.0
2019-03-24,0.0681,0.0681,0.0681,0.0681,0.0,0.0
2019-03-25,0.06698,0.06698,0.06698,0.06698,0.0,0.0
2019-03-26,0.06714,0.06714,0.06714,0.06714,0.0,0.0
2019-03-27,0.07011,0.07011,0.07011,0.07011,0.0,0.0
2019-03-28,0.06919,0.06919,0.06919,0.06919,0.0,0.0
2019-03-29,0.07221,0.07221,0.07221,0.07221,0.0,0.0
2019-03-30,0.07165,0.07165,0.07165,0.07165,0.0,0.0
2019-03-31,0.0712,0.0712,0.0712,0.0712,0.0,0.0
2019-04-01,0.07093,0.07093,0.07093,0.07093,0.0,0.0
2019-04-02,0.08247,0.08247,0.08247,0.08247,0.0,0.0
2019-04-03,0.08059,0.08059,0.08059,0.08059,0.0,0.0
2019-04-04,0.07903,0.07903,0.07903,0.07903,0.0,0.0
2019-04-05,0.08319,0.08319,0.08319,0.08319,0.0,0.0
2019-04-06,0.08314,0.08314,0.08314,0.08314,0.0,0.0
2019-04-07,0.08779,0.08779,0.08779,0.08779,0.0,0.0
2019-04-08,0.09053,0.09053,0.09053,0.09053,0.0,0.0
2019-04-09,0.08815,0.08815,0.08815,0.08815,0.0,0.0
2019-04-10,0.08869,0.08869,0.08869,0.08869,0.0,0.0
2019-04-11,0.08262,0.08262,0.08262,0.08262,0.0,0.0
2019-04-12,0.08228,0.08228,0.08228,0.08228,0.0,0.0
2019-04-13,0.08227,0.08227,0.08227,0.08227,0.0,0.0
2019-04-14,0.08434,0.08434,0.08434,0.08434,0.0,0.0
2019-04-15,0.08015,0.08015,0.08015,0.08015,0.0,0.0
2019-04-16,0.08345,0.08345,0.08345,0.08345,0.0,0.0
2019-04-17,0.08351,0.08351,0.08351,0.08351,0.0,0.0
2019-04-18,0.0873,0.0873,0.0873,0.0873,0.0,0.0
2019-04-19,0.08707,0.08707,0.08707,0.08707,0.0,0.0
2019-04-20,0.08698,0.08698,0.08698,0.08698,0.0,0.0
2019-04-21,0.08515,0.08515,0.08515,0.08515,0.0,0.0
2019-04-22,0.08595,0.08595,0.08595,0.08595,0.0,0.0
2019-04-23,0.08533,0.08533,0.08533,0.08533,0.0,0.0
2019-04-24,0.08303,0.08303,0.08303,0.08303,0.0,0.0
2019-04-25,0.0765,0.0765,0.0765,0.0765,0.0,0.0
2019-04-26,0.07823,0.07823,0.07823,0.07823,0.0,0.0
2019-04-27,0.07918,0.07918,0.07918,0.07918,0.0,0.0
2019-04-28,0.07903,0.07903,0.07903,0.07903,0.0,0.0
2019-04-29,0.07834,0.07834,0.07834,0.07834,0.0,0.0
2019-04-30,0.08219,0.08219,0.08219,0.08219,0.0,0.0
2019-05-01,0.08071,0.08071,0.08071,0.08071,0.0,0.0
2019-05-02,0.08064,0.08064,0.08064,0.08064,0.0,0.0
2019-05-03,0.08412,0.08412,0.08412,0.08412,0.0,0.0
2019-05-04,0.08181,0.08181,0.08181,0.08181,0.0,0.0
2019-05-05,0.08197,0.08197,0.08197,0.08197,0.0,0.0
2019-05-06,0.08685,0.08685,0.08685,0.08685,0.0,0.0
2019-05-07,0.0843,0.0843,0.0843,0.0843,0.0,0.0
2019-05-08,0.08571,0.08571,0.08571,0.08571,0.0,0.0
2019-05-09,0.08543,0.08543,0.08543,0.08543,0.0,0.0
2019-05-10,0.08625,0.08625,0.08625,0.08625,0.0,0.0
2019-05-11,0.09622,0.09622,0.09622,0.09622,0.0,0.0
2019-05-12,0.09407,0.09407,0.09407,0.09407,0.0,0.0
2019-05-13,0.09792,0.09792,0.09792,0.09792,0.0,0.0
2019-05-14,0.1086,0.1086,0.1086,0.1086,0.0,0.0
2019-05-15,0.1243,0.1243,0.1243,0.1243,0.0,0.0
2019-05-16,0.06353,0.1322,0.06302,0.1322,109732.0,6971.27
2019-05-17,0.05898,0.05925,0.05832,0.05881,295660.0,17438.03
2019-05-18,0.05592,0.05662,0.05461,0.05636,266803.0,14919.62
2019-05-19,0.06204,0.06306,0.06204,0.06236,95352.0,5915.64
2019-05-20,0.06028,0.06093,0.05995,0.05995,148155.0,8930.78
2019-05-21,0.06103,0.0617,0.0607,0.06096,283332.0,17291.75
2019-05-22,0.06041,0.06128,0.06027,0.06063,160368.0,9784.05
