time,close,high,low,open,volumefrom,volumeto
2018-06-05,0.07957,0.08728,0.07248,0.08316,1485952.43,118237.23
2018-06-06,0.0724,0.08022,0.0724,0.07915,764157.97,55325.04
2018-06-07,0.07277,0.07531,0.06969,0.07277,439281.77,31966.53
2018-06-08,0.0627,0.07223,0.06087,0.07208,1056599.53,66248.79
2018-06-09,0.07138,0.07371,0.05891,0.06116,469717.82,33528.46
2018-06-10,0.05446,0.06584,0.04979,0.06584,936296.34,50990.7
2018-06-11,0.06302,0.06405,0.05475,0.05503,440143.9,27737.87
2018-06-12,0.05665,0.06164,0.05665,0.06078,472362.57,26759.34
2018-06-13,0.05667,0.05995,0.05452,0.05452,448978.98,25443.64
2018-06-14,0.05873,0.06158,0.05813,0.05966,350224.52,20568.69
2018-06-15,0.05757,0.05917,0.0552,0.05655,290909.92,16747.68
2018-06-16,0.05827,0.06731,0.05677,0.05853,1053268.97,61373.98
2018-06-17,0.05722,0.05973,0.05683,0.05786,347749.41,19898.22
2018-06-18,0.05775,0.06117,0.05734,0.06016,420822.52,24302.5
2018-06-19,0.07469,0.07678,0.05851,0.05892,1287920.14,96194.76
2018-06-20,0.0741,0.07579,0.06761,0.07309,689802.26,51114.35
2018-06-21,0.07252,0.1051,0.06916,0.07144,2712614.54,196718.81
2018-06-22,0.06747,0.06747,0.05652,0.06481,954395.12,64393.04
2018-06-23,0.06851,0.07092,0.05704,0.05994,429702.66,29438.93
2018-06-24,0.05628,0.06601,0.05597,0.05992,363654.64,20466.48
2018-06-25,0.05603,0.06016,0.05415,0.05734,420805.78,23577.75
2018-06-26,0.05473,0.05473,0.05193,0.05449,177259.93,9701.44
2018-06-27,0.04778,0.06277,0.04244,0.05319,1434425.42,68536.85
2018-06-28,0.04257,0.04591,0.04151,0.04591,392875.7,16724.72
2018-06-29,0.04318,0.04771,0.04287,0.04498,562786.61,24301.13
2018-06-30,0.04661,0.04719,0.04291,0.04444,249929.42,11649.21
2018-07-01,0.04558,0.04773,0.04482,0.04589,299042.04,13630.34
2018-07-02,0.04816,0.05127,0.04545,0.04717,1121363.6,54004.87
2018-07-03,0.04895,0.05006,0.04602,0.04739,291433.77,14265.68
2018-07-04,0.04686,0.0514,0.04686,0.0487,438329.19,20540.11
2018-07-05,0.04555,0.04764,0.04548,0.04646,281323.1,12814.27
2018-07-06,0.04582,0.04767,0.04384,0.04687,896598.06,41082.12
2018-07-07,0.04312,0.0469,0.04231,0.0469,843288.37,36362.59
2018-07-08,0.04541,0.05004,0.04045,0.04279,148312.65,6734.88
2018-07-09,0.04348,0.04888,0.04335,0.04515,783615.5,34071.6
2018-07-10,0.03639,0.04118,0.03469,0.04112,1168944.19,42537.88
2018-07-11,0.03459,0.03952,0.03293,0.03619,1484064.41,51333.79
2018-07-12,0.03302,0.03608,0.03208,0.03383,699909.34,23111.01
2018-07-13,0.03439,0.03651,0.03177,0.03289,1042397.13,35848.04
2018-07-14,0.03448,0.03661,0.03285,0.0346,870628.43,30019.27
2018-07-15,0.03462,0.03634,0.03379,0.035,196873.85,6815.77
2018-07-16,0.03869,0.03997,0.03512,0.03667,1126935.8,43601.15
2018-07-17,0.03934,0.04352,0.03854,0.04125,899433.02,35383.7
2018-07-18,0.04179,0.04245,0.03906,0.03965,481866.32,20137.19
2018-07-19,0.04247,0.04337,0.03888,0.04232,1048646.4,44536.01
2018-07-20,0.03924,0.04195,0.03777,0.04092,892671.21,35028.42
2018-07-21,0.03858,0.04206,0.03777,0.03999,429657.7,16576.19
2018-07-22,0.0384,0.0421,0.03736,0.03855,1032921.48,39664.18
2018-07-23,0.03859,0.04114,0.03813,0.04006,587040.11,22653.88
2018-07-24,0.04022,0.04324,0.0382,0.04223,836466.65,33642.69
2018-07-25,0.03775,0.04101,0.03546,0.03897,536640.58,20258.18
2018-07-26,0.0354,0.04183,0.03469,0.03667,627863.11,22226.35
2018-07-27,0.03658,0.03944,0.03371,0.03674,457029.82,16718.15
2018-07-28,0.03753,0.03901,0.03498,0.0377,268050.07,10059.92
2018-07-29,0.03665,0.03985,0.03509,0.03772,531898.5,19494.08
2018-07-30,0.03573,0.03933,0.03385,0.03622,743808.97,26576.29
2018-07-31,0.02754,0.0338,0.02607,0.0338,1106647.41,30477.07
2018-08-01,0.02808,0.02968,0.02618,0.02709,661211.78,18566.83
2018-08-02,0.02474,0.02791,0.02414,0.02783,1061129.44,26252.34
2018-08-03,0.02633,0.03175,0.02403,0.02433,733442.64,19311.54
2018-08-04,0.02505,0.03102,0.02309,0.02491,653477.94,16369.62
2018-08-05,0.02993,0.03162,0.02451,0.02514,1147634.5,34348.7
2018-08-06,0.03042,0.03202,0.0282,0.02994,635272.79,19325.0
2018-08-07,0.02783,0.032,0.02723,0.02945,977951.33,27216.39
2018-08-08,0.02715,0.02879,0.02539,0.02608,770847.1,20928.5
2018-08-09,0.02918,0.05418,0.02702,0.02827,3857731.65,112568.61
2018-08-10,0.03126,0.03126,0.02677,0.02744,522653.55,16338.15
2018-08-11,0.03009,0.03227,0.02747,0.03096,1443502.12,43434.98
2018-08-12,0.02909,0.03142,0.02845,0.03048,472200.08,13736.3
2018-08-13,0.02668,0.03075,0.02512,0.02881,811426.74,21648.87
2018-08-14,0.02374,0.02815,0.02325,0.02641,929886.97,22075.52
2018-08-15,0.02535,0.02648,0.02315,0.02403,1436964.98,36427.06
2018-08-16,0.02422,0.02681,0.02371,0.02555,713769.86,17287.51
2018-08-17,0.02801,0.02874,0.02485,0.02524,895849.87,25092.75
2018-08-18,0.02729,0.02979,0.02582,0.02722,412269.99,11250.85
2018-08-19,0.02789,0.03082,0.02607,0.0277,929848.25,25933.47
2018-08-20,0.02514,0.02865,0.02477,0.02677,1244932.65,31297.61
2018-08-21,0.02629,0.0272,0.02467,0.02603,586180.86,15410.69
2018-08-22,0.02387,0.0261,0.02381,0.02578,553204.33,13204.99
2018-08-23,0.02485,0.02603,0.02452,0.02452,238094.18,5916.64
2018-08-24,0.02442,0.02804,0.02388,0.02543,2311765.89,56453.32
2018-08-25,0.02376,0.02578,0.02295,0.02457,913959.1,21715.67
2018-08-26,0.02426,0.02547,0.02292,0.02366,2021037.16,49030.36
2018-08-27,0.02317,0.02566,0.02317,0.02497,7643519.24,177100.34
2018-08-28,0.02553,0.02702,0.0234,0.02376,1856849.78,47405.37
2018-08-29,0.02518,0.02736,0.02355,0.02539,1294502.89,32595.58
2018-08-30,0.02688,0.02827,0.02408,0.02499,2921266.1,78523.63
2018-08-31,0.02712,0.02916,0.02579,0.02698,1262583.24,34241.26
2018-09-01,0.03061,0.03119,0.02701,0.02766,914717.23,27999.49
2018-09-02,0.03023,0.03213,0.0295,0.03052,693689.22,20970.23
2018-09-03,0.03359,0.03846,0.02937,0.0301,1496141.17,50255.38
2018-09-04,0.03486,0.03899,0.03243,0.03405,1612501.06,56211.79
2018-09-05,0.03044,0.03366,0.0295,0.03178,708812.87,21576.26
2018-09-06,0.03531,0.03583,0.02886,0.02958,2144682.52,75728.74
2018-09-07,0.03334,0.0386,0.0318,0.03475,588644.69,19625.41
2018-09-08,0.03156,0.03336,0.03088,0.03224,825925.2,26066.2
2018-09-09,0.02837,0.03362,0.02775,0.03181,1112371.49,31557.98
2018-09-10,0.0258,0.02878,0.02378,0.02808,3572359.17,92166.87
2018-09-11,0.02203,0.02707,0.0214,0.02569,2991422.89,65901.05
2018-09-12,0.02262,0.02364,0.02161,0.02294,629518.33,14239.7
2018-09-13,0.02272,0.02383,0.02207,0.02318,797323.47,18115.19
2018-09-14,0.02328,0.02374,0.02244,0.0227,649964.31,15131.17
2018-09-15,0.02081,0.02354,0.02022,0.02341,7910162.28,164610.48
2018-09-16,0.02009,0.02087,0.0197,0.02074,4069861.67,81763.52
2018-09-17,0.01916,0.01991,0.01747,0.01935,2161053.12,41405.78
2018-09-18,0.01923,0.02183,0.01821,0.01942,898749.16,17282.95
2018-09-19,0.01868,0.02041,0.01798,0.01926,1359289.27,25391.52
2018-09-20,0.01789,0.02004,0.01692,0.019,2284472.17,40869.21
2018-09-21,0.01826,0.01968,0.01724,0.01853,1605323.8,29313.21
2018-09-22,0.0186,0.01914,0.01733,0.01874,706969.08,13149.62
2018-09-23,0.01656,0.01957,0.01602,0.0181,2244611.6,37170.77
2018-09-24,0.01567,0.01745,0.01567,0.01626,1209273.37,18949.31
2018-09-25,0.01391,0.01532,0.01294,0.01532,2846335.34,39592.52
2018-09-26,0.01512,0.02003,0.01344,0.01396,1176193.02,17784.04
2018-09-27,0.01518,0.01651,0.01471,0.01565,1388281.45,21074.11
2018-09-28,0.01526,0.01719,0.015,0.01506,1011884.56,15441.36
2018-09-29,0.01525,0.01625,0.01479,0.01519,1157296.41,17648.77
2018-09-30,0.01477,0.01603,0.01431,0.01603,691869.8,10218.92
2018-10-01,0.01484,0.0153,0.01385,0.01471,1445359.02,21449.13
2018-10-02,0.0152,0.01553,0.01423,0.01449,1944540.73,29557.02
2018-10-03,0.01513,0.01565,0.01461,0.01513,890833.01,13478.3
2018-10-04,0.01527,0.01599,0.01487,0.0152,871009.05,13300.31
2018-10-05,0.01545,0.01658,0.01466,0.01539,927911.78,14336.24
2018-10-06,0.01509,0.01555,0.01456,0.01516,1517740.42,22902.7
2018-10-07,0.01512,0.01531,0.01459,0.01518,1055501.74,15959.19
2018-10-08,0.01516,0.01603,0.0147,0.01523,1118928.6,16962.96
2018-10-09,0.01625,0.01718,0.01472,0.01532,1909782.98,31033.97
2018-10-10,0.01895,0.02119,0.01573,0.01619,2136657.21,40489.65
2018-10-11,0.0159,0.01788,0.01546,0.01788,1297742.82,20634.11
2018-10-12,0.01525,0.01781,0.01438,0.016,1323650.35,20185.67
2018-10-13,0.01611,0.01717,0.01529,0.01529,1292757.23,20826.32
2018-10-14,0.01789,0.01827,0.01576,0.01613,1301146.44,23277.51
2018-10-15,0.01726,0.01924,0.01693,0.01885,1237975.16,21367.45
2018-10-16,0.01725,0.01804,0.01639,0.01718,910931.48,15713.57
2018-10-17,0.01611,0.01788,0.01525,0.01723,1090239.0,17563.75
2018-10-18,0.01564,0.01674,0.01473,0.0159,1772491.93,27721.77
2018-10-19,0.01585,0.01585,0.01462,0.01559,917630.01,14544.44
2018-10-20,0.01499,0.01597,0.01467,0.01525,1338269.78,20060.66
2018-10-21,0.0168,0.01784,0.01497,0.01504,2321987.32,39009.39
2018-10-22,0.01621,0.01712,0.01524,0.01673,1780706.27,28865.25
2018-10-23,0.01624,0.01753,0.01572,0.01618,1488914.18,24179.97
2018-10-24,0.01697,0.01846,0.01548,0.01645,2879757.7,48869.49
2018-10-25,0.01829,0.01945,0.01603,0.01693,1978423.83,36185.37
2018-10-26,0.02254,0.03099,0.01814,0.01827,3349389.4,75495.24
2018-10-27,0.02096,0.02303,0.02083,0.02258,2949754.13,61826.85
2018-10-28,0.02019,0.02135,0.01961,0.02097,609005.67,12295.82
2018-10-29,0.01806,0.02065,0.01768,0.01945,2073218.47,37442.33
2018-10-30,0.01672,0.01842,0.01596,0.01804,2419958.56,40461.71
2018-10-31,0.01636,0.01713,0.01579,0.01681,904729.35,14801.37
2018-11-01,0.01685,0.01736,0.01627,0.01634,1097375.48,18490.78
2018-11-02,0.01579,0.0172,0.01516,0.01688,1939724.18,30628.24
2018-11-03,0.01575,0.01645,0.01505,0.01575,956648.54,15067.21
2018-11-04,0.01552,0.01617,0.01513,0.01571,934656.28,14505.87
2018-11-05,0.01544,0.01634,0.01499,0.01544,1023562.8,15803.81
2018-11-06,0.01555,0.01639,0.0151,0.01555,1044679.45,16244.77
2018-11-07,0.01541,0.01639,0.01463,0.01567,2632289.5,40563.58
2018-11-08,0.01495,0.01554,0.01457,0.01521,763049.58,11407.59
2018-11-09,0.01441,0.01569,0.01416,0.01486,1422291.03,20495.21
2018-11-10,0.01503,0.01721,0.01439,0.01446,896183.13,13469.63
2018-11-11,0.01442,0.01519,0.01397,0.015,615438.09,8874.62
2018-11-12,0.0139,0.01505,0.01377,0.01434,1183496.89,16450.61
2018-11-13,0.01287,0.01433,0.01166,0.01382,1498046.5,19279.86
2018-11-14,0.01085,0.01177,0.01045,0.01166,1136715.85,12333.37
2018-11-15,0.01045,0.01163,0.009883,0.01056,2892074.07,30222.17
2018-11-16,0.01073,0.01195,0.01011,0.01056,1403020.09,15054.41
2018-11-17,0.01053,0.01125,0.01008,0.01047,1218562.69,12831.47
2018-11-18,0.01067,0.01095,0.01022,0.01039,997323.22,10641.44
2018-11-19,0.008224,0.009427,0.007792,0.008946,2117833.64,17417.06
2018-11-20,0.006885,0.007595,0.006085,0.007595,1461707.55,10063.86
2018-11-21,0.007027,0.007257,0.00666,0.007119,1133289.98,7963.63
2018-11-22,0.006395,0.00674,0.006092,0.006438,1408852.82,9009.61
2018-11-23,0.006298,0.006645,0.005733,0.006428,1152449.0,7258.12
2018-11-24,0.005165,0.005935,0.005126,0.005588,1525439.32,7878.89
2018-11-25,0.005526,0.005766,0.005165,0.005366,1087369.54,6008.8
2018-11-26,0.005185,0.005412,0.00492,0.005223,789172.58,4091.86
2018-11-27,0.005505,0.005696,0.005085,0.005199,1749420.35,9630.56
2018-11-28,0.006225,0.006822,0.005969,0.00614,1531685.38,9534.74
2018-11-29,0.00643,0.007373,0.006087,0.006259,1309308.68,8418.85
2018-11-30,0.006055,0.006255,0.005654,0.006015,1076751.04,6519.73
2018-12-01,0.006296,0.006548,0.006044,0.006338,794631.86,5003.0
2018-12-02,0.006009,0.006672,0.006009,0.006216,796611.05,4786.84
2018-12-03,0.005768,0.006775,0.005614,0.005768,1453602.62,8384.38
2018-12-04,0.006081,0.007778,0.005646,0.005883,1606785.07,9770.86
2018-12-05,0.005756,0.005756,0.005382,0.005756,1006571.38,5793.82
2018-12-06,0.005228,0.005576,0.005158,0.005367,958492.39,5011.0
2018-12-07,0.005028,0.005473,0.004789,0.005131,1713212.58,8614.03
2018-12-08,0.005295,0.005642,0.005019,0.005088,1231162.39,6519.0
2018-12-09,0.005605,0.005964,0.005281,0.005497,884964.19,4960.22
2018-12-10,0.005235,0.005617,0.005062,0.005409,1593334.33,8341.11
2018-12-11,0.004965,0.005272,0.004863,0.005136,1712401.96,8502.08
2018-12-12,0.005194,0.005716,0.005019,0.005089,1014833.04,5271.04
2018-12-13,0.006842,0.007139,0.004726,0.004925,5959636.12,40775.83
2018-12-14,0.006374,0.006989,0.005694,0.006697,5480039.43,34929.77
2018-12-15,0.006885,0.00695,0.006303,0.006368,2168297.39,14928.73
2018-12-16,0.008757,0.009278,0.006771,0.006934,3804025.72,33311.85
2018-12-17,0.009509,0.01004,0.007735,0.009545,6231228.25,59252.75
2018-12-18,0.009847,0.01052,0.009587,0.009958,1403207.56,13817.38
2018-12-19,0.01151,0.013,0.009902,0.009902,3695590.76,42536.25
2018-12-20,0.01196,0.01316,0.01159,0.01274,1636818.2,19576.35
2018-12-21,0.01181,0.01216,0.01072,0.01127,1565803.69,18492.14
2018-12-22,0.01367,0.01375,0.01214,0.01226,3581718.04,48962.09
2018-12-23,0.01451,0.01571,0.01298,0.01355,3392970.67,49232.0
2018-12-24,0.01649,0.01861,0.01465,0.01478,1138693.05,18777.05
2018-12-25,0.01411,0.01699,0.01315,0.01549,2267567.82,31995.38
2018-12-26,0.01559,0.01559,0.0137,0.01416,909779.56,14183.46
2018-12-27,0.0148,0.0155,0.01429,0.01477,944466.88,13978.11
2018-12-28,0.01591,0.01654,0.01544,0.01603,1325561.96,21089.69
2018-12-29,0.01329,0.01564,0.01291,0.0153,3366594.4,44742.04
2018-12-30,0.0136,0.01543,0.01239,0.01364,785667.52,10685.08
2018-12-31,0.01285,0.01432,0.01214,0.01308,1704229.09,21899.34
2019-01-01,0.01234,0.018,0.00873,0.01327,1042114.78,12859.7
2019-01-02,0.01208,0.01279,0.01149,0.0126,1682777.2,20327.95
2019-01-03,0.01201,0.01239,0.01151,0.0117,1116664.2,13411.14
2019-01-04,0.01255,0.01282,0.01205,0.01213,749252.77,9403.12
2019-01-05,0.01241,0.0128,0.01214,0.01249,728744.1,9043.71
2019-01-06,0.01313,0.01346,0.01292,0.01321,554378.73,7278.99
2019-01-07,0.01243,0.01312,0.01215,0.01296,928255.25,11538.21
2019-01-08,0.01196,0.01269,0.01176,0.01241,1149558.63,13748.72
2019-01-09,0.01223,0.01255,0.01186,0.01198,659001.87,8059.59
2019-01-10,0.01075,0.01126,0.01071,0.01108,2385990.31,25649.4
2019-01-11,0.01112,0.01115,0.01049,0.01075,845624.71,9403.35
2019-01-12,0.01081,0.01125,0.01052,0.0111,403727.84,4364.3
2019-01-13,0.01065,0.01076,0.009837,0.01048,839357.31,8939.16
2019-01-14,0.01196,0.01204,0.01085,0.01111,526487.16,6296.79
2019-01-15,0.01086,0.01202,0.01057,0.0117,885218.7,9613.48
2019-01-16,0.01152,0.01184,0.0106,0.01093,912928.3,10516.93
2019-01-17,0.01091,0.01165,0.01058,0.01165,573837.01,6260.56
2019-01-18,0.01003,0.01135,0.01003,0.0108,668095.0,6700.99
2019-01-19,0.01059,0.01085,0.009959,0.01026,620062.07,6566.46
2019-01-20,0.01017,0.01052,0.009633,0.01013,656768.92,6679.34
2019-01-21,0.009644,0.01036,0.009323,0.01018,308177.79,2972.07
2019-01-22,0.01099,0.01127,0.009689,0.009726,1087069.95,11946.9
2019-01-23,0.01014,0.01318,0.00993,0.01089,645935.54,6549.79
2019-01-24,0.01047,0.01234,0.009068,0.01022,2276713.86,23837.19
2019-01-25,0.009602,0.01046,0.009602,0.01043,889417.34,8540.19
2019-01-26,0.008991,0.009854,0.007589,0.009639,24879038.05,223687.43
2019-01-27,0.008128,0.009091,0.00738,0.008913,6088134.28,49484.36
2019-01-28,0.007183,0.008426,0.007149,0.007874,3451179.47,24789.82
2019-01-29,0.005914,0.007178,0.005401,0.00711,10289925.93,60854.62
2019-01-30,0.006622,0.007212,0.005686,0.005998,8691541.92,57555.39
2019-01-31,0.007589,0.01013,0.00625,0.006559,7576115.11,57495.14
2019-02-01,0.007027,0.008066,0.007027,0.00765,4663687.55,32771.73
2019-02-02,0.007895,0.008245,0.007123,0.007123,2746063.5,21680.17
2019-02-03,0.009417,0.01097,0.007555,0.007762,3575006.46,33665.84
2019-02-04,0.01009,0.01012,0.008647,0.009367,1659300.95,16742.35
2019-02-05,0.01145,0.01227,0.009516,0.01014,1910118.76,21870.86
2019-02-06,0.0111,0.01317,0.01083,0.01127,1277338.52,14178.46
2019-02-07,0.01144,0.01208,0.01083,0.01104,522025.11,5971.97
2019-02-08,0.01332,0.01416,0.01171,0.01241,667105.72,8885.85
2019-02-09,0.0134,0.01545,0.01297,0.01329,930009.77,12462.13
2019-02-10,0.01231,0.01364,0.01216,0.01352,728118.74,8963.14
2019-02-11,0.01047,0.01206,0.01022,0.01206,850320.21,8902.85
2019-02-12,0.01158,0.01277,0.01013,0.01049,6910473.72,80023.29
2019-02-13,0.01313,0.01406,0.01139,0.01154,2335145.29,30660.46
2019-02-14,0.0126,0.01493,0.01166,0.01306,7962929.96,100332.92
2019-02-15,0.01168,0.01304,0.01139,0.01261,3893388.25,45474.77
2019-02-16,0.01183,0.01205,0.01114,0.01176,2466157.8,29174.65
2019-02-17,0.01211,0.01274,0.01145,0.012,2072490.58,25097.86
2019-02-18,0.01252,0.01393,0.01205,0.01291,4398872.58,55073.88
2019-02-19,0.01303,0.01346,0.01217,0.01256,2591002.03,33760.76
2019-02-20,0.01204,0.01323,0.01129,0.01319,23765880.57,286141.2
2019-02-21,0.01197,0.01213,0.0111,0.01193,2217403.89,26542.32
2019-02-22,0.01259,0.01307,0.01159,0.01211,4902380.33,61720.97
2019-02-23,0.01319,0.01365,0.01265,0.01311,1697565.54,22390.89
2019-02-24,0.01116,0.01263,0.01094,0.01199,8033132.42,89649.76
2019-02-25,0.01058,0.0125,0.009845,0.01138,20246317.0,214206.03
2019-02-26,0.01012,0.011,0.009392,0.0105,3573776.05,36166.61
2019-02-27,0.009538,0.01073,0.00927,0.01015,10335621.18,98581.15
2019-02-28,0.00952,0.00952,0.00952,0.00952,450.0,4.28
2019-03-01,0.009962,0.01012,0.009387,0.00954,1116341.85,11121.0
2019-03-02,0.01045,0.01072,0.009723,0.009992,4404781.86,46029.97
2019-03-03,0.01048,0.01056,0.01003,0.01037,1424898.26,14932.93
2019-03-04,0.01004,0.0103,0.009366,0.01026,10294433.78,103356.12
2019-03-05,0.01015,0.01085,0.009763,0.01042,6027809.01,61182.26
2019-03-06,0.009494,0.01015,0.00899,0.01015,10135038.53,96222.06
2019-03-07,0.009784,0.009901,0.009241,0.009512,5572174.13,54518.15
2019-03-08,0.009167,0.009863,0.008935,0.009747,4373486.2,40091.75
2019-03-09,0.009435,0.009909,0.008567,0.009356,8438830.92,79620.37
2019-03-10,0.00951,0.009942,0.008921,0.009392,9354644.26,88962.67
2019-03-11,0.009338,0.009765,0.008719,0.009377,12838342.36,119884.44
2019-03-12,0.009099,0.009527,0.008244,0.009371,22904673.89,208409.63
2019-03-13,0.009192,0.009269,0.008533,0.009076,8137182.27,74796.98
2019-03-14,0.009277,0.009315,0.008811,0.009199,3893411.76,36119.18
2019-03-15,0.01072,0.0121,0.009032,0.009386,8901581.95,95424.96
2019-03-16,0.01047,0.01224,0.01027,0.01099,6598293.99,69084.14
2019-03-17,0.01047,0.01087,0.009715,0.01039,6374341.8,66739.36
2019-03-18,0.01077,0.01089,0.01021,0.01045,2842525.63,30614.0
2019-03-19,0.01038,0.01087,0.009859,0.01087,3545106.04,36798.2
2019-03-20,0.01014,0.01124,0.009939,0.01047,5140364.8,52123.3
2019-03-21,0.01051,0.01079,0.009912,0.009992,2140086.28,22492.31
2019-03-22,0.01036,0.01064,0.01024,0.01052,1982854.24,20542.37
2019-03-23,0.01054,0.01098,0.0103,0.01038,2632565.31,27747.24
2019-03-24,0.01062,0.01094,0.01034,0.0105,2273393.37,24143.44
2019-03-25,0.01009,0.01071,0.01009,0.01044,2582723.84,26059.68
2019-03-26,0.01013,0.01045,0.009816,0.01013,4540540.43,45995.67
2019-03-27,0.01072,0.01121,0.0102,0.0104,13151070.68,140979.48
2019-03-28,0.01025,0.0111,0.00997,0.0107,10781688.22,110512.3
2019-03-29,0.01044,0.01057,0.009867,0.01044,5099560.09,53239.41
2019-03-30,0.01034,0.01058,0.01001,0.01046,7375944.63,76267.27
2019-03-31,0.00987,0.01049,0.00987,0.01032,6399186.32,63159.97
2019-04-01,0.00988,0.01034,0.00934,0.009963,16302718.51,161070.86
2019-04-02,0.01094,0.01178,0.01055,0.01168,5281322.27,57777.67
2019-04-03,0.01095,0.0115,0.0106,0.0111,6012721.73,65839.3
2019-04-04,0.01081,0.0115,0.01032,0.01081,9692794.34,104779.11
2019-04-05,0.01075,0.0112,0.0104,0.0111,3319620.21,35685.92
2019-04-06,0.01077,0.01108,0.01047,0.01077,1962768.57,21139.02
2019-04-07,0.01087,0.01212,0.01056,0.01108,2673693.42,29063.05
2019-04-08,0.01038,0.01112,0.01016,0.01106,2566329.46,26638.5
2019-04-09,0.01113,0.01165,0.009466,0.01019,2607564.51,29022.19
2019-04-10,0.01074,0.01149,0.01048,0.01138,2940453.3,31580.47
2019-04-11,0.009744,0.0106,0.009188,0.0102,9575292.99,93301.65
2019-04-12,0.01067,0.01077,0.009553,0.009807,2097178.35,22376.89
2019-04-13,0.01067,0.01077,0.01016,0.01062,1635131.66,17446.85
2019-04-14,0.01059,0.01095,0.01018,0.01085,2695116.08,28541.28
2019-04-15,0.009772,0.01063,0.009369,0.01033,4374111.8,42743.82
2019-04-16,0.01032,0.01079,0.009592,0.01011,5293972.55,54633.8
2019-04-17,0.01,0.01079,0.009949,0.01037,2070986.17,20709.86
2019-04-18,0.009627,0.01084,0.009574,0.0101,4149261.33,39944.94
2019-04-19,0.01011,0.01011,0.009585,0.009638,1073934.76,10857.48
2019-04-20,0.01001,0.01028,0.009374,0.01017,1218489.89,12197.08
2019-04-21,0.009975,0.01024,0.00971,0.009975,968618.65,9661.97
2019-04-22,0.0102,0.01041,0.00971,0.01014,1557774.78,15889.3
2019-04-23,0.01047,0.0108,0.0103,0.01047,1551128.52,16240.32
2019-04-24,0.01036,0.01064,0.009273,0.01031,1635964.86,16948.6
2019-04-25,0.009654,0.01193,0.008828,0.009809,3015893.44,29115.44
2019-04-26,0.009212,0.01188,0.008898,0.009788,3145939.67,28980.4
2019-04-27,0.009099,0.009413,0.008733,0.009204,1799260.35,16371.47
2019-04-28,0.009174,0.01223,0.008647,0.009174,1572195.77,14423.32
2019-04-29,0.00969,0.01126,0.008905,0.009114,1630194.84,15796.59
2019-04-30,0.009417,0.01006,0.009043,0.009899,1342283.57,12640.28
2019-05-01,0.009432,0.009701,0.009108,0.009486,1271163.63,11989.62
2019-05-02,0.008911,0.009626,0.008636,0.009626,1973685.22,17587.51
2019-05-03,0.009378,0.009723,0.008688,0.00932,2000200.37,18757.88
2019-05-04,0.00876,0.009811,0.00841,0.009519,2610436.51,22867.42
2019-05-05,0.008807,0.009213,0.007822,0.008691,1287801.35,11341.67
2019-05-06,0.008795,0.009599,0.00822,0.008737,1298822.0,11423.14
2019-05-07,0.008264,0.009486,0.007973,0.008904,5475150.47,45246.64
2019-05-08,0.007918,0.008878,0.007618,0.008518,1250092.91,9898.24
2019-05-09,0.00753,0.008394,0.007159,0.008147,1088125.35,8193.58
2019-05-10,0.008011,0.00852,0.007058,0.007757,6350392.58,50872.99
2019-05-11,0.008486,0.009349,0.00791,0.009061,6019203.6,51078.96
2019-05-12,0.007396,0.008373,0.006978,0.008234,3528605.39,26097.57
2019-05-13,0.00687,0.008665,0.006635,0.008275,3195745.97,21954.77
2019-05-14,0.009257,0.01005,0.006304,0.007023,3038094.98,28123.65
2019-05-15,0.009821,0.01072,0.008511,0.009493,5372518.67,52763.51
2019-05-16,0.009449,0.01024,0.00874,0.009449,1183608.45,11183.92
2019-05-17,0.008257,0.009289,0.007593,0.008846,671828.64,5547.29
2019-05-18,0.008356,0.008719,0.007629,0.008138,1057167.76,8833.69
2019-05-19,0.008685,0.009504,0.007538,0.009422,1611143.75,13992.78
2019-05-20,0.009278,0.009998,0.007998,0.008478,9209996.23,85450.35
2019-05-21,0.009299,0.01113,0.008743,0.00922,1034042.03,9615.56
2019-05-22,0.00922,0.009589,0.008881,0.009196,747587.15,6815.75
