time,close,high,low,open,volumefrom,volumeto
2016-05-18,0.004942,0.00908,0.004892,0.004892,1287.94,6.36
2016-05-19,0.004984,0.0101,0.004803,0.004816,2204.19,10.99
2016-05-20,0.008842,0.008847,0.004983,0.004983,4170.19,36.87
2016-05-21,0.004995,0.008873,0.004995,0.008873,1290.53,6.45
2016-05-22,0.004132,0.005056,0.004119,0.00495,1186.71,4.9
2016-05-23,0.0041,0.008852,0.004042,0.004171,2120.89,8.7
2016-05-24,0.004122,0.004461,0.004109,0.004122,1261.66,5.2
2016-05-25,0.004124,0.004183,0.004106,0.004156,2143.13,8.84
2016-05-26,0.003631,0.004157,0.003631,0.004157,1136.79,4.13
2016-05-27,0.003352,0.003797,0.003077,0.003797,1159.69,3.89
2016-05-28,0.003722,0.003727,0.003711,0.003711,836.27,3.11
2016-05-29,0.00114,0.003648,0.0005212,0.003648,39047.0,44.51
2016-05-30,0.001065,0.001065,0.0006653,0.0006706,1271.68,1.35
2016-05-31,0.0006876,0.001851,0.000677,0.0006876,2083.96,1.43
2016-06-01,0.0007255,0.0007255,0.0007255,0.0007255,1784.06,1.29
2016-06-02,0.0006767,0.0007251,0.0006767,0.0007251,1064.21,0.7202
2016-06-03,0.0007655,0.0007655,0.0007201,0.0007201,1230.22,0.9417
2016-06-04,0.0007264,0.0007721,0.0007264,0.0007721,1348.77,0.9797
2016-06-05,0.0007301,0.002012,0.0007186,0.0007301,2832.76,2.07
2016-06-06,0.000747,0.000747,0.000747,0.000747,1085.19,0.8106
2016-06-07,0.0007425,0.0007425,0.0007367,0.0007367,1597.1,1.19
2016-06-08,0.0007431,0.0007489,0.0007431,0.0007489,942.39,0.7003
2016-06-09,0.0007356,0.0007356,0.0007356,0.0007356,10810.19,7.95
2016-06-10,0.000757,0.002005,0.000757,0.002005,774.28,0.5861
2016-06-11,0.003076,0.003076,0.002035,0.002035,26076.02,80.21
2016-06-12,0.001326,0.001326,0.001073,0.001073,1218.64,1.62
2016-06-13,0.0014,0.003465,0.00112,0.001155,93808.75,131.33
2016-06-14,0.00111,0.002699,0.001103,0.001144,8337.45,9.25
2016-06-15,0.00114,0.002639,0.001119,0.001119,2424.8,2.76
2016-06-16,0.00153,0.00153,0.001264,0.001264,1765.56,2.7
2016-06-17,0.001488,0.001495,0.001488,0.001495,951.54,1.42
2016-06-18,0.001508,0.001515,0.001508,0.001508,2962.64,4.47
2016-06-19,0.001309,0.002816,0.001263,0.001522,5948229.77,7786.23
2016-06-20,0.001233,0.001262,0.001233,0.001262,19071.09,23.51
2016-06-21,0.001115,0.001188,0.001115,0.001121,19358.08,21.58
2016-06-22,0.001051,0.001069,0.0009862,0.0009862,1381.77,1.45
2016-06-23,0.001105,0.001167,0.001105,0.001167,1316.21,1.45
2016-06-24,0.001215,0.002299,0.001117,0.001117,4034.24,4.9
2016-06-25,0.001513,0.002322,0.001347,0.001347,2400.0,3.63
2016-06-26,0.00389,0.009706,0.001501,0.001501,25186.62,97.98
2016-06-27,0.009973,0.009973,0.00401,0.00401,25621.53,255.52
2016-06-28,0.01291,0.07732,0.007171,0.009976,62293.33,804.21
2016-06-29,0.009898,0.01282,0.009847,0.01274,1138.62,11.27
2016-06-30,0.01276,0.01276,0.01042,0.01042,1530.98,19.54
2016-07-01,0.01282,0.01355,0.01282,0.01285,1411.98,18.1
2016-07-02,0.0109,0.01362,0.01081,0.01327,1265.66,13.8
2016-07-03,0.007364,0.01034,0.007364,0.01033,4688.77,34.53
2016-07-04,0.006866,0.0264,0.006076,0.007515,2362.42,16.22
2016-07-05,0.006849,0.006849,0.00675,0.00675,1571.83,10.77
2016-07-06,0.006969,0.007104,0.006942,0.006942,1310.21,9.13
2016-07-07,0.006651,0.02131,0.006607,0.006607,1398.02,9.3
2016-07-08,0.005978,0.006933,0.005912,0.006933,1309.31,7.83
2016-07-09,0.005853,0.005893,0.005853,0.005873,1307.69,7.65
2016-07-10,0.003624,0.005811,0.003624,0.005811,1428.47,5.18
2016-07-11,0.005497,0.005497,0.002348,0.002348,5447.87,29.95
2016-07-12,0.004379,0.0057,0.003594,0.0057,1326.5,5.81
2016-07-13,0.004033,0.004317,0.00402,0.004317,1309.53,5.28
2016-07-14,0.003943,0.004377,0.003943,0.004009,1383.77,5.46
2016-07-15,0.004324,0.004351,0.003985,0.003985,1353.77,5.85
2016-07-16,0.004698,0.004698,0.004301,0.004301,1344.41,6.32
2016-07-17,0.004944,0.004944,0.004809,0.004809,1391.53,6.88
2016-07-18,0.004719,0.006054,0.004719,0.0049,22863.85,107.89
2016-07-19,0.003644,0.004725,0.003604,0.004725,1451.12,5.29
2016-07-20,0.003608,0.003608,0.003581,0.003608,1340.17,4.84
2016-07-21,0.003695,0.00858,0.003609,0.003609,2939.55,10.86
2016-07-22,0.003718,0.003718,0.003653,0.003653,1091.16,4.06
2016-07-23,0.003767,0.003767,0.003754,0.003754,1108.02,4.17
2016-07-24,0.003916,0.003916,0.003791,0.003791,943.82,3.7
2016-07-25,0.00414,0.01109,0.003885,0.003885,7518.06,31.12
2016-07-26,0.003828,0.004142,0.003828,0.004142,1157.63,4.43
2016-07-27,0.00576,0.00576,0.003829,0.003829,5324.3,30.67
2016-07-28,0.00384,0.005783,0.00384,0.005783,2263.55,8.69
2016-07-29,0.003867,0.01137,0.003847,0.003847,125617.95,485.76
2016-07-30,0.005827,0.01047,0.00459,0.005225,4987.71,29.06
2016-07-31,0.004428,0.005597,0.004378,0.004981,2126.27,9.42
2016-08-01,0.004255,0.004413,0.004255,0.004322,2396.0,10.19
2016-08-02,0.003604,0.003604,0.003599,0.003599,950.69,3.43
2016-08-03,0.003976,0.003976,0.003976,0.003976,1338.34,5.32
2016-08-04,0.004731,0.008597,0.004045,0.004045,6548.54,30.98
2016-08-05,0.004126,0.004718,0.004126,0.004718,1252.7,5.17
2016-08-06,0.003489,0.004211,0.003489,0.004211,1177.34,4.11
2016-08-07,0.003563,0.00631,0.003516,0.003516,820.21,2.92
2016-08-08,0.003565,0.003565,0.003541,0.003553,1567.87,5.59
2016-08-09,0.003547,0.003552,0.003541,0.003541,1092.0,3.87
2016-08-10,0.00351,0.003587,0.00351,0.003581,1244.32,4.37
2016-08-11,0.003498,0.003498,0.003498,0.003498,1172.83,4.1
2016-08-12,0.003452,0.003493,0.003452,0.003493,1418.87,4.9
2016-08-13,0.007138,0.007138,0.003437,0.003437,15635.62,111.61
2016-08-14,0.007233,0.007847,0.003369,0.006948,3643.55,26.35
2016-08-15,0.00343,0.007206,0.00343,0.007206,1397.26,4.79
2016-08-16,0.004096,0.004096,0.003435,0.003481,1702.3,6.97
2016-08-17,0.003365,0.004041,0.003365,0.004041,1994.08,6.71
2016-08-18,0.003372,0.003372,0.003372,0.003372,1235.81,4.17
2016-08-19,0.003677,0.003677,0.00366,0.00366,1158.26,4.26
2016-08-20,0.00335,0.003426,0.00335,0.003426,943.33,3.16
2016-08-21,0.003414,0.003542,0.003345,0.003345,2784.25,9.51
2016-08-22,0.003466,0.003466,0.003278,0.003384,1645.48,5.7
2016-08-23,0.003338,0.003344,0.003332,0.003332,1312.1,4.38
2016-08-24,0.003356,0.003356,0.00331,0.003316,857.54,2.88
2016-08-25,0.0033,0.00337,0.0033,0.003352,1218.8,4.02
2016-08-26,0.003355,0.003355,0.003326,0.003326,834.6,2.8
2016-08-27,0.00328,0.003314,0.003268,0.003302,944.46,3.1
2016-08-28,0.003341,0.003341,0.003306,0.003306,1278.45,4.27
2016-08-29,0.003279,0.004496,0.003279,0.003336,1251.1,4.1
2016-08-30,0.003291,0.004468,0.003291,0.003296,1301.28,4.28
2016-08-31,0.003277,0.003277,0.003277,0.003277,167886.39,550.16
2016-09-01,0.002128,0.003266,0.002128,0.003266,18522.43,39.42
2016-09-02,0.002175,0.002175,0.00214,0.00214,1193.81,2.6
2016-09-03,0.002264,0.002264,0.002258,0.002264,933.91,2.11
2016-09-04,0.001713,0.003712,0.001262,0.002304,2437042.14,4174.65
2016-09-05,0.001417,0.001417,0.001387,0.001387,530.85,0.7522
2016-09-06,0.002088,0.002118,0.002063,0.002118,40768.23,85.12
2016-09-07,0.002097,0.002097,0.002097,0.002097,0.0,0.0
2016-09-08,0.002139,0.002139,0.002139,0.002139,0.0,0.0
2016-09-09,0.002131,0.002131,0.002131,0.002131,0.0,0.0
2016-09-10,0.002136,0.002136,0.002136,0.002136,0.0,0.0
2016-09-11,0.002071,0.002071,0.002071,0.002071,0.0,0.0
2016-09-12,0.002079,0.002079,0.002079,0.002079,0.0,0.0
2016-09-13,0.002081,0.002081,0.002081,0.002081,0.0,0.0
2016-09-14,0.002085,0.002085,0.002085,0.002085,0.0,0.0
2016-09-15,0.00208,0.00208,0.00208,0.00208,0.0,0.0
2016-09-16,0.002079,0.002079,0.002079,0.002079,0.0,0.0
2016-09-17,0.002076,0.002076,0.002076,0.002076,0.0,0.0
2016-09-18,0.002089,0.002089,0.002089,0.002089,0.0,0.0
2016-09-19,0.002086,0.002086,0.002086,0.002086,0.0,0.0
2016-09-20,0.002084,0.002084,0.002084,0.002084,0.0,0.0
2016-09-21,0.004192,0.005303,0.003798,0.003828,92995.1,389.84
2016-09-22,0.004813,0.006832,0.004181,0.004181,9340.77,44.96
2016-09-23,0.004226,0.006035,0.00422,0.004872,1812.06,7.66
2016-09-24,0.006894,0.006894,0.006864,0.006864,1775.54,12.24
2016-09-25,0.007043,0.007043,0.006851,0.006893,774.97,5.46
2016-09-26,0.0041,0.007103,0.0041,0.007103,21060.55,86.35
2016-09-27,0.004238,0.004244,0.004135,0.004135,626.33,2.65
2016-09-28,0.004215,0.004215,0.004215,0.004215,847.02,3.57
2016-09-29,0.003846,0.005182,0.003846,0.004215,5048.38,19.42
2016-09-30,0.003868,0.005187,0.003868,0.003868,1303.68,5.04
2016-10-01,0.002313,0.003907,0.001945,0.003907,4156.42,9.61
2016-10-02,0.002308,0.002315,0.002308,0.002308,1036.75,2.39
2016-10-03,0.00192,0.003584,0.00192,0.002312,3457.59,6.64
2016-10-04,0.001949,0.003642,0.001912,0.001912,3113.66,6.07
2016-10-05,0.001915,0.001988,0.001915,0.001988,15630.34,29.93
2016-10-06,0.001723,0.002914,0.001723,0.001912,4485.68,7.73
2016-10-07,0.001589,0.002883,0.001577,0.001737,10718.57,17.03
2016-10-08,0.001661,0.001661,0.001643,0.001643,1121.13,1.86
2016-10-09,0.001995,0.002463,0.00165,0.001656,1106542.22,2207.55
2016-10-10,0.003086,0.00371,0.001877,0.002,23804.63,73.46
2016-10-11,0.002094,0.003542,0.002056,0.003202,1794.64,3.76
2016-10-12,0.002035,0.00208,0.002035,0.00208,1247.4,2.54
2016-10-13,0.001805,0.002288,0.001805,0.002034,1378.14,2.49
2016-10-14,0.001824,0.001824,0.001812,0.001812,1309.97,2.39
2016-10-15,0.003319,0.003325,0.001816,0.001822,3215985.65,10673.86
2016-10-16,0.00297,0.003335,0.002509,0.003335,143083.91,424.96
2016-10-17,0.002448,0.003302,0.002435,0.002505,3159.54,7.73
2016-10-18,0.001887,0.00331,0.001868,0.002433,4372.87,8.25
2016-10-19,0.001956,0.002202,0.001881,0.001881,1484.97,2.9
2016-10-20,0.001891,0.001973,0.001866,0.001973,1157.74,2.19
2016-10-21,0.001872,0.00191,0.001872,0.00191,962.85,1.8
2016-10-22,0.001966,0.002969,0.001947,0.001947,1948.55,3.83
2016-10-23,0.001966,0.001972,0.001946,0.001959,1330.25,2.62
2016-10-24,0.001938,0.002745,0.001932,0.001958,1430.5,2.77
2016-10-25,0.001946,0.002656,0.00194,0.00194,2475.04,4.82
2016-10-26,0.002038,0.002361,0.002017,0.002017,1524.31,3.11
2016-10-27,0.002088,0.002825,0.002061,0.002061,1499.87,3.13
2016-10-28,0.002107,0.002766,0.0021,0.0021,1364.86,2.88
2016-10-29,0.002131,0.002131,0.002123,0.002123,6100.95,13.0
2016-10-30,0.001799,0.002078,0.001778,0.002078,11244.02,20.23
2016-10-31,0.001817,0.001831,0.001817,0.001817,1102.7,2.0
2016-11-01,0.001853,0.00218,0.001853,0.00189,2339.91,4.34
2016-11-02,0.00132,0.00234,0.001203,0.00187,82410.13,108.78
2016-11-03,0.001226,0.001226,0.001226,0.001226,479.14,0.5874
2016-11-04,0.001165,0.001278,0.001165,0.001278,2559.28,2.98
2016-11-05,0.00118,0.00118,0.001151,0.001151,13639.68,16.09
2016-11-06,0.001171,0.001214,0.001164,0.001207,9568.15,11.2
2016-11-07,0.001157,0.001164,0.001157,0.001164,7307.21,8.45
2016-11-08,0.001173,0.001173,0.001166,0.001166,1389.8,1.63
2016-11-09,0.001183,0.00119,0.001183,0.00119,1445.85,1.71
2016-11-10,0.001358,0.001358,0.0008218,0.0008432,39863.86,54.14
2016-11-11,0.002009,0.002009,0.0008508,0.000858,2025.48,4.07
2016-11-12,0.0008663,0.001979,0.0008663,0.001979,1476.84,1.28
2016-11-13,0.0008634,0.0008634,0.0008634,0.0008634,908.62,0.7845
2016-11-14,0.0008666,0.0008666,0.0008666,0.0008666,0.0,0.0
2016-11-15,0.0008604,0.0008675,0.0008604,0.0008675,3044.22,2.62
2016-11-16,0.001118,0.001118,0.0008957,0.0008957,1415.08,1.58
2016-11-17,0.001276,0.002397,0.0009293,0.001114,1765074.9,2252.24
2016-11-18,0.001464,0.001464,0.001464,0.001464,1236.29,1.81
2016-11-19,0.001286,0.001466,0.001286,0.001466,1197.96,1.54
2016-11-20,0.001093,0.001311,0.001093,0.001253,3020.35,3.3
2016-11-21,0.004425,0.004425,0.001104,0.001112,11262.55,49.84
2016-11-22,0.001259,0.001259,0.001161,0.001161,1519.44,1.91
2016-11-23,0.001238,0.001245,0.001238,0.001245,1490.12,1.84
2016-11-24,0.001243,0.001243,0.001228,0.001228,1753.43,2.18
2016-11-25,0.001259,0.001259,0.001259,0.001259,1161.18,1.46
2016-11-26,0.001241,0.001248,0.001241,0.001248,1057.23,1.31
2016-11-27,0.001262,0.001262,0.001247,0.001247,1766.43,2.23
2016-11-28,0.001261,0.002149,0.001254,0.001269,21378.76,26.96
2016-11-29,0.001267,0.001275,0.001267,0.001275,898.67,1.14
2016-11-30,0.004841,0.005093,0.001307,0.001307,47703.44,230.93
2016-12-01,0.001964,0.005178,0.001581,0.004907,2292.18,4.5
2016-12-02,0.004178,0.004178,0.002004,0.002028,2577555.57,10769.03
2016-12-03,0.0024,0.00415,0.002277,0.004142,1523.47,3.66
2016-12-04,0.002414,0.004499,0.002406,0.002406,1729.81,4.18
2016-12-05,0.002391,0.002399,0.002376,0.002376,1273.42,3.04
2016-12-06,0.002692,0.004322,0.002358,0.002411,1729.2,4.66
2016-12-07,0.006033,0.006048,0.002718,0.002718,31335.9,189.05
2016-12-08,0.002736,0.006056,0.002736,0.006056,1596.94,4.37
2016-12-09,0.006164,0.009207,0.003074,0.005409,131149.89,808.41
2016-12-10,0.004667,0.02168,0.003375,0.006192,38139.87,178.0
2016-12-11,0.004684,0.007656,0.004654,0.004661,4427.23,20.74
2016-12-12,0.00471,0.004756,0.00471,0.004749,1476.38,6.95
2016-12-13,0.00359,0.007624,0.003559,0.00475,19860.64,71.3
2016-12-14,0.003681,0.006096,0.003587,0.003595,1306.8,4.81
2016-12-15,0.003721,0.005675,0.003674,0.003682,2308.5,8.59
2016-12-16,0.003879,0.003887,0.003754,0.003769,1635.94,6.35
2016-12-17,0.003778,0.00392,0.003778,0.00392,1647.03,6.22
2016-12-18,0.003708,0.003803,0.003708,0.003803,1081.72,4.01
2016-12-19,0.003712,0.004739,0.003712,0.003728,1433.22,5.32
2016-12-20,0.00366,0.003756,0.003316,0.003756,1300.8,4.76
2016-12-21,0.004967,0.004975,0.003632,0.003798,3523.68,17.5
2016-12-22,0.003776,0.006064,0.003759,0.005152,1331.51,5.03
2016-12-23,0.004026,0.004063,0.004008,0.004026,2355.9,9.48
2016-12-24,0.003912,0.003912,0.003903,0.003912,1410.68,5.52
2016-12-25,0.003903,0.003921,0.003903,0.003921,1074.28,4.19
2016-12-26,0.003935,0.003944,0.003935,0.003935,24998.99,98.37
2016-12-27,0.004055,0.004064,0.004018,0.004027,712.05,2.89
2016-12-28,0.004054,0.004268,0.004054,0.004258,1472.79,5.97
2016-12-29,0.004253,0.004253,0.004049,0.004069,1547.27,6.58
2016-12-30,0.003999,0.004018,0.003999,0.004009,1353.33,5.41
2016-12-31,0.00394,0.004027,0.00394,0.004027,1174.04,4.63
2017-01-01,0.004061,0.004081,0.004061,0.004081,599.19,2.43
2017-01-02,0.00417,0.00417,0.00416,0.00417,473.09,1.97
2017-01-03,0.004877,0.007677,0.002573,0.004764,7384.19,36.01
2017-01-04,0.006801,0.006801,0.002941,0.005359,2789.57,18.97
2017-01-05,0.002899,0.005936,0.00275,0.005936,1140.35,3.31
2017-01-06,0.0028,0.0028,0.002605,0.002605,1195.59,3.35
2017-01-07,0.003547,0.004827,0.00272,0.00272,952.05,3.38
2017-01-08,0.003171,0.005405,0.003117,0.005405,1666.56,5.28
2017-01-09,0.003158,0.005219,0.003158,0.003158,1118.19,3.53
2017-01-10,0.00274,0.003183,0.002722,0.003183,981.18,2.69
2017-01-11,0.00267,0.004713,0.002364,0.00238,3517.54,9.39
2017-01-12,0.00273,0.004529,0.00273,0.002738,1436.9,3.92
2017-01-13,0.004462,0.004627,0.002936,0.00311,1892.57,8.44
2017-01-14,0.00309,0.003287,0.00309,0.003287,948.02,2.93
2017-01-15,0.004672,0.004672,0.004106,0.004106,147.34,0.6884
2017-01-16,0.003136,0.004956,0.003119,0.004939,1332.49,4.18
2017-01-17,0.005416,0.005416,0.003608,0.003608,3178.97,17.22
2017-01-18,0.003506,0.005223,0.003506,0.003506,2237.72,7.85
2017-01-19,0.003626,0.005362,0.003599,0.003885,2695.98,9.78
2017-01-20,0.00375,0.005304,0.003625,0.003634,917.31,3.44
2017-01-21,0.003698,0.003882,0.003698,0.003882,949.66,3.51
2017-01-22,0.005513,0.005513,0.003694,0.003694,2583.37,14.24
2017-01-23,0.003806,0.00552,0.003778,0.00552,1943.39,7.4
2017-01-24,0.004469,0.005354,0.003593,0.003691,3128.66,13.98
2017-01-25,0.003658,0.003989,0.003658,0.003989,1078.34,3.94
2017-01-26,0.003735,0.005503,0.003525,0.003745,4508.35,16.84
2017-01-27,0.0037,0.005499,0.0037,0.003745,1623.42,6.01
2017-01-28,0.003536,0.005484,0.003536,0.003702,1316.36,4.65
2017-01-29,0.002643,0.005478,0.002616,0.00353,4023.51,10.63
2017-01-30,0.005073,0.005524,0.002642,0.003683,2321.33,11.78
2017-01-31,0.005378,0.005783,0.003775,0.00532,1736.93,9.34
2017-02-01,0.003193,0.005904,0.002918,0.00389,2802.51,8.95
2017-02-02,0.002962,0.006044,0.002962,0.003263,42552.1,126.04
2017-02-03,0.002968,0.003019,0.002968,0.002999,1834.95,5.45
2017-02-04,0.004912,0.004912,0.002992,0.003023,4511.51,22.16
2017-02-05,0.004064,0.004837,0.002967,0.004837,1339.37,5.44
2017-02-06,0.003084,0.004099,0.003074,0.004099,1720.98,5.31
2017-02-07,0.003212,0.003222,0.003201,0.003201,1399.73,4.5
2017-02-08,0.003335,0.00475,0.003272,0.003283,2495.4,8.32
2017-02-09,0.004396,0.004396,0.003094,0.003094,804.27,3.54
2017-02-10,0.003322,0.003332,0.003322,0.003332,50.0,0.1661
2017-02-11,0.003358,0.003358,0.003358,0.003358,0.0,0.0
2017-02-12,0.003548,0.004474,0.003548,0.003926,1443.83,5.12
2017-02-13,0.003135,0.004469,0.003125,0.003981,4992.94,15.65
2017-02-14,0.003358,0.003378,0.003358,0.003378,846.61,2.84
2017-02-15,0.004829,0.004829,0.003539,0.003549,2497.09,12.06
2017-02-16,0.004128,0.005046,0.003674,0.004943,463.38,1.91
2017-02-17,0.004208,0.004219,0.004093,0.004198,742.42,3.12
2017-02-18,0.004188,0.004388,0.004188,0.00422,157.16,0.6582
2017-02-19,0.004091,0.004175,0.004091,0.004175,398.87,1.63
2017-02-20,0.004202,0.004213,0.004202,0.004202,131.58,0.5529
2017-02-21,0.005595,0.007039,0.004364,0.004364,651488.64,3645.08
2017-02-22,0.007507,0.01179,0.005602,0.005602,11464.02,86.06
2017-02-23,0.01289,0.02052,0.006469,0.007852,168992.99,2178.32
2017-02-24,0.009141,0.01294,0.004977,0.01294,264416.82,2417.03
2017-02-25,0.006446,0.01608,0.004929,0.008928,1771293.73,11417.76
2017-02-26,0.008564,0.01566,0.006573,0.006573,505763.86,4331.36
2017-02-27,0.005528,0.0208,0.002306,0.00869,2775994.19,15345.7
2017-02-28,0.004781,0.008872,0.004222,0.00553,77148.53,368.85
2017-03-01,0.00538,0.00747,0.004915,0.004915,60279.42,324.3
2017-03-02,0.005411,0.006855,0.004984,0.005524,46478.26,251.49
2017-03-03,0.006673,0.007289,0.005518,0.005531,41952.07,279.95
2017-03-04,0.00598,0.006777,0.005689,0.006574,41689.35,249.3
2017-03-05,0.006191,0.006407,0.005746,0.006013,5505.33,34.08
2017-03-06,0.004355,0.006219,0.003001,0.006219,73059.9,318.18
2017-03-07,0.005042,0.00567,0.004191,0.004203,21955.81,110.7
2017-03-08,0.004588,0.004932,0.004588,0.004691,7300.25,33.49
2017-03-09,0.004086,0.005349,0.004086,0.004765,18695.95,76.39
2017-03-10,0.003215,0.004672,0.003115,0.003815,23689.23,76.16
2017-03-11,0.003502,0.004693,0.003408,0.003408,3159.48,11.06
2017-03-12,0.003688,0.004753,0.003577,0.003639,1627.56,6.0
2017-03-13,0.003616,0.003727,0.003578,0.003727,2122.78,7.68
2017-03-14,0.003195,0.004214,0.002499,0.00363,65436.82,209.07
2017-03-15,0.002883,0.003748,0.002645,0.003221,24936.16,71.89
2017-03-16,0.002991,0.00373,0.002275,0.002698,46566.02,139.28
2017-03-17,0.00209,0.002733,0.002058,0.002733,17403.46,36.37
2017-03-18,0.001807,0.002322,0.001748,0.001894,2885.6,5.21
2017-03-19,0.001912,0.002362,0.001902,0.001902,1433.2,2.74
2017-03-20,0.003823,0.006914,0.001959,0.001959,78233.08,299.09
2017-03-21,0.003925,0.005584,0.003644,0.004093,51770.52,203.2
2017-03-22,0.00374,0.004179,0.003625,0.003657,6210.42,23.23
2017-03-23,0.003592,0.004088,0.003457,0.003705,13067.92,46.94
2017-03-24,0.003101,0.003702,0.003092,0.003261,14533.92,45.07
2017-03-25,0.003614,0.005653,0.003189,0.003189,26271.09,94.94
2017-03-26,0.003277,0.003626,0.003277,0.003626,9238.54,30.27
2017-03-27,0.003627,0.004149,0.003491,0.003533,3983.61,14.45
2017-03-28,0.0006267,0.003624,2.089e-05,0.003624,1182720.8,741.21
2017-03-29,0.0006251,0.0006251,0.0006251,0.0006251,0.0,0.0
2017-03-30,0.0006227,0.0006227,0.0006227,0.0006227,0.0,0.0
2017-03-31,0.0006475,0.0006475,0.0006475,0.0006475,0.0,0.0
2017-04-01,0.0006517,0.0006517,0.0006517,0.0006517,0.0,0.0
2017-04-02,0.0006584,0.0006584,0.0006584,0.0006584,0.0,0.0
2017-04-03,0.0006885,0.0006885,0.0006885,0.0006885,0.0,0.0
2017-04-04,0.00169,0.00169,0.0001028,0.0001028,197543.67,333.85
2017-04-05,0.001469,0.002644,0.0004406,0.001672,175583.35,257.93
2017-04-06,0.001724,0.001724,0.00101,0.001545,735.29,1.27
2017-04-07,0.0009881,0.001726,0.0009881,0.001726,1037.5,1.03
2017-04-08,0.00098,0.00098,0.00098,0.00098,0.0,0.0
2017-04-09,0.0009755,0.001542,0.0009755,0.0009996,3129.74,3.05
2017-04-10,0.0009774,0.0009774,0.0009774,0.0009774,0.0,0.0
2017-04-11,0.0009644,0.0009888,0.0009644,0.0009888,27806.98,26.82
2017-04-12,0.0009579,0.0009579,0.0009579,0.0009579,0.0,0.0
2017-04-13,0.0009292,0.0009292,0.0009292,0.0009292,0.0,0.0
2017-04-14,0.001307,0.001307,0.0009301,0.0009301,1081.08,1.41
2017-04-15,0.001306,0.001306,0.001306,0.001306,0.0,0.0
2017-04-16,0.001506,0.001506,0.001271,0.001306,14447.43,21.76
2017-04-17,0.001469,0.001528,0.001469,0.001528,1000.0,1.47
2017-04-18,0.0008804,0.001483,0.0008804,0.001483,432.57,0.3808
2017-04-19,0.001082,0.001227,0.0006319,0.0008871,40910.26,44.26
2017-04-20,0.001102,0.001102,0.001102,0.001102,0.0,0.0
2017-04-21,0.0005998,0.001112,0.0005623,0.001112,38602.82,23.15
2017-04-22,0.0005956,0.0005956,0.0005956,0.0005956,0.0,0.0
2017-04-23,0.0005996,0.0005996,0.0005996,0.0005996,0.0,0.0
2017-04-24,0.0005991,0.0005991,0.0005991,0.0005991,0.0,0.0
2017-04-25,0.0009482,0.001138,0.0006069,0.0006069,12261.74,11.63
2017-04-26,0.0007334,0.0009907,0.0006562,0.000965,2203089.52,1615.75
2017-04-27,0.0005998,0.0007598,0.0003332,0.0007598,2143311.07,1285.56
2017-04-28,0.0006781,0.0006781,0.0004654,0.0005983,329682.8,223.56
2017-04-29,0.0006815,0.0006815,0.0006815,0.0006815,0.0,0.0
2017-04-30,0.0006895,0.0006895,0.0006895,0.0006895,0.0,0.0
2017-05-01,0.0007221,0.0007221,0.0007221,0.0007221,0.0,0.0
2017-05-02,0.0007374,0.0007374,0.0007374,0.0007374,0.0,0.0
2017-05-03,0.0007576,0.0007576,0.0007576,0.0007576,0.0,0.0
2017-05-04,0.0006067,0.0006067,0.0005157,0.0005157,11631.85,7.06
2017-05-05,0.000573,0.0006031,0.0003166,0.0006031,54762.61,31.38
2017-05-06,0.0006181,0.0007572,0.0005872,0.0005872,254704.78,157.43
2017-05-07,0.0005907,0.0007306,0.0005751,0.0006218,35157.47,20.77
2017-05-08,0.0006325,0.0006325,0.0006325,0.0006325,0.0,0.0
2017-05-09,0.000645,0.000645,0.0006281,0.000645,41307.99,26.64
2017-05-10,0.0006834,0.0006834,0.0006659,0.0006659,1130.0,0.7722
2017-05-11,0.0007095,0.0007095,0.0007095,0.0007095,2051.28,1.46
2017-05-12,0.0006408,0.0006577,0.0004047,0.0006577,344462.64,220.73
2017-05-13,0.0004938,0.0006702,0.0004938,0.0006702,456.85,0.2256
2017-05-14,0.0006913,0.0006913,0.0004963,0.0004963,30079.49,20.79
2017-05-15,0.0006323,0.0006665,0.0006323,0.0006665,42256.62,26.72
2017-05-16,0.001193,0.001332,0.0006399,0.0006399,23694.28,28.27
2017-05-17,0.001243,0.001243,0.001243,0.001243,0.0,0.0
2017-05-18,0.0007524,0.001298,0.0007524,0.001298,49872.54,37.52
2017-05-19,0.0007848,0.0007848,0.0007848,0.0007848,0.0,0.0
2017-05-20,0.0008161,0.0008161,0.0008161,0.0008161,0.0,0.0
2017-05-21,0.0008177,0.0008177,0.0008177,0.0008177,0.0,0.0
2017-05-22,0.0008498,0.0008498,0.0008498,0.0008498,0.0,0.0
2017-05-23,0.000909,0.000909,0.000909,0.000909,0.0,0.0
2017-05-24,0.0009781,0.0009781,0.0009781,0.0009781,0.0,0.0
2017-05-25,0.002053,0.01154,0.0003461,0.01154,133467.33,274.01
2017-05-26,0.007296,0.007296,0.005635,0.005635,5802.7,42.34
2017-05-27,0.0006773,0.001621,0.0006773,0.001621,147710.29,100.04
2017-05-28,0.001379,0.001379,0.0007224,0.0007224,20014.02,27.6
2017-05-29,0.00303,0.00303,0.001412,0.001435,308.63,0.9351
2017-05-30,0.0009209,0.002916,0.000877,0.002916,10978.56,10.11
2017-05-31,0.004791,0.004791,0.0008983,0.0009674,5580.89,26.74
2017-06-01,0.001037,0.005018,0.001037,0.005018,17431.35,18.08
2017-06-02,0.003215,0.003215,0.001446,0.00152,56076.84,180.29
2017-06-03,0.00196,0.003284,0.001298,0.003284,344441.97,675.11
