time,close,high,low,open,volumefrom,volumeto
2015-12-15,5.552e-05,5.552e-05,5.552e-05,5.552e-05,0.0,0.0
2015-12-16,5.448e-05,5.448e-05,5.448e-05,5.448e-05,0.0,0.0
2015-12-17,5.466e-05,5.466e-05,5.466e-05,5.466e-05,0.0,0.0
2015-12-18,2.779e-05,2.779e-05,2.779e-05,5.558e-05,314556.0,8.74
2015-12-19,2.767e-05,2.767e-05,2.767e-05,2.767e-05,0.0,0.0
2015-12-20,2.651e-05,2.651e-05,2.651e-05,2.651e-05,0.0,0.0
2015-12-21,2.626e-05,2.626e-05,2.626e-05,2.626e-05,0.0,0.0
2015-12-22,2.622e-05,2.622e-05,2.622e-05,2.622e-05,44835.15,1.18
2015-12-23,5.309e-05,5.752e-05,3.539e-05,2.655e-05,69442.83,3.69
2015-12-24,3.624e-05,4.983e-05,3.624e-05,5.436e-05,28500.0,1.03
2015-12-25,4.086e-05,5.449e-05,4.086e-05,3.632e-05,66475.0,2.72
2015-12-26,3.738e-05,3.738e-05,3.738e-05,3.738e-05,50000.0,1.87
2015-12-27,3.802e-05,3.802e-05,3.802e-05,3.802e-05,46751.0,1.78
2015-12-28,3.796e-05,3.796e-05,3.796e-05,3.796e-05,19200.0,0.7288
2015-12-29,4.751e-05,4.751e-05,3.887e-05,3.887e-05,166215.52,7.9
2015-12-30,4.699e-05,4.699e-05,4.699e-05,4.699e-05,276393.81,12.99
2015-12-31,4.729e-05,4.729e-05,4.729e-05,4.729e-05,0.0,0.0
2016-01-01,4.774e-05,4.774e-05,4.774e-05,4.774e-05,0.0,0.0
2016-01-02,4.771e-05,4.771e-05,4.771e-05,4.771e-05,0.0,0.0
2016-01-03,4.738e-05,4.738e-05,4.738e-05,4.738e-05,40000.0,1.9
2016-01-04,4.767e-05,4.767e-05,4.767e-05,4.767e-05,0.0,0.0
2016-01-05,4.743e-05,4.743e-05,4.743e-05,4.743e-05,0.0,0.0
2016-01-06,4.739e-05,4.739e-05,4.739e-05,4.739e-05,198122.45,9.39
2016-01-07,5.028e-05,5.028e-05,5.028e-05,5.028e-05,0.0,0.0
2016-01-08,4.982e-05,4.982e-05,4.529e-05,4.982e-05,105339.59,5.25
2016-01-09,4.931e-05,4.931e-05,4.931e-05,4.931e-05,0.0,0.0
2016-01-10,4.908e-05,6.247e-05,4.462e-05,4.908e-05,291354.34,14.3
2016-01-11,4.925e-05,5.373e-05,4.925e-05,4.925e-05,140533.51,6.92
2016-01-12,4.45e-05,4.895e-05,4.45e-05,4.895e-05,109096.12,4.85
2016-01-13,3.89e-05,4.322e-05,3.89e-05,4.322e-05,24685.2,0.9603
2016-01-14,5.15e-05,5.15e-05,4.291e-05,3.862e-05,93305.89,4.81
2016-01-15,4.095e-05,4.467e-05,3.35e-05,4.467e-05,100564.03,4.12
2016-01-16,4.235e-05,4.235e-05,4.235e-05,4.235e-05,0.0,0.0
2016-01-17,4.59e-05,4.59e-05,4.207e-05,4.207e-05,152205.51,6.99
2016-01-18,2.691e-05,4.228e-05,2.691e-05,4.613e-05,88494.14,2.38
2016-01-19,2.656e-05,2.656e-05,2.656e-05,2.656e-05,0.0,0.0
2016-01-20,2.902e-05,2.902e-05,2.902e-05,2.902e-05,0.0,0.0
2016-01-21,4.102e-05,4.102e-05,4.102e-05,2.872e-05,96269.55,3.95
2016-01-22,3.444e-05,3.444e-05,3.444e-05,3.826e-05,6052.36,0.2084
2016-01-23,3.109e-05,4.275e-05,3.109e-05,3.497e-05,142219.72,4.42
2016-01-24,3.217e-05,3.217e-05,3.217e-05,3.217e-05,13296.1,0.4277
2016-01-25,3.535e-05,4.713e-05,2.357e-05,3.142e-05,212928.87,7.53
2016-01-26,5.067e-05,5.067e-05,3.508e-05,3.508e-05,268568.51,13.61
2016-01-27,5.135e-05,5.53e-05,4.74e-05,5.135e-05,609566.0,31.3
2016-01-28,4.177e-05,4.936e-05,4.177e-05,4.936e-05,91427.37,3.82
2016-01-29,6.465e-05,8.747e-05,4.183e-05,4.183e-05,436849.9,28.24
2016-01-30,5.289e-05,6.044e-05,5.289e-05,6.422e-05,48843.08,2.58
2016-01-31,5.917e-05,5.917e-05,5.178e-05,5.178e-05,109544.66,6.48
2016-02-01,5.955e-05,7.071e-05,5.955e-05,5.955e-05,85995.67,5.12
2016-02-02,6.357e-05,6.357e-05,5.609e-05,5.983e-05,3148229.12,200.13
2016-02-03,7.36e-05,7.36e-05,6.624e-05,6.256e-05,45441.47,3.34
2016-02-04,7.813e-05,7.813e-05,7.813e-05,7.813e-05,0.0,0.0
2016-02-05,6.183e-05,6.57e-05,6.183e-05,7.729e-05,194881.98,12.05
2016-02-06,6.404e-05,6.404e-05,6.027e-05,6.027e-05,12691.4,0.8128
2016-02-07,6.047e-05,6.425e-05,6.047e-05,6.425e-05,51323.5,3.1
2016-02-08,5.217e-05,5.962e-05,4.472e-05,5.962e-05,444875.54,23.21
2016-02-09,5.63e-05,6.005e-05,5.254e-05,5.254e-05,307490.16,17.31
2016-02-10,6.11e-05,6.11e-05,5.728e-05,5.728e-05,65604.5,4.01
2016-02-11,0.0001745,0.0006413,6.83e-05,6.071e-05,4187030.47,730.64
2016-02-12,0.0001536,0.0002151,0.0001267,0.0001767,383864.86,58.96
2016-02-13,0.0001638,0.0002965,0.0001638,0.000156,1338781.69,219.29
2016-02-14,0.0001825,0.0003001,0.0001298,0.0001703,395910.24,72.25
2016-02-15,0.0001283,0.0001845,0.0001283,0.0001805,469096.69,60.19
2016-02-16,0.0001748,0.0001748,0.0001422,0.0001301,305321.08,53.37
2016-02-17,0.000171,0.0001877,0.0001377,0.0001794,184946.28,31.63
2016-02-18,0.0001391,0.0001686,0.0001348,0.0001728,58610.93,8.15
2016-02-19,0.0001386,0.0001386,0.0001386,0.0001386,0.0,0.0
2016-02-20,0.0001408,0.0001452,0.0001408,0.0001452,17720.75,2.5
2016-02-21,9.633e-05,0.0001357,9.633e-05,0.0001401,148653.25,14.32
2016-02-22,0.0001182,0.0001182,0.0001051,9.631e-05,526721.8,62.26
2016-02-23,7.978e-05,0.0001134,7.138e-05,0.0001134,726330.67,57.95
2016-02-24,7.186e-05,7.609e-05,7.186e-05,8.032e-05,49258.0,3.54
2016-02-25,9.317e-05,0.0001482,7.623e-05,7.199e-05,2893494.84,269.59
2016-02-26,0.0001282,0.0001496,9.401e-05,9.401e-05,256087.5,32.83
2016-02-27,0.0001208,0.0001208,0.0001208,0.0001294,5234.49,0.6323
2016-02-28,0.0001946,0.0001946,0.0001124,0.0001211,896497.67,174.46
2016-02-29,0.0001527,0.0001963,0.0001396,0.0001963,405427.92,61.91
2016-03-01,0.0001476,0.0001519,0.0001389,0.0001519,35700.87,5.27
2016-03-02,0.0001319,0.0001489,0.0001319,0.0001446,279062.85,36.81
2016-03-03,0.0001259,0.0001385,0.0001175,0.0001301,47011.16,5.92
2016-03-04,0.0001269,0.0001269,0.0001228,0.0001228,35270.68,4.48
2016-03-05,0.0001117,0.0001476,0.0001117,0.0001237,11606.82,1.3
2016-03-06,9.337e-05,0.0001218,4.466e-05,0.0001137,3403806.63,317.81
2016-03-07,9.957e-05,0.0001037,7.883e-05,9.542e-05,790973.61,78.76
2016-03-08,8.238e-05,9.886e-05,8.238e-05,9.886e-05,293831.75,24.21
2016-03-09,0.0001032,0.0001073,8.255e-05,8.255e-05,550223.13,56.78
2016-03-10,0.0001123,0.0001247,9.148e-05,0.000104,613563.99,68.9
2016-03-11,0.0001215,0.0001467,9.64e-05,0.0001132,592193.18,71.95
2016-03-12,0.0001272,0.0001272,0.0001108,0.000119,121174.17,15.41
2016-03-13,0.0001278,0.0001567,0.0001278,0.0001278,244420.37,31.24
2016-03-14,0.0001367,0.000145,0.0001367,0.0001284,11656.51,1.59
2016-03-15,0.0001411,0.0001411,0.0001287,0.000137,30663.12,4.33
2016-03-16,0.0001248,0.0001373,0.0001248,0.0001414,300005.53,37.44
2016-03-17,0.0001171,0.0001254,0.0001129,0.0001254,126694.84,14.84
2016-03-18,0.0001143,0.0001143,9.388e-05,0.0001143,141397.24,16.16
2016-03-19,0.0001063,0.0001063,0.0001063,0.0001144,63055.1,6.7
2016-03-20,0.0001523,0.0001523,0.0001029,0.000107,757047.27,115.3
2016-03-21,0.0001316,0.0001521,0.0001233,0.0001521,1136826.14,149.61
2016-03-22,0.0001457,0.000154,0.0001249,0.0001332,395947.75,57.69
2016-03-23,0.0001459,0.0001501,0.0001459,0.0001459,245791.16,35.86
2016-03-24,0.0002032,0.0002364,0.000141,0.0001452,1508015.53,306.43
2016-03-25,0.0001829,0.0002079,0.000158,0.0002037,532657.77,97.42
2016-03-26,0.0001916,0.0001916,0.0001749,0.0001833,74967.59,14.36
2016-03-27,0.0001698,0.0002038,0.0001698,0.0001953,496537.32,84.31
2016-03-28,0.0001773,0.0001816,0.0001773,0.0001689,85021.04,15.07
2016-03-29,0.0001909,0.0001909,0.0001494,0.0001743,553430.46,105.65
2016-03-30,0.000165,0.0001897,0.0001279,0.0001897,864334.12,142.62
2016-03-31,0.0001704,0.0001787,0.0001663,0.0001663,109260.9,18.62
2016-04-01,0.0001704,0.0001704,0.0001704,0.0001704,0.0,0.0
2016-04-02,0.0001925,0.0001925,0.0001883,0.0001716,91178.02,17.55
2016-04-03,0.0001802,0.0001928,0.0001676,0.0001928,675924.92,121.8
2016-04-04,0.0001845,0.0001887,0.0001761,0.0001803,331278.41,61.12
2016-04-05,0.0001899,0.0001899,0.0001519,0.0001857,526371.33,99.96
2016-04-06,0.0001727,0.0001769,0.0001559,0.0001896,434854.53,75.1
2016-04-07,0.0001639,0.0001723,0.0001639,0.0001723,53445.41,8.76
2016-04-08,0.0001545,0.0001629,0.0001378,0.0001629,777621.65,120.14
2016-04-09,0.0001296,0.0001463,0.0001129,0.0001547,2669448.48,345.96
2016-04-10,0.0001261,0.0001303,0.0001261,0.0001303,949695.9,119.76
2016-04-11,0.0001433,0.0001433,0.0001264,0.0001264,193414.22,27.72
2016-04-12,0.0001104,0.0001444,0.0001104,0.0001444,526509.17,58.13
2016-04-13,0.0001143,0.0001186,0.0001016,0.0001101,427502.31,48.86
2016-04-14,0.000106,0.0001145,0.0001018,0.0001145,22905.8,2.43
2016-04-15,0.0001415,0.0001672,0.0001029,0.0001072,1519785.43,215.05
2016-04-16,0.0001247,0.0001333,0.0001075,0.0001419,128570.08,16.03
2016-04-17,0.0001535,0.0001535,0.0001194,0.0001236,15696.24,2.41
2016-04-18,0.0001283,0.0001283,0.0001112,0.000154,240596.0,30.87
2016-04-19,0.0001174,0.0001218,0.0001131,0.0001305,280100.0,32.88
2016-04-20,0.0001279,0.0001279,0.0001235,0.0001191,80000.0,10.23
2016-04-21,0.0001303,0.0001303,0.0001213,0.0001303,733004.86,95.51
2016-04-22,0.0001202,0.0001291,0.0001202,0.0001291,762194.43,91.62
2016-04-23,0.0001215,0.0001215,0.0001215,0.0001215,55400.0,6.73
2016-04-24,0.0001235,0.0001373,0.0001235,0.0001235,117243.04,14.48
2016-04-25,0.0001293,0.0001431,0.0001293,0.0001247,84234.11,10.89
2016-04-26,0.0001258,0.0001445,0.0001258,0.0001305,2116764.92,266.29
2016-04-27,0.0001296,0.0001386,0.0001207,0.0001207,437863.33,56.75
2016-04-28,0.0001211,0.0001211,0.0001211,0.0001301,1859.0,0.2251
2016-04-29,0.0001319,0.0001456,0.0001183,0.0001228,222440.03,29.34
2016-04-30,0.0001301,0.0001301,0.0001301,0.0001301,15895.06,2.07
2016-05-01,0.0001221,0.0001266,0.0001085,0.0001311,299101.51,36.52
2016-05-02,0.0001333,0.0001333,0.0001199,0.0001199,224452.6,29.92
2016-05-03,0.0001081,0.0001261,0.0001081,0.0001351,287755.36,31.11
2016-05-04,0.0001337,0.0001516,0.000107,0.000107,467042.91,62.44
2016-05-05,0.0001299,0.0001523,0.000112,0.0001344,624166.72,81.08
2016-05-06,0.0001195,0.0001287,0.0001149,0.0001333,305595.61,36.52
2016-05-07,0.0001192,0.0001192,0.0001192,0.0001192,79793.07,9.51
2016-05-08,0.000119,0.000119,0.000119,0.000119,81995.17,9.76
2016-05-09,0.0001243,0.0001289,0.0001013,0.0001197,264312.98,32.85
2016-05-10,0.0001078,0.0001258,0.0001078,0.0001213,16461.85,1.77
2016-05-11,0.0001131,0.0001312,0.0001131,0.0001086,116164.47,13.14
2016-05-12,0.0001363,0.0001681,0.0001136,0.0001136,659713.32,89.92
2016-05-13,0.000123,0.0001275,0.0001047,0.0001366,377895.47,46.48
2016-05-14,0.0001324,0.0001324,0.0001095,0.0001232,143856.55,19.05
2016-05-15,0.0001145,0.0001466,0.0001099,0.0001329,306008.17,35.04
2016-05-16,0.0001092,0.0001183,0.0001092,0.0001137,440471.33,48.1
2016-05-17,0.0001088,0.0001224,0.0001088,0.0001088,336083.97,36.57
2016-05-18,0.0001181,0.0001226,0.000109,0.000109,137386.92,16.23
2016-05-19,0.0001107,0.0001107,0.0001107,0.0001151,150000.0,16.61
2016-05-20,0.0001061,0.0001061,0.0001061,0.0001105,63620.89,6.75
2016-05-21,0.0001109,0.0001198,0.0001109,0.0001065,385516.95,42.75
2016-05-22,0.0001099,0.0001099,0.0001099,0.0001099,65944.48,7.25
2016-05-23,0.0001065,0.0001109,0.0001065,0.0001109,379637.92,40.43
2016-05-24,0.000116,0.0001204,0.000116,0.0001071,179567.37,20.83
2016-05-25,0.0001214,0.0001259,0.0001079,0.0001169,157201.99,19.08
2016-05-26,0.0001088,0.0001133,0.0001088,0.0001224,135788.62,14.77
2016-05-27,0.0001185,0.000128,0.0001185,0.0001138,29463.56,3.49
2016-05-28,0.0001258,0.0001258,0.0001258,0.0001311,10000.0,1.26
2016-05-29,0.0001239,0.0001239,0.0001239,0.0001239,341761.86,42.34
2016-05-30,0.0001437,0.0001437,0.0001277,0.0001277,395726.96,56.87
2016-05-31,0.0001322,0.0001322,0.0001217,0.0001428,56797.56,7.51
2016-06-01,0.000129,0.0001343,9.136e-05,0.0001343,2703398.57,348.74
2016-06-02,0.0001182,0.0001289,0.000102,0.0001289,166670.0,19.7
2016-06-03,0.0001191,0.0001191,0.0001077,0.0001247,317267.68,37.79
2016-06-04,0.0001201,0.0001201,0.0001201,0.0001201,134144.32,16.11
2016-06-05,0.0001265,0.0001265,0.0001265,0.0001207,30556.1,3.87
2016-06-06,0.0001226,0.0001226,0.0001226,0.0001284,49600.69,6.08
2016-06-07,0.0001151,0.0001266,0.0001151,0.0001209,27489.28,3.16
2016-06-08,0.0001103,0.0001103,0.0001103,0.0001161,59093.61,6.52
2016-06-09,9.77e-05,0.0001264,9.77e-05,0.0001092,112806.36,11.02
2016-06-10,0.0001098,0.0001098,0.0001098,9.824e-05,28182.03,3.09
2016-06-11,0.0001006,0.0001124,0.0001006,0.0001124,219205.39,22.05
2016-06-12,0.0001066,0.0001133,0.0001066,0.0001133,24200.0,2.58
2016-06-13,0.000105,0.000112,0.000105,0.000112,475324.64,49.91
2016-06-14,0.0001028,0.0001165,0.0001028,0.0001028,113082.06,11.62
2016-06-15,0.0001727,0.0002003,0.0001036,0.0001036,931203.64,160.82
2016-06-16,0.000137,0.0002208,0.000137,0.0001903,366837.73,50.26
2016-06-17,0.0001637,0.0001637,0.0001339,0.0001339,45685.43,7.48
2016-06-18,0.0001432,0.0001583,0.0001432,0.0001658,40000.29,5.73
2016-06-19,0.0001522,0.000175,0.0001522,0.0001446,8880.0,1.35
2016-06-20,0.0001762,0.0002129,0.0001395,0.0001468,136559.85,24.06
2016-06-21,0.0001401,0.0001401,0.0001401,0.0001602,23129.25,3.24
2016-06-22,0.000124,0.000124,0.000124,0.000124,2787.67,0.3457
2016-06-23,0.0001242,0.0001304,0.000118,0.0001304,76750.7,9.53
2016-06-24,0.0001182,0.0001248,0.0001182,0.0001314,154348.99,18.24
2016-06-25,0.0001194,0.0001194,0.0001194,0.0001194,0.0,0.0
2016-06-26,0.0001438,0.0001438,0.0001313,0.0001126,132793.07,19.1
2016-06-27,0.0001418,0.0001483,0.0001354,0.0001483,16266.98,2.31
2016-06-28,0.0002128,0.0002386,0.0001354,0.0001419,2017230.16,429.27
2016-06-29,0.0002292,0.0002292,0.000191,0.0002101,889030.84,203.77
2016-06-30,0.0002479,0.0002479,0.000201,0.0002412,268101.24,66.46
2016-07-01,0.0002361,0.0002496,0.0002091,0.0002496,333988.24,78.85
2016-07-02,0.0002653,0.0002722,0.0002234,0.0002443,337057.71,89.42
2016-07-03,0.0002382,0.000258,0.0001985,0.0002514,395502.0,94.21
2016-07-04,0.0002025,0.0002363,0.0002025,0.0002431,54534.32,11.04
2016-07-05,0.0001925,0.0002323,0.0001726,0.0001991,225815.72,43.47
2016-07-06,0.0002085,0.0002085,0.0002018,0.0001951,82505.96,17.2
2016-07-07,0.0002033,0.0002414,0.0002033,0.0001969,243699.46,49.54
2016-07-08,0.0002519,0.0002519,0.0002121,0.0002121,301478.86,75.94
2016-07-09,0.0002477,0.0002477,0.0002412,0.0002477,4748.0,1.18
2016-07-10,0.0002394,0.0002459,0.0002071,0.0002459,128646.4,30.8
2016-07-11,0.0002522,0.0002522,0.0002134,0.0002393,1240395.79,312.83
2016-07-12,0.0002749,0.0002749,0.0002414,0.0002615,818320.93,224.96
2016-07-13,0.0002645,0.0002777,0.0002446,0.0002711,488793.58,129.29
2016-07-14,0.000276,0.0002958,0.0002629,0.0002629,206630.58,57.03
2016-07-15,0.0002723,0.000279,0.0002723,0.000279,191368.64,52.11
2016-07-16,0.0002643,0.0002709,0.0002643,0.0002709,511062.19,135.07
2016-07-17,0.0002705,0.0002705,0.000257,0.0002705,69802.04,18.88
2016-07-18,0.0002547,0.0002816,0.0002279,0.0002682,977628.0,249.0
2016-07-19,0.0002282,0.000255,0.0002282,0.000255,130832.4,29.86
2016-07-20,0.0002325,0.0002325,0.0002325,0.0002259,84685.27,19.69
2016-07-21,0.0002393,0.0002393,0.0002393,0.0002326,7879.81,1.89
2016-07-22,0.0002474,0.0002539,0.0002344,0.0002344,274252.78,67.85
2016-07-23,0.0002752,0.0002752,0.0002424,0.000249,220008.7,60.55
2016-07-24,0.0002769,0.0002901,0.0002373,0.0002769,175339.38,48.55
2016-07-25,0.0002681,0.0002747,0.000242,0.0002747,73655.53,19.75
2016-07-26,0.0002945,0.0002945,0.0002683,0.0002683,938776.08,276.47
2016-07-27,0.0002749,0.0002815,0.0002749,0.0002945,222340.1,61.12
2016-07-28,0.0002813,0.0002813,0.0002813,0.0002747,2319.77,0.6526
2016-07-29,0.0002622,0.0002622,0.0002556,0.0002818,11312.53,2.97
2016-07-30,0.0002619,0.0002619,0.0002619,0.0002619,0.0,0.0
2016-07-31,0.000255,0.0002674,0.0002177,0.0002487,173718.56,44.3
2016-08-01,0.0002064,0.0002246,0.0002064,0.0002489,38581.53,7.96
2016-08-02,0.00019,0.00019,0.0001746,0.0001746,3891.89,0.7395
2016-08-03,0.0002096,0.0002096,0.0002096,0.0002096,27027.03,5.66
2016-08-04,0.0002074,0.0002074,0.0002074,0.0002132,3977.23,0.8249
2016-08-05,0.0002069,0.0002069,0.0002069,0.0002069,0.0,0.0
2016-08-06,0.0002111,0.0002111,0.0001877,0.0002111,266029.14,56.16
2016-08-07,0.0002127,0.0002659,0.0001832,0.0002127,1580666.26,336.21
2016-08-08,0.0002121,0.0002121,0.0002121,0.0002121,0.0,0.0
2016-08-09,0.0002107,0.0002341,0.0001814,0.0002107,343308.36,72.34
2016-08-10,0.0002364,0.0002777,0.0002127,0.0002127,5097444.41,1205.04
2016-08-11,0.0002351,0.0002351,0.0002351,0.0002351,24937.5,5.86
2016-08-12,0.0002172,0.0002525,0.0002114,0.0002349,261279.31,56.75
2016-08-13,0.0002748,0.0002748,0.0002221,0.0002163,378524.39,104.02
2016-08-14,0.0002561,0.0002731,0.0002219,0.0002675,122733.31,31.43
2016-08-15,0.0002495,0.0002608,0.0002381,0.0002551,15100.0,3.77
2016-08-16,0.0002321,0.0002495,0.0002321,0.0002553,84105.93,19.52
2016-08-17,0.0002289,0.0002289,0.0002289,0.0002289,0.0,0.0
2016-08-18,0.0002179,0.0002236,0.0002179,0.0002294,30857.01,6.72
2016-08-19,0.0002241,0.0002241,0.0002011,0.0002183,66012.14,14.79
2016-08-20,0.0002272,0.0002272,0.0002214,0.0002272,50000.6,11.36
2016-08-21,0.0002381,0.0002439,0.0002265,0.0002265,12141.33,2.89
2016-08-22,0.000235,0.000235,0.000235,0.0002409,1250.0,0.2938
2016-08-23,0.0002509,0.0002509,0.0002159,0.0002334,147743.2,37.07
2016-08-24,0.0002145,0.0002493,0.0002029,0.0002493,11162.37,2.39
2016-08-25,0.0002023,0.0002138,0.0001792,0.0002138,474294.15,95.95
2016-08-26,0.000197,0.0002028,0.0001912,0.0002028,16218.0,3.19
2016-08-27,0.0001882,0.0001939,0.0001882,0.0001939,52790.0,9.94
2016-08-28,0.0001897,0.0002127,0.0001897,0.0001897,41398.01,7.85
2016-08-29,0.0001895,0.0002125,0.0001895,0.0001895,23623.0,4.48
2016-08-30,0.0001905,0.0001905,0.0001905,0.0001905,45280.0,8.63
2016-08-31,0.0002009,0.0002066,0.0001722,0.0001894,125099.9,25.13
2016-09-01,0.0002002,0.0002116,0.0001888,0.0002002,117218.42,23.47
2016-09-02,0.0001841,0.0002014,0.0001841,0.0002014,8687.0,1.6
2016-09-03,0.0002036,0.0002216,0.0001916,0.0001916,51093.0,10.4
2016-09-04,0.0001951,0.0002072,0.0001951,0.0002072,55104.36,10.75
2016-09-05,0.0001878,0.0001938,0.0001878,0.0001938,45876.0,8.62
2016-09-06,0.0001831,0.0002075,0.0001831,0.0001892,175651.36,32.16
2016-09-07,0.0001778,0.0001901,0.0001778,0.000184,38903.37,6.92
2016-09-08,0.0001814,0.0001814,0.0001814,0.0001814,1938.0,0.3516
2016-09-09,0.0001869,0.0001869,0.0001807,0.0001807,6242.34,1.17
2016-09-10,0.0001811,0.0001811,0.0001811,0.0001874,8406.0,1.52
2016-09-11,0.0001756,0.0001756,0.0001756,0.0001756,21395.0,3.76
2016-09-12,0.0001763,0.0001824,0.0001763,0.0001763,24145.87,4.26
2016-09-13,0.0001826,0.0001826,0.0001765,0.0001765,18491.48,3.38
2016-09-14,0.0002133,0.0002133,0.0001768,0.0001829,310102.53,66.14
2016-09-15,0.0001764,0.0001946,0.0001764,0.0002128,10343.0,1.82
2016-09-16,0.0001763,0.0001763,0.0001763,0.0001763,96502.64,17.01
2016-09-17,0.00017,0.0002064,0.0001578,0.0001761,951970.89,161.84
2016-09-18,0.000171,0.0001771,0.0001527,0.000171,6905395.76,1180.82
2016-09-19,0.0001464,0.0001586,0.0001037,0.0001708,1056623.98,154.69
2016-09-20,0.0001036,0.0001767,9.748e-05,0.0001462,1799415.76,186.42
2016-09-21,0.0001194,0.0001493,0.0001015,0.0001015,1413559.28,168.78
2016-09-22,0.0001668,0.0001668,0.0001191,0.0001191,2785564.43,464.63
2016-09-23,0.0001628,0.0001628,0.0001206,0.0001688,418730.4,68.17
2016-09-24,0.0001567,0.0001687,0.0001567,0.0001627,451768.28,70.79
2016-09-25,0.0001564,0.0001564,0.0001383,0.0001564,23267.45,3.64
2016-09-26,0.0001516,0.0001638,0.0001456,0.0001577,1556371.57,235.95
2016-09-27,0.0001635,0.0001695,0.0001332,0.0001514,283133.49,46.29
2016-09-28,0.0001814,0.0001814,0.0001451,0.0001633,1700076.15,308.39
2016-09-29,0.0001693,0.0001875,0.0001512,0.0001814,3745168.1,634.06
2016-09-30,0.0001703,0.0001703,0.0001703,0.0001703,201.5,0.03432
2016-10-01,0.0001472,0.0001902,0.0001472,0.0001718,2142399.99,315.36
2016-10-02,0.0001832,0.0001832,0.0001832,0.0001466,5004064.34,916.74
2016-10-03,0.0001835,0.0001957,0.0001712,0.0001835,1926166.27,353.45
2016-10-04,0.0001888,0.0001949,0.0001827,0.0001827,131501.43,24.83
2016-10-05,0.0001835,0.0002019,0.0001835,0.0001897,414074.13,75.98
2016-10-06,0.0002016,0.0002016,0.0001833,0.0001833,583059.7,117.54
2016-10-07,0.0002033,0.0002095,0.0001786,0.0002033,2785617.85,566.32
2016-10-08,0.0002718,0.0002779,0.0002038,0.0002038,1797365.8,488.52
2016-10-09,0.0003202,0.0003202,0.000234,0.0002709,3365039.33,1077.49
2016-10-10,0.001173,0.001852,0.0003025,0.000321,19222097.0,22547.52
2016-10-11,0.0006917,0.001844,0.0004227,0.001217,12450160.23,8611.78
2016-10-12,0.0004961,0.0006932,0.000477,0.0006869,1495425.37,741.88
2016-10-13,0.0004259,0.0005085,0.0004195,0.0004958,500951.19,213.36
2016-10-14,0.0004848,0.0006379,0.0004274,0.0004274,1899185.17,920.72
2016-10-15,0.0004714,0.0005224,0.0004204,0.0004841,332927.57,156.94
2016-10-16,0.0004161,0.0004737,0.0003585,0.0004737,794039.38,330.4
2016-10-17,0.000376,0.0004207,0.0003442,0.0004143,659338.49,247.91
2016-10-18,0.0003558,0.0003939,0.0003431,0.0003749,150302.67,53.48
2016-10-19,0.000346,0.0003837,0.0003397,0.0003523,134280.48,46.46
2016-10-20,0.0003582,0.0004084,0.0003456,0.0003456,106997.81,38.33
2016-10-21,0.0003531,0.0003594,0.0003531,0.0003594,2417290.29,853.55
2016-10-22,0.0004588,0.0004588,0.0003605,0.0003671,460356.59,211.21
2016-10-23,0.0008947,0.001626,0.000431,0.0004571,12877926.27,11521.88
2016-10-24,0.000644,0.001041,0.0006115,0.0008912,4480417.22,2885.39
2016-10-25,0.0005924,0.0007161,0.0005729,0.0006445,1746305.99,1034.51
2016-10-26,0.0004655,0.0006612,0.0002564,0.0006139,8427179.43,3922.85
2016-10-27,0.0004094,0.0005185,0.0004094,0.0004708,1345537.07,550.86
2016-10-28,0.0004117,0.0005147,0.0003912,0.0004117,1161467.52,478.18
2016-10-29,0.0004004,0.0004433,0.0003932,0.000429,2415975.76,967.36
2016-10-30,0.0003905,0.0004253,0.0003765,0.0003905,336115.74,131.25
2016-10-31,0.0003633,0.0004262,0.0003633,0.0003913,543852.69,197.58
2016-11-01,0.0003852,0.0004433,0.0003779,0.0003779,155903.71,60.05
2016-11-02,0.0003961,0.0003961,0.0003374,0.0003888,918541.67,363.83
2016-11-03,0.0003219,0.0003698,0.000315,0.0003698,92166.68,29.67
2016-11-04,0.00033,0.000351,0.000323,0.00033,242598.37,80.06
2016-11-05,0.0003511,0.0004283,0.000323,0.00033,1055676.94,370.65
2016-11-06,0.0006176,0.000788,0.000355,0.000355,3128842.37,1932.37
2016-11-07,0.0004867,0.0006842,0.0004656,0.0006137,2158665.38,1050.62
2016-11-08,0.000455,0.0005047,0.000391,0.0004905,1570212.7,714.45
2016-11-09,0.0004689,0.0004906,0.0003968,0.0004617,270940.46,127.04
2016-11-10,0.0004645,0.0004645,0.0004145,0.0004645,155787.64,72.36
2016-11-11,0.0004433,0.0005076,0.0004218,0.0004647,295748.06,131.11
2016-11-12,0.0004155,0.0004578,0.0004155,0.0004366,62039.48,25.78
2016-11-13,0.0004352,0.0004633,0.0004212,0.0004142,242330.88,105.46
2016-11-14,0.0004227,0.0004721,0.0004227,0.0004368,704795.32,297.92
2016-11-15,0.0004267,0.0004267,0.0004267,0.0004267,68409.9,29.19
2016-11-16,0.0004516,0.0004812,0.0004442,0.0004442,33232.0,15.01
2016-11-17,0.0004278,0.0004499,0.0003761,0.0004499,1584502.89,677.85
2016-11-18,0.0003884,0.0004332,0.0003809,0.0004332,775600.39,301.24
2016-11-19,0.0004338,0.0004338,0.0003814,0.0003889,404808.23,175.61
2016-11-20,0.0003715,0.0003715,0.0003643,0.0004225,47102.65,17.5
2016-11-21,0.0003755,0.0004196,0.0003755,0.0003755,202435.45,76.01
