time,close,high,low,open,volumefrom,volumeto
2018-10-09,0.0366,0.0399,0.03305,0.03988,1951299.68,71417.57
2018-10-10,0.03363,0.03624,0.03318,0.03624,507476.16,17066.42
2018-10-11,0.03227,0.03227,0.02834,0.02834,237175.87,7653.67
2018-10-12,0.03202,0.03331,0.03198,0.03331,112802.89,3611.95
2018-10-13,0.03199,0.03325,0.02499,0.03259,113408.87,3627.95
2018-10-14,0.02656,0.03194,0.02564,0.03128,260354.21,6915.01
2018-10-15,0.02709,0.02951,0.02589,0.02871,462278.73,12523.13
2018-10-16,0.04125,0.04307,0.02701,0.02701,516776.67,21317.04
2018-10-17,0.04285,0.04962,0.03546,0.04073,4735090.16,202898.61
2018-10-18,0.03702,0.04179,0.03343,0.04179,132890.91,4919.62
2018-10-19,0.03428,0.03988,0.03288,0.03708,191986.09,6581.28
2018-10-20,0.03977,0.04885,0.03388,0.03466,555434.72,22089.64
2018-10-21,0.03471,0.0397,0.03448,0.0397,629812.32,21860.79
2018-10-22,0.03392,0.03699,0.03304,0.03451,827409.19,28065.72
2018-10-23,0.03359,0.03457,0.0329,0.03394,88350.22,2967.68
2018-10-24,0.03393,0.03444,0.03143,0.03346,104995.45,3562.5
2018-10-25,0.0322,0.03421,0.03189,0.03365,123402.84,3973.57
2018-10-26,0.03295,0.03447,0.03254,0.03254,71013.08,2339.88
2018-10-27,0.03372,0.03405,0.03206,0.03285,220147.45,7423.37
2018-10-28,0.03463,0.03465,0.03378,0.03388,72020.54,2494.07
2018-10-29,0.03424,0.03819,0.03322,0.03326,221945.22,7599.4
2018-10-30,0.03531,0.03708,0.03323,0.03433,138044.97,4874.37
2018-10-31,0.04076,0.04297,0.03557,0.03561,353341.18,14402.19
2018-11-01,0.04332,0.04456,0.03732,0.04094,368686.44,15971.5
2018-11-02,0.0402,0.04541,0.039,0.04382,126704.34,5093.51
2018-11-03,0.039,0.04157,0.03816,0.03989,86967.8,3391.74
2018-11-04,0.03531,0.04131,0.03374,0.04131,99554.23,3515.26
2018-11-05,0.03112,0.03519,0.02915,0.03504,176866.1,5504.07
2018-11-06,0.03028,0.03364,0.02896,0.03258,224244.73,6790.13
2018-11-07,0.02838,0.03087,0.02838,0.03006,99032.54,2810.54
2018-11-08,0.02901,0.03081,0.02751,0.02751,59093.2,1714.29
2018-11-09,0.02833,0.03021,0.02739,0.02875,47354.0,1341.54
2018-11-10,0.03041,0.03041,0.02806,0.02867,28451.95,865.22
2018-11-11,0.02989,0.03068,0.02803,0.03038,46604.79,1393.02
2018-11-12,0.02966,0.03044,0.02833,0.02977,94440.11,2801.09
2018-11-13,0.02853,0.02904,0.02725,0.02904,37386.79,1066.65
2018-11-14,0.02405,0.02531,0.02284,0.02525,311700.79,7496.4
2018-11-15,0.02474,0.02578,0.023,0.02389,1712702.76,42372.27
2018-11-16,0.02399,0.02413,0.02276,0.02383,3487598.43,83667.49
2018-11-17,0.02418,0.02422,0.02362,0.0239,94818.09,2292.7
2018-11-18,0.02468,0.02478,0.02411,0.02464,93915.49,2317.83
2018-11-19,0.02044,0.02208,0.0197,0.0206,93907.85,1919.48
2018-11-20,0.01915,0.01961,0.01803,0.01803,156757.77,3001.91
2018-11-21,0.02278,0.02278,0.01983,0.02,196203.39,4469.51
2018-11-22,0.02122,0.02172,0.01781,0.02083,79448.06,1685.89
2018-11-23,0.02263,0.02263,0.01983,0.02097,137414.39,3109.69
2018-11-24,0.01973,0.02213,0.01973,0.02068,132090.8,2606.15
2018-11-25,0.0227,0.02428,0.02043,0.02043,53091.65,1205.18
2018-11-26,0.01972,0.02243,0.0196,0.02116,932369.17,18386.32
2018-11-27,0.01937,0.02015,0.01856,0.01996,4476155.46,86703.13
2018-11-28,0.02336,0.02364,0.02064,0.0216,34900.1,815.27
2018-11-29,0.02326,0.02432,0.02195,0.02233,227933.46,5301.73
2018-11-30,0.01987,0.0259,0.0193,0.02235,66529.47,1321.94
2018-12-01,0.0207,0.02227,0.02045,0.02086,64911.56,1343.67
2018-12-02,0.02087,0.02127,0.02017,0.02026,19724.47,411.65
2018-12-03,0.01923,0.01948,0.01882,0.01948,65982.85,1268.85
2018-12-04,0.01917,0.01954,0.01863,0.01952,90878.69,1742.14
2018-12-05,0.0173,0.01809,0.0172,0.01773,86510.47,1496.63
2018-12-06,0.01781,0.01781,0.01536,0.0154,113394.4,2019.55
2018-12-07,0.01631,0.01843,0.01518,0.01843,74495.36,1215.02
2018-12-08,0.01682,0.01801,0.01591,0.01593,93682.14,1575.73
2018-12-09,0.01765,0.01868,0.01706,0.01737,23762.28,419.4
2018-12-10,0.01748,0.01787,0.01695,0.01695,215458.08,3766.21
2018-12-11,0.01691,0.01742,0.01684,0.01697,50836.14,859.64
2018-12-12,0.01465,0.0181,0.01465,0.01738,80032.73,1172.48
2018-12-13,0.01695,0.01728,0.01389,0.01398,144599.77,2450.97
2018-12-14,0.01628,0.0167,0.01628,0.01646,30454.53,495.8
2018-12-15,0.01618,0.01636,0.01198,0.01636,250422.04,4051.83
2018-12-16,0.01647,0.01761,0.01261,0.01639,47363.64,780.08
2018-12-17,0.01737,0.0186,0.01399,0.01841,34486.67,599.03
2018-12-18,0.01823,0.01946,0.01823,0.01864,32404.29,590.73
2018-12-19,0.01801,0.01984,0.01748,0.01791,6288.47,113.26
2018-12-20,0.01847,0.0212,0.01752,0.02084,114122.35,2107.84
2018-12-21,0.01775,0.01819,0.01604,0.01736,111995.41,1987.92
2018-12-22,0.01829,0.01921,0.01717,0.01894,47432.12,867.53
2018-12-23,0.01737,0.02033,0.01737,0.02033,30607.67,531.66
2018-12-24,0.01707,0.01859,0.01575,0.01859,110322.86,1883.21
2018-12-25,0.01523,0.01624,0.01519,0.01588,172015.58,2619.8
2018-12-26,0.0161,0.02054,0.01491,0.01542,70613.15,1136.87
2018-12-27,0.0157,0.01806,0.01401,0.01417,133399.87,2094.38
2018-12-28,0.01684,0.01923,0.01607,0.01879,61736.7,1039.65
2018-12-29,0.01579,0.01708,0.01543,0.01654,31631.55,499.46
2018-12-30,0.01589,0.01682,0.01589,0.01625,17674.3,280.84
2018-12-31,0.01334,0.01641,0.01232,0.015,171202.97,2283.85
2019-01-01,0.01351,0.0177,0.01284,0.01425,127661.56,1724.71
2019-01-02,0.01262,0.01483,0.01253,0.01483,175574.23,2215.75
2019-01-03,0.01209,0.01494,0.01091,0.01204,128576.7,1554.49
2019-01-04,0.01247,0.01283,0.01148,0.01262,114732.36,1430.71
2019-01-05,0.01275,0.01344,0.01172,0.01248,46117.87,588.0
2019-01-06,0.01316,0.01385,0.01159,0.01294,45625.6,600.43
2019-01-07,0.01278,0.01352,0.01262,0.01262,16725.58,213.75
2019-01-08,0.01405,0.01405,0.01269,0.01269,67533.15,948.84
2019-01-09,0.01512,0.01527,0.01344,0.01406,43258.29,654.07
2019-01-10,0.01464,0.01662,0.01227,0.0128,111863.9,1637.69
2019-01-11,0.01408,0.01565,0.01399,0.01455,15839.46,223.02
2019-01-12,0.01367,0.01431,0.01343,0.01393,7705.4,105.33
2019-01-13,0.01394,0.01504,0.01266,0.01266,13371.25,186.4
2019-01-14,0.01349,0.0158,0.01349,0.01552,74758.55,1008.49
2019-01-15,0.01382,0.01382,0.01244,0.01261,13840.53,191.28
2019-01-16,0.01441,0.01569,0.01343,0.01404,41398.98,596.56
2019-01-17,0.01342,0.0157,0.01341,0.01448,23516.48,315.59
2019-01-18,0.01528,0.01543,0.01308,0.01308,49568.48,757.41
2019-01-19,0.01677,0.01797,0.01536,0.01582,65902.55,1105.19
2019-01-20,0.01468,0.0159,0.01362,0.0159,108864.12,1598.13
2019-01-21,0.0137,0.01447,0.01319,0.01447,146263.79,2003.81
2019-01-22,0.01239,0.01475,0.01203,0.01398,105060.07,1301.69
2019-01-23,0.01226,0.0129,0.01089,0.01223,187942.05,2304.17
2019-01-24,0.01352,0.01415,0.01228,0.01228,31540.88,426.43
2019-01-25,0.01248,0.01372,0.01193,0.01332,47110.17,587.93
2019-01-26,0.01351,0.01351,0.01203,0.01253,18708.75,252.76
2019-01-27,0.01211,0.01335,0.01129,0.01303,13644.27,165.23
2019-01-28,0.01181,0.01213,0.01118,0.01148,21236.21,250.8
2019-01-29,0.0109,0.01163,0.01046,0.01163,380047.73,4142.52
2019-01-30,0.01158,0.01294,0.01026,0.01135,36900.71,427.31
2019-01-31,0.01112,0.01168,0.01057,0.01135,39151.0,435.36
2019-02-01,0.009643,0.01113,0.009643,0.01113,113623.62,1095.67
2019-02-02,0.009992,0.02112,0.009191,0.01,113810.03,1137.19
2019-02-03,0.008911,0.009651,0.007355,0.009651,80534.95,717.65
2019-02-04,0.007868,0.008886,0.0005569,0.008886,175402.6,1380.07
2019-02-05,0.008319,0.008319,0.007678,0.00787,185041.81,1539.36
2019-02-06,0.008067,0.009133,0.008067,0.00813,99216.95,800.38
2019-02-07,0.00898,0.009867,0.008052,0.008052,128627.69,1155.08
2019-02-08,0.009225,0.01086,0.009057,0.01029,75128.88,693.06
2019-02-09,0.009437,0.01026,0.009186,0.009222,24759.83,233.66
2019-02-10,0.009519,0.01016,0.009418,0.009921,72285.96,688.09
2019-02-11,0.008465,0.009154,0.008465,0.009154,22233.04,188.2
2019-02-12,0.008572,0.009357,0.00856,0.008596,47689.23,408.79
2019-02-13,0.008855,0.008855,0.008195,0.008549,50655.3,448.55
2019-02-14,0.008242,0.00875,0.007577,0.00875,30364.26,250.26
2019-02-15,0.006772,0.008322,0.006601,0.008322,244565.36,1656.2
2019-02-16,0.006816,0.007408,0.00641,0.006841,158814.43,1082.48
2019-02-17,0.006915,0.008043,0.006848,0.007426,67253.75,465.06
2019-02-18,0.04249,0.04249,0.007546,0.007546,1000.0,42.49
2019-02-19,0.007076,0.04188,0.002926,0.04188,57223.37,404.91
2019-02-20,0.007626,0.008058,0.007312,0.007312,30974.06,236.21
2019-02-21,0.006908,0.007479,0.006908,0.007479,79474.17,549.01
2019-02-22,0.007124,0.007899,0.006915,0.007035,68102.51,485.16
2019-02-23,0.008452,0.008532,0.007623,0.007623,41314.9,349.19
2019-02-24,0.006538,0.007071,0.00543,0.007071,4930.16,32.23
2019-02-25,0.006312,0.006979,0.005058,0.006812,36873.83,232.75
2019-02-26,0.007171,0.007281,0.006225,0.006225,10373.84,74.39
2019-02-27,0.006661,0.01101,0.006376,0.00711,110104.13,733.4
2019-02-28,0.008014,0.008177,0.006406,0.006678,69120.99,553.94
2019-03-01,0.007338,0.01261,0.006494,0.008155,160760.05,1179.66
2019-03-02,0.006891,0.01204,0.006329,0.007212,218186.2,1503.52
2019-03-03,0.006429,0.006757,0.006272,0.006757,34303.11,220.53
2019-03-04,0.006676,0.00684,0.006195,0.006195,391936.81,2616.57
2019-03-05,0.006621,0.007283,0.006621,0.007283,35283.65,233.61
2019-03-06,0.006287,0.007478,0.006107,0.006648,294922.09,1854.18
2019-03-07,0.006277,0.006593,0.006125,0.006249,149757.09,940.03
2019-03-08,0.005982,0.01143,0.005982,0.00613,421651.27,2522.32
2019-03-09,0.006275,0.006275,0.005212,0.006152,48242.45,302.72
2019-03-10,0.006232,0.006668,0.00585,0.006189,45388.51,282.86
2019-03-11,0.006263,0.00637,0.005702,0.006103,181862.18,1139.0
2019-03-12,0.005523,0.01072,0.005523,0.006302,402099.95,2220.8
2019-03-13,0.004746,0.005809,0.004626,0.005463,769483.81,3651.97
2019-03-14,0.004611,0.007973,0.00412,0.004744,737994.65,3402.89
2019-03-15,0.004198,0.004941,0.00406,0.004776,518308.71,2175.86
2019-03-16,0.004321,0.004335,0.004137,0.004321,78077.63,337.37
2019-03-17,0.004835,0.006959,0.004234,0.004262,855995.17,4138.74
2019-03-18,0.007022,0.008822,0.004792,0.004792,1178725.12,8277.01
2019-03-19,0.01498,0.02371,0.007071,0.007071,2222467.98,33292.57
2019-03-20,0.01416,0.02242,0.01052,0.01506,2109411.73,29869.27
2019-03-21,0.01554,0.01966,0.01085,0.0137,1613502.36,25073.83
2019-03-22,0.01591,0.04992,0.01454,0.01567,1256109.94,19984.71
2019-03-23,0.01515,0.02066,0.0123,0.01602,809811.65,12268.65
2019-03-24,0.0119,0.01564,0.01114,0.01498,1067110.04,12698.61
2019-03-25,0.01222,0.01269,0.008868,0.01171,843425.69,10306.66
2019-03-26,0.01104,0.01272,0.008057,0.01225,700924.5,7738.21
2019-03-27,0.01112,0.01331,0.01043,0.01153,677582.97,7534.72
2019-03-28,0.01203,0.01325,0.01081,0.01097,251927.01,3030.68
2019-03-29,0.01233,0.01422,0.01128,0.01255,383655.37,4730.47
2019-03-30,0.01434,0.01434,0.01185,0.01224,105333.13,1510.48
2019-03-31,0.01132,0.01425,0.009996,0.01425,434030.45,4913.22
2019-04-01,0.01036,0.01128,0.008639,0.01128,534662.8,5539.11
2019-04-02,0.01395,0.01499,0.01014,0.01204,1054012.8,14703.48
2019-04-03,0.01198,0.01507,0.01133,0.01364,659136.44,7896.45
2019-04-04,0.01124,0.01216,0.00969,0.01174,428391.56,4815.12
2019-04-05,0.01203,0.0124,0.011,0.01183,107672.29,1295.3
2019-04-06,0.01156,0.01287,0.01131,0.01202,348268.13,4025.98
2019-04-07,0.01182,0.01289,0.01152,0.0122,75815.69,896.14
2019-04-08,0.01124,0.01401,0.01094,0.01219,211003.06,2371.67
2019-04-09,0.01077,0.01451,0.008903,0.01095,1013549.55,10915.93
2019-04-10,0.0104,0.01144,0.009597,0.01084,222850.51,2317.65
2019-04-11,0.01028,0.01147,0.008708,0.009683,491803.57,5055.74
2019-04-12,0.01061,0.01126,0.009479,0.01024,398911.05,4232.45
2019-04-13,0.0102,0.0112,0.009905,0.01061,60383.24,615.91
2019-04-14,0.009868,0.01095,0.009868,0.01046,103927.16,1025.55
2019-04-15,0.009554,0.009955,0.008929,0.009378,562347.51,5372.67
2019-04-16,0.009146,0.01235,0.008912,0.009947,883343.48,8079.06
2019-04-17,0.00927,0.00952,0.008802,0.009153,1390443.85,12889.41
2019-04-18,0.00969,0.0102,0.008922,0.00969,592095.61,5737.41
2019-04-19,0.00949,0.01235,0.009229,0.009664,1109821.66,10532.21
2019-04-20,0.009794,0.01019,0.009376,0.009481,632481.23,6194.52
2019-04-21,0.009537,0.01006,0.009537,0.009588,82849.38,790.13
2019-04-22,0.009351,0.00973,0.008354,0.009626,482105.5,4508.17
2019-04-23,0.008123,0.009386,0.008106,0.009284,1498352.64,12171.12
2019-04-24,0.006957,0.008136,0.006559,0.007904,2703893.55,18810.99
2019-04-25,0.006288,0.007053,0.006074,0.00641,5347677.06,33626.19
2019-04-26,0.006978,0.007666,0.006399,0.00643,6871502.89,47949.35
2019-04-27,0.007174,0.01029,0.006746,0.007063,4975322.4,35692.96
2019-04-28,0.007049,0.007729,0.006686,0.007444,3794703.81,26748.87
2019-04-29,0.00644,0.007051,0.006315,0.006988,5358594.85,34509.35
2019-04-30,0.00748,0.008219,0.006641,0.006756,2103368.53,15733.2
2019-05-01,0.007119,0.008006,0.006683,0.007345,1700425.95,12105.33
2019-05-02,0.006855,0.007468,0.006726,0.007113,1354093.21,9282.31
2019-05-03,0.006696,0.007689,0.006259,0.00715,2216472.02,14841.5
2019-05-04,0.007362,0.007412,0.006495,0.006512,3614205.2,26607.78
2019-05-05,0.006967,0.007377,0.006935,0.007377,5423951.16,37788.67
2019-05-06,0.00634,0.007764,0.006132,0.007382,4440445.04,28152.42
2019-05-07,0.006491,0.006676,0.006154,0.006154,3751861.56,24353.33
2019-05-08,0.006017,0.006823,0.005691,0.0066,2963288.35,17830.11
2019-05-09,0.006271,0.006664,0.005638,0.005997,3726882.19,23371.28
2019-05-10,0.007193,0.007331,0.006227,0.006331,5357180.5,38534.2
2019-05-11,0.009584,0.01001,0.008025,0.008025,3604947.55,34549.82
2019-05-12,0.008786,0.009463,0.007827,0.009369,1839266.6,16159.8
2019-05-13,0.008656,0.01138,0.00752,0.009145,1331364.09,11524.29
2019-05-14,0.008491,0.01003,0.008035,0.009598,1267336.82,10760.96
2019-05-15,0.008827,0.009772,0.00736,0.009722,978642.89,8638.48
2019-05-16,0.008728,0.009494,0.007934,0.009389,2614144.22,22816.25
2019-05-17,0.008569,0.009794,0.004897,0.00808,2988580.52,25609.15
2019-05-18,0.008516,0.008937,0.008025,0.008189,876933.35,7467.96
2019-05-19,0.009131,0.01114,0.001278,0.009497,5197725.41,47460.43
2019-05-20,0.008471,0.009353,0.008345,0.008823,1372882.43,11629.69
2019-05-21,0.009152,0.009331,0.008566,0.008566,2348013.11,21489.02
2019-05-22,0.008994,0.009294,0.008863,0.009091,883325.52,7919.01
