time,close,high,low,open,volumefrom,volumeto
2018-07-24,0.2997,0.3117,0.2963,0.3073,484692.12,145262.23
2018-07-25,0.2894,0.2955,0.2828,0.2945,626702.43,181367.68
2018-07-26,0.2694,0.2869,0.268,0.2832,679410.3,183033.13
2018-07-27,0.2508,0.2738,0.2442,0.2738,718079.6,180094.36
2018-07-28,0.2474,0.2502,0.2343,0.2502,698225.91,172741.09
2018-07-29,0.2378,0.2476,0.2298,0.2462,1077977.31,256343.0
2018-07-30,0.2205,0.2347,0.2191,0.2333,1241913.5,273841.93
2018-07-31,0.2061,0.2125,0.1862,0.2087,1376973.78,283794.3
2018-08-01,0.2053,0.2078,0.1852,0.2003,1160282.3,238205.96
2018-08-02,0.1845,0.2055,0.1808,0.2009,1233038.9,227495.68
2018-08-03,0.1838,0.1965,0.1796,0.1875,963329.94,177060.04
2018-08-04,0.1766,0.1908,0.1689,0.179,469894.07,82983.29
2018-08-05,0.1778,0.1786,0.1717,0.1774,891274.01,158468.52
2018-08-06,0.1782,0.1782,0.1539,0.1762,955398.62,170252.03
2018-08-07,0.1599,0.167,0.1499,0.1634,451815.4,72245.28
2018-08-08,0.1462,0.1547,0.1433,0.1504,600055.11,87728.06
2018-08-09,0.1621,0.173,0.14,0.1494,750880.24,121717.69
2018-08-10,0.132,0.1492,0.1263,0.1479,960732.35,126816.67
2018-08-11,0.09381,0.1311,0.07209,0.1266,1300944.03,122041.56
2018-08-12,0.09228,0.0996,0.0875,0.09673,1204525.79,111153.64
2018-08-13,0.0747,0.08294,0.06249,0.08237,1724113.83,128791.3
2018-08-14,0.08296,0.08622,0.06067,0.0732,934669.89,77540.21
2018-08-15,0.099,0.1007,0.07911,0.08384,159898.87,15829.99
2018-08-16,0.08833,0.1027,0.08575,0.101,866244.97,76515.42
2018-08-17,0.1578,0.1578,0.09749,0.09781,59657.05,9413.88
2018-08-18,0.1203,0.1465,0.1124,0.1465,153425.07,18457.04
2018-08-19,0.1315,0.1412,0.1109,0.1222,549345.35,72238.91
2018-08-20,0.1102,0.1189,0.09514,0.1189,621875.94,68530.73
2018-08-21,0.1063,0.1153,0.1018,0.1144,973266.55,103458.23
2018-08-22,0.103,0.1068,0.1,0.1019,1382359.45,142383.02
2018-08-23,0.1029,0.1065,0.1029,0.1048,1400904.63,144153.09
2018-08-24,0.1083,0.1083,0.1047,0.105,1278121.86,138420.6
2018-08-25,0.1069,0.108,0.1041,0.1069,1747233.45,186779.26
2018-08-26,0.1073,0.1081,0.1031,0.1053,1280990.87,137450.32
2018-08-27,0.1181,0.1181,0.112,0.1126,794390.41,93817.51
2018-08-28,0.1309,0.1324,0.1135,0.1212,600961.97,78665.92
2018-08-29,0.1313,0.1331,0.1182,0.1279,329269.49,43233.08
2018-08-30,0.1313,0.1341,0.1174,0.1293,957710.87,125747.44
2018-08-31,0.1394,0.1405,0.1282,0.1301,1524195.33,212472.83
2018-09-01,0.1249,0.1468,0.09835,0.1462,230119.87,28741.97
2018-09-02,0.1239,0.1292,0.1165,0.1248,1588170.5,196774.32
2018-09-03,0.1153,0.1254,0.1092,0.1208,1122550.56,129430.08
2018-09-04,0.103,0.1141,0.08557,0.1135,916882.71,94438.92
2018-09-05,0.08743,0.08788,0.07944,0.08195,1078061.53,94254.92
2018-09-06,0.09043,0.09181,0.08446,0.08791,1250455.18,113078.66
2018-09-07,0.08477,0.1028,0.08347,0.08498,1859739.91,157650.15
2018-09-08,0.07261,0.08363,0.06493,0.07753,1742528.46,126524.99
2018-09-09,0.08016,0.09349,0.06389,0.07212,1640120.48,131472.06
2018-09-10,0.08654,0.09404,0.07905,0.08004,1818928.35,157410.06
2018-09-11,0.08128,0.08406,0.07961,0.08073,1461377.2,118780.74
2018-09-12,0.0809,0.08346,0.0734,0.08035,1629819.71,131852.41
2018-09-13,0.08662,0.1067,0.08261,0.09296,1156743.62,100197.13
2018-09-14,0.08501,0.09692,0.08146,0.08585,1636770.62,139141.87
2018-09-15,0.09464,0.09774,0.08954,0.0902,1553930.16,147063.95
2018-09-16,0.08805,0.1013,0.08761,0.09399,1289050.34,113500.88
2018-09-17,0.08136,0.08214,0.07646,0.07842,2039646.41,165945.63
2018-09-18,0.09357,0.09586,0.08607,0.08648,1360462.87,127298.51
2018-09-19,0.09,0.09566,0.08937,0.09419,394325.77,35489.32
2018-09-20,0.09687,0.1032,0.09507,0.09642,1481424.01,143505.54
2018-09-21,0.1117,0.1273,0.1068,0.1068,1087294.7,121450.82
2018-09-22,0.1052,0.1105,0.1038,0.1084,1296197.03,136359.93
2018-09-23,0.113,0.1147,0.1054,0.1069,1121205.74,126696.25
2018-09-24,0.1076,0.1128,0.1039,0.1053,1014557.54,109166.39
2018-09-25,0.1083,0.1131,0.1026,0.1035,46993.49,5089.39
2018-09-26,0.1056,0.1146,0.1013,0.1058,10144.97,1071.31
2018-09-27,0.1196,0.1223,0.1118,0.1129,8759.28,1047.61
2018-09-28,0.1119,0.1179,0.0997,0.1157,30544.32,3417.91
2018-09-29,0.1087,0.1191,0.1057,0.1168,41911.43,4555.77
2018-09-30,0.09955,0.113,0.09653,0.1093,63017.14,6273.36
2018-10-01,0.1007,0.106,0.09882,0.09882,11854.68,1193.77
2018-10-02,0.09129,0.1053,0.09039,0.09828,18816.64,1717.77
2018-10-03,0.08887,0.09217,0.08821,0.08909,48626.66,4321.45
2018-10-04,0.08937,0.09181,0.07762,0.08959,51026.06,4560.2
2018-10-05,0.08797,0.09503,0.08546,0.09184,5395.22,474.62
2018-10-06,0.08401,0.09681,0.07929,0.0867,44133.02,3707.62
2018-10-07,0.08394,0.08868,0.08372,0.08439,11388.18,955.92
2018-10-08,0.0899,0.1055,0.08508,0.08531,39950.42,3591.54
2018-10-09,0.08099,0.08918,0.07917,0.08918,64413.64,5216.86
2018-10-10,0.06645,0.08605,0.05857,0.08019,135871.72,9028.68
2018-10-11,0.06169,0.07327,0.05353,0.056,141404.07,8723.22
2018-10-12,0.06114,0.06722,0.06036,0.06369,129529.44,7919.43
2018-10-13,0.06582,0.06941,0.06143,0.06243,184499.57,12143.76
2018-10-14,0.06396,0.07585,0.06396,0.06435,24987.35,1598.19
2018-10-15,0.07779,0.08833,0.06851,0.06914,43480.24,3382.33
2018-10-16,0.07547,0.08304,0.06559,0.07757,31667.97,2389.98
2018-10-17,0.07017,0.0766,0.06996,0.07453,4306.34,302.18
2018-10-18,0.07128,0.07492,0.06682,0.06844,1500.24,106.94
2018-10-19,0.07364,0.07729,0.06512,0.07141,20771.99,1529.65
2018-10-20,0.07075,0.07444,0.07014,0.07444,2219.95,157.06
2018-10-21,0.07106,0.07617,0.06942,0.07065,2766.1,196.56
2018-10-22,0.06515,0.07065,0.06515,0.07065,12848.43,837.08
2018-10-23,0.0662,0.07313,0.06518,0.06518,17522.83,1160.01
2018-10-24,0.07041,0.07305,0.06534,0.06595,20496.56,1443.16
2018-10-25,0.07345,0.07345,0.06882,0.06983,19149.87,1406.56
2018-10-26,0.06691,0.07423,0.06528,0.07423,28848.23,1930.24
2018-10-27,0.07219,0.0726,0.06591,0.06672,14826.74,1070.34
2018-10-28,0.07063,0.07762,0.06715,0.07252,20714.34,1463.05
2018-10-29,0.0667,0.07447,0.06412,0.06784,21783.56,1452.96
2018-10-30,0.0667,0.0671,0.06533,0.06688,7808.56,520.83
2018-10-31,0.0738,0.0738,0.06727,0.06727,5140.22,379.35
2018-11-01,0.06916,0.07413,0.06836,0.07413,953.82,65.97
2018-11-02,0.07076,0.07639,0.06895,0.06995,16318.03,1154.66
2018-11-03,0.06962,0.07041,0.06902,0.07021,4951.34,344.71
2018-11-04,0.07121,0.07691,0.07121,0.07374,3440.46,245.0
2018-11-05,0.06878,0.07298,0.06836,0.07067,5353.06,368.18
2018-11-06,0.07575,0.08124,0.0707,0.07202,18513.92,1402.43
2018-11-07,0.07237,0.07521,0.07041,0.07521,33327.19,2411.89
2018-11-08,0.07036,0.07118,0.06761,0.07015,302878.71,21310.55
2018-11-09,0.07371,0.08103,0.06805,0.06973,227958.11,16802.79
2018-11-10,0.0765,0.09514,0.07459,0.07459,51308.96,3925.14
2018-11-11,0.07388,0.08045,0.07282,0.07642,20360.75,1504.25
2018-11-12,0.07357,0.07779,0.07357,0.07378,126.84,9.33
2018-11-13,0.07349,0.08422,0.07204,0.07204,16235.11,1193.12
2018-11-14,0.06231,0.07181,0.06194,0.06505,46389.3,2890.52
2018-11-15,0.06662,0.07043,0.059,0.05918,25776.41,1717.22
2018-11-16,0.06137,0.06679,0.0577,0.06417,31856.55,1955.04
2018-11-17,0.05993,0.06655,0.05941,0.06115,16437.58,985.1
2018-11-18,0.06196,0.06711,0.05912,0.06107,29448.86,1824.65
2018-11-19,0.05336,0.06151,0.05054,0.05173,55973.74,2986.76
2018-11-20,0.05504,0.05766,0.04707,0.04707,26747.69,1472.19
2018-11-21,0.05965,0.06648,0.05446,0.05747,55316.45,3299.63
2018-11-22,0.05879,0.06229,0.04956,0.0543,12198.76,717.17
2018-11-23,0.05268,0.06169,0.04984,0.05811,24133.34,1271.34
2018-11-24,0.04487,0.05209,0.04375,0.04814,22649.73,1016.29
2018-11-25,0.05007,0.05359,0.04071,0.04647,10516.07,526.54
2018-11-26,0.04562,0.05366,0.04365,0.04669,13124.19,598.73
2018-11-27,0.04881,0.04881,0.04562,0.04617,1336.44,65.23
2018-11-28,0.05345,0.06144,0.051,0.05444,9152.14,489.18
2018-11-29,0.05956,0.06356,0.05099,0.0511,36730.91,2187.69
2018-11-30,0.05406,0.06061,0.05316,0.05723,2889.55,156.21
2018-12-01,0.05771,0.06446,0.05558,0.05676,22929.49,1323.26
2018-12-02,0.05311,0.05647,0.05288,0.05647,9455.95,502.21
2018-12-03,0.05355,0.05834,0.04614,0.04957,22818.83,1221.95
2018-12-04,0.05436,0.0604,0.05019,0.05434,89080.31,4842.41
2018-12-05,0.05068,0.05129,0.05028,0.05028,3727.98,188.93
2018-12-06,0.04693,0.05064,0.04485,0.04512,43783.42,2054.76
2018-12-07,0.04755,0.05186,0.04624,0.04858,9690.51,460.78
2018-12-08,0.04535,0.04865,0.04325,0.04645,14938.94,677.48
2018-12-09,0.04891,0.05051,0.04674,0.04683,2073.92,101.44
2018-12-10,0.04843,0.05215,0.04472,0.04698,16434.75,795.93
2018-12-11,0.05125,0.05591,0.04702,0.04702,48661.16,2493.88
2018-12-12,0.05495,0.05739,0.05105,0.05268,7051.34,387.47
2018-12-13,0.05451,0.05866,0.04648,0.05244,61808.59,3369.19
2018-12-14,0.05554,0.05831,0.05294,0.05294,18111.95,1005.94
2018-12-15,0.05916,0.06851,0.05579,0.05579,214034.65,12662.29
2018-12-16,0.05798,0.06959,0.05294,0.05994,56971.86,3303.23
2018-12-17,0.06881,0.07778,0.05946,0.0648,31846.51,2191.36
2018-12-18,0.06761,0.08554,0.06761,0.07386,27617.6,1867.23
2018-12-19,0.06702,0.06984,0.06541,0.06642,20967.26,1405.23
2018-12-20,0.07265,0.08173,0.07265,0.07754,48942.54,3555.68
2018-12-21,0.0684,0.07573,0.06731,0.06829,41803.94,2859.39
2018-12-22,0.06498,0.08167,0.06498,0.07397,20915.59,1359.1
2018-12-23,0.06604,0.07249,0.06591,0.07223,11801.07,779.34
2018-12-24,0.0579,0.07227,0.05776,0.07072,42155.8,2440.82
2018-12-25,0.05777,0.07493,0.05384,0.05384,30199.34,1744.62
2018-12-26,0.06007,0.0797,0.05729,0.05848,25073.66,1506.17
2018-12-27,0.05416,0.05696,0.05182,0.05287,15520.51,840.59
2018-12-28,0.06469,0.07531,0.06302,0.06483,9591.73,620.49
2018-12-29,0.06151,0.06384,0.06151,0.06357,1899.04,116.81
2018-12-30,0.05696,0.06614,0.05653,0.06332,5665.17,322.69
2018-12-31,0.05633,0.06127,0.053,0.0538,1906.61,107.4
2019-01-01,0.05949,0.06277,0.05949,0.0602,14.59,0.868
2019-01-02,0.05605,0.07844,0.0548,0.06529,34323.51,1923.83
2019-01-03,0.05245,0.06291,0.04857,0.0535,12486.35,654.91
2019-01-04,0.05087,0.05508,0.05087,0.05477,5483.6,278.95
2019-01-05,0.06546,0.07046,0.05093,0.05093,37948.82,2484.13
2019-01-06,0.06265,0.07201,0.05853,0.06646,24189.01,1515.44
2019-01-07,0.05627,0.0619,0.05414,0.06008,2756.93,155.13
2019-01-08,0.05606,0.05863,0.05455,0.05591,6656.9,373.19
2019-01-09,0.05624,0.06047,0.05593,0.05608,23517.04,1322.6
2019-01-10,0.0476,0.04965,0.04671,0.0476,18189.6,865.82
2019-01-11,0.04362,0.05175,0.04298,0.0473,40878.81,1783.13
2019-01-12,0.04278,0.04366,0.04278,0.04316,4775.0,204.27
2019-01-13,0.04185,0.392,0.03963,0.03963,1024.37,42.87
2019-01-14,0.04645,0.04723,0.04645,0.04658,7588.16,352.47
2019-01-15,0.04182,0.04364,0.04012,0.0434,108509.7,4537.88
2019-01-16,0.04161,0.04285,0.04088,0.04248,245694.86,10223.36
2019-01-17,0.04095,0.04206,0.04046,0.04182,231045.73,9461.32
2019-01-18,0.04027,0.04256,0.03991,0.03991,5400.82,217.49
2019-01-19,0.0432,0.0432,0.04058,0.0417,1476.04,63.76
2019-01-20,0.03777,0.04097,0.03777,0.04097,4309.56,162.77
2019-01-21,0.0391,0.0391,0.03642,0.03723,15335.16,599.6
2019-01-22,0.03669,0.03991,0.03502,0.03991,38860.62,1425.8
2019-01-23,0.03892,0.03939,0.03551,0.03621,228768.42,8903.67
2019-01-24,0.03672,0.03943,0.03613,0.03896,171690.83,6304.49
2019-01-25,0.03651,0.03767,0.03431,0.03617,74312.05,2713.13
2019-01-26,0.03874,0.03932,0.03525,0.03664,103088.18,3993.64
2019-01-27,0.0375,0.03795,0.03739,0.03739,635.68,23.84
2019-01-28,0.03542,0.03563,0.03542,0.03552,18746.6,664.0
2019-01-29,0.03155,0.03781,0.03155,0.03488,12372.16,390.34
2019-01-30,0.03538,0.0479,0.03277,0.03284,21281.34,752.93
2019-01-31,0.03707,0.03761,0.0327,0.03469,9540.74,353.68
2019-02-01,0.03424,0.03731,0.0329,0.03712,6869.61,235.22
2019-02-02,0.03519,0.03551,0.03519,0.03551,43.23,1.52
2019-02-03,0.03399,0.03463,0.03377,0.03399,175228.07,5956.0
2019-02-04,0.03645,0.03721,0.03346,0.03389,53744.26,1958.98
2019-02-05,0.03571,0.03946,0.0338,0.03646,204745.07,7311.45
2019-02-06,0.0349,0.03512,0.03438,0.0349,323669.5,11296.07
2019-02-07,0.03703,0.04016,0.03362,0.03484,324325.66,12009.78
2019-02-08,0.04772,0.04772,0.03756,0.04242,8115.95,387.29
2019-02-09,0.03612,0.04771,0.03612,0.04771,5782.57,208.87
2019-02-10,0.03793,0.05212,0.03793,0.03798,14026.57,532.03
2019-02-11,0.03911,0.04207,0.03647,0.03647,5821.24,227.67
2019-02-12,0.03855,0.0403,0.03681,0.03972,107444.86,4142.0
2019-02-13,0.04042,0.04278,0.03782,0.03845,538262.37,21756.56
2019-02-14,0.03771,0.04039,0.03698,0.03994,150286.0,5667.29
2019-02-15,0.03878,0.04039,0.03786,0.03807,231744.04,8987.03
2019-02-16,0.03934,0.04015,0.03772,0.03917,61297.95,2411.46
2019-02-17,0.03881,0.04352,0.03881,0.04286,281134.81,10910.84
2019-02-18,0.04497,0.04852,0.03898,0.04235,452003.77,20326.61
2019-02-19,0.0405,0.04436,0.04011,0.04432,442352.0,17915.26
2019-02-20,0.04189,0.04366,0.04044,0.04186,516558.35,21638.63
2019-02-21,0.04108,0.04217,0.03966,0.04108,431203.88,17713.86
2019-02-22,0.04021,0.04213,0.04009,0.04184,429433.72,17267.53
2019-02-23,0.03834,0.04322,0.03773,0.04303,186978.76,7168.77
2019-02-24,0.03434,0.0346,0.0295,0.03207,256439.05,8806.12
2019-02-25,0.03469,0.03715,0.03164,0.03578,232199.66,8055.01
2019-02-26,0.02524,0.03481,0.02227,0.03421,271945.24,6863.9
2019-02-27,0.03367,0.03438,0.02333,0.02503,352214.94,11859.08
2019-02-28,0.02654,0.0342,0.01995,0.03376,492380.59,13067.78
2019-03-01,0.02573,0.02654,0.0191,0.02651,45421.0,1168.68
2019-03-02,0.02057,0.02676,0.01876,0.02529,262297.9,5395.47
2019-03-03,0.02022,0.02158,0.01707,0.02017,744743.42,15058.71
2019-03-04,0.01898,0.0196,0.01517,0.01948,513232.54,9741.15
2019-03-05,0.01916,0.02076,0.01847,0.0207,578362.38,11081.42
2019-03-06,0.01911,0.02018,0.0187,0.01924,203961.0,3897.69
2019-03-07,0.01634,0.02065,0.01597,0.019,432808.0,7072.08
2019-03-08,0.01879,0.01886,0.01593,0.01596,83798.0,1574.56
2019-03-09,0.01927,0.02331,0.01716,0.01933,178270.74,3435.28
2019-03-10,0.0171,0.01953,0.01591,0.01901,250012.0,4275.21
2019-03-11,0.01509,0.01684,0.009568,0.01675,711076.0,10730.14
2019-03-12,0.01436,0.01982,0.01344,0.01518,640924.39,9203.67
2019-03-13,0.01434,0.01571,0.01381,0.01421,960534.0,13774.06
2019-03-14,0.01548,0.01794,0.01419,0.01434,393392.96,6089.72
2019-03-15,0.01753,0.01852,0.01595,0.01603,697638.2,12229.6
2019-03-16,0.01653,0.01808,0.01465,0.01805,668044.0,11042.77
2019-03-17,0.01526,0.01648,0.01474,0.01631,395134.0,6029.74
2019-03-18,0.01474,0.01526,0.01399,0.01512,665950.14,9816.11
2019-03-19,0.01286,0.01522,0.01119,0.01484,634143.23,8155.08
2019-03-20,0.01293,0.01628,0.01185,0.01293,606749.0,7845.26
2019-03-21,0.0158,0.01968,0.01235,0.01251,940870.0,14865.75
2019-03-22,0.01667,0.01872,0.01559,0.01593,228832.0,3814.63
2019-03-23,0.01464,0.01679,0.0146,0.01679,179866.44,2633.24
2019-03-24,0.01763,0.01901,0.01448,0.01448,783264.0,13808.94
2019-03-25,0.01716,0.01841,0.01563,0.01733,633248.0,10866.54
2019-03-26,0.0139,0.01738,0.01295,0.0172,1205058.74,16750.32
2019-03-27,0.01486,0.01561,0.01344,0.01451,618202.56,9186.49
2019-03-28,0.01549,0.0174,0.01395,0.01467,640445.0,9920.49
2019-03-29,0.01678,0.01834,0.01568,0.01616,680619.0,11420.79
2019-03-30,0.0179,0.01897,0.01512,0.01665,694137.3,12425.06
2019-03-31,0.01746,0.01838,0.01502,0.01779,698416.11,12194.35
2019-04-01,0.01752,0.02129,0.01626,0.01739,591197.1,10357.77
2019-04-02,0.02062,0.02098,0.01943,0.02037,735982.0,15175.95
2019-04-03,0.02215,0.02593,0.01999,0.02015,746984.35,16545.7
2019-04-04,0.02216,0.02622,0.02101,0.02172,920563.0,20399.68
2019-04-05,0.02163,0.02522,0.02055,0.02333,643332.0,13915.27
2019-04-06,0.02218,0.02235,0.02049,0.02162,417338.0,9256.56
2019-04-07,0.0236,0.02398,0.02124,0.02342,595362.0,14050.54
2019-04-08,0.02593,0.027,0.0233,0.02433,806124.0,20902.8
2019-04-09,0.02354,0.02537,0.02161,0.02525,567105.0,13349.65
2019-04-10,0.02476,0.0275,0.02203,0.02368,855529.92,21182.92
2019-04-11,0.02508,0.03042,0.02295,0.02307,472738.26,11856.28
2019-04-12,0.02465,0.02534,0.02259,0.02498,609678.0,15028.56
2019-04-13,0.02614,0.02628,0.02448,0.02465,415109.0,10850.95
2019-04-14,0.02768,0.02832,0.02653,0.0268,654981.87,18129.9
2019-04-15,0.02461,0.02683,0.02393,0.02631,394989.16,9720.68
2019-04-16,0.02844,0.03018,0.02495,0.02562,249871.07,7106.33
2019-04-17,0.02669,0.02871,0.02592,0.02846,369170.0,9853.15
2019-04-18,0.02764,0.0293,0.0271,0.0279,196789.0,5439.25
2019-04-19,0.02845,0.02931,0.02723,0.02756,470018.0,13372.01
2019-04-20,0.02505,0.02855,0.02435,0.02843,375060.0,9395.25
2019-04-21,0.02417,0.02452,0.02384,0.02452,37887.0,915.73
2019-04-22,0.02386,0.02458,0.02383,0.02439,1154293.0,27541.43
2019-04-23,0.02403,0.0244,0.02365,0.02369,878386.0,21107.62
2019-04-24,0.02537,0.02625,0.023,0.02338,820441.52,20814.6
2019-04-25,0.02205,0.0237,0.02111,0.02338,760074.0,16759.63
2019-04-26,0.02115,0.02294,0.02104,0.02254,487046.0,10301.02
2019-04-27,0.02078,0.02198,0.02059,0.02141,586823.0,12194.18
2019-04-28,0.02072,0.02227,0.02066,0.02074,549553.3,11386.74
2019-04-29,0.01962,0.0209,0.01921,0.02054,789878.43,15497.41
2019-04-30,0.01966,0.02068,0.01808,0.02058,631419.96,12413.72
2019-05-01,0.02158,0.02318,0.01814,0.01931,754916.0,16291.09
2019-05-02,0.02056,0.02245,0.01877,0.02156,562864.0,11572.48
2019-05-03,0.02189,0.02439,0.02061,0.02145,956962.0,20947.9
2019-05-04,0.02122,0.02238,0.0212,0.02129,532511.0,11299.88
2019-05-05,0.01813,0.0218,0.0181,0.02126,1911112.0,34648.46
2019-05-06,0.019,0.02319,0.01737,0.01921,457477.0,8692.06
2019-05-07,0.0219,0.0219,0.01704,0.01844,1302998.29,28535.66
2019-05-08,0.02048,0.02228,0.01963,0.02227,572660.0,11728.08
2019-05-09,0.01992,0.02153,0.01953,0.02042,237710.0,4735.18
2019-05-10,0.01956,0.02053,0.01553,0.02011,974024.75,19051.92
2019-05-11,0.01847,0.02248,0.01779,0.02182,907701.0,16765.24
2019-05-12,0.01781,0.01951,0.01734,0.01806,268708.29,4785.69
2019-05-13,0.019,0.02021,0.01845,0.01853,207191.0,3936.63
2019-05-14,0.0178,0.02158,0.01737,0.02107,1163698.0,20713.82
2019-05-15,0.01812,0.02053,0.01792,0.02039,1157234.56,20969.09
2019-05-16,0.01915,0.01955,0.01904,0.01928,609610.0,11674.03
2019-05-17,0.01842,0.0189,0.01714,0.01773,1464220.0,26970.93
2019-05-18,0.01681,0.01789,0.01638,0.0176,908402.0,15270.24
2019-05-19,0.01846,0.01938,0.01826,0.01875,632633.0,11678.41
2019-05-20,0.01782,0.0181,0.01765,0.01784,1562493.11,27843.63
2019-05-21,0.01824,0.01835,0.01785,0.01802,1838033.53,33525.73
2019-05-22,0.01795,0.01814,0.0178,0.01811,807938.94,14518.66
