time,close,high,low,open,volumefrom,volumeto
2018-02-18,0.1645,0.1646,0.1256,0.1496,27.85,4.58
2018-02-19,0.14,0.1766,0.14,0.1766,59.44,8.32
2018-02-20,0.1912,0.3023,0.1409,0.1409,5081.13,971.51
2018-02-21,0.1478,0.1659,0.1478,0.1537,1686.71,249.3
2018-02-22,0.1393,0.1406,0.1259,0.1259,156.87,21.85
2018-02-23,0.1232,0.144,0.1232,0.144,5982.16,737.0
2018-02-24,0.1187,0.1187,0.1165,0.1175,218.2,25.9
2018-02-25,0.1115,0.1175,0.1115,0.1175,3530.47,393.65
2018-02-26,0.1221,0.1423,0.1198,0.1198,805.77,98.38
2018-02-27,0.121,0.1252,0.121,0.1252,8118.71,982.36
2018-02-28,0.118,0.118,0.118,0.118,122.85,14.5
2018-03-01,0.1519,0.1519,0.1248,0.1248,1717.42,260.88
2018-03-02,0.1545,0.1545,0.1271,0.1535,819.79,126.66
2018-03-03,0.1604,0.1604,0.1604,0.1604,0.0,0.0
2018-03-04,0.1336,0.1609,0.1336,0.1609,70.0,9.35
2018-03-05,0.1373,0.1734,0.1328,0.1328,1843.83,253.16
2018-03-06,0.1425,0.1453,0.1288,0.1288,847.67,120.79
2018-03-07,0.1198,0.1318,0.1198,0.1318,156.25,18.72
2018-03-08,0.1125,0.1125,0.1125,0.1125,0.0,0.0
2018-03-09,0.1113,0.1113,0.1113,0.1113,73.04,8.13
2018-03-10,0.1058,0.1111,0.1058,0.1111,68.82,7.28
2018-03-11,0.1148,0.1148,0.1148,0.1148,0.0,0.0
2018-03-12,0.1305,0.1305,0.11,0.11,1811.25,236.37
2018-03-13,0.1372,0.1372,0.1157,0.1157,200.0,27.44
2018-03-14,0.1224,0.1231,0.1224,0.1231,83.38,10.21
2018-03-15,0.1232,0.1232,0.1232,0.1232,0.0,0.0
2018-03-16,0.1234,0.1234,0.1234,0.1234,0.0,0.0
2018-03-17,0.1104,0.1181,0.09523,0.1181,91.81,10.14
2018-03-18,0.0999,0.0999,0.0999,0.0999,41.81,4.18
2018-03-19,0.1049,0.1049,0.1049,0.1049,0.0,0.0
2018-03-20,0.1111,0.1111,0.1111,0.1111,150.0,16.67
2018-03-21,0.1109,0.1109,0.1109,0.1109,0.0,0.0
2018-03-22,0.1191,0.1208,0.0999,0.1208,244.94,29.17
2018-03-23,0.1339,0.1339,0.122,0.122,481.53,64.48
2018-03-24,0.1282,0.1282,0.1281,0.1281,729.27,93.49
2018-03-25,0.1271,0.1271,0.1271,0.1271,0.0,0.0
2018-03-26,0.0931,0.1302,0.0931,0.1101,14465.08,1346.7
2018-03-27,0.1326,0.1366,0.08917,0.08917,3730.34,494.64
2018-03-28,0.127,0.1352,0.127,0.1352,1227.41,155.88
2018-03-29,0.1122,0.1134,0.08514,0.1134,2636.54,295.82
2018-03-30,0.09595,0.1082,0.06902,0.1082,8456.99,811.45
2018-03-31,0.08416,0.08416,0.08416,0.08416,8.5,0.7154
2018-04-01,0.08285,0.08285,0.08285,0.08285,0.0,0.0
2018-04-02,0.1061,0.1061,0.08574,0.08574,2006.3,212.87
2018-04-03,0.1185,0.1185,0.05665,0.09315,7278.74,862.53
2018-04-04,0.1016,0.1086,0.0764,0.1086,198.6,20.18
2018-04-05,0.09126,0.0931,0.06743,0.08637,1071.17,97.75
2018-04-06,0.08917,0.08924,0.08917,0.08917,46.85,4.18
2018-04-07,0.09276,0.09297,0.09276,0.09297,70.0,6.49
2018-04-08,0.09461,0.09461,0.09433,0.09454,1445.91,136.8
2018-04-09,0.09315,0.09315,0.09112,0.09112,1168.2,108.82
2018-04-10,0.09427,0.09427,0.09427,0.09427,0.0,0.0
2018-04-11,0.09573,0.09573,0.09573,0.09573,0.0,0.0
2018-04-12,0.08728,0.1088,0.08728,0.1088,50.0,4.36
2018-04-13,0.08697,0.08697,0.08697,0.08697,0.0,0.0
2018-04-14,0.08833,0.08833,0.08833,0.08833,0.0,0.0
2018-04-15,0.08109,0.09533,0.08109,0.09223,622.97,50.52
2018-04-16,0.07821,0.07821,0.07821,0.07821,0.0,0.0
2018-04-17,0.07668,0.07668,0.07668,0.07668,0.0,0.0
2018-04-18,0.103,0.103,0.103,0.103,79.35,8.17
2018-04-19,0.1044,0.1044,0.1044,0.1044,0.0,0.0
2018-04-20,0.1117,0.1117,0.1117,0.1117,0.0,0.0
2018-04-21,0.1124,0.1124,0.1124,0.1124,0.0,0.0
2018-04-22,0.1102,0.111,0.08753,0.111,2415.95,266.24
2018-04-23,0.09273,0.112,0.0878,0.112,1098.06,101.82
2018-04-24,0.09472,0.09984,0.09472,0.09984,136.47,12.93
2018-04-25,0.08705,0.08705,0.08705,0.08705,0.0,0.0
2018-04-26,0.09106,0.09106,0.09106,0.09106,0.0,0.0
2018-04-27,0.08769,0.08769,0.08769,0.08769,0.0,0.0
2018-04-28,0.09174,0.09174,0.09174,0.09174,0.0,0.0
2018-04-29,0.09228,0.09228,0.09228,0.09228,0.0,0.0
2018-04-30,0.1024,0.1024,0.09073,0.09073,79.35,8.13
2018-05-01,0.1005,0.1005,0.1005,0.1005,10.0,1.01
2018-05-02,0.1022,0.1022,0.1022,0.1022,0.0,0.0
2018-05-03,0.1079,0.1079,0.1079,0.1079,0.0,0.0
2018-05-04,0.1029,0.1074,0.1029,0.1074,100.0,10.29
2018-05-05,0.1045,0.1045,0.1045,0.1045,0.0,0.0
2018-05-06,0.1012,0.1023,0.1012,0.1023,45.68,4.62
2018-05-07,0.09837,0.09837,0.09837,0.09837,0.0,0.0
2018-05-08,0.09647,0.09647,0.09647,0.09647,0.0,0.0
2018-05-09,0.09778,0.09778,0.09778,0.09778,0.0,0.0
2018-05-10,0.1169,0.1169,0.09475,0.09475,106.04,12.4
2018-05-11,0.109,0.109,0.109,0.109,4.96,0.5406
2018-05-12,0.1098,0.1098,0.1098,0.1098,0.0,0.0
2018-05-13,0.1127,0.1127,0.1127,0.1127,0.0,0.0
2018-05-14,0.1122,0.1122,0.1122,0.1122,0.0,0.0
2018-05-15,0.08514,0.1097,0.08514,0.1097,43.34,3.69
2018-05-16,0.08378,0.08378,0.08378,0.08378,0.0,0.0
2018-05-17,0.08103,0.08103,0.08103,0.08103,0.0,0.0
2018-05-18,0.1045,0.1045,0.08281,0.08281,445.6,46.57
2018-05-19,0.1053,0.1053,0.1053,0.1053,43.74,4.61
2018-05-20,0.1082,0.109,0.1082,0.109,20.23,2.19
2018-05-21,0.1068,0.1068,0.1068,0.1068,0.0,0.0
2018-05-22,0.1013,0.1013,0.1013,0.1013,0.0,0.0
2018-05-23,0.09517,0.09517,0.09517,0.09517,0.0,0.0
2018-05-24,0.09617,0.09617,0.09617,0.09617,0.0,0.0
2018-05-25,0.09479,0.09479,0.09479,0.09479,0.0,0.0
2018-05-26,0.09326,0.09326,0.09326,0.09326,0.0,0.0
2018-05-27,0.09335,0.09335,0.09335,0.09335,0.0,0.0
2018-05-28,0.06991,0.09027,0.05837,0.09027,4000.99,279.71
2018-05-29,0.0734,0.0734,0.0734,0.0734,0.0,0.0
2018-05-30,0.0726,0.0726,0.0726,0.0726,0.0,0.0
2018-05-31,0.06189,0.07367,0.06189,0.07367,30.0,1.86
2018-06-01,0.06213,0.06213,0.06213,0.06213,0.0,0.0
2018-06-02,0.06306,0.06306,0.06306,0.06306,0.0,0.0
2018-06-03,0.06369,0.06369,0.06369,0.06369,0.0,0.0
2018-06-04,0.0619,0.0619,0.0619,0.0619,0.0,0.0
2018-06-05,0.06294,0.06294,0.06294,0.06294,0.0,0.0
2018-06-06,0.06321,0.06321,0.06321,0.06321,0.0,0.0
2018-06-07,0.06976,0.06976,0.06976,0.06976,1578.21,110.1
2018-06-08,0.06911,0.06911,0.06911,0.06911,0.0,0.0
2018-06-09,0.06199,0.06199,0.06176,0.06176,47.29,2.93
2018-06-10,0.05588,0.05588,0.05588,0.05588,0.0,0.0
2018-06-11,0.05682,0.05682,0.05682,0.05682,0.0,0.0
2018-06-12,0.07318,0.07318,0.05409,0.05409,70.0,5.12
2018-06-13,0.07042,0.07042,0.07042,0.07042,0.0,0.0
2018-06-14,0.07414,0.07414,0.07414,0.07414,0.0,0.0
2018-06-15,0.07139,0.07139,0.07139,0.07139,0.0,0.0
2018-06-16,0.07257,0.07257,0.07257,0.07257,0.0,0.0
2018-06-17,0.06413,0.07207,0.06387,0.07207,4085.15,261.98
2018-06-18,0.06668,0.06668,0.06668,0.06668,0.0,0.0
2018-06-19,0.06694,0.06694,0.06694,0.06694,0.0,0.0
2018-06-20,0.06714,0.06714,0.06714,0.06714,0.0,0.0
2018-06-21,0.06674,0.06674,0.06674,0.06674,0.0,0.0
2018-06-22,0.06009,0.06009,0.06009,0.06009,0.0,0.0
2018-06-23,0.06123,0.06123,0.06123,0.06123,0.0,0.0
2018-06-24,0.06115,0.06115,0.06115,0.06115,0.0,0.0
2018-06-25,0.0514,0.06217,0.0514,0.06217,231.3,11.89
2018-06-26,0.04999,0.04999,0.04999,0.04999,0.0,0.0
2018-06-27,0.05042,0.05042,0.05042,0.05042,0.0,0.0
2018-06-28,0.0482,0.0482,0.0482,0.0482,0.0,0.0
2018-06-29,0.05093,0.05093,0.05093,0.05093,0.0,0.0
2018-06-30,0.05242,0.05242,0.05242,0.05242,0.0,0.0
2018-07-01,0.05204,0.05204,0.05204,0.05204,0.0,0.0
2018-07-02,0.05431,0.05431,0.05431,0.05431,0.0,0.0
2018-07-03,0.06379,0.06379,0.0636,0.0636,57.66,3.68
2018-07-04,0.06458,0.06458,0.06458,0.06458,0.0,0.0
2018-07-05,0.09319,0.09319,0.05365,0.06404,1116.0,104.0
2018-07-06,0.09414,0.09414,0.09408,0.09414,423.87,39.9
2018-07-07,0.09637,0.09637,0.09637,0.09637,0.0,0.0
2018-07-08,0.07526,0.09565,0.07526,0.09565,352.63,26.54
2018-07-09,0.06802,0.06802,0.06802,0.06802,323.87,22.03
2018-07-10,0.06553,0.06553,0.06433,0.06433,42.79,2.8
2018-07-11,0.06644,0.06644,0.06644,0.06644,0.0,0.0
2018-07-12,0.06497,0.06497,0.06497,0.06497,0.0,0.0
2018-07-13,0.06479,0.06479,0.06473,0.06473,60.92,3.95
2018-07-14,0.06056,0.06056,0.06056,0.06056,44.68,2.71
2018-07-15,0.06033,0.06148,0.0597,0.06148,251.35,15.16
2018-07-16,0.06316,0.0639,0.06316,0.0639,16.48,1.04
2018-07-17,0.06865,0.06865,0.06865,0.06865,0.0,0.0
2018-07-18,0.06918,0.06918,0.06918,0.06918,0.0,0.0
2018-07-19,0.06476,0.07223,0.06476,0.07223,1307.8,84.69
2018-07-20,0.06351,0.06351,0.06351,0.06351,0.0,0.0
2018-07-21,0.06413,0.06413,0.06413,0.06413,0.0,0.0
2018-07-22,0.06407,0.06407,0.06407,0.06407,0.0,0.0
2018-07-23,0.07286,0.07286,0.07286,0.07286,50.0,3.64
2018-07-24,0.06977,0.08295,0.06977,0.07926,2420.45,168.87
2018-07-25,0.06789,0.06789,0.06789,0.06789,0.0,0.0
2018-07-26,0.06612,0.06612,0.06596,0.06596,1508.5,99.74
2018-07-27,0.06816,0.06816,0.06816,0.06816,0.0,0.0
2018-07-28,0.06856,0.06856,0.06856,0.06856,0.0,0.0
2018-07-29,0.06845,0.06845,0.06845,0.06845,0.0,0.0
2018-07-30,0.07408,0.07416,0.07408,0.07416,527.1,39.05
2018-07-31,0.07008,0.07008,0.07008,0.07008,0.0,0.0
2018-08-01,0.06895,0.06895,0.06895,0.06895,0.0,0.0
2018-08-02,0.06833,0.06833,0.06833,0.06833,0.0,0.0
2018-08-03,0.0672,0.0672,0.0672,0.0672,0.0,0.0
2018-08-04,0.06358,0.06358,0.06358,0.06358,0.0,0.0
2018-08-05,0.0638,0.0638,0.0638,0.0638,0.0,0.0
2018-08-06,0.06293,0.06293,0.06293,0.06293,0.0,0.0
2018-08-07,0.06091,0.06091,0.06091,0.06091,0.0,0.0
2018-08-08,0.05694,0.05694,0.05694,0.05694,0.0,0.0
2018-08-09,0.05307,0.05928,0.05307,0.05928,1278.5,67.85
2018-08-10,0.0499,0.0499,0.0499,0.0499,0.0,0.0
2018-08-11,0.05063,0.05063,0.05063,0.05063,0.0,0.0
2018-08-12,0.05128,0.05128,0.05128,0.05128,0.0,0.0
2018-08-13,0.05079,0.05079,0.05079,0.05079,0.0,0.0
2018-08-14,0.05028,0.05028,0.05028,0.05028,0.0,0.0
2018-08-15,0.05088,0.05088,0.05088,0.05088,0.0,0.0
2018-08-16,0.05129,0.05129,0.05129,0.05129,0.0,0.0
2018-08-17,0.04699,0.05345,0.04647,0.05345,3341.2,157.0
2018-08-18,0.04567,0.04567,0.04567,0.04567,0.0,0.0
2018-08-19,0.03342,0.04636,0.03342,0.04636,2617.33,87.47
2018-08-20,0.01712,0.03223,0.01712,0.03223,1300.0,22.26
2018-08-21,0.01772,0.01772,0.01772,0.01772,0.0,0.0
2018-08-22,0.01738,0.01738,0.01738,0.01738,0.0,0.0
2018-08-23,0.01785,0.01785,0.01785,0.01785,0.0,0.0
2018-08-24,0.01832,0.01832,0.01832,0.01832,0.0,0.0
2018-08-25,0.01843,0.01843,0.01843,0.01843,0.0,0.0
2018-08-26,0.02977,0.02977,0.01835,0.01835,400.0,11.91
2018-08-27,0.03064,0.03064,0.03064,0.03064,671.2,20.57
2018-08-28,0.01695,0.03269,0.01695,0.03141,5223.04,88.53
2018-08-29,0.01333,0.01685,0.01333,0.01685,13834.38,184.41
2018-08-30,0.01316,0.01918,0.01316,0.01323,8126.27,106.94
2018-08-31,0.0123,0.01321,0.0123,0.01321,5708.25,70.21
2018-09-01,0.01945,0.01995,0.01001,0.01261,20661.85,401.87
2018-09-02,0.01825,0.04943,0.008835,0.01971,120085.6,2191.56
2018-09-03,0.01556,0.01738,0.01323,0.01738,1683.94,26.2
2018-09-04,0.01319,0.01577,0.01319,0.01577,559.6,7.38
2018-09-05,0.012,0.012,0.012,0.012,217.7,2.61
2018-09-06,0.0116,0.01166,0.0116,0.01166,1158.91,13.44
2018-09-07,0.01141,0.01141,0.01141,0.01141,434.68,4.96
2018-09-08,0.01252,0.01252,0.01104,0.01104,53.92,0.6751
2018-09-09,0.01262,0.01262,0.01262,0.01262,0.0,0.0
2018-09-10,0.01303,0.01303,0.01278,0.01278,2385.76,31.09
2018-09-11,0.01297,0.01297,0.01297,0.01297,0.0,0.0
2018-09-12,0.009823,0.01305,0.009823,0.01305,428.25,4.21
2018-09-13,0.01857,0.01896,0.01857,0.01896,148.0,2.75
2018-09-14,0.01855,0.01855,0.01855,0.01855,0.0,0.0
2018-09-15,0.01057,0.01865,0.01057,0.01865,640.57,6.77
2018-09-16,0.01619,0.01619,0.01053,0.01053,200.82,3.25
2018-09-17,0.01071,0.01559,0.01071,0.01559,400.0,4.28
2018-09-18,0.01079,0.01269,0.01079,0.01085,2425.21,26.17
2018-09-19,0.01254,0.01254,0.01062,0.01088,3495.41,43.83
2018-09-20,0.01106,0.01275,0.009434,0.01275,6092.6,67.38
2018-09-21,0.0115,0.0115,0.0115,0.0115,0.0,0.0
2018-09-22,0.01142,0.01142,0.01142,0.01142,0.0,0.0
2018-09-23,0.01635,0.01635,0.01005,0.01139,22995.19,375.97
2018-09-24,0.01606,0.01606,0.01606,0.01606,0.0,0.0
2018-09-25,0.01571,0.01571,0.01571,0.01571,0.0,0.0
2018-09-26,0.01305,0.01305,0.01305,0.01305,88.82,1.16
2018-09-27,0.01351,0.01351,0.01351,0.01351,0.0,0.0
2018-09-28,0.0134,0.0134,0.0134,0.0134,0.0,0.0
2018-09-29,0.01334,0.01334,0.01334,0.01334,0.0,0.0
2018-09-30,0.01338,0.01338,0.01338,0.01338,0.0,0.0
2018-10-01,0.01332,0.01332,0.01332,0.01332,0.0,0.0
2018-10-02,0.01207,0.01312,0.01207,0.01312,212.0,2.56
2018-10-03,0.01201,0.01201,0.01201,0.01201,0.0,0.0
2018-10-04,0.01217,0.01217,0.01217,0.01217,0.0,0.0
2018-10-05,0.01227,0.01227,0.01227,0.01227,0.0,0.0
2018-10-06,0.01219,0.01219,0.01219,0.01219,0.0,0.0
2018-10-07,0.01221,0.01221,0.01221,0.01221,0.0,0.0
2018-10-08,0.0123,0.0123,0.0123,0.0123,0.0,0.0
2018-10-09,0.01227,0.01227,0.01227,0.01227,0.0,0.0
2018-10-10,0.01217,0.01217,0.01217,0.01217,0.0,0.0
2018-10-11,0.01149,0.01149,0.01149,0.01149,0.0,0.0
2018-10-12,0.01156,0.01156,0.01156,0.01156,0.0,0.0
2018-10-13,0.01159,0.01159,0.01159,0.01159,0.0,0.0
2018-10-14,0.01161,0.01161,0.01161,0.01161,0.0,0.0
2018-10-15,0.01223,0.01223,0.01223,0.01223,0.0,0.0
2018-10-16,0.01218,0.01218,0.01218,0.01218,0.0,0.0
2018-10-17,0.01216,0.01216,0.01216,0.01216,0.0,0.0
2018-10-18,0.012,0.012,0.012,0.012,0.0,0.0
2018-10-19,0.006469,0.01197,0.006405,0.01197,383930.89,2483.65
2018-10-20,0.006036,0.006491,0.006036,0.006491,13782.26,83.19
2018-10-21,0.006054,0.006054,0.006054,0.006054,762.55,4.62
2018-10-22,0.002917,0.002917,0.002917,0.002917,2817.58,8.22
2018-10-23,0.004529,0.004529,0.004529,0.004529,1628.09,7.37
2018-10-24,0.004533,0.004533,0.004533,0.004533,0.0,0.0
2018-10-25,0.003167,0.004459,0.002714,0.004459,3709.6,11.75
2018-10-26,0.003164,0.003164,0.003164,0.003164,0.0,0.0
2018-10-27,0.003235,0.003235,0.00317,0.00317,8664.61,28.03
2018-10-28,0.002718,0.003235,0.002718,0.003235,939.49,2.55
2018-10-29,0.002652,0.002652,0.002652,0.002652,0.0,0.0
2018-10-30,0.00265,0.00265,0.00265,0.00265,716.2,1.9
2018-10-31,0.002664,0.002664,0.002664,0.002664,0.0,0.0
2018-11-01,0.00268,0.00268,0.00268,0.00268,0.0,0.0
2018-11-02,0.002686,0.002686,0.002686,0.002686,0.0,0.0
2018-11-03,0.002678,0.002678,0.002678,0.002678,0.0,0.0
2018-11-04,0.01164,0.02496,0.002716,0.002716,881639.12,10262.28
2018-11-05,0.005726,0.0193,0.00341,0.01158,973385.7,5573.61
2018-11-06,0.003758,0.006026,0.003758,0.006026,29892.13,112.33
2018-11-07,0.004179,0.004505,0.003657,0.003787,31425.03,131.33
2018-11-08,0.004125,0.004125,0.004125,0.004125,0.0,0.0
2018-11-09,0.004082,0.004082,0.004082,0.004082,0.0,0.0
2018-11-10,0.00371,0.00435,0.00371,0.00435,3571.19,13.25
2018-11-11,0.004998,0.005767,0.003717,0.003717,184139.68,920.33
2018-11-12,0.004144,0.005929,0.003953,0.004845,48746.51,202.01
2018-11-13,0.003804,0.00412,0.003804,0.00412,1464.04,5.57
2018-11-14,0.003445,0.003445,0.003445,0.003445,0.0,0.0
2018-11-15,0.003389,0.003389,0.003389,0.003389,0.0,0.0
2018-11-16,0.003352,0.003352,0.003352,0.003352,3413.23,11.44
2018-11-17,0.003341,0.003341,0.003341,0.003341,3601.38,12.03
2018-11-18,0.002358,0.003369,0.002302,0.003369,12714.46,29.98
2018-11-19,0.001202,0.002741,0.001202,0.001635,21811.61,26.22
2018-11-20,0.002532,0.004397,0.00111,0.00111,1136909.68,2878.66
2018-11-21,0.002756,0.00294,0.001608,0.002618,922498.43,2542.41
2018-11-22,0.001944,0.002722,0.001858,0.00216,342260.44,665.35
2018-11-23,0.001998,0.002736,0.001781,0.001955,157141.0,313.97
2018-11-24,0.001889,0.001889,0.001773,0.001773,7996.69,15.11
2018-11-25,0.001962,0.001962,0.001962,0.001962,0.0,0.0
2018-11-26,0.001892,0.001892,0.001854,0.001854,2037.15,3.85
2018-11-27,0.001911,0.001911,0.001911,0.001911,0.0,0.0
2018-11-28,0.002047,0.00243,0.002004,0.002132,6292.74,12.88
2018-11-29,0.002058,0.002058,0.002058,0.002058,0.0,0.0
2018-11-30,0.001925,0.001925,0.001925,0.001925,0.0,0.0
2018-12-01,0.001805,0.002015,0.001805,0.002015,2384.16,4.3
2018-12-02,0.002611,0.003688,0.001782,0.001782,427478.52,1116.15
2018-12-03,0.001858,0.001974,0.001858,0.001936,160481.46,298.17
2018-12-04,0.001935,0.002251,0.001895,0.001895,6164.41,11.93
2018-12-05,0.001757,0.001831,0.001757,0.001831,2060.37,3.62
2018-12-06,0.002893,0.002928,0.001638,0.001638,270396.46,782.26
2018-12-07,0.001608,0.002839,0.001608,0.002839,117493.35,188.93
2018-12-08,0.001627,0.001627,0.001627,0.001627,0.0,0.0
2018-12-09,0.00176,0.001868,0.001689,0.001689,6753.42,11.89
2018-12-10,0.001422,0.001699,0.001387,0.001699,93169.59,132.49
2018-12-11,0.001462,0.001496,0.00136,0.001394,23636.72,34.56
2018-12-12,0.001499,0.001499,0.001499,0.001499,0.0,0.0
2018-12-13,0.001421,0.001421,0.001421,0.001421,0.0,0.0
2018-12-14,0.001391,0.001391,0.001391,0.001391,0.0,0.0
2018-12-15,0.00139,0.00139,0.00139,0.00139,0.0,0.0
2018-12-16,0.0014,0.0014,0.0014,0.0014,0.0,0.0
2018-12-17,0.001526,0.001526,0.001526,0.001526,0.0,0.0
2018-12-18,0.001598,0.001598,0.001598,0.001598,0.0,0.0
2018-12-19,0.001607,0.001607,0.001607,0.001607,0.0,0.0
2018-12-20,0.001779,0.001779,0.001779,0.001779,0.0,0.0
2018-12-21,0.001676,0.001676,0.001676,0.001676,0.0,0.0
2018-12-22,0.001739,0.001739,0.001739,0.001739,0.0,0.0
2018-12-23,0.001723,0.001723,0.001723,0.001723,0.0,0.0
2018-12-24,0.001755,0.001755,0.001755,0.001755,0.0,0.0
2018-12-25,0.001649,0.001649,0.001649,0.001649,0.0,0.0
2018-12-26,0.001655,0.001655,0.001655,0.001655,0.0,0.0
2018-12-27,0.001568,0.001568,0.001568,0.001568,0.0,0.0
2018-12-28,0.001698,0.001698,0.001698,0.001698,0.0,0.0
2018-12-29,0.001633,0.001633,0.001633,0.001633,0.0,0.0
2018-12-30,0.001675,0.001675,0.001675,0.001675,0.0,0.0
2018-12-31,0.002024,0.002024,0.001686,0.001686,2192.86,4.44
2019-01-01,0.002095,0.002095,0.002095,0.002095,0.0,0.0
2019-01-02,0.002139,0.002139,0.002139,0.002139,0.0,0.0
2019-01-03,0.002954,0.002954,0.001841,0.002071,28040.42,82.83
2019-01-04,0.002983,0.002983,0.002983,0.002983,0.0,0.0
2019-01-05,0.002969,0.002969,0.002969,0.002969,0.0,0.0
2019-01-06,0.003159,0.003159,0.003159,0.003159,0.0,0.0
2019-01-07,0.003119,0.003119,0.003119,0.003119,0.0,0.0
2019-01-08,0.003111,0.003111,0.003111,0.003111,0.0,0.0
2019-01-09,0.003117,0.003117,0.003117,0.003117,0.0,0.0
2019-01-10,0.002824,0.002824,0.002824,0.002824,0.0,0.0
2019-01-11,0.002679,0.002825,0.002679,0.002825,205.11,0.5495
2019-01-12,0.002675,0.002675,0.002675,0.002675,0.0,0.0
2019-01-13,0.001811,0.002592,0.001811,0.002592,200.0,0.3622
2019-01-14,0.001889,0.001889,0.001889,0.001889,0.0,0.0
2019-01-15,0.001847,0.001847,0.001847,0.001847,0.0,0.0
2019-01-16,0.001858,0.001858,0.001858,0.001858,0.0,0.0
2019-01-17,0.00188,0.00188,0.00188,0.00188,0.0,0.0
2019-01-18,0.001824,0.002335,0.001824,0.001861,3892.8,7.1
2019-01-19,0.001865,0.001865,0.001865,0.001865,0.0,0.0
2019-01-20,0.001784,0.001784,0.001784,0.001784,0.0,0.0
2019-01-21,0.001786,0.001786,0.001786,0.001786,0.0,0.0
2019-01-22,0.001801,0.001801,0.001801,0.001801,0.0,0.0
2019-01-23,0.001786,0.001786,0.001786,0.001786,0.0,0.0
2019-01-24,0.002447,0.002447,0.001799,0.001799,216.48,0.5297
2019-01-25,0.002436,0.002436,0.002436,0.002436,0.0,0.0
2019-01-26,0.002446,0.002446,0.002446,0.002446,0.0,0.0
2019-01-27,0.002424,0.002424,0.002424,0.002424,0.0,0.0
2019-01-28,0.002348,0.002348,0.002348,0.002348,0.0,0.0
2019-01-29,0.002324,0.002324,0.002324,0.002324,0.0,0.0
2019-01-30,0.002635,0.002635,0.002219,0.002358,8683.47,22.88
2019-01-31,0.00261,0.00261,0.00261,0.00261,0.0,0.0
2019-02-01,0.002631,0.002631,0.002631,0.002631,0.0,0.0
2019-02-02,0.002667,0.002667,0.002667,0.002667,0.0,0.0
2019-02-03,0.002622,0.002622,0.002622,0.002622,0.0,0.0
2019-02-04,0.002608,0.002608,0.002608,0.002608,0.0,0.0
2019-02-05,0.002413,0.00262,0.002413,0.00262,142.89,0.3448
2019-02-06,0.002376,0.002376,0.002376,0.002376,0.0,0.0
2019-02-07,0.002363,0.002363,0.002363,0.002363,0.0,0.0
2019-02-08,0.002562,0.002562,0.002562,0.002562,0.0,0.0
2019-02-09,0.002557,0.002557,0.002557,0.002557,0.0,0.0
2019-02-10,0.00258,0.00258,0.00258,0.00258,2200.0,5.68
2019-02-11,0.002528,0.002528,0.002528,0.002528,0.0,0.0
2019-02-12,0.002532,0.002532,0.002532,0.002532,0.0,0.0
2019-02-13,0.002524,0.002524,0.002524,0.002524,0.0,0.0
2019-02-14,0.002512,0.002512,0.002512,0.002512,0.0,0.0
2019-02-15,0.002515,0.002515,0.002515,0.002515,0.0,0.0
2019-02-16,0.002532,0.002532,0.002387,0.002532,13777.83,34.89
2019-02-17,0.00257,0.00257,0.00257,0.00257,0.0,0.0
2019-02-18,0.002739,0.002739,0.002739,0.002739,0.0,0.0
2019-02-19,0.002747,0.002747,0.002747,0.002747,0.0,0.0
2019-02-20,0.002782,0.002782,0.002782,0.002782,0.0,0.0
2019-02-21,0.002205,0.002756,0.001969,0.002756,33442.2,73.74
2019-02-22,0.002111,0.002669,0.002111,0.002231,62131.37,131.16
2019-02-23,0.002241,0.002572,0.002199,0.002199,61636.21,138.13
2019-02-24,0.001961,0.002301,0.001924,0.002037,69451.04,136.19
2019-02-25,0.002153,0.002346,0.001961,0.002,64776.85,139.46
2019-02-26,0.002214,0.002291,0.001985,0.002138,58671.7,129.9
2019-02-27,0.002184,0.002337,0.002184,0.002222,39753.15,86.82
2019-02-28,0.002294,0.002294,0.002179,0.002256,37818.9,86.76
2019-03-01,0.002222,0.002299,0.002146,0.002299,36776.24,81.72
2019-03-02,0.002267,0.002344,0.002152,0.00219,41255.57,93.53
2019-03-03,0.002287,0.002326,0.002173,0.002249,35935.91,82.19
2019-03-04,0.002239,0.002276,0.002239,0.002239,35034.83,78.44
2019-03-05,0.002286,0.002363,0.002286,0.002325,33212.44,75.92
2019-03-06,0.002209,0.002286,0.002015,0.002286,54099.73,119.51
2019-03-07,0.002097,0.002213,0.002097,0.002213,41424.85,86.87
2019-03-08,0.001895,0.002089,0.001818,0.002089,57564.27,109.08
2019-03-09,0.001737,0.002092,0.001579,0.001934,82282.8,142.93
2019-03-10,0.001651,0.001808,0.001611,0.00169,60856.64,100.47
2019-03-11,0.002209,0.003022,0.001162,0.001627,409482.06,904.55
2019-03-12,0.001944,0.002255,0.001011,0.002216,38362.55,74.58
2019-03-13,0.00128,0.002056,0.00128,0.001939,59243.99,75.83
2019-03-14,0.00163,0.001824,0.001242,0.001281,67917.81,110.71
2019-03-15,0.001846,0.001964,0.001492,0.001806,58923.07,108.77
2019-03-16,0.001893,0.002094,0.00145,0.001651,47235.04,89.42
2019-03-17,0.001599,0.001959,0.001439,0.001759,49490.34,79.14
2019-03-18,0.001675,0.001835,0.001276,0.001675,50993.44,85.41
2019-03-19,0.001569,0.001891,0.001449,0.00169,58723.59,92.14
2019-03-20,0.001744,0.001744,0.001379,0.001501,67666.56,118.01
