time,close,high,low,open,volumefrom,volumeto
2016-05-19,9.296e-05,9.739e-05,9.296e-05,9.739e-05,2115917.57,196.7
2016-05-20,9.284e-05,9.726e-05,8.842e-05,9.284e-05,7658837.39,711.05
2016-05-21,0.000102,0.000102,9.316e-05,9.316e-05,2123486.69,216.6
2016-05-22,9.672e-05,9.672e-05,9.232e-05,0.0001011,395354.48,38.24
2016-05-23,9.761e-05,0.0001065,9.317e-05,9.761e-05,2938779.79,286.85
2016-05-24,9.814e-05,0.0001071,9.368e-05,9.814e-05,769673.29,75.54
2016-05-25,9.895e-05,0.0001124,8.546e-05,9.895e-05,12309419.9,1218.02
2016-05-26,9.519e-05,0.0001043,9.066e-05,9.973e-05,1429246.76,136.05
2016-05-27,8.533e-05,9.955e-05,8.533e-05,9.955e-05,2518362.56,214.89
2016-05-28,8.388e-05,9.436e-05,7.339e-05,9.436e-05,5011259.93,420.34
2016-05-29,6.709e-05,8.257e-05,5.677e-05,8.257e-05,4690160.51,314.66
2016-05-30,9.581e-05,9.581e-05,6.387e-05,6.919e-05,6375532.35,610.84
2016-05-31,7.405e-05,8.463e-05,6.347e-05,9.521e-05,5115907.97,378.83
2016-06-01,8.061e-05,0.0001021,7.524e-05,7.524e-05,2266661.6,182.72
2016-06-02,8.056e-05,9.131e-05,7.519e-05,8.056e-05,922746.78,74.34
2016-06-03,8.505e-05,9.072e-05,8.505e-05,8.505e-05,1515870.7,128.92
2016-06-04,7.435e-05,8.579e-05,6.863e-05,8.579e-05,6624743.65,492.55
2016-06-05,6.899e-05,8.049e-05,6.899e-05,7.474e-05,2145702.79,148.03
2016-06-06,7.587e-05,8.17e-05,7.587e-05,7.003e-05,2857505.26,216.8
2016-06-07,9.209e-05,0.0001094,7.483e-05,7.483e-05,9029526.31,831.53
2016-06-08,8.708e-05,9.869e-05,8.708e-05,9.288e-05,563593.75,49.08
2016-06-09,8.62e-05,9.195e-05,8.62e-05,8.62e-05,699712.75,60.32
2016-06-10,8.668e-05,9.246e-05,8.668e-05,8.668e-05,619252.42,53.68
2016-06-11,8.282e-05,9.466e-05,8.282e-05,8.874e-05,1489590.67,123.37
2016-06-12,8.665e-05,9.332e-05,7.999e-05,9.332e-05,4439367.91,384.67
2016-06-13,9.801e-05,9.801e-05,8.401e-05,9.101e-05,3618694.1,354.67
2016-06-14,8.222e-05,9.592e-05,7.537e-05,9.592e-05,4845145.84,398.37
2016-06-15,9.671e-05,0.0001036,8.289e-05,8.289e-05,1037801.0,100.37
2016-06-16,9.896e-05,0.0001066,8.373e-05,0.0001066,1920129.72,190.02
2016-06-17,8.183e-05,9.671e-05,7.439e-05,9.671e-05,6714870.85,549.48
2016-06-18,8.291e-05,9.799e-05,8.291e-05,8.291e-05,825815.53,68.47
2016-06-19,9.894e-05,9.894e-05,8.371e-05,8.371e-05,5189452.36,513.44
2016-06-20,9.542e-05,0.0001321,8.808e-05,9.542e-05,6324781.97,603.51
2016-06-21,8.009e-05,9.343e-05,8.009e-05,8.676e-05,3109182.81,249.01
2016-06-22,7.087e-05,7.677e-05,6.496e-05,7.087e-05,1754734.48,124.36
2016-06-23,8.071e-05,0.0001055,6.829e-05,7.45e-05,23206344.7,1872.98
2016-06-24,7.883e-05,9.196e-05,7.226e-05,8.54e-05,9237497.69,728.19
2016-06-25,6.635e-05,8.626e-05,6.635e-05,7.962e-05,2202478.97,146.13
2016-06-26,7.505e-05,8.756e-05,6.254e-05,6.254e-05,6629197.19,497.52
2016-06-27,8.381e-05,9.025e-05,7.091e-05,7.736e-05,1644677.15,137.84
2016-06-28,8.384e-05,8.384e-05,7.094e-05,8.384e-05,2409290.19,201.99
2016-06-29,8.275e-05,9.548e-05,7.638e-05,8.275e-05,9122877.34,754.92
2016-06-30,9.38e-05,0.0001139,8.71e-05,8.71e-05,67431441.96,6325.07
2016-07-01,0.0001754,0.000317,8.769e-05,9.444e-05,329891126.23,57862.9
2016-07-02,0.0001745,0.0002304,0.0001466,0.0001815,70977854.66,12385.64
2016-07-03,0.0001456,0.0001853,0.0001191,0.0001654,60578711.57,8820.26
2016-07-04,0.0003646,0.0005334,0.0001418,0.0001485,557080690.42,203111.62
2016-07-05,0.0006238,0.001188,0.0003119,0.0003584,1421784052.35,886908.89
2016-07-06,0.0004171,0.0006323,0.0003633,0.0006323,301019111.46,125555.07
2016-07-07,0.0002795,0.000432,0.0002541,0.0003939,210880274.11,58941.04
2016-07-08,0.0002651,0.0003513,0.0002585,0.0002916,82202963.89,21792.01
2016-07-09,0.0002607,0.0002868,0.0002477,0.0002607,28803027.84,7508.95
2016-07-10,0.0002524,0.0002912,0.000233,0.0002588,38634439.72,9751.33
2016-07-11,0.0002328,0.0002652,0.0002263,0.0002522,25253478.24,5879.01
2016-07-12,0.0002347,0.0002682,0.0002079,0.0002414,31786281.33,7460.24
2016-07-13,0.0002314,0.0002578,0.0002248,0.0002314,10097491.8,2336.56
2016-07-14,0.0002498,0.0002958,0.0002169,0.00023,43722442.65,10921.87
2016-07-15,0.000259,0.0002723,0.0002391,0.0002524,14135067.34,3660.98
2016-07-16,0.0002445,0.0002709,0.0002445,0.0002577,14751047.19,3606.63
2016-07-17,0.0002367,0.000257,0.0002164,0.0002502,13034422.22,3085.25
2016-07-18,0.0002346,0.0002413,0.0002011,0.0002346,14583305.59,3421.24
2016-07-19,0.000208,0.0002349,0.0001879,0.0002349,8259592.41,1718.0
2016-07-20,0.000206,0.0002126,0.0001993,0.000206,6807536.52,1402.35
2016-07-21,0.000206,0.0002127,0.0001927,0.000206,13607958.62,2803.24
2016-07-22,0.0001953,0.0002214,0.0001823,0.0002018,17457964.2,3409.54
2016-07-23,0.0002228,0.0002228,0.00019,0.0001965,22517760.85,5016.96
2016-07-24,0.0001846,0.0002308,0.0001648,0.0002242,22354093.43,4126.57
2016-07-25,0.0001766,0.0001962,0.0001635,0.0001831,11427043.41,2018.02
2016-07-26,0.0001701,0.0001898,0.0001374,0.0001767,31359285.33,5334.21
2016-07-27,0.0001702,0.0001833,0.0001702,0.0001702,6462373.48,1099.9
2016-07-28,0.0001504,0.0001766,0.0001374,0.0001701,12983959.6,1952.79
2016-07-29,0.0002228,0.0003408,0.0001442,0.0001507,96333758.08,21463.16
2016-07-30,0.0002226,0.0002815,0.0001702,0.0002226,128903929.87,28694.01
2016-07-31,0.000199,0.0002425,0.0001741,0.0002114,55739265.45,11092.11
2016-08-01,0.000176,0.0002003,0.0001639,0.0001942,41736843.09,7345.68
2016-08-02,0.0001489,0.0001694,0.0001232,0.0001489,70053317.91,10430.94
2016-08-03,0.0001529,0.0001643,0.0001473,0.0001643,12820104.45,1960.19
2016-08-04,0.0001556,0.0001671,0.0001325,0.0001556,19764434.53,3075.35
2016-08-05,0.0001724,0.0001896,0.0001437,0.0001552,22893291.66,3946.8
2016-08-06,0.0002346,0.0003695,0.0001701,0.0001759,272012075.39,63814.03
2016-08-07,0.0002363,0.0004254,0.0002363,0.0002363,417750280.68,98714.39
2016-08-08,0.0002298,0.0002769,0.0002121,0.0002357,58569630.06,13459.3
2016-08-09,0.0002165,0.0002341,0.0002048,0.0002282,21828132.58,4725.79
2016-08-10,0.0002009,0.0002305,0.0001832,0.0002186,39979365.55,8031.85
2016-08-11,0.0002057,0.0002116,0.0001822,0.0001999,30284047.17,6229.43
2016-08-12,0.0002349,0.000276,0.0001996,0.0002055,117864326.66,27686.33
2016-08-13,0.0002572,0.0003741,0.0002221,0.0002338,225732287.34,58058.34
2016-08-14,0.000239,0.0002675,0.0002276,0.0002504,45500398.6,10874.6
2016-08-15,0.0002268,0.0002438,0.0002154,0.0002381,31095779.85,7052.52
2016-08-16,0.0002553,0.0002727,0.0002205,0.0002321,47810067.49,12205.91
2016-08-17,0.0002804,0.0003434,0.0002461,0.0002518,78479368.62,22005.61
2016-08-18,0.000258,0.0002924,0.0002408,0.000281,49064195.17,12658.56
2016-08-19,0.0002643,0.00027,0.0002528,0.0002586,14498384.75,3831.92
2016-08-20,0.0002738,0.0002971,0.0002622,0.000268,30387659.71,8320.14
2016-08-21,0.0002555,0.0002787,0.0002497,0.0002729,12671511.83,3237.57
2016-08-22,0.000235,0.0002644,0.0002174,0.0002585,35007392.31,8226.74
2016-08-23,0.0002218,0.0002393,0.0002101,0.0002334,24789181.39,5498.24
2016-08-24,0.0002145,0.0002261,0.0002087,0.0002203,19611366.83,4206.64
2016-08-25,0.0002081,0.0002138,0.0001965,0.0002138,11399372.95,2372.21
2016-08-26,0.0002086,0.0002202,0.000197,0.0002086,20190044.02,4211.64
2016-08-27,0.0001996,0.0002224,0.0001939,0.0002053,27971361.47,5583.08
2016-08-28,0.0002012,0.0002127,0.0001955,0.0002012,14075277.6,2831.95
2016-08-29,0.0002067,0.0002125,0.0001895,0.000201,16301378.11,3369.49
2016-08-30,0.0002078,0.0002136,0.0002021,0.0002078,9062963.78,1883.28
2016-08-31,0.0002123,0.0002238,0.0002009,0.0002066,7307432.16,1551.37
2016-09-01,0.0002174,0.0002231,0.0002002,0.0002116,13030258.97,2832.78
2016-09-02,0.0002301,0.0002301,0.0002014,0.0002186,14761370.11,3396.59
2016-09-03,0.0002156,0.0002395,0.0002096,0.0002395,30131950.07,6496.45
2016-09-04,0.0002194,0.0002255,0.0002012,0.0002194,20683580.5,4537.98
2016-09-05,0.000212,0.0002241,0.000206,0.0002181,5384254.34,1141.46
2016-09-06,0.0002198,0.000232,0.0002137,0.0002137,10186835.42,2239.07
2016-09-07,0.0002208,0.0002453,0.0002208,0.0002208,14743249.08,3255.31
2016-09-08,0.000269,0.0003003,0.0002252,0.0002252,71069671.43,19117.74
2016-09-09,0.000268,0.000324,0.0002555,0.000268,88780707.9,23793.23
2016-09-10,0.0002373,0.0002935,0.0002186,0.0002685,38076539.45,9035.56
2016-09-11,0.0002362,0.0002544,0.0002301,0.0002301,22598756.86,5337.83
2016-09-12,0.0002493,0.0002614,0.000231,0.0002371,13852036.38,3453.31
2016-09-13,0.0003043,0.0003104,0.0002434,0.0002495,48865261.47,14869.7
2016-09-14,0.0003048,0.0003292,0.0002804,0.0003048,44567870.58,13584.29
2016-09-15,0.0003041,0.0003709,0.0002858,0.0003041,79927519.61,24305.96
2016-09-16,0.0002796,0.000316,0.0002735,0.0003039,21600238.81,6039.43
2016-09-17,0.0002914,0.0003157,0.0002732,0.0002793,17205349.51,5013.64
2016-09-18,0.000287,0.0003176,0.000287,0.0002931,11837493.52,3397.36
2016-09-19,0.0002744,0.0003049,0.0002683,0.0002866,15698117.48,4307.56
2016-09-20,0.0002559,0.0002863,0.0002559,0.0002742,14626989.01,3743.05
2016-09-21,0.0002687,0.0002747,0.0002448,0.0002508,13474773.75,3620.67
2016-09-22,0.0002799,0.0003216,0.0002621,0.000268,41744639.68,11684.32
2016-09-23,0.0002773,0.0002954,0.0002713,0.0002834,6327983.55,1754.75
2016-09-24,0.0002712,0.0002892,0.0002712,0.0002772,3546033.22,961.68
2016-09-25,0.0002827,0.0002887,0.0002707,0.0002707,7065805.7,1997.5
2016-09-26,0.000279,0.0002972,0.0002729,0.0002851,5536467.9,1544.67
2016-09-27,0.0002725,0.0002785,0.0002664,0.0002785,3643454.41,992.84
2016-09-28,0.00026,0.0002721,0.0002298,0.0002721,29646105.01,7707.99
2016-09-29,0.000254,0.0002661,0.0002479,0.00026,6111726.29,1552.38
2016-09-30,0.0002554,0.0002676,0.0002433,0.0002554,21971850.39,5611.61
2016-10-01,0.0002392,0.0002638,0.0002331,0.0002576,21658479.02,5180.71
2016-10-02,0.0002565,0.0002626,0.0002382,0.0002382,10711324.15,2747.45
2016-10-03,0.0002508,0.0002691,0.0002446,0.0002569,12906617.02,3236.98
2016-10-04,0.0002375,0.0002497,0.0002314,0.0002497,25610086.56,6082.4
