time,close,high,low,open,volumefrom,volumeto
2018-05-28,0.05766,0.05766,0.05361,0.05724,39598.19,2283.23
2018-05-29,0.074,0.0743,0.05965,0.06055,39643.78,2933.64
2018-05-30,0.06284,0.07319,0.05914,0.07319,2964.45,186.29
2018-05-31,0.06519,0.07652,0.06377,0.06377,47286.19,3082.59
2018-06-01,0.06582,0.075,0.06491,0.07493,21818.23,1436.08
2018-06-02,0.06894,0.07483,0.0668,0.0668,24732.16,1705.04
2018-06-03,0.0684,0.0721,0.06809,0.06963,31607.32,2161.94
2018-06-04,0.0697,0.06993,0.06513,0.06978,22603.67,1575.48
2018-06-05,0.0692,0.07248,0.06783,0.07111,18018.25,1246.86
2018-06-06,0.07225,0.07225,0.07225,0.07225,4048.37,292.49
2018-06-07,0.07046,0.07269,0.07023,0.07269,3169.0,223.29
2018-06-08,0.07063,0.0717,0.06979,0.06979,1462.45,103.29
2018-06-09,0.06958,0.06958,0.06958,0.06958,0.0,0.0
2018-06-10,0.06272,0.06272,0.06272,0.06272,0.0,0.0
2018-06-11,0.06357,0.06378,0.06357,0.06378,2011.77,127.89
2018-06-12,0.05901,0.05921,0.05488,0.05921,560.2,33.06
2018-06-13,0.05269,0.05679,0.05269,0.05679,5976.29,314.89
2018-06-14,0.04969,0.0562,0.04969,0.05547,38866.86,1931.29
2018-06-15,0.06038,0.06038,0.04785,0.04785,16140.16,974.54
2018-06-16,0.04552,0.06139,0.04552,0.06139,65323.69,2973.53
2018-06-17,0.04753,0.04889,0.0452,0.0452,1220.91,58.03
2018-06-18,0.04432,0.05036,0.04371,0.04942,48233.93,2137.73
2018-06-19,0.04571,0.05339,0.04449,0.04449,10894.06,497.97
2018-06-20,0.04584,0.04584,0.04584,0.04584,0.0,0.0
2018-06-21,0.04953,0.04967,0.04436,0.04557,4099.99,203.07
2018-06-22,0.042,0.0446,0.03994,0.0446,1777.42,74.65
2018-06-23,0.04582,0.04582,0.0428,0.0428,5541.65,253.92
2018-06-24,0.0407,0.04575,0.0407,0.04575,2387.84,97.19
2018-06-25,0.04138,0.04138,0.04138,0.04138,780.91,32.31
2018-06-26,0.04804,0.04804,0.03964,0.04024,18616.37,894.33
2018-06-27,0.04606,0.05153,0.03992,0.05153,31917.77,1470.13
2018-06-28,0.03875,0.04403,0.03875,0.04403,11340.85,439.46
2018-06-29,0.04095,0.04095,0.04095,0.04095,0.0,0.0
2018-06-30,0.04214,0.04214,0.04214,0.04214,0.0,0.0
2018-07-01,0.04437,0.04437,0.04184,0.04184,2060.56,91.43
2018-07-02,0.0479,0.0479,0.043,0.04631,34236.99,1639.95
2018-07-03,0.04557,0.04713,0.04108,0.04713,404.29,18.42
2018-07-04,0.04606,0.04613,0.04606,0.04613,131.18,6.04
2018-07-05,0.04574,0.04574,0.04568,0.04568,550.0,25.16
2018-07-06,0.04615,0.04621,0.04608,0.04621,22718.17,1048.44
2018-07-07,0.04433,0.04724,0.04433,0.04724,3015.12,133.66
2018-07-08,0.0436,0.04688,0.0436,0.04393,431.93,18.83
2018-07-09,0.04775,0.05335,0.04335,0.04335,5005.81,239.03
2018-07-10,0.04415,0.04516,0.04169,0.04516,14041.5,619.93
2018-07-11,0.0422,0.04476,0.0422,0.04476,15841.07,668.49
2018-07-12,0.04127,0.04409,0.04127,0.04127,630.23,26.01
2018-07-13,0.04124,0.04174,0.04112,0.04112,10680.0,440.44
2018-07-14,0.0415,0.0415,0.0415,0.0415,0.0,0.0
2018-07-15,0.04455,0.04455,0.04213,0.04213,1420.0,63.26
2018-07-16,0.04914,0.04914,0.04482,0.04718,3585.06,176.17
2018-07-17,0.05348,0.05348,0.05341,0.05341,1944.77,104.01
2018-07-18,0.04917,0.0539,0.04917,0.0539,14000.0,688.38
2018-07-19,0.05339,0.05339,0.0498,0.0498,45.18,2.41
2018-07-20,0.05244,0.05244,0.04892,0.05236,75006.0,3933.31
2018-07-21,0.05184,0.05295,0.05184,0.05295,188.98,9.8
2018-07-22,0.05475,0.05475,0.05179,0.05179,840.72,46.03
2018-07-23,0.05233,0.05711,0.0521,0.05711,5470.81,286.29
2018-07-24,0.05667,0.05692,0.05667,0.05692,5700.0,323.02
2018-07-25,0.05572,0.05907,0.05515,0.05515,492.87,27.46
2018-07-26,0.05413,0.05413,0.05397,0.05413,2245.09,121.53
2018-07-27,0.05597,0.05597,0.05581,0.05581,2529.46,141.57
2018-07-28,0.05597,0.05893,0.05597,0.0563,3454.41,193.34
2018-07-29,0.0585,0.0585,0.05464,0.05587,5258.2,307.6
2018-07-30,0.05437,0.05821,0.05437,0.05821,3891.35,211.57
2018-07-31,0.05144,0.05144,0.05144,0.05144,54.31,2.79
2018-08-01,0.04917,0.05061,0.04917,0.05061,1603.0,78.82
2018-08-02,0.05182,0.05182,0.04872,0.04872,18634.39,965.63
2018-08-03,0.04925,0.05192,0.04925,0.05096,1442.86,71.06
2018-08-04,0.0466,0.0466,0.0466,0.0466,2135.97,99.54
2018-08-05,0.04718,0.04718,0.04676,0.04676,1918.1,90.5
2018-08-06,0.04883,0.04883,0.04654,0.04654,4243.2,207.2
2018-08-07,0.04713,0.04726,0.04713,0.04726,11017.24,519.24
2018-08-08,0.04224,0.04412,0.04224,0.04406,8935.08,377.42
2018-08-09,0.04397,0.04397,0.04397,0.04397,0.0,0.0
2018-08-10,0.0432,0.0432,0.04135,0.04135,23761.29,1026.49
2018-08-11,0.04382,0.04382,0.04382,0.04382,0.0,0.0
2018-08-12,0.04249,0.04439,0.04249,0.04439,2056.69,87.39
2018-08-13,0.04221,0.04221,0.04209,0.04209,2492.74,105.22
2018-08-14,0.0434,0.04346,0.04179,0.04179,7701.61,334.25
2018-08-15,0.04392,0.04392,0.04392,0.04392,0.0,0.0
2018-08-16,0.04439,0.04439,0.04427,0.04427,550.63,24.44
2018-08-17,0.04449,0.04627,0.04449,0.04627,1552.7,69.08
2018-08-18,0.04305,0.04324,0.04305,0.04324,3952.44,170.15
2018-08-19,0.04545,0.04545,0.04369,0.04369,144.94,6.59
2018-08-20,0.04508,0.04508,0.04213,0.04383,43079.58,1942.03
2018-08-21,0.04362,0.04667,0.04356,0.04667,7222.7,315.05
2018-08-22,0.0438,0.04393,0.04278,0.04278,314.73,13.79
2018-08-23,0.04492,0.04499,0.04224,0.04499,6438.89,289.23
2018-08-24,0.04622,0.04622,0.04347,0.04609,17715.95,818.83
2018-08-25,0.0465,0.0465,0.0465,0.0465,0.0,0.0
2018-08-26,0.04355,0.0463,0.04355,0.0463,399.0,17.38
2018-08-27,0.04474,0.04488,0.04474,0.04481,1396.06,62.46
2018-08-28,0.04822,0.04822,0.04588,0.04588,2781.04,134.1
2018-08-29,0.04795,0.04795,0.04795,0.04795,4049.2,194.16
2018-08-30,0.04759,0.04822,0.04759,0.04759,20158.25,959.33
2018-08-31,0.04842,0.04849,0.04778,0.04778,89762.01,4346.28
2018-09-01,0.05028,0.05403,0.04963,0.04963,288011.57,14481.22
2018-09-02,0.05038,0.05476,0.05038,0.05096,44021.92,2217.82
2018-09-03,0.05024,0.053,0.04726,0.05016,2102474.5,105628.32
2018-09-04,0.04562,0.05527,0.04562,0.05093,313456.55,14299.89
2018-09-05,0.04419,0.04425,0.03353,0.0415,283196.4,12514.45
2018-09-06,0.04874,0.09643,0.04124,0.04294,159805.49,7788.92
2018-09-07,0.04039,0.04796,0.0402,0.04796,15686.61,633.58
2018-09-08,0.0457,0.04588,0.03856,0.03906,61580.46,2814.23
2018-09-09,0.04449,0.04606,0.03968,0.04606,37234.93,1656.58
2018-09-10,0.04528,0.04547,0.04079,0.04503,150250.7,6803.35
2018-09-11,0.04344,0.04514,0.03519,0.04508,223063.77,9689.89
2018-09-12,0.04423,0.04423,0.03935,0.04373,267607.07,11836.26
2018-09-13,0.04317,0.04557,0.03778,0.04531,14280.53,616.49
2018-09-14,0.043,0.0432,0.03937,0.04313,131742.11,5664.91
2018-09-15,0.04559,0.04559,0.0377,0.04324,16341.02,744.99
2018-09-16,0.03706,0.05085,0.03706,0.0396,9447.66,350.13
2018-09-17,0.0489,0.0489,0.02818,0.03569,9113.9,445.67
2018-09-18,0.04957,0.04957,0.04957,0.04957,0.0,0.0
2018-09-19,0.03347,0.04997,0.03347,0.04997,50.0,1.67
2018-09-20,0.03403,0.03403,0.03403,0.03403,0.0,0.0
2018-09-21,0.03543,0.0355,0.03537,0.03537,1450.0,51.37
2018-09-22,0.03808,0.03808,0.03519,0.03519,399.2,15.2
2018-09-23,0.03754,0.038,0.03754,0.038,3678.0,138.07
2018-09-24,0.03865,0.03865,0.03687,0.03687,499.99,19.32
2018-09-25,0.04371,0.3219,0.03773,0.03779,34713.06,1517.31
2018-09-26,0.04343,0.04388,0.04343,0.04388,126.3,5.49
2018-09-27,0.04079,0.2005,0.04079,0.04493,2484.47,101.34
2018-09-28,0.1755,0.1755,0.04048,0.04048,7.56,1.33
2018-09-29,0.05125,0.1747,0.03302,0.1747,67035.62,3435.58
2018-09-30,0.03941,0.0514,0.03941,0.0514,130.97,5.16
2018-10-01,0.05124,0.1159,0.03739,0.03924,11545.96,591.61
2018-10-02,0.04124,0.0507,0.03987,0.0507,237.39,9.79
2018-10-03,0.04071,0.04103,0.04071,0.04103,200.0,8.14
2018-10-04,0.04126,0.04126,0.04126,0.04126,0.0,0.0
2018-10-05,0.04351,0.04351,0.04159,0.04159,15862.77,690.19
2018-10-06,0.04646,0.04646,0.04323,0.04323,400.0,18.58
2018-10-07,0.07888,0.07888,0.04654,0.04654,3503.86,276.38
2018-10-08,0.06983,0.07947,0.05506,0.07947,12886.12,899.84
2018-10-09,0.05438,0.06963,0.05438,0.06963,7038.08,382.73
2018-10-10,0.05581,0.06844,0.05403,0.06844,8194.54,457.34
2018-10-11,0.05589,0.0634,0.05172,0.05266,19404.06,1084.49
2018-10-12,0.06126,0.06126,0.05626,0.05626,25436.87,1558.26
2018-10-13,0.06142,0.06142,0.06142,0.06142,7862.94,482.94
2018-10-14,0.07031,0.07031,0.06033,0.06152,21498.84,1511.58
2018-10-15,0.08021,0.1154,0.06877,0.07406,77798.62,6240.23
2018-10-16,0.08229,0.1119,0.07985,0.07985,356.55,29.34
2018-10-17,0.263,0.6442,0.06246,0.08218,92065.14,24213.13
2018-10-18,0.2531,0.2595,0.2271,0.2595,7640.8,1933.89
2018-10-19,0.09704,0.2523,0.09704,0.2523,5337.9,517.99
2018-10-20,0.1616,0.1623,0.09736,0.09736,31963.02,5165.22
2018-10-21,0.09895,0.1621,0.09895,0.1621,10.0,0.9895
2018-10-22,0.08558,0.09855,0.08558,0.09855,9309.76,796.73
2018-10-23,0.08541,0.08541,0.08541,0.08541,25.0,2.14
2018-10-24,0.08756,0.09138,0.08549,0.08549,4725.0,413.72
2018-10-25,0.1603,0.1603,0.08738,0.08738,26165.56,4194.34
2018-10-26,0.08298,0.1601,0.08298,0.1601,20489.27,1700.2
2018-10-27,0.07764,0.08314,0.07764,0.08314,40766.66,3165.12
2018-10-28,0.07765,0.07765,0.07765,0.07765,578.0,44.88
2018-10-29,0.127,0.127,0.07577,0.07577,50666.51,6434.65
2018-10-30,0.09388,0.1269,0.0817,0.1269,1047.96,98.38
2018-10-31,0.09349,0.09514,0.07808,0.09438,10342.52,966.92
2018-11-01,0.08302,0.09406,0.08296,0.09406,31655.48,2628.04
2018-11-02,0.09586,0.09586,0.08057,0.08319,5560.32,533.01
2018-11-03,0.08634,0.09558,0.08034,0.09558,21935.26,1893.89
2018-11-04,0.08142,0.08756,0.08142,0.08756,37115.0,3021.9
2018-11-05,0.07077,0.08975,0.07077,0.081,31019.22,2195.23
2018-11-06,0.09525,0.09655,0.07128,0.07128,46128.06,4393.7
2018-11-07,0.09795,0.09795,0.006595,0.09599,32589.36,3192.13
2018-11-08,0.05801,0.09669,0.05801,0.09669,12904.19,748.57
2018-11-09,0.0574,0.0574,0.0574,0.0574,4.77,0.2738
2018-11-10,0.07465,0.08059,0.05757,0.05757,5847.6,436.52
2018-11-11,0.07485,0.07555,0.0744,0.07478,3229.02,241.69
2018-11-12,0.06981,0.07803,0.06605,0.07446,1114.01,77.77
2018-11-13,0.09483,0.09483,0.06941,0.06941,56539.02,5361.6
2018-11-14,0.05741,0.08589,0.05741,0.08589,7730.49,443.81
2018-11-15,0.06777,0.07539,0.05648,0.05648,17441.15,1181.99
2018-11-16,0.06743,0.07273,0.06698,0.06704,39890.87,2689.84
2018-11-17,0.07323,0.07323,0.06722,0.06722,4725.43,346.04
2018-11-18,0.06143,0.08137,0.05458,0.07384,95358.29,5857.86
2018-11-19,0.04992,0.06955,0.04632,0.05262,182380.62,9104.44
2018-11-20,0.04908,0.0533,0.04269,0.04611,142283.82,6983.29
2018-11-21,0.04938,0.05388,0.04703,0.05075,61679.24,3045.72
2018-11-22,0.04999,0.05634,0.0442,0.04645,62626.9,3130.72
2018-11-23,0.04713,0.05607,0.04183,0.05025,115312.28,5434.67
2018-11-24,0.04378,0.05111,0.03727,0.04182,84891.69,3716.56
2018-11-25,0.04697,0.04817,0.04108,0.04549,77010.53,3617.18
2018-11-26,0.04591,0.04818,0.04091,0.04439,81853.52,3757.9
2018-11-27,0.07894,0.08785,0.04289,0.04637,124528.46,9830.28
2018-11-28,0.08817,0.09086,0.06451,0.08804,157752.35,13909.02
2018-11-29,0.07823,0.09032,0.06533,0.07116,130546.16,10212.63
2018-11-30,0.07482,0.0755,0.06676,0.07318,83582.25,6253.62
2018-12-01,0.07656,0.07908,0.06989,0.07832,88312.96,6761.24
2018-12-02,0.07488,0.07803,0.069,0.07558,118262.05,8855.46
2018-12-03,0.06554,0.07267,0.06454,0.06996,125465.0,8222.98
2018-12-04,0.06866,0.07052,0.06645,0.06685,94565.71,6492.88
2018-12-05,0.06754,0.06843,0.0638,0.065,60715.89,4100.75
2018-12-06,0.06263,0.06381,0.06019,0.06298,77226.09,4836.67
2018-12-07,0.06058,0.06249,0.05839,0.06147,71225.32,4314.83
2018-12-08,0.06268,0.06393,0.05898,0.0613,75519.8,4733.58
2018-12-09,0.06449,0.06647,0.06431,0.06507,65344.83,4214.09
2018-12-10,0.06362,0.07985,0.06206,0.06224,86812.08,5522.98
2018-12-11,0.0636,0.07792,0.06037,0.06241,337329.5,21454.16
2018-12-12,0.07609,0.0808,0.06494,0.06518,313495.65,23853.88
2018-12-13,0.07089,0.07737,0.06584,0.07215,527199.94,37373.2
2018-12-14,0.06885,0.07477,0.06539,0.0694,330492.12,22754.38
2018-12-15,0.06824,0.07538,0.06429,0.06879,310609.96,21196.02
2018-12-16,0.0708,0.07481,0.06595,0.06872,358940.14,25412.96
2018-12-17,0.07827,0.0809,0.06614,0.07717,368730.4,28860.53
2018-12-18,0.08108,0.08442,0.08104,0.08197,316449.61,25657.73
2018-12-19,0.0785,0.0846,0.07697,0.08153,310677.09,24388.15
2018-12-20,0.08751,0.09239,0.0818,0.08693,288784.81,25271.56
2018-12-21,0.08293,0.08511,0.07735,0.08246,360393.63,29887.44
2018-12-22,0.08426,0.08689,0.07993,0.08604,312319.5,26316.04
2018-12-23,0.08059,0.08773,0.08051,0.08348,382749.84,30845.81
2018-12-24,0.08143,0.08915,0.08021,0.08209,383953.81,31265.36
2018-12-25,0.08072,0.08279,0.06377,0.0765,368645.13,29757.03
2018-12-26,0.07844,0.08225,0.07455,0.08102,334460.39,26235.07
2018-12-27,0.07351,0.07795,0.05473,0.07431,421937.64,31016.64
2018-12-28,0.08077,0.08385,0.07675,0.07959,372729.98,30105.4
2018-12-29,0.07917,0.08699,0.07636,0.07769,353808.57,28011.02
2018-12-30,0.08186,0.09004,0.07902,0.08124,326448.15,26723.05
2018-12-31,0.07532,0.08559,0.07532,0.07873,372807.04,28079.83
2019-01-01,0.08024,0.08882,0.07799,0.07799,339781.34,27264.05
2019-01-02,0.08021,0.09051,0.07661,0.08191,332472.31,26667.6
2019-01-03,0.07814,0.0832,0.07445,0.07768,337397.67,26364.25
2019-01-04,0.08155,0.08864,0.07647,0.07891,434767.12,35455.26
2019-01-05,0.08062,0.08756,0.07425,0.08116,358447.46,28898.03
2019-01-06,0.08645,0.08723,0.07648,0.08579,354660.83,30660.43
2019-01-07,0.07696,0.08874,0.07262,0.08534,344467.83,26510.24
2019-01-08,0.07524,0.08583,0.06918,0.07677,338714.63,25484.89
2019-01-09,0.06643,0.08809,0.06348,0.07538,393809.77,26160.78
2019-01-10,0.06485,0.06925,0.05818,0.06019,427179.96,27702.62
2019-01-11,0.05775,0.07544,0.05775,0.06487,489464.46,28266.57
2019-01-12,0.05907,0.07578,0.03906,0.05768,487087.56,28772.26
2019-01-13,0.03296,0.06762,0.02699,0.05725,364483.03,12013.36
2019-01-14,0.04237,0.05326,0.02793,0.03437,537075.84,22755.9
2019-01-15,0.05131,0.05493,0.03817,0.04143,400175.79,20533.02
2019-01-16,0.02908,0.05674,0.02828,0.05164,560842.72,16309.31
2019-01-17,0.02366,0.04404,0.01507,0.02941,577746.28,13669.48
2019-01-18,0.02171,0.02342,0.02171,0.02342,23675.0,513.98
2019-01-19,0.02219,0.02219,0.02219,0.02219,0.0,0.0
2019-01-20,0.02123,0.02123,0.02123,0.02123,0.0,0.0
2019-01-21,0.02125,0.02125,0.02125,0.02125,0.0,0.0
2019-01-22,0.02143,0.02143,0.02143,0.02143,0.0,0.0
2019-01-23,0.02125,0.02125,0.02125,0.02125,0.0,0.0
2019-01-24,0.02141,0.02141,0.02141,0.02141,0.0,0.0
2019-01-25,0.02132,0.02132,0.02132,0.02132,0.0,0.0
2019-01-26,0.0214,0.0214,0.0214,0.0214,0.0,0.0
2019-01-27,0.02121,0.02121,0.02121,0.02121,0.0,0.0
2019-01-28,0.02055,0.02055,0.02055,0.02055,0.0,0.0
2019-01-29,0.02034,0.02034,0.02034,0.02034,0.0,0.0
2019-01-30,0.02063,0.02063,0.02063,0.02063,0.0,0.0
2019-01-31,0.02043,0.02043,0.02043,0.02043,0.0,0.0
2019-02-01,0.0206,0.0206,0.0206,0.0206,0.0,0.0
2019-02-02,0.02088,0.02088,0.02088,0.02088,0.0,0.0
2019-02-03,0.02053,0.02053,0.02053,0.02053,0.0,0.0
2019-02-04,0.02042,0.02042,0.02042,0.02042,0.0,0.0
2019-02-05,0.02051,0.02051,0.02051,0.02051,0.0,0.0
2019-02-06,0.0202,0.0202,0.0202,0.0202,0.0,0.0
2019-02-07,0.02008,0.02008,0.02008,0.02008,0.0,0.0
2019-02-08,0.02178,0.02178,0.02178,0.02178,0.0,0.0
2019-02-09,0.02173,0.02173,0.02173,0.02173,0.0,0.0
2019-02-10,0.02193,0.02193,0.02193,0.02193,0.0,0.0
2019-02-11,0.02149,0.02149,0.02149,0.02149,0.0,0.0
2019-02-12,0.02152,0.02152,0.02152,0.02152,0.0,0.0
2019-02-13,0.02145,0.02145,0.02145,0.02145,0.0,0.0
2019-02-14,0.02135,0.02135,0.02135,0.02135,0.0,0.0
2019-02-15,0.02138,0.02138,0.02138,0.02138,0.0,0.0
2019-02-16,0.02152,0.02152,0.02152,0.02152,0.0,0.0
2019-02-17,0.02184,0.02184,0.02184,0.02184,0.0,0.0
2019-02-18,0.02328,0.02328,0.02328,0.02328,0.0,0.0
2019-02-19,0.02335,0.02335,0.02335,0.02335,0.0,0.0
2019-02-20,0.02365,0.02365,0.02365,0.02365,0.0,0.0
2019-02-21,0.02343,0.02343,0.02343,0.02343,0.0,0.0
2019-02-22,0.0237,0.0237,0.0237,0.0237,0.0,0.0
2019-02-23,0.02469,0.02469,0.02469,0.02469,0.0,0.0
2019-02-24,0.02244,0.02244,0.02244,0.02244,0.0,0.0
2019-02-25,0.02288,0.02288,0.02288,0.02288,0.0,0.0
2019-02-26,0.09541,0.09545,0.02272,0.02272,138520.0,13216.19
2019-02-27,0.08562,0.1034,0.08002,0.09573,230381.0,19725.22
2019-02-28,0.08813,0.1108,0.08545,0.08545,444374.5,39162.72
2019-03-01,0.08054,0.0995,0.07276,0.08832,542310.17,43677.66
2019-03-02,0.08454,0.09799,0.08074,0.08078,67935.0,5743.22
2019-03-03,0.08013,0.08391,0.08013,0.08387,18818.0,1507.89
2019-03-04,0.07925,0.09101,0.07836,0.07843,29547.0,2341.6
2019-03-05,0.08132,0.09228,0.0504,0.08229,539147.61,43843.48
2019-03-06,0.062,0.08134,0.05247,0.08134,360556.0,22354.47
2019-03-07,0.05871,0.06942,0.05513,0.06212,73835.0,4334.85
2019-03-08,0.06111,0.06228,0.05295,0.05848,34837.0,2128.89
2019-03-09,0.05294,0.06237,0.05294,0.06237,959733.0,50808.27
2019-03-10,0.05698,0.06319,0.0527,0.0527,891584.0,50802.46
2019-03-11,0.04844,0.06161,0.03294,0.05619,744987.0,36087.17
2019-03-12,0.05246,0.05802,0.04861,0.04861,1185808.0,62207.49
2019-03-13,0.06268,0.0773,0.05232,0.05232,812623.0,50935.21
2019-03-14,0.0642,0.07328,0.06272,0.06272,902780.0,57958.48
2019-03-15,0.06456,0.07002,0.05702,0.06495,957839.0,61838.09
2019-03-16,0.06181,0.06641,0.06161,0.0662,574878.0,35533.21
2019-03-17,0.06381,0.06493,0.06137,0.06137,811836.0,51803.26
2019-03-18,0.06011,0.06502,0.05931,0.06366,1050525.0,63147.06
2019-03-19,0.05907,0.06398,0.05811,0.06064,797765.7,47124.02
2019-03-20,0.05854,0.06686,0.05448,0.05955,1591026.03,93138.66
2019-03-21,0.05748,0.06067,0.05676,0.05768,1654533.35,95102.58
2019-03-22,0.05829,0.06041,0.05685,0.05753,1705920.83,99438.13
2019-03-23,0.05975,0.06003,0.05718,0.05839,1803246.27,107743.96
2019-03-24,0.05955,0.06039,0.05815,0.05955,1673953.0,99683.9
2019-03-25,0.06122,0.06397,0.05753,0.05852,1329234.58,81375.74
2019-03-26,0.06347,0.07873,0.05945,0.0615,1194790.11,75833.33
2019-03-27,0.06275,0.07068,0.0619,0.06506,686203.69,43059.28
2019-03-28,0.05695,0.06648,0.05667,0.06261,844799.77,48111.35
2019-03-29,0.05702,0.05908,0.05674,0.05801,918150.56,52352.94
2019-03-30,0.05395,0.05811,0.05395,0.05712,882173.33,47593.25
2019-03-31,0.05544,0.05634,0.05388,0.05388,953285.48,52850.15
2019-04-01,0.056,0.05642,0.0548,0.05596,850378.67,47621.21
2019-04-02,0.06143,0.06649,0.06139,0.06619,1486847.55,91337.04
2019-04-03,0.06305,0.06743,0.05609,0.06231,2042017.86,128749.23
2019-04-04,0.05547,0.06225,0.05272,0.06225,2018245.17,111952.06
2019-04-05,0.05814,0.0646,0.05683,0.05698,2105518.04,122414.82
2019-04-06,0.05118,0.06311,0.05118,0.05826,1852598.86,94816.01
2019-04-07,0.05794,0.06054,0.05264,0.05264,2203219.74,127654.55
2019-04-08,0.05739,0.05993,0.05723,0.05898,2020040.41,115930.12
2019-04-09,0.05623,0.05987,0.05009,0.05638,2182674.53,122731.79
2019-04-10,0.05489,0.05994,0.05483,0.05749,2075316.41,113914.12
2019-04-11,0.05256,0.05619,0.05054,0.05205,2506978.44,131766.79
2019-04-12,0.05275,0.05579,0.05203,0.0529,2821760.21,148847.85
2019-04-13,0.05533,0.05629,0.05106,0.05274,1606862.39,88907.7
2019-04-14,0.05713,0.05765,0.05439,0.05625,2257928.35,128995.45
2019-04-15,0.05355,0.05571,0.05314,0.05571,2230487.92,119442.63
2019-04-16,0.05619,0.0576,0.05218,0.05541,2364394.72,132855.34
2019-04-17,0.05304,0.05749,0.05304,0.05645,2431552.86,128969.56
2019-04-18,0.05745,0.05745,0.05337,0.05359,2362674.27,135735.64
2019-04-19,0.05465,0.05751,0.05296,0.05751,2481954.24,135638.8
2019-04-20,0.05555,0.0572,0.05401,0.05497,2044599.89,113577.52
2019-04-21,0.05412,0.05619,0.0503,0.05534,1716887.84,92917.97
2019-04-22,0.0547,0.05616,0.05341,0.05503,2477831.77,135537.4
2019-04-23,0.05434,0.05666,0.05118,0.05617,2987606.98,162346.56
2019-04-24,0.05373,0.05471,0.05073,0.05351,2417818.02,129909.36
2019-04-25,0.05292,0.05354,0.05039,0.05085,2920917.11,154574.93
2019-04-26,0.05527,0.05742,0.05255,0.05365,2986772.51,165078.92
2019-04-27,0.06736,0.07008,0.05522,0.05522,1798894.18,121173.51
2019-04-28,0.08278,0.1003,0.06791,0.06791,1262118.49,104478.17
2019-04-29,0.07731,0.09439,0.07391,0.08224,1760464.99,136101.55
2019-04-30,0.07507,0.08625,0.07229,0.07898,1476637.25,110851.16
2019-05-01,0.07977,0.08014,0.07475,0.07562,1381715.79,110219.47
2019-05-02,0.08163,0.08631,0.07707,0.08141,1573391.71,128435.97
2019-05-03,0.08037,0.08538,0.07807,0.08538,1656295.62,133116.48
2019-05-04,0.08164,0.08264,0.0782,0.08159,1707502.6,139400.51
2019-05-05,0.08089,0.08193,0.07932,0.081,1772950.77,143413.99
2019-05-06,0.08099,0.08139,0.07904,0.08024,1439359.59,116573.73
2019-05-07,0.08142,0.08264,0.07886,0.082,1211541.7,98643.73
2019-05-08,0.08398,0.08578,0.08362,0.08392,1125036.3,94480.55
2019-05-09,0.08307,0.08641,0.0827,0.08641,1169639.38,97161.94
2019-05-10,0.07846,0.08596,0.07198,0.08558,1125015.89,88268.75
2019-05-11,0.08227,0.08989,0.08062,0.08874,1163036.1,95682.98
2019-05-12,0.08241,0.08282,0.07871,0.07982,1223840.6,100856.7
2019-05-13,0.08845,0.09438,0.08829,0.09219,1228626.96,108672.05
2019-05-14,0.08762,0.09097,0.08243,0.09041,1895579.44,166090.67
2019-05-15,0.08487,0.09027,0.08307,0.08986,2496521.0,211879.74
2019-05-16,0.08457,0.08646,0.08039,0.08165,2803381.46,237081.97
2019-05-17,0.0836,0.08492,0.07792,0.07917,2565721.1,214494.28
2019-05-18,0.08073,0.0832,0.07775,0.0824,2505165.85,202242.04
2019-05-19,0.08136,0.0916,0.07857,0.09103,2412196.87,196256.34
2019-05-20,0.07998,0.08182,0.07286,0.07942,2809438.02,224698.85
2019-05-21,0.07964,0.08067,0.07447,0.07948,2612124.02,208029.56
2019-05-22,0.07844,0.07899,0.07474,0.07875,2111080.75,163925.42
