time,close,high,low,open,volumefrom,volumeto
2017-07-10,2.81,3.54,2.68,3.49,716741.87,2014044.65
2017-07-11,2.61,2.92,2.35,2.78,836472.71,2183193.77
2017-07-12,3.05,3.11,2.54,2.7,617084.2,1882106.81
2017-07-13,2.93,3.06,2.69,3.0,520232.3,1524280.64
2017-07-14,2.46,2.77,2.39,2.77,858396.46,2111655.29
2017-07-15,2.0,2.18,1.92,2.17,1213838.64,2427677.28
2017-07-16,1.94,1.98,1.83,1.94,740491.68,1436553.86
2017-07-17,2.54,2.54,2.2,2.26,701904.39,1782837.15
2017-07-18,2.85,2.92,2.55,2.64,664385.31,1893498.13
2017-07-19,2.66,2.81,2.5,2.81,624451.16,1661040.09
2017-07-20,3.31,3.49,3.22,3.34,528398.74,1748999.83
2017-07-21,3.25,3.33,3.06,3.09,491713.35,1598068.39
2017-07-22,3.95,4.2,3.39,3.44,684376.68,2703287.89
2017-07-23,3.66,3.9,3.59,3.84,479941.57,1756586.15
2017-07-24,3.53,3.68,3.44,3.67,360780.69,1273555.84
2017-07-25,2.93,3.33,2.86,3.3,602229.46,1764532.32
2017-07-26,2.77,2.96,2.46,2.91,697356.41,1931677.26
2017-07-27,2.79,3.0,2.7,2.91,544521.21,1519214.18
2017-07-28,3.0,3.18,2.45,2.9,821622.92,2464868.76
2017-07-29,2.91,3.09,2.72,2.92,470677.22,1369670.71
2017-07-30,2.76,3.04,2.76,2.95,323695.4,893399.3
2017-07-31,2.8,3.02,2.78,2.88,610073.42,1708205.58
2017-08-01,2.98,3.17,2.63,2.67,832986.09,2482298.55
2017-08-02,3.54,3.66,2.95,2.95,949705.72,3361958.25
2017-08-03,3.88,4.04,3.58,3.66,1046911.87,4062018.06
2017-08-04,3.72,4.06,3.56,3.98,3424363.84,12738633.48
2017-08-05,4.32,4.56,4.01,4.22,3349601.35,14470277.83
2017-08-06,5.22,35.33,4.22,4.28,4436706.82,23159609.6
2017-08-07,5.64,6.86,5.14,5.49,6233288.66,35155748.04
2017-08-08,5.41,5.82,4.98,5.68,3635866.26,19670036.47
2017-08-09,5.3,5.42,5.03,5.28,1914481.95,10146754.33
2017-08-10,5.62,5.65,5.3,5.42,5144372.56,28911373.79
2017-08-11,5.54,6.02,5.31,6.0,3885015.5,21522985.87
2017-08-12,5.04,6.06,4.84,5.87,4865480.53,24522021.87
2017-08-13,4.79,5.52,4.47,5.29,6136556.95,29394107.79
2017-08-14,4.73,5.56,4.57,5.1,3756809.18,17769707.42
2017-08-15,4.79,5.35,4.18,4.54,3691406.77,17681838.43
2017-08-16,4.84,5.34,4.66,5.05,1226325.18,5935413.87
2017-08-17,4.54,4.91,4.41,4.72,1368424.42,6212646.87
2017-08-18,4.26,4.5,4.12,4.36,1748741.96,7449640.75
2017-08-19,4.45,4.45,4.16,4.31,1799080.78,8005909.47
2017-08-20,4.86,4.86,4.23,4.36,2231978.97,10847417.79
2017-08-21,4.39,4.79,4.3,4.78,1524794.88,6693849.52
2017-08-22,4.45,4.74,4.18,4.48,2195397.7,9769519.77
2017-08-23,4.58,4.76,4.48,4.5,1307480.09,5988258.81
2017-08-24,5.02,5.03,4.67,4.77,1726551.22,8667287.12
2017-08-25,5.29,5.48,4.98,5.07,3041318.15,16088573.01
2017-08-26,5.31,5.78,5.11,5.27,3744479.03,19883183.65
2017-08-27,5.19,5.51,5.12,5.3,2679917.46,13908771.62
2017-08-28,5.28,5.54,5.18,5.24,2958217.23,15619386.97
2017-08-29,5.43,5.61,5.09,5.53,4574351.01,24838725.98
2017-08-30,5.48,5.5,5.15,5.42,3453727.11,18926424.56
2017-08-31,5.94,5.94,5.33,5.66,3618678.95,21494952.96
2017-09-01,5.74,6.33,5.74,6.17,1448937.75,8316902.69
2017-09-02,5.2,5.49,5.12,5.33,1127919.61,5865181.97
2017-09-03,5.19,5.42,5.13,5.24,884579.91,4590969.73
2017-09-04,4.64,4.87,4.28,4.8,1613776.7,7487923.89
2017-09-05,4.97,5.1,4.63,4.79,1108756.13,5510517.97
2017-09-06,5.11,5.23,5.06,5.21,1066631.52,5450487.07
2017-09-07,4.98,5.16,4.83,5.13,1129718.53,5625998.28
2017-09-08,4.52,4.71,4.42,4.65,1136900.02,5138788.09
2017-09-09,4.44,4.56,4.43,4.53,1070960.23,4755063.42
2017-09-10,4.43,4.54,4.13,4.35,1119168.46,4957916.28
2017-09-11,4.35,4.44,4.19,4.4,1665389.19,7244442.98
2017-09-12,4.37,4.51,4.21,4.29,2366724.62,10342586.59
2017-09-13,3.94,4.08,3.79,4.07,1012565.96,3989509.88
2017-09-14,3.11,3.36,3.06,3.3,1069692.99,3326745.2
2017-09-15,3.78,3.83,3.45,3.56,1509140.32,5704550.41
2017-09-16,3.74,3.82,3.57,3.77,1270172.26,4750444.25
2017-09-17,3.63,3.75,3.58,3.73,831540.44,3018491.8
2017-09-18,4.36,4.43,4.02,4.04,1604122.23,6993972.92
2017-09-19,4.12,4.26,4.01,4.15,1310282.65,5398364.52
2017-09-20,4.05,4.13,4.0,4.09,1178706.26,4773760.35
2017-09-21,3.63,3.78,3.58,3.78,1167036.91,4236343.98
2017-09-22,3.73,3.74,3.6,3.62,1163212.06,4338780.98
2017-09-23,3.97,3.99,3.9,3.92,1160968.55,4609045.14
2017-09-24,3.97,3.97,3.81,3.84,1221767.86,4850418.4
2017-09-25,4.23,4.33,4.16,4.26,1111815.28,4702978.63
2017-09-26,4.78,4.83,4.18,4.19,1613772.03,7713830.3
2017-09-27,5.16,5.59,5.09,5.18,2061119.38,10635376.0
2017-09-28,4.77,5.18,4.75,5.14,1709679.35,8155170.5
2017-09-29,4.93,5.02,4.51,4.74,1647057.68,8119994.36
2017-09-30,5.04,5.31,5.03,5.15,1377549.73,6942850.64
2017-10-01,4.98,5.11,4.95,5.09,1565570.86,7796542.88
2017-10-02,4.85,4.99,4.82,4.98,1404318.34,6810943.95
2017-10-03,4.74,4.94,4.7,4.75,1294064.12,6133863.93
2017-10-04,4.91,5.09,4.6,4.64,1634612.63,8025948.01
2017-10-05,4.96,5.06,4.9,5.03,1025789.5,5087915.92
2017-10-06,4.97,5.11,4.93,5.02,782328.17,3888171.0
2017-10-07,5.0,5.15,4.89,5.04,791595.29,3957976.45
2017-10-08,4.45,5.23,4.45,5.2,1198599.66,5333768.49
2017-10-09,4.11,4.83,3.94,4.61,1279660.15,5259403.22
2017-10-10,4.12,4.23,3.87,4.1,1246202.2,5134353.06
2017-10-11,4.16,4.46,4.08,4.17,1161514.75,4831901.36
2017-10-12,3.68,4.7,3.65,4.69,1079820.08,3973737.89
2017-10-13,3.95,4.09,3.6,3.82,1445400.62,5709332.45
2017-10-14,4.01,4.21,3.88,4.09,887352.41,3558283.16
2017-10-15,3.8,3.95,3.76,3.92,630533.79,2396028.4
2017-10-16,4.04,4.19,3.75,3.81,780932.26,3154966.33
2017-10-17,3.94,4.0,3.81,3.91,783517.4,3087058.56
2017-10-18,4.04,4.2,3.86,3.92,802057.81,3240313.55
2017-10-19,3.89,4.14,3.79,4.13,676122.98,2630118.39
2017-10-20,3.66,4.2,3.55,4.09,1141484.21,4177832.21
2017-10-21,3.58,3.74,3.39,3.66,864852.51,3096171.99
2017-10-22,3.59,3.73,3.52,3.57,946659.61,3398508.0
2017-10-23,3.53,3.62,3.4,3.55,1092855.03,3857778.26
2017-10-24,3.75,3.85,3.28,3.3,1183418.08,4437817.8
2017-10-25,3.7,3.91,3.62,3.9,1119217.8,4141105.86
2017-10-26,3.6,3.88,3.49,3.8,1247572.89,4491262.4
2017-10-27,3.55,3.6,3.43,3.53,1145906.93,4067969.6
2017-10-28,3.46,3.54,3.41,3.52,969329.11,3353878.72
2017-10-29,3.53,3.78,3.49,3.71,1203095.29,4246926.37
2017-10-30,3.47,3.62,3.44,3.52,1776243.73,6163565.74
2017-10-31,3.24,3.68,3.19,3.66,3118201.97,10102974.38
2017-11-01,2.92,3.4,2.74,3.38,3522253.36,10284979.81
2017-11-02,3.17,4.0,2.53,3.04,4378488.69,13879809.15
2017-11-03,3.66,3.95,2.97,3.23,3593111.05,13150786.44
2017-11-04,3.62,3.8,3.51,3.77,2850971.81,10320517.95
2017-11-05,3.46,3.64,3.31,3.63,2617332.62,9055970.87
2017-11-06,3.52,3.7,3.2,3.25,3392791.56,11942626.29
2017-11-07,3.68,3.74,3.36,3.59,2874441.35,10577944.17
2017-11-08,4.51,4.79,3.74,3.86,4436515.98,20008687.07
2017-11-09,4.91,5.22,4.3,4.3,3710438.25,18218251.81
2017-11-10,4.21,4.55,4.09,4.53,3030883.3,12760018.69
2017-11-11,4.1,4.26,4.01,4.07,2734639.73,11212022.89
2017-11-12,3.7,3.91,3.57,3.8,2936902.84,10866540.51
2017-11-13,4.4,4.49,4.09,4.1,2610094.28,11484414.83
2017-11-14,5.03,5.15,4.34,4.46,3584102.64,18028036.28
2017-11-15,5.06,5.61,4.84,5.55,4676258.18,23661866.39
2017-11-16,4.78,5.6,4.62,5.46,3218115.92,15382594.1
2017-11-17,4.76,4.88,4.52,4.63,2581228.11,12286645.8
2017-11-18,5.28,5.77,4.78,4.81,4614380.94,24363931.36
2017-11-19,5.12,5.7,4.99,5.46,3573068.66,18294111.54
2017-11-20,5.26,5.66,5.15,5.25,3920839.76,20623617.14
2017-11-21,5.19,5.23,4.95,5.17,4242469.11,22018414.68
2017-11-22,5.31,5.6,5.2,5.28,4212748.02,22369691.99
2017-11-23,5.17,5.26,5.06,5.17,3667434.24,18960635.02
2017-11-24,5.21,5.32,5.0,5.29,3650057.72,19016800.72
2017-11-25,5.37,5.6,5.33,5.57,3366319.94,18077138.08
2017-11-26,5.68,5.96,5.52,5.72,3988885.8,22656871.34
2017-11-27,5.66,5.92,5.57,5.92,4023011.33,22770244.13
2017-11-28,5.91,5.98,5.66,5.76,4025027.69,23787913.65
2017-11-29,5.21,5.97,4.78,5.87,5244414.87,27323401.47
2017-11-30,4.82,5.28,4.67,5.27,4603842.64,22190521.52
2017-12-01,5.78,5.92,5.2,5.26,4321332.31,24977300.75
2017-12-02,6.09,6.38,5.71,5.81,4298221.97,26176171.8
2017-12-03,6.22,6.56,5.94,6.28,4808839.3,29910980.45
2017-12-04,6.7,6.73,6.31,6.43,4227591.36,28324862.11
2017-12-05,7.38,7.72,6.64,6.72,4872916.73,35962125.47
2017-12-06,8.46,8.73,7.63,8.7,5682247.9,48071817.23
2017-12-07,8.28,11.0,8.25,10.39,5659888.59,46863877.53
2017-12-08,8.29,8.88,7.16,7.89,5074979.18,42071577.4
2017-12-09,8.58,9.29,7.6,7.65,4911625.78,42141749.19
2017-12-10,9.63,10.27,8.42,8.7,4463890.03,42987260.99
2017-12-11,11.16,11.35,9.81,10.7,4944220.54,55177501.23
2017-12-12,14.6,15.05,11.02,11.39,5393715.75,78748249.95
2017-12-13,13.46,14.9,12.72,13.88,4057064.93,54608093.96
2017-12-14,13.49,14.03,12.53,13.6,3158787.66,42612045.53
2017-12-15,13.03,14.51,10.99,14.41,5863997.75,76407890.68
2017-12-16,13.28,15.0,12.97,14.32,4162852.98,55282687.57
2017-12-17,13.49,14.02,12.59,13.09,4112563.48,55478481.35
2017-12-18,15.49,15.94,13.38,13.43,5244907.48,81243616.87
2017-12-19,15.74,17.19,14.2,14.31,5698606.26,89696062.53
2017-12-20,15.16,15.24,14.04,14.8,4375439.09,66331656.6
2017-12-21,15.85,16.18,14.28,14.41,4520200.48,71645177.61
2017-12-22,12.38,14.05,11.28,13.87,4514087.4,55884402.01
2017-12-23,14.09,15.19,12.91,13.04,4853425.17,68384760.65
2017-12-24,13.6,13.87,12.95,13.5,3620411.22,49237592.59
2017-12-25,14.07,14.19,13.19,13.64,3841283.07,54046852.79
2017-12-26,14.08,16.42,13.3,16.01,3707229.41,52197790.09
2017-12-27,13.44,13.99,12.91,13.8,3405618.85,45771517.34
2017-12-28,12.72,13.0,11.5,12.56,3061844.31,38946659.62
2017-12-29,13.49,13.9,12.44,12.7,4224065.65,56982645.62
2017-12-30,11.41,11.92,10.92,11.75,3390875.89,38689893.9
2017-12-31,12.48,12.84,12.18,12.61,3426740.97,42765727.31
2018-01-01,12.45,12.52,12.05,12.12,2959576.93,36846732.78
2018-01-02,13.24,14.25,11.88,13.66,3479134.8,46063744.75
2018-01-03,13.03,14.3,12.68,13.6,3319951.69,43258970.52
2018-01-04,12.49,13.18,12.11,13.04,2997901.88,37443794.48
2018-01-05,12.12,14.55,11.74,13.92,3280936.79,39764953.89
2018-01-06,12.84,13.61,11.72,12.27,2912207.62,37392745.84
2018-01-07,12.83,13.22,11.57,12.14,3712171.97,47627166.38
2018-01-08,13.44,13.47,11.58,11.84,4592822.93,61727540.18
2018-01-09,12.84,13.71,12.35,12.98,3854033.95,49485795.92
2018-01-10,12.63,13.45,12.12,13.25,4227198.3,53389514.53
2018-01-11,10.57,11.53,9.96,11.27,3554230.64,37568217.86
2018-01-12,11.23,11.48,10.88,10.99,3108327.39,34906516.59
2018-01-13,11.72,11.92,11.47,11.54,3027480.1,35482066.77
2018-01-14,10.96,11.23,10.7,11.22,3751701.33,41118646.58
2018-01-15,10.73,11.15,10.53,10.95,3608777.17,38722179.03
2018-01-16,8.22,9.06,7.76,8.9,3868017.16,31795101.06
2018-01-17,8.14,8.27,7.4,8.12,3949937.12,32152488.16
2018-01-18,8.32,8.47,7.96,8.15,2770468.8,23050300.42
2018-01-19,8.76,9.16,8.32,8.58,2978088.79,26088057.8
2018-01-20,9.49,10.15,9.2,9.67,3424105.98,32494765.75
2018-01-21,8.26,8.76,8.18,8.58,2851163.41,23550609.77
2018-01-22,8.22,8.39,7.64,7.73,2799254.01,23009867.96
2018-01-23,8.19,8.44,8.04,8.26,3020047.41,24734188.29
2018-01-24,9.06,9.12,8.52,8.62,3431765.26,31091793.26
2018-01-25,9.03,9.13,8.78,8.85,3502356.59,31626280.01
2018-01-26,8.92,9.03,8.64,8.97,3455929.6,30826892.03
2018-01-27,9.18,9.77,9.17,9.21,3560174.18,32682398.97
2018-01-28,9.29,9.5,9.21,9.43,3249288.78,30185892.77
2018-01-29,8.73,8.91,8.61,8.87,3400362.66,29685166.02
2018-01-30,7.66,8.06,7.53,7.85,3175081.6,24321125.06
2018-01-31,7.72,7.86,7.55,7.76,2991305.95,23092881.93
2018-02-01,6.61,6.97,6.52,6.88,3415596.02,22577089.69
2018-02-02,6.23,6.51,5.96,6.43,3672478.38,22879540.31
2018-02-03,6.64,6.74,6.46,6.5,2941161.76,19529314.09
2018-02-04,5.69,6.01,5.68,5.9,3838535.78,21841268.59
2018-02-05,4.47,4.97,4.39,4.8,4010716.71,17927903.69
2018-02-06,5.0,5.04,4.51,4.96,3934333.43,19671667.15
2018-02-07,4.94,5.21,4.78,4.93,3197360.71,15794961.91
2018-02-08,5.54,6.02,5.22,5.34,3962695.35,21953332.24
2018-02-09,5.98,6.12,5.76,5.84,2958207.39,17690080.19
2018-02-10,5.66,5.92,5.56,5.89,3851860.24,21801528.96
2018-02-11,5.44,5.47,5.11,5.34,3526638.27,19184912.19
2018-02-12,5.71,6.11,4.07,6.0,2901641.1,16568370.68
2018-02-13,5.58,5.61,5.42,5.47,2572726.71,14355815.04
2018-02-14,6.42,6.43,6.13,6.2,2644176.45,16975612.81
2018-02-15,7.91,7.91,6.78,6.79,4809664.32,38044444.77
2018-02-16,7.82,8.23,7.52,8.03,3550236.4,27762848.65
2018-02-17,7.84,8.54,7.8,8.52,3160553.24,24778737.4
2018-02-18,7.46,7.8,7.1,7.36,3716252.96,27723247.08
2018-02-19,8.06,8.5,7.91,8.0,3452313.69,27825648.34
2018-02-20,7.92,8.11,7.66,8.11,4382081.14,34706082.63
2018-02-21,7.18,7.93,7.13,7.39,3955817.27,28402768.0
2018-02-22,6.55,6.84,6.49,6.74,3583835.7,23474123.84
2018-02-23,6.74,6.87,6.63,6.77,3074844.36,20724450.99
2018-02-24,6.54,7.09,6.33,6.43,2573384.92,16829937.38
2018-02-25,6.51,6.55,6.41,6.48,2738563.27,17828046.89
2018-02-26,6.71,7.1,6.7,6.99,2726243.7,18293095.23
2018-02-27,6.53,6.96,6.47,6.89,3052899.54,19935434.0
2018-02-28,6.29,6.71,6.17,6.37,3007224.02,18915439.09
2018-03-01,6.64,6.92,6.46,6.65,2930484.4,19458416.42
2018-03-02,6.67,6.85,6.52,6.73,2463627.28,16432393.96
2018-03-03,6.89,7.02,6.78,6.93,2351950.54,16204939.22
2018-03-04,6.87,6.99,6.76,6.92,2761920.43,18974393.35
2018-03-05,6.7,6.97,6.66,6.81,3186258.16,21347929.67
2018-03-06,6.17,6.32,6.11,6.29,3198432.43,19734328.09
2018-03-07,6.22,6.34,5.52,5.71,3919301.64,24378056.2
2018-03-08,5.84,6.31,5.73,5.83,4466765.53,26085910.7
2018-03-09,5.87,6.19,5.6,5.81,3570431.63,20958433.67
2018-03-10,5.52,5.71,5.49,5.58,2854755.76,15758251.8
2018-03-11,5.87,6.01,5.78,5.99,3267069.44,19177697.61
2018-03-12,5.58,5.65,5.49,5.62,4179708.08,23322771.09
2018-03-13,5.56,5.64,5.55,5.6,3755640.59,20881361.68
2018-03-14,4.97,5.14,4.93,4.99,4026105.12,20009742.45
2018-03-15,5.22,5.39,4.86,5.01,4147905.51,21652066.76
2018-03-16,4.99,5.29,4.93,5.22,3846186.82,19192472.23
2018-03-17,4.59,4.79,4.58,4.75,3830777.33,17583267.94
2018-03-18,4.41,4.79,4.32,4.78,4390748.83,19363202.34
2018-03-19,4.84,4.9,4.59,4.62,3563616.14,17247902.12
2018-03-20,5.03,5.16,4.98,5.01,4247043.47,21362628.65
2018-03-21,5.0,5.1,4.91,5.03,3818896.11,19094480.55
2018-03-22,4.83,4.93,4.72,4.89,3791716.29,18313989.68
2018-03-23,4.78,4.96,4.78,4.94,3459620.02,16536983.7
2018-03-24,4.72,4.78,4.55,4.58,4296483.54,20279402.31
2018-03-25,4.75,4.77,4.57,4.68,4024239.42,19115137.25
2018-03-26,4.37,4.62,4.33,4.57,3795574.8,16586661.88
2018-03-27,4.12,4.19,4.0,4.18,4254631.49,17529081.74
2018-03-28,4.26,4.3,4.16,4.2,4569286.2,19465159.21
2018-03-29,3.67,3.83,3.66,3.81,4893351.36,17958599.49
2018-03-30,3.58,3.64,3.51,3.54,4756148.01,17027009.88
2018-03-31,3.63,3.68,3.61,3.63,4142647.55,15037810.61
2018-04-01,3.51,3.58,3.49,3.58,4701721.09,16503041.03
2018-04-02,3.77,3.94,3.58,3.64,4841832.05,18253706.83
2018-04-03,4.03,4.22,3.87,3.96,4897331.07,19736244.21
2018-04-04,3.6,3.75,3.55,3.7,3912645.41,14085523.48
2018-04-05,3.54,3.63,3.47,3.59,4359611.65,15433025.24
2018-04-06,3.4,3.46,3.37,3.46,3826089.8,13008705.32
2018-04-07,3.56,3.66,3.53,3.55,4521476.03,16096454.67
2018-04-08,3.66,3.66,3.61,3.63,4162221.72,15233731.5
2018-04-09,3.49,3.57,3.46,3.52,4048283.94,14128510.95
2018-04-10,3.64,3.67,3.52,3.53,4208437.81,15318713.63
2018-04-11,3.83,3.86,3.68,3.7,4759209.7,18227773.15
2018-04-12,4.19,4.37,4.11,4.35,4476284.88,18755633.65
2018-04-13,4.33,4.49,4.13,4.17,5303495.59,22964135.9
2018-04-14,4.68,4.71,4.38,4.39,5099475.94,23865547.4
2018-04-15,4.94,4.99,4.86,4.89,4717140.55,23302674.32
2018-04-16,4.89,4.89,4.72,4.77,4898338.77,23952876.59
2018-04-17,4.72,4.8,4.67,4.8,5241102.93,24738005.83
2018-04-18,4.97,4.97,4.86,4.88,4920820.52,24456477.98
2018-04-19,5.16,5.19,5.03,5.03,4418976.73,22801919.93
2018-04-20,5.33,5.63,5.33,5.51,5252476.86,27995701.66
2018-04-21,5.12,5.38,5.01,5.37,4539388.74,23241670.35
2018-04-22,5.17,5.23,5.02,5.07,4389833.56,22695439.51
2018-04-23,5.6,5.63,5.23,5.25,4643028.9,26000961.84
2018-04-24,5.93,6.06,5.92,6.03,4860838.11,28824769.99
2018-04-25,5.1,5.45,5.02,5.45,4730200.17,24124020.87
2018-04-26,5.59,5.72,5.3,5.34,4884478.39,27304234.2
2018-04-27,5.46,5.56,5.37,5.38,4861391.02,26543194.97
2018-04-28,6.45,6.81,5.14,5.71,8727380.12,56291601.77
2018-04-29,6.99,8.51,6.45,6.48,11337797.52,79251204.66
2018-04-30,6.71,7.13,6.54,6.87,6209362.61,41664823.11
2018-05-01,6.82,6.89,6.43,6.58,4613695.75,31465405.02
2018-05-02,7.47,7.69,6.84,6.92,5071731.11,37885831.39
2018-05-03,7.82,8.19,7.55,7.88,5214150.59,40774657.61
2018-05-04,7.71,7.84,7.47,7.77,4782854.62,36875809.12
2018-05-05,7.31,7.86,7.27,7.82,4211528.54,30786273.63
2018-05-06,6.93,7.16,6.85,7.16,3679704.09,25500349.34
2018-05-07,6.65,6.75,6.38,6.74,4142767.71,27549405.27
2018-05-08,6.47,6.65,6.36,6.52,3868807.54,25031184.78
2018-05-09,6.71,6.73,6.23,6.55,4347835.69,29173977.48
2018-05-10,6.45,6.61,6.4,6.5,4171648.39,26907132.12
2018-05-11,5.95,6.19,5.73,6.01,4152526.83,24707534.64
2018-05-12,6.25,6.28,5.95,6.0,3540059.8,22125373.75
2018-05-13,6.59,6.71,6.3,6.41,3922185.08,25847199.68
2018-05-14,6.58,6.69,6.31,6.56,4312776.43,28378068.91
2018-05-15,6.12,6.59,6.07,6.43,4250239.08,26011463.17
2018-05-16,6.15,6.36,5.91,6.02,3995029.49,24569431.36
2018-05-17,5.72,6.04,5.7,5.95,3981544.93,22774437.0
2018-05-18,6.05,6.11,5.73,5.84,4523418.48,27366681.8
2018-05-19,5.91,6.06,5.87,6.05,4426511.56,26160683.32
2018-05-20,6.02,6.16,6.01,6.11,3880897.08,23363000.42
2018-05-21,5.72,5.96,5.69,5.94,4507517.46,25782999.87
2018-05-22,5.17,5.44,5.17,5.43,4879796.1,25228545.84
2018-05-23,4.53,4.95,4.49,4.86,3799868.24,17213403.13
2018-05-24,4.72,4.74,4.44,4.58,4120247.92,19447570.18
2018-05-25,4.45,4.67,4.43,4.65,3465236.86,15420304.03
2018-05-26,4.37,4.42,4.33,4.38,4000066.73,17480291.61
2018-05-27,4.2,4.39,4.18,4.37,3749452.49,15747700.46
2018-05-28,3.82,4.08,3.79,4.06,4466918.51,17063628.71
2018-05-29,4.3,4.31,3.97,4.01,4819764.42,20724987.01
2018-05-30,3.99,4.57,3.96,4.25,6865926.46,27395046.58
2018-05-31,4.19,4.31,3.97,4.05,7262906.97,30431580.2
2018-06-01,4.13,4.21,4.07,4.21,5185584.38,21416463.49
2018-06-02,4.31,4.35,4.17,4.19,4800780.29,20691363.05
2018-06-03,4.39,4.42,4.31,4.36,5028188.0,22073745.32
2018-06-04,4.11,4.28,4.07,4.27,5162015.2,21215882.47
2018-06-05,4.31,4.37,4.13,4.17,4699833.34,20256281.7
2018-06-06,4.32,4.38,4.28,4.33,4830256.58,20866708.43
2018-06-07,4.56,4.57,4.32,4.34,5541615.48,25269766.59
2018-06-08,4.61,4.99,4.52,4.52,8487686.94,39128236.79
2018-06-09,4.37,4.71,4.36,4.55,5741670.44,25091099.82
2018-06-10,3.78,3.94,3.7,3.94,4774462.33,18047467.61
2018-06-11,3.82,4.01,3.72,3.84,4393227.78,16782130.12
2018-06-12,3.47,3.76,3.34,3.64,5968605.92,20711062.54
2018-06-13,3.21,3.61,3.2,3.34,8206337.17,26342342.32
2018-06-14,3.53,3.62,3.26,3.38,6562902.86,23167047.1
2018-06-15,3.31,3.49,3.28,3.4,4980256.16,16484647.89
2018-06-16,3.39,3.42,3.32,3.37,5288849.12,17929198.52
2018-06-17,3.37,3.4,3.35,3.36,4452432.83,15004698.64
2018-06-18,3.65,3.67,3.5,3.51,5269966.62,19235378.16
2018-06-19,3.58,3.69,3.57,3.66,4911851.97,17584430.05
2018-06-20,3.68,3.7,3.47,3.59,5643777.07,20769099.62
2018-06-21,3.52,3.76,3.47,3.66,4963208.55,17470494.1
2018-06-22,2.88,3.18,2.84,3.17,5562556.59,16020162.98
2018-06-23,2.92,2.95,2.84,2.93,5455111.35,15928925.14
2018-06-24,2.68,2.92,2.55,2.92,4758950.32,12753986.86
2018-06-25,2.74,2.79,2.66,2.72,4681106.25,12826231.13
2018-06-26,2.54,2.69,2.07,2.67,3791597.26,9630657.04
2018-06-27,2.8,2.89,2.47,2.56,6913970.76,19359118.13
2018-06-28,2.53,2.68,2.51,2.67,4197423.15,10619480.57
2018-06-29,2.61,2.69,2.57,2.67,4296004.52,11212571.8
2018-06-30,2.9,3.09,2.61,2.69,9459322.65,27432035.69
2018-07-01,2.85,2.93,2.8,2.88,3859657.33,11000023.39
2018-07-02,3.14,3.17,2.97,2.97,4555198.16,14303322.22
2018-07-03,3.01,3.13,2.94,3.09,3778366.18,11372882.2
2018-07-04,3.02,3.05,2.99,3.05,2480798.59,7492011.74
2018-07-05,2.91,3.01,2.88,3.0,2708715.48,7882362.05
2018-07-06,2.98,3.08,2.82,2.94,3367650.96,10035599.86
2018-07-07,3.04,3.05,3.01,3.05,2761120.38,8393805.96
2018-07-08,3.01,3.04,2.98,3.01,2335687.67,7030419.89
2018-07-09,2.96,3.03,2.95,2.99,2324702.01,6881117.95
2018-07-10,2.69,2.82,2.65,2.8,3079728.37,8284469.32
2018-07-11,2.71,2.73,2.65,2.73,2863020.62,7758785.88
2018-07-12,2.65,2.67,2.57,2.65,2817238.92,7465683.14
2018-07-13,2.68,2.69,2.63,2.64,2399208.39,6429878.49
2018-07-14,2.7,2.73,2.67,2.69,2469363.82,6667282.31
2018-07-15,2.76,2.78,2.73,2.74,2315442.23,6390620.55
2018-07-16,2.9,2.97,2.87,2.92,2903063.58,8418884.38
2018-07-17,3.1,3.3,3.09,3.16,3715198.35,11517114.89
2018-07-18,3.09,3.24,3.04,3.12,4899812.88,15140421.8
2018-07-19,2.89,3.13,2.87,3.12,3191440.37,9223262.67
2018-07-20,2.86,3.01,2.72,2.84,4548292.75,13008117.26
2018-07-21,2.92,2.93,2.87,2.89,3279337.05,9575664.19
2018-07-22,2.75,2.95,2.67,2.92,4366313.37,12007361.77
2018-07-23,2.7,2.95,2.69,2.86,3826912.57,10332663.94
2018-07-24,2.67,2.94,2.62,2.94,4168572.04,11130087.35
2018-07-25,2.7,2.82,2.59,2.6,3304468.08,8922063.82
2018-07-26,2.63,2.73,2.61,2.63,3064264.21,8059014.87
2018-07-27,2.66,2.73,2.62,2.71,3039288.28,8084506.82
2018-07-28,2.7,2.7,2.64,2.68,3896654.1,10520966.07
2018-07-29,2.65,2.71,2.62,2.7,3225595.8,8547828.87
2018-07-30,2.55,2.65,2.54,2.63,3855594.12,9831765.01
2018-07-31,2.35,2.42,2.31,2.41,2566265.52,6030723.97
2018-08-01,2.25,2.68,2.24,2.31,1735782.68,3905511.03
2018-08-02,1.87,2.68,1.8,2.23,7184275.42,13434595.04
2018-08-03,1.84,2.0,1.77,1.84,3700629.05,6809157.45
2018-08-04,1.81,1.96,1.73,1.75,2223691.16,4024881.0
2018-08-05,1.87,1.88,1.82,1.82,1372703.04,2566954.68
2018-08-06,1.83,1.85,1.79,1.84,1276357.85,2335734.87
2018-08-07,1.75,1.78,1.75,1.77,2444190.06,4277332.61
2018-08-08,1.67,1.68,1.62,1.64,2527867.04,4221537.96
2018-08-09,1.78,1.82,1.72,1.74,1588002.18,2826643.88
2018-08-10,1.75,1.76,1.64,1.67,3719540.38,6509195.67
2018-08-11,1.81,1.83,1.73,1.78,4367395.48,7904985.82
2018-08-12,2.06,2.12,1.8,1.83,7443636.47,15333891.13
2018-08-13,1.99,2.29,1.98,2.04,5643322.76,11230212.29
