time,close,high,low,open,volumefrom,volumeto
2014-03-17,0.0007155,0.0008368,0.0007155,0.0008186,0.0,0.0
2014-03-18,0.0007786,0.0008205,0.0007067,0.0007067,0.0,0.0
2014-03-19,0.0007318,0.0007734,0.0007259,0.0007734,0.0,0.0
2014-03-20,0.0007131,0.0007358,0.0006962,0.0006962,0.0,0.0
2014-03-21,0.0006705,0.0007035,0.0006705,0.0006925,0.0,0.0
2014-03-22,0.0007111,0.0007111,0.0006659,0.0006885,0.0,0.0
2014-03-23,0.0006945,0.0006945,0.0006559,0.0006945,0.0,0.0
2014-03-24,0.0007208,0.0007208,6.243e-05,0.0007151,0.0,0.0
2014-03-25,0.0006698,0.0007205,0.0005066,0.0007149,0.0,0.0
2014-03-26,0.0006018,0.0006693,0.00054,0.0006693,0.0,0.0
2014-03-27,0.0004144,0.0005525,0.0004144,0.0004927,0.0,0.0
2014-03-28,0.0005019,0.000584,0.0004343,0.0004343,0.0,0.0
2014-03-29,0.0005582,0.0006155,0.0004962,0.0004962,0.0,0.0
2014-03-30,0.0005006,0.0005721,0.0005006,0.0005229,0.0,0.0
2014-03-31,0.000498,0.0005114,0.000498,0.000498,0.0,0.0
2014-04-01,0.0005469,0.0005469,0.0004913,0.0005191,0.0,0.0
2014-04-02,0.0004456,0.000505,0.0004456,0.0005008,0.0,0.0
2014-04-03,0.0004276,0.0004581,0.0004232,0.0004581,0.0,0.0
2014-04-04,0.0004532,0.0005199,0.0004355,0.0004355,0.0,0.0
2014-04-05,0.0004977,0.0004977,0.0004658,0.0004658,0.0,0.0
2014-04-06,0.0004602,0.0004967,0.0004602,0.0004967,0.0,0.0
2014-04-07,0.0004763,0.0005086,0.000467,0.000467,0.0,0.0
2014-04-08,0.0004946,0.0005132,0.0004572,0.0004806,0.0,0.0
2014-04-09,0.0004573,0.0004939,0.0004573,0.0004848,0.0,0.0
2014-04-10,0.0002692,0.0004,3.846e-05,0.0003846,0.0,0.0
2014-04-11,0.00047,0.00047,0.0003046,0.0003046,0.0,0.0
2014-04-12,0.0004158,0.0004727,5.252e-05,0.0004727,0.0,0.0
2014-04-13,0.0003977,0.0004233,4.276e-05,0.0004062,0.0,0.0
2014-04-14,0.0004449,0.0004927,0.0004066,0.0004449,0.0,0.0
2014-04-15,0.0006317,0.0006317,0.0004896,0.0004896,0.0,0.0
2014-04-16,0.0007249,0.0007786,0.0006443,0.0006443,0.0,0.0
2014-04-17,0.0006928,0.001029,0.0006074,0.0006777,0.0,0.0
2014-04-18,0.0006069,0.00067,0.0006069,0.00067,0.0,0.0
2014-04-19,0.0006528,0.0006932,0.0006072,0.0006325,0.0,0.0
2014-04-20,0.0006231,0.000678,0.0006182,0.0006431,0.0,0.0
2014-04-21,0.0005991,0.0006338,0.0005991,0.000619,0.0,0.0
2014-04-22,0.0005855,0.0006245,0.0005855,0.0005904,0.0,0.0
2014-04-23,0.0005701,0.0005848,0.0005653,0.0005848,0.0,0.0
2014-04-24,0.0005753,0.0006104,0.0005303,0.0005853,0.0,0.0
2014-04-25,0.0004924,0.0005527,0.0004691,0.0005342,0.0,0.0
2014-04-26,0.000467,0.0005128,0.0004624,0.0004853,0.0,0.0
2014-04-27,0.000452,0.0004698,0.0004432,0.000452,0.0,0.0
2014-04-28,0.0004861,0.0005259,0.0004508,0.0004508,0.0,0.0
2014-04-29,0.0004684,0.0005264,0.0004417,0.0004907,0.0,0.0
2014-04-30,0.0004857,0.0005125,0.0004679,0.0004679,0.0,0.0
2014-05-01,0.0005061,0.0005061,0.0005015,0.0005015,0.0,0.0
2014-05-02,0.0004945,0.0005172,0.0004945,0.000499,0.0,0.0
2014-05-03,0.000465,0.0005044,0.0003904,0.0004781,0.0,0.0
2014-05-04,0.0004666,0.0004709,0.0004317,0.0004622,0.0,0.0
2014-05-05,0.0004567,0.0004783,0.0004567,0.000461,0.0,0.0
2014-05-06,0.0004711,0.0004797,0.0004235,0.0004581,0.0,0.0
2014-05-07,0.000451,0.0004867,0.0004465,0.0004867,0.0,0.0
2014-05-08,0.0004543,0.0004852,0.0004455,0.0004455,0.0,0.0
2014-05-09,0.0004855,0.0004855,0.0004588,0.0004588,0.0,0.0
2014-05-10,0.000479,0.0004926,0.0004519,0.0004926,0.0,0.0
2014-05-11,0.0004679,0.0004679,0.0004592,0.0004592,0.0,0.0
2014-05-12,0.0004382,0.000482,0.0004382,0.0004733,0.0,0.0
2014-05-13,0.0004426,0.0004686,0.0004296,0.0004339,0.0,0.0
2014-05-14,0.0004515,0.0004736,0.0004338,0.0004515,0.0,0.0
2014-05-15,0.0004481,0.0004884,0.0004436,0.0004571,0.0,0.0
2014-05-16,0.0004264,0.0004899,0.0004264,0.0004536,0.0,0.0
2014-05-17,0.0004573,0.0004618,0.0004256,0.0004256,0.0,0.0
2014-05-18,0.0004591,0.0004681,0.0004276,0.0004546,0.0,0.0
2014-05-19,0.0004439,0.0004617,0.0004439,0.0004528,0.0,0.0
2014-05-20,0.0004846,0.0004846,0.0004749,0.0004846,0.0,0.0
2014-05-21,0.0004644,0.0004888,0.0004448,0.0004888,0.0,0.0
2014-05-22,0.0004844,0.0005102,0.0003968,0.0004896,0.0,0.0
2014-05-23,0.0004248,0.000487,0.0003782,0.000487,0.0,0.0
2014-05-24,0.0004268,0.0004268,0.0003799,0.0004268,0.0,0.0
2014-05-25,0.0004335,0.0004678,0.000405,0.0004678,0.0,0.0
2014-05-26,0.0004074,0.0005063,0.0003085,0.0004423,0.0,0.0
2014-05-27,0.0003592,0.0003991,0.000325,0.0003991,0.0,0.0
2014-05-28,0.0003939,0.0004281,0.0001884,0.0003596,0.0,0.0
2014-05-29,0.0003894,0.0006378,0.0003443,0.0003894,0.0,0.0
2014-05-30,0.0003245,0.0004593,0.0003245,0.0004593,0.0,0.0
2014-05-31,0.000314,0.0004144,0.000314,0.0003328,0.0,0.0
2014-06-01,0.0004484,0.0004484,0.0003054,0.0003249,0.0,0.0
2014-06-02,0.0003671,0.0004523,0.0003671,0.0004523,0.0,0.0
2014-06-03,0.0003682,0.0004351,0.0003682,0.0003749,0.0,0.0
2014-06-04,0.0003578,0.0003834,0.0003514,0.0003514,0.0,0.0
2014-06-05,0.0003961,0.0003961,0.0003499,0.0003697,0.0,0.0
2014-06-06,0.0003902,0.0003902,0.0003512,0.0003902,0.0,0.0
2014-06-07,0.0003845,0.000391,0.0003584,0.000391,0.0,0.0
2014-06-08,0.0003711,0.0003906,0.0003516,0.0003841,0.0,0.0
2014-06-09,0.0003802,0.0003802,0.0003479,0.0003673,0.0,0.0
2014-06-10,0.0003671,0.0003934,0.0003475,0.0003868,0.0,0.0
2014-06-11,0.0004308,0.0004436,0.0003601,0.0003601,0.0,0.0
2014-06-12,0.0003822,0.002986,0.0003642,0.0004001,0.0,0.0
2014-06-13,0.0004089,0.0006042,0.0003662,0.0003906,0.0,0.0
2014-06-14,0.0003792,0.0004084,0.0003617,0.0003909,0.0,0.0
2014-06-15,0.000361,0.0004018,0.000361,0.0003785,0.0,0.0
2014-06-16,0.0003654,0.0003834,0.0003535,0.0003714,0.0,0.0
2014-06-17,0.0003267,0.0003873,0.0003267,0.0003691,0.0,0.0
2014-06-18,0.0003516,0.0003637,0.0003213,0.0003274,0.0,0.0
2014-06-19,0.0003481,0.0003661,0.0003481,0.0003481,0.0,0.0
2014-06-20,0.0003308,0.0003604,0.0003308,0.0003426,0.0,0.0
2014-06-21,0.0003403,0.0004,0.0003343,0.0003343,0.0,0.0
2014-06-22,0.0003622,0.0006097,0.0003199,0.0003441,0.0,0.0
2014-06-23,0.0003251,0.0003724,0.0003133,0.0003547,0.0,0.0
2014-06-24,0.0003238,0.0003297,0.0003062,0.0003238,0.0,0.0
2014-06-25,0.0002615,0.0003126,0.0002558,0.0003126,0.0,0.0
2014-06-26,0.0003205,0.0003205,0.0002622,0.000268,0.0,0.0
2014-06-27,0.0002951,0.0004216,0.0002891,0.0003312,0.0,0.0
2014-06-28,0.0002928,0.0002988,0.0002809,0.0002928,0.0,0.0
2014-06-29,0.0002705,0.0003065,0.0002705,0.0002945,0.0,0.0
2014-06-30,0.0002858,0.0003747,0.0002541,0.0002858,0.0,0.0
2014-07-01,0.0002766,0.0003023,6.432e-05,0.0002894,0.0,0.0
2014-07-02,0.0002325,0.0002777,0.0001873,0.0002777,0.0,0.0
2014-07-03,0.0001978,0.0002744,0.0001914,0.0002297,0.0,0.0
2014-07-04,0.0002246,0.0003057,0.0001934,0.0001934,0.0,0.0
2014-07-05,0.000218,0.0002554,0.0002118,0.0002243,0.0,0.0
2014-07-06,0.0002193,0.0002757,0.0001755,0.0002193,0.0,0.0
2014-07-07,0.0002454,0.0002638,0.0002025,0.0002148,0.0,0.0
2014-07-08,0.0002769,0.003077,0.0002215,0.0002461,0.0,0.0
2014-07-09,0.0002866,0.001558,0.0002679,0.0002804,0.0,0.0
2014-07-10,0.0002783,0.0003216,0.0002041,0.0002845,0.0,0.0
2014-07-11,0.0002911,0.0002911,0.0002342,0.0002848,0.0,0.0
2014-07-12,0.0002989,0.0003179,0.0002544,0.0002925,0.0,0.0
2014-07-13,0.0002952,0.0002952,0.0002575,0.0002952,0.0,0.0
2014-07-14,0.0002473,0.0002968,0.0002473,0.0002906,0.0,0.0
2014-07-15,0.0002478,0.0002726,0.0002478,0.0002478,0.0,0.0
2014-07-16,0.0002029,0.0002582,0.0002029,0.0002459,0.0,0.0
2014-07-17,0.0002506,0.0002694,0.0002068,0.0002068,0.0,0.0
2014-07-18,0.000251,0.0002635,0.0002071,0.000251,0.0,0.0
2014-07-19,0.0002383,0.0002508,0.000232,0.0002508,0.0,0.0
2014-07-20,0.0002298,0.0002546,0.0002173,0.000236,0.0,0.0
2014-07-21,0.0002501,0.0002563,0.0002188,0.0002313,0.0,0.0
2014-07-22,0.0002179,0.000249,0.0002117,0.000249,0.0,0.0
2014-07-23,0.0002176,0.0002425,0.0002176,0.0002176,0.0,0.0
2014-07-24,0.0002167,0.0002287,0.0002107,0.0002107,0.0,0.0
2014-07-25,0.0002222,0.0002222,0.0002102,0.0002162,0.0,0.0
2014-07-26,0.0002146,0.0002205,0.0002086,0.0002205,0.0,0.0
2014-07-27,0.0002202,0.0002261,0.0002023,0.0002142,0.0,0.0
2014-07-28,0.0002058,0.0002293,0.0002058,0.0002175,0.0,0.0
2014-07-29,0.0002109,0.0002226,0.0001933,0.000205,0.0,0.0
2014-07-30,0.000192,0.0002202,0.0001863,0.0002033,0.0,0.0
2014-07-31,0.000224,0.000224,0.0002004,0.0002004,0.0,0.0
2014-08-01,0.0002096,0.0002275,0.0002036,0.0002275,0.0,0.0
2014-08-02,0.0002071,0.0002189,0.0001953,0.0002071,0.0,0.0
2014-08-03,0.0002002,0.0002238,0.0001944,0.0002061,0.0,0.0
2014-08-04,0.0001956,0.0002134,0.0001897,0.0002015,0.0,0.0
2014-08-05,0.0002002,0.0002178,0.0001707,0.0001943,0.0,0.0
2014-08-06,0.0001828,0.0002064,0.0001533,0.0002005,0.0,0.0
2014-08-07,0.0001719,0.0001838,0.000166,0.0001838,0.0,0.0
2014-08-08,0.0001847,0.0001847,0.0001668,0.0001728,0.0,0.0
2014-08-09,0.0001769,0.0001828,0.0001592,0.0001828,0.0,0.0
2014-08-10,0.0001539,0.0001776,0.0001539,0.0001776,0.0,0.0
2014-08-11,0.000167,0.000167,0.000144,0.0001497,0.0,0.0
2014-08-12,0.0001533,0.0001646,0.0001419,0.0001646,0.0,0.0
2014-08-13,0.0001409,0.0001626,0.0001301,0.0001464,0.0,0.0
2014-08-14,0.0001312,0.0001514,0.0001111,0.0001312,0.0,0.0
2014-08-15,0.000139,0.000144,0.0001191,0.0001291,0.0,0.0
2014-08-16,0.0001253,0.0001462,0.0001148,0.0001462,0.0,0.0
2014-08-17,0.0001262,0.0001262,0.0001117,0.0001165,0.0,0.0
2014-08-18,0.0001063,0.0001202,9.706e-05,0.0001202,0.0,0.0
2014-08-19,0.0001164,0.0001261,0.0001116,0.0001116,0.0,0.0
2014-08-20,0.0001292,0.0001395,0.000124,0.000124,0.0,0.0
2014-08-21,0.0001295,0.0001502,0.0001243,0.0001295,0.0,0.0
2014-08-22,0.000129,0.0001445,0.0001239,0.000129,0.0,0.0
2014-08-23,0.0001244,0.0001294,0.0001194,0.0001244,0.0,0.0
2014-08-24,0.0001427,0.0001427,0.0001172,0.0001274,0.0,0.0
2014-08-25,0.0001157,0.0001408,0.0001106,0.0001408,0.0,0.0
2014-08-26,0.0001435,0.0001743,0.0001179,0.0001179,0.0,0.0
2014-08-27,0.0001391,0.0001546,0.000134,0.0001443,0.0,0.0
2014-08-28,0.0001379,0.0001481,0.0001226,0.0001379,0.0,0.0
2014-08-29,0.0001281,0.0001435,0.000123,0.0001384,0.0,0.0
2014-08-30,0.0001315,0.0001417,0.0001214,0.0001265,0.0,0.0
2014-08-31,0.0001349,0.0001542,0.0001253,0.0001253,0.0,0.0
2014-09-01,0.0001241,0.000272,0.0001241,0.000272,5000.0,0.6205
2014-09-02,0.0001197,0.0001293,0.0001197,0.0001245,10000.0,1.2
2014-09-03,9.601e-05,0.00012,9.601e-05,0.00012,23816.08,2.29
2014-09-04,0.0002455,0.0002455,6.874e-05,9.82e-05,15045.0,3.69
2014-09-05,9.189e-05,0.0002418,9.189e-05,0.0002418,24130.0,2.22
2014-09-06,0.0001696,0.0002422,9.205e-05,9.205e-05,40555.0,6.88
2014-09-07,0.0002283,0.0002283,0.00017,0.00017,18640.0,4.26
2014-09-08,0.0001665,0.0002854,0.0001475,0.0002236,129244.92,21.52
2014-09-09,0.0001662,0.0001662,0.0001662,0.0001662,3000.0,0.4986
2014-09-10,0.0002351,0.0002351,0.0001679,0.0001679,7000.0,1.65
2014-09-11,0.0001962,0.000244,0.0001962,0.0002345,45777.45,8.98
2014-09-12,0.0001959,0.0002102,0.0001959,0.0001959,318658.22,62.43
2014-09-13,0.0002343,0.0002343,0.000196,0.000196,171608.24,40.21
2014-09-14,0.0004347,0.0004347,0.0002341,0.0002341,271048.12,117.82
2014-09-15,0.000258,0.0004777,0.000258,0.0004347,153658.86,39.64
2014-09-16,0.0002894,0.0002941,0.000252,0.000252,93801.3,27.15
2014-09-17,0.0002767,0.0002951,0.000272,0.0002859,570197.48,157.77
2014-09-18,0.0003182,0.0003267,0.0002546,0.0002546,143551.33,45.68
2014-09-19,0.0002823,0.0003022,0.0002784,0.0002983,1080974.18,305.16
2014-09-20,0.0002963,0.0002963,0.0002881,0.0002922,431227.6,127.77
2014-09-21,0.0002852,0.0002892,0.0002811,0.0002892,117716.88,33.57
2014-09-22,0.000299,0.0003031,0.0002829,0.0002869,232534.43,69.53
2014-09-23,0.0003233,0.0003276,0.0003233,0.0003233,97923.67,31.66
2014-09-24,0.0003094,0.0003305,0.0002924,0.0003136,1077125.7,333.26
2014-09-25,0.0003133,0.0003216,0.000301,0.000301,137545.99,43.09
2014-09-26,0.0004449,0.0004611,0.0003074,0.0003074,1167932.8,519.61
2014-09-27,0.000411,0.0004429,0.0003631,0.0004389,1266317.11,520.46
2014-09-28,0.000398,0.000398,0.0003867,0.0003905,37460.5,14.91
2014-09-29,0.0003956,0.0004031,0.0003918,0.0003956,51647.39,20.43
2014-09-30,0.0004115,0.0004192,0.0003998,0.0004076,119594.19,49.21
2014-10-01,0.0003905,0.0004058,0.0003905,0.0004058,53314.3,20.82
2014-10-02,0.0003414,0.0004314,0.0003376,0.0003826,1328505.92,453.55
2014-10-03,0.0003453,0.0003453,0.0003307,0.0003307,23199.88,8.01
2014-10-04,0.0003051,0.0003118,0.0002917,0.0002951,0.0,0.0
2014-10-05,0.0002777,0.000297,0.0002777,0.0002938,0.0,0.0
2014-10-06,0.0002851,0.000315,0.0002818,0.000315,606374.61,172.88
2014-10-07,0.0002852,0.0002885,0.0002819,0.0002852,25108.65,7.16
2014-10-08,0.0003017,0.0003088,0.0002982,0.0003017,29041.36,8.76
2014-10-09,0.0002959,0.000314,0.0002959,0.0003104,2208599.83,653.52
2014-10-10,0.0002821,0.0003038,0.0002821,0.0002966,17699923.09,4993.15
2014-10-11,0.0002818,0.0002818,0.0002818,0.0002818,92579.63,26.09
2014-10-12,0.0002911,0.0002911,0.0002911,0.0002911,63799.43,18.57
2014-10-13,0.0002982,0.0003099,0.0002944,0.0003021,6542047.68,1950.84
2014-10-14,0.0003058,0.0004368,0.0002819,0.0003058,3496461.81,1069.22
2014-10-15,0.0002595,0.0003027,0.0002595,0.0003027,194583.93,50.49
2014-10-16,0.0002431,0.0002734,0.0002431,0.0002544,0.0,0.0
2014-10-17,0.0002549,0.0002892,0.0002435,0.0002435,0.0,0.0
2014-10-18,0.0002502,0.0002658,0.0002463,0.0002619,0.0,0.0
2014-10-19,0.0002324,0.0002595,0.0002285,0.0002479,0.0,0.0
2014-10-20,0.0002282,0.0002511,0.0002282,0.0002511,726645.78,165.82
2014-10-21,0.0002332,0.0002332,0.0002294,0.0002294,1639.34,0.3823
2014-10-22,0.0002615,0.0002615,0.0002311,0.0002311,613079.54,160.32
2014-10-23,0.0002455,0.0002455,0.0002455,0.0002455,277641.87,68.16
2014-10-24,0.000245,0.000245,0.0002131,0.000245,150149.1,36.79
2014-10-25,0.0002462,0.0002462,0.0002219,0.0002288,0.0,0.0
2014-10-26,0.0002092,0.0002406,0.0002092,0.0002406,14000.0,2.93
2014-10-27,0.0002416,0.0002416,0.0002101,0.0002101,115429.0,27.89
2014-10-28,0.0002528,0.0002528,0.0002422,0.0002422,2396779.91,605.91
2014-10-29,0.0002413,0.000248,0.0002413,0.0002413,39237.82,9.47
2014-10-30,0.0002449,0.0002517,0.0002069,0.0002483,547038.63,133.97
2014-10-31,0.0002027,0.0002399,0.0002027,0.0002399,506440.75,102.66
2014-11-01,0.0004654,0.0004686,0.0001985,0.0001953,46226.01,21.51
2014-11-02,0.0002355,0.0002387,0.000229,0.0004612,130881.11,30.82
2014-11-03,0.000227,0.0002594,0.0002205,0.0002367,87204.43,19.8
2014-11-04,0.0002296,0.0002296,0.0002296,0.0002296,656.07,0.1506
2014-11-05,0.0002332,0.0002366,0.0002332,0.0002366,17787.99,4.15
2014-11-06,0.0002295,0.0002364,0.0002225,0.0002295,0.0,0.0
2014-11-07,0.0002154,0.0002256,0.000212,0.0002256,0.0,0.0
2014-11-08,0.0002199,0.000237,0.0002199,0.000237,15111.12,3.32
2014-11-09,0.0002389,0.0002534,0.0002281,0.0002317,1111937.27,265.64
2014-11-10,0.0002276,0.0002423,0.0002276,0.0002423,2114118.04,481.17
2014-11-11,0.0002229,0.0002266,0.0002229,0.0002266,821342.45,183.08
2014-11-12,0.0002722,0.0002765,0.0002463,0.0002635,211688.83,57.62
2014-11-13,0.0002444,0.0002658,0.0002444,0.0002701,2079105.14,508.13
2014-11-14,0.0002458,0.0002458,0.000226,0.000226,53144.46,13.06
2014-11-15,0.0002174,0.0002324,0.0002137,0.0002174,0.0,0.0
2014-11-16,0.0002198,0.0002391,0.0002198,0.0002391,12014.89,2.64
2014-11-17,0.0002193,0.000227,0.0002193,0.0002193,115.0,0.02522
2014-11-18,0.0002047,0.0002199,0.0001934,0.0002161,0.0,0.0
2014-11-19,0.0002212,0.0002212,0.0001831,0.0002174,185440.89,41.02
2014-11-20,0.0002001,0.0002072,0.0002001,0.0002072,12999.88,2.6
2014-11-21,0.0002075,0.0002075,0.000197,0.000197,3358.93,0.697
2014-11-22,0.0002112,0.0002112,0.0002042,0.0002077,15487.29,3.27
2014-11-23,0.0002524,0.0002524,0.0002159,0.0002195,242769.54,61.28
2014-11-24,0.0002463,0.0002803,0.0002463,0.0002614,19999.31,4.93
2014-11-25,0.0002108,0.0002447,0.0002108,0.0002447,120281.9,25.36
2014-11-26,0.0002338,0.0002338,0.0002046,0.0002046,264446.63,61.83
2014-11-27,0.0002545,0.0002545,0.0002361,0.0002361,183259.41,46.64
2014-11-28,0.0002228,0.0002605,0.0002228,0.0002605,9999.91,2.23
2014-11-29,0.0002107,0.000222,0.0002107,0.000222,3548.28,0.7476
2014-11-30,0.0002325,0.00024,0.0002287,0.0002362,0.0,0.0
2014-12-01,0.0002044,0.000284,0.0002044,0.000212,1049375.3,214.49
2014-12-02,0.0002398,0.0002474,0.000236,0.0002398,0.0,0.0
2014-12-03,0.0002413,0.000245,0.0002337,0.0002375,0.0,0.0
2014-12-04,0.0002256,0.0002367,0.0002256,0.0002367,0.0,0.0
2014-12-05,0.0002341,0.0002379,0.0002304,0.0002304,0.0,0.0
2014-12-06,0.0002333,0.000237,0.0002295,0.0002333,0.0,0.0
2014-12-07,0.0002033,0.0002033,0.0002033,0.0002033,19000.0,3.86
2014-12-08,0.0002482,0.0002482,0.0001971,0.0001971,7622.8,1.89
2014-12-09,0.0002113,0.0002395,0.0002113,0.0002395,95804.55,20.24
2014-12-10,0.0002088,0.0002122,0.0002053,0.0002122,0.0,0.0
2014-12-11,0.0002017,0.0002121,0.0002017,0.0002086,0.0,0.0
2014-12-12,0.0002085,0.000212,0.0002014,0.000205,0.0,0.0
2014-12-13,0.000202,0.0002055,0.0001985,0.0002055,0.0,0.0
2014-12-14,0.0001991,0.0002096,0.0001991,0.0002096,151085.9,30.08
2014-12-15,0.0001934,0.0001969,0.0001934,0.0001969,445777.33,86.21
2014-12-16,0.0001783,0.0001849,0.0001783,0.0001849,9999.0,1.78
2014-12-17,0.0001824,0.0001952,0.00016,0.0001664,0.0,0.0
2014-12-18,5.586e-05,0.0001862,5.586e-05,0.0001676,200.0,0.01117
2014-12-19,0.0001907,0.0002034,0.000178,0.000178,0.0,0.0
2014-12-20,0.0001916,0.0001916,5.946e-05,5.946e-05,21000.0,4.02
2014-12-21,0.0001742,0.0001742,0.0001742,0.0001871,2860.0,0.4982
2014-12-22,0.0001919,0.0002018,0.0001886,0.0001985,0.0,0.0
2014-12-23,0.0001944,0.0002011,0.0001911,0.0001944,0.0,0.0
2014-12-24,0.000187,0.0001902,0.0001838,0.000187,0.0,0.0
2014-12-25,0.000185,0.0001882,0.0001818,0.000185,0.0,0.0
2014-12-26,0.000231,0.000231,0.0001782,0.0001782,1200833.03,277.39
2014-12-27,0.0001829,0.0001861,0.0001797,0.0001829,0.0,0.0
2014-12-28,0.0001804,0.0001868,0.0001804,0.0001836,0.0,0.0
2014-12-29,0.0001822,0.0001822,0.0001759,0.000179,0.0,0.0
2014-12-30,0.0001774,0.0002179,0.0001774,0.0002179,16008.01,2.84
2014-12-31,0.0001846,0.0001909,0.0001814,0.0001814,0.0,0.0
2015-01-01,0.0001984,0.0001984,0.0001795,0.0001795,50150.0,9.95
2015-01-02,0.000186,0.0001891,0.0001797,0.0001828,0.0,0.0
2015-01-03,0.0001665,0.0001694,0.0001665,0.0001694,0.0,0.0
2015-01-04,0.0001588,0.0001641,0.0001535,0.0001535,0.0,0.0
2015-01-05,0.0001622,0.0001677,0.0001594,0.0001649,0.0,0.0
2015-01-06,0.0001524,0.0001637,0.0001524,0.0001778,50001.0,7.62
2015-01-07,0.0001748,0.0001748,0.000169,0.0001719,0.0,0.0
2015-01-08,0.0001979,0.0001979,0.0001724,0.0001527,250750.0,49.62
2015-01-09,0.0001641,0.0002016,0.0001641,0.0002016,400.35,0.0657
2015-01-10,0.0001558,0.0001558,0.0001558,0.0001558,5599.0,0.8723
2015-01-11,0.0001509,0.0001509,0.0001509,0.0001509,8008.34,1.21
2015-01-12,0.0001562,0.0001616,0.0001535,0.0001589,0.0,0.0
2015-01-13,0.0001372,0.0001372,0.0001261,0.0001261,1056.16,0.1449
2015-01-14,0.0001088,0.0001121,8.411e-05,0.0001023,1002487.29,109.07
2015-01-15,0.0001468,0.0001468,0.0001385,0.0001385,269319.5,39.54
2015-01-16,0.0001407,0.0001448,0.0001262,0.0001448,9738.0,1.37
2015-01-17,0.0001358,0.0001398,0.0001338,0.0001358,0.0,0.0
2015-01-18,0.0001411,0.0001432,0.0001411,0.0001432,160065.99,22.59
2015-01-19,0.0001295,0.0001295,1.079e-05,0.0001446,2300.0,0.2979
2015-01-20,0.0001263,0.00016,2.948e-05,0.0001263,1982826.29,250.43
2015-01-21,0.0001346,0.0001392,7.301e-05,0.0001369,742784.55,99.98
2015-01-22,0.0001559,0.0001606,0.0001536,0.0001582,0.0,0.0
2015-01-23,0.0001556,0.0001579,0.0001532,0.0001556,0.0,0.0
2015-01-24,0.0001539,0.0001539,0.0001464,0.0001464,29553.0,4.55
2015-01-25,0.0001513,0.0001513,0.0001513,0.0001563,815983.78,123.46
