time,close,high,low,open,volumefrom,volumeto
2016-01-23,0.001049,0.001477,0.001022,0.001045,101132.32,106.09
2016-01-24,0.001066,0.001126,0.001058,0.001086,7299.63,7.78
2016-01-25,0.00185,0.02919,0.001057,0.001041,1267708.39,2345.26
2016-01-26,0.00152,0.001964,0.001481,0.001836,965808.58,1468.03
2016-01-27,0.00141,0.00194,0.001327,0.001541,869614.46,1226.16
2016-01-28,0.001397,0.001466,0.001268,0.001355,83696.38,116.92
2016-01-29,0.001441,0.001624,0.001327,0.001399,44109.9,63.56
2016-01-30,0.001277,0.001432,0.001277,0.001432,242644.82,309.86
2016-01-31,0.00115,0.001361,0.00115,0.00125,226949.24,260.99
2016-02-01,0.001187,0.001396,0.001172,0.001157,30762.86,36.52
2016-02-02,0.001391,0.00141,0.001208,0.001193,11778.27,16.38
2016-02-03,0.001226,0.001365,0.001207,0.001369,8591.34,10.53
2016-02-04,0.001207,0.001293,0.001203,0.001301,45266.68,54.64
2016-02-05,0.001217,0.001306,0.001213,0.001194,27794.87,33.83
2016-02-06,0.001141,0.001371,0.001134,0.001187,194682.03,222.13
2016-02-07,0.001232,0.001247,0.001138,0.001145,35720.16,44.01
2016-02-08,0.00123,0.001271,0.001185,0.001215,22527.87,27.71
2016-02-09,0.001205,0.001235,0.001186,0.001239,15843.28,19.09
2016-02-10,0.001226,0.001455,0.001203,0.001226,27164.18,33.3
2016-02-11,0.001279,0.00167,0.001191,0.001218,380160.47,486.23
2016-02-12,0.00129,0.001463,0.00124,0.001294,67508.01,87.09
2016-02-13,0.001291,0.001404,0.001252,0.001311,114664.29,148.03
2016-02-14,0.001415,0.00144,0.001367,0.001342,79054.17,111.86
2016-02-15,0.001352,0.001456,0.001275,0.0014,54425.28,73.58
2016-02-16,0.001394,0.001613,0.001305,0.00137,98380.85,137.14
2016-02-17,0.001852,0.00219,0.001585,0.001431,189384.9,350.74
2016-02-18,0.001589,0.002309,0.001517,0.001871,72635.01,115.42
2016-02-19,0.002154,0.003129,0.001478,0.001583,910493.37,1961.2
2016-02-20,0.002632,0.002953,0.001914,0.002258,265028.47,697.55
2016-02-21,0.002294,0.002614,0.002119,0.002618,61258.22,140.53
2016-02-22,0.00204,0.002298,0.001799,0.002294,136495.79,278.45
2016-02-23,0.001751,0.002284,0.001688,0.001957,44500.48,77.92
2016-02-24,0.001835,0.001847,0.001666,0.001763,2845.27,5.22
2016-02-25,0.001597,0.002338,0.001258,0.001838,175785.89,280.73
2016-02-26,0.001645,0.001675,0.001594,0.001611,31865.92,52.42
2016-02-27,0.001566,0.001699,0.001566,0.001661,3163.41,4.95
2016-02-28,0.00157,0.001574,0.001436,0.00157,25965.64,40.77
2016-02-29,0.001579,0.001649,0.001579,0.001583,2214.94,3.5
2016-03-01,0.00155,0.001571,0.001523,0.001571,16183.86,25.08
2016-03-02,0.001595,0.001608,0.001531,0.001519,5940.15,9.47
2016-03-03,0.001565,0.001603,0.001548,0.001573,9324.97,14.59
2016-03-04,0.001527,0.001527,0.001519,0.001527,66855.21,102.09
2016-03-05,0.001161,0.001488,0.00079,0.001488,1486254.42,1725.54
2016-03-06,0.001299,0.001299,0.001104,0.001181,93785.44,121.83
2016-03-07,0.001224,0.001328,0.001095,0.001328,57162.7,69.97
2016-03-08,0.001277,0.001277,0.001211,0.001215,13220.49,16.88
2016-03-09,0.001284,0.001296,0.00118,0.00128,13948.08,17.91
2016-03-10,0.001372,0.001659,0.001289,0.001293,494386.11,678.3
2016-03-11,0.001676,0.001723,0.001375,0.001383,55949.34,93.77
2016-03-12,0.001826,0.001871,0.001633,0.001641,43706.49,79.81
2016-03-13,0.001831,0.001852,0.001526,0.001835,61637.85,112.86
2016-03-14,0.001653,0.001931,0.001624,0.00184,76983.89,127.25
2016-03-15,0.001673,0.001694,0.001532,0.001656,49084.36,82.12
2016-03-16,0.001547,0.00163,0.001402,0.001676,60125.46,93.01
2016-03-17,0.001401,0.001606,0.0009659,0.001556,287427.91,402.69
2016-03-18,0.001449,0.001649,0.001253,0.001367,321940.58,466.49
2016-03-19,0.001676,0.001676,0.001443,0.001451,212561.0,356.25
2016-03-20,0.001589,0.002,0.001523,0.001687,59700.32,94.86
2016-03-21,0.001677,0.00192,0.001533,0.001587,16151.91,27.09
2016-03-22,0.003858,0.005789,0.001665,0.001698,3171252.32,12234.69
2016-03-23,0.002894,0.004374,0.002523,0.003865,863662.48,2499.44
2016-03-24,0.002468,0.004027,0.002186,0.002878,653271.5,1612.27
2016-03-25,0.002873,0.003097,0.002444,0.002473,172149.21,494.58
2016-03-26,0.002441,0.00302,0.002441,0.002878,35215.71,85.96
2016-03-27,0.002458,0.002802,0.002271,0.002488,49531.63,121.75
2016-03-28,0.002626,0.002846,0.002347,0.002445,132748.89,348.6
2016-03-29,0.002407,0.002615,0.002386,0.002581,40921.92,98.5
2016-03-30,0.00238,0.002553,0.002359,0.002392,51048.75,121.5
2016-03-31,0.002502,0.002639,0.002299,0.002398,94793.93,237.17
2016-04-01,0.002369,0.00261,0.002323,0.002502,41200.09,97.6
2016-04-02,0.002574,0.005089,0.002365,0.002386,822625.31,2117.44
2016-04-03,0.002762,0.002883,0.002728,0.002577,31064.63,85.8
2016-04-04,0.002751,0.00281,0.002524,0.002763,65859.34,181.18
2016-04-05,0.002587,0.002693,0.002583,0.002769,35088.56,90.77
2016-04-06,0.002574,0.002608,0.002544,0.002582,22433.96,57.75
2016-04-07,0.002529,0.002567,0.002525,0.002567,18906.07,47.81
2016-04-08,0.00254,0.00259,0.002519,0.002514,7388.94,18.77
2016-04-09,0.002512,0.002579,0.002512,0.002542,22504.74,56.53
2016-04-10,0.002467,0.002971,0.002362,0.002526,107795.88,265.93
2016-04-11,0.002465,0.002482,0.002364,0.002474,50472.61,124.41
2016-04-12,0.002383,0.002706,0.002383,0.002485,43315.26,103.22
2016-04-13,0.002371,0.00257,0.002371,0.002376,29473.54,69.88
2016-04-14,0.002362,0.002476,0.002362,0.002375,2192.81,5.18
2016-04-15,0.002615,0.002941,0.002285,0.002388,145612.45,380.78
2016-04-16,0.002481,0.003015,0.002133,0.002623,57632.71,142.99
2016-04-17,0.002366,0.002481,0.002161,0.00246,81357.93,192.49
2016-04-18,0.002168,0.002434,0.002109,0.002374,20133.47,43.65
2016-04-19,0.002262,0.002331,0.002227,0.002205,6962.77,15.75
2016-04-20,0.002316,0.002365,0.002276,0.002294,92085.02,213.27
2016-04-21,0.001609,0.003127,0.0016,0.002359,61533.81,99.01
2016-04-22,0.002209,0.002266,0.002044,0.001594,15450.65,34.13
2016-04-23,0.002246,0.002246,0.002223,0.002232,1179.1,2.65
2016-04-24,0.002205,0.002279,0.002146,0.002283,25659.29,56.58
2016-04-25,0.001981,0.002318,0.001722,0.002226,160476.27,317.9
2016-04-26,0.001971,0.002097,0.001664,0.001999,49054.31,96.69
2016-04-27,0.001752,0.001994,0.001694,0.001891,73208.16,128.26
2016-04-28,0.001919,0.001973,0.0017,0.001758,48209.5,92.51
2016-04-29,0.002057,0.002239,0.001902,0.001947,16721.25,34.4
2016-04-30,0.002086,0.002409,0.001987,0.002027,64300.77,134.13
2016-05-01,0.00208,0.002175,0.002035,0.002103,49543.65,103.05
2016-05-02,0.001901,0.00211,0.001888,0.002043,31058.11,59.04
2016-05-03,0.001927,0.002013,0.001815,0.001927,21507.56,41.45
2016-05-04,0.001797,0.001957,0.001792,0.001908,18207.16,32.72
2016-05-05,0.001685,0.001815,0.001528,0.001806,103632.83,174.62
2016-05-06,0.001875,0.002137,0.0017,0.001728,72055.57,135.1
2016-05-07,0.00171,0.001926,0.001683,0.001871,20670.73,35.35
2016-05-08,0.001667,0.001877,0.001113,0.001708,270567.68,451.04
2016-05-09,0.001612,0.001773,0.001547,0.001676,22425.94,36.15
2016-05-10,0.001573,0.001627,0.001555,0.001573,3545.23,5.58
2016-05-11,0.002543,0.00262,0.001484,0.001584,197198.75,501.48
2016-05-12,0.00219,0.002899,0.002086,0.002554,336136.93,736.14
2016-05-13,0.001917,0.002259,0.001831,0.002195,53199.67,101.98
2016-05-14,0.001707,0.001931,0.001602,0.001922,109062.85,186.17
2016-05-15,0.001631,0.001741,0.001608,0.001713,19924.7,32.5
2016-05-16,0.001733,0.001769,0.001592,0.001619,61082.79,105.86
2016-05-17,0.002516,0.003236,0.001623,0.001727,484792.82,1219.74
2016-05-18,0.001849,0.00258,0.001771,0.002521,207783.02,384.19
2016-05-19,0.001704,0.002107,0.001549,0.001802,413339.59,704.33
2016-05-20,0.001826,0.002034,0.00164,0.001702,144827.56,264.46
2016-05-21,0.001704,0.001863,0.001695,0.001832,49168.09,83.78
2016-05-22,0.001684,0.001697,0.001675,0.001688,20161.13,33.95
2016-05-23,0.001699,0.001788,0.001699,0.001699,5587.03,9.49
2016-05-24,0.001731,0.00174,0.001709,0.001709,5496.37,9.51
2016-05-25,0.001561,0.001741,0.001142,0.001745,540716.05,844.06
2016-05-26,0.001364,0.001582,0.001151,0.001573,476185.37,649.52
2016-05-27,0.001351,0.001441,0.001128,0.001427,674673.11,911.48
2016-05-28,0.001431,0.001494,0.001337,0.001494,22728.19,32.52
2016-05-29,0.001295,0.00144,0.00129,0.001409,24622.28,31.89
2016-05-30,0.001373,0.001693,0.001277,0.001336,66027.06,90.66
2016-05-31,0.001571,0.001592,0.001386,0.001365,29504.95,46.35
2016-06-01,0.001505,0.001607,0.001419,0.001596,16132.45,24.28
2016-06-02,0.001482,0.00159,0.001434,0.001504,1791.6,2.66
2016-06-03,0.001695,0.001724,0.001531,0.001565,49545.88,83.98
2016-06-04,0.001601,0.001762,0.001596,0.00171,21640.16,34.65
2016-06-05,0.001529,0.001771,0.001345,0.00161,450487.32,688.8
2016-06-06,0.001529,0.00164,0.001389,0.001552,41220.26,63.03
2016-06-07,0.001485,0.00152,0.001445,0.001508,16498.46,24.5
2016-06-08,0.001463,0.001521,0.001335,0.001498,57815.26,84.58
2016-06-09,0.001345,0.001448,0.001293,0.001448,112873.41,151.81
2016-06-10,0.001387,0.001456,0.001277,0.001352,259115.49,359.39
2016-06-11,0.001331,0.00142,0.001331,0.00142,14037.18,18.68
2016-06-12,0.0015,0.00152,0.001486,0.0015,4135.18,6.2
2016-06-13,0.00147,0.001589,0.00147,0.001575,12177.59,17.9
2016-06-14,0.001548,0.001637,0.001432,0.001439,16388.3,25.37
2016-06-15,0.00152,0.001554,0.00152,0.001561,1022.23,1.55
2016-06-16,0.001583,0.001774,0.001583,0.001675,43559.78,68.96
2016-06-17,0.001495,0.00157,0.00148,0.001547,59468.24,88.91
2016-06-18,0.001741,0.001997,0.001515,0.001515,39547.49,68.85
2016-06-19,0.001895,0.002055,0.00175,0.001758,27078.9,51.31
2016-06-20,0.002121,0.002451,0.001769,0.001828,234476.09,497.32
2016-06-21,0.001995,0.001995,0.001615,0.001929,46232.26,92.23
2016-06-22,0.001417,0.001778,0.001352,0.001766,61837.48,87.62
2016-06-23,0.001614,0.001639,0.001434,0.00149,53438.99,86.25
2016-06-24,0.00201,0.002069,0.001452,0.001708,830126.35,1668.55
2016-06-25,0.001798,0.00201,0.001745,0.00203,34820.45,62.61
2016-06-26,0.001989,0.002101,0.001657,0.001695,79254.7,157.64
2016-06-27,0.00216,0.002527,0.001792,0.00205,358945.11,775.32
2016-06-28,0.002251,0.002502,0.002135,0.00216,55657.05,125.28
2016-06-29,0.002342,0.002782,0.001821,0.002222,293319.82,686.96
2016-06-30,0.002486,0.002626,0.002023,0.002466,293770.32,730.31
2016-07-01,0.002017,0.002617,0.001889,0.002503,157935.67,318.56
2016-07-02,0.002597,0.002799,0.002045,0.002087,490612.52,1274.12
2016-07-03,0.002514,0.002673,0.002355,0.002461,79231.32,199.19
2016-07-04,0.002626,0.002795,0.002444,0.002566,194182.87,509.92
2016-07-05,0.002847,0.003066,0.002575,0.002582,314053.7,894.11
2016-07-06,0.002516,0.002906,0.002247,0.002886,257346.91,647.48
2016-07-07,0.002452,0.002706,0.002325,0.002376,75401.45,184.88
2016-07-08,0.002512,0.00279,0.002432,0.002558,61440.86,154.34
2016-07-09,0.002757,0.005162,0.002483,0.00247,3513382.34,9686.4
2016-07-10,0.002873,0.003469,0.002491,0.002737,1037532.23,2980.83
2016-07-11,0.002567,0.002878,0.002561,0.002871,72164.4,185.25
2016-07-12,0.002816,0.002857,0.002535,0.002662,229744.07,646.96
2016-07-13,0.00279,0.003167,0.002777,0.002777,170124.36,474.65
2016-07-14,0.002714,0.00282,0.002603,0.002774,475629.74,1290.86
2016-07-15,0.003029,0.003201,0.002644,0.002743,190906.62,578.26
2016-07-16,0.003667,0.004902,0.003013,0.003013,1743986.56,6395.2
2016-07-17,0.003645,0.005072,0.003598,0.003754,688861.71,2510.9
2016-07-18,0.003412,0.003928,0.003352,0.003613,278107.4,948.9
2016-07-19,0.003503,0.003792,0.003335,0.003416,224935.05,787.95
2016-07-20,0.003455,0.003521,0.003388,0.003468,433858.58,1498.98
2016-07-21,0.003722,0.003988,0.003443,0.003456,630407.08,2346.38
2016-07-22,0.003444,0.003887,0.003373,0.003646,328516.19,1131.41
2016-07-23,0.00344,0.003643,0.003394,0.003466,323950.29,1114.39
2016-07-24,0.003415,0.003481,0.003362,0.003461,283765.91,969.06
2016-07-25,0.003388,0.003388,0.003342,0.003388,48475.19,164.23
2016-07-26,0.003121,0.00339,0.002768,0.00339,104369.77,325.74
2016-07-27,0.003247,0.003626,0.002959,0.003122,190516.77,618.61
2016-07-28,0.003009,0.003362,0.002859,0.003244,52019.61,156.53
2016-07-29,0.002943,0.003166,0.002904,0.003015,23947.78,70.48
2016-07-30,0.002999,0.003149,0.002874,0.00294,18126.14,54.36
2016-07-31,0.003228,0.003694,0.00283,0.002848,164158.19,529.9
2016-08-01,0.003144,0.00363,0.003035,0.00315,113849.11,357.94
2016-08-02,0.002583,0.002783,0.002536,0.00266,31039.19,80.17
2016-08-03,0.00281,0.002849,0.002793,0.002849,27101.05,76.15
2016-08-04,0.002714,0.002847,0.002708,0.002858,35101.35,95.27
2016-08-05,0.002672,0.003724,0.002333,0.002707,1298238.8,3468.89
2016-08-06,0.002633,0.00285,0.002469,0.002727,103980.93,273.78
2016-08-07,0.002753,0.002753,0.002653,0.002653,76832.7,211.52
2016-08-08,0.00264,0.002769,0.002616,0.002746,13989.41,36.93
2016-08-09,0.002563,0.002774,0.002452,0.002622,169850.64,435.33
2016-08-10,0.002571,0.002659,0.002476,0.002588,76746.22,197.31
2016-08-11,0.002639,0.002651,0.002293,0.002557,173676.14,458.33
2016-08-12,0.002689,0.002883,0.002501,0.002636,95831.55,257.69
2016-08-13,0.002993,0.003057,0.002683,0.002677,290617.26,869.82
2016-08-14,0.002925,0.003209,0.002771,0.002914,209647.77,613.22
2016-08-15,0.003079,0.003277,0.002852,0.002914,239052.3,736.04
2016-08-16,0.003278,0.003533,0.003081,0.00315,140157.24,459.44
2016-08-17,0.003274,0.003371,0.002999,0.003234,66237.23,216.86
2016-08-18,0.0032,0.00336,0.002953,0.00328,46072.68,147.43
2016-08-19,0.003264,0.003309,0.003218,0.003206,37114.33,121.14
2016-08-20,0.003362,0.003379,0.003286,0.003309,28047.37,94.3
2016-08-21,0.003077,0.00335,0.002845,0.00335,318674.08,980.56
2016-08-22,0.003131,0.003231,0.002879,0.003114,207975.35,651.17
2016-08-23,0.002089,0.003105,0.001354,0.00311,2158818.54,4509.77
2016-08-24,0.00171,0.002081,0.001316,0.002075,1097217.2,1876.24
2016-08-25,0.001665,0.001948,0.001526,0.001705,417988.72,695.95
2016-08-26,0.001663,0.002005,0.001506,0.001669,84461.82,140.46
2016-08-27,0.001779,0.001785,0.001477,0.001637,118223.37,210.32
2016-08-28,0.001529,0.00188,0.001501,0.001794,186199.32,284.7
2016-08-29,0.001568,0.001671,0.001533,0.001527,76844.84,120.49
2016-08-30,0.001588,0.001922,0.001466,0.001576,434674.72,690.26
2016-08-31,0.001813,0.00194,0.001532,0.001578,71966.29,130.47
2016-09-01,0.001785,0.001979,0.001579,0.001807,115300.28,205.81
2016-09-02,0.002198,0.002888,0.001801,0.001795,835592.0,1836.63
2016-09-03,0.001623,0.002371,0.001521,0.002288,1139544.01,1849.48
2016-09-04,0.001701,0.001914,0.001542,0.001652,788542.02,1341.31
2016-09-05,0.001805,0.002181,0.001593,0.00169,380712.86,687.19
2016-09-06,0.001679,0.002021,0.001514,0.001819,232457.8,390.3
2016-09-07,0.001472,0.001668,0.001472,0.001686,48845.03,71.9
2016-09-08,0.001257,0.001677,0.001257,0.001501,176466.76,221.82
2016-09-09,0.001464,0.001483,0.001246,0.001253,67360.31,98.62
2016-09-10,0.001237,0.00148,0.0007869,0.001468,90113.6,111.47
2016-09-11,0.00146,0.00218,0.001181,0.001199,238656.28,348.44
2016-09-12,0.001648,0.002128,0.001465,0.001465,136442.05,224.86
2016-09-13,0.001601,0.001655,0.001461,0.001649,94431.37,151.18
2016-09-14,0.00156,0.001609,0.001493,0.001603,14373.19,22.42
2016-09-15,0.00149,0.001557,0.00149,0.001557,5560.13,8.28
2016-09-16,0.001495,0.001538,0.001489,0.001489,3746.95,5.6
2016-09-17,0.001481,0.001542,0.001457,0.001493,20641.95,30.57
2016-09-18,0.001539,0.001551,0.001472,0.00149,13824.21,21.28
2016-09-19,0.001464,0.001494,0.001464,0.001537,18787.27,27.5
2016-09-20,0.001523,0.001523,0.001462,0.001462,7906.82,12.04
2016-09-21,0.001577,0.001971,0.001433,0.001493,81116.46,127.92
2016-09-22,0.001459,0.001555,0.001459,0.001572,2263.46,3.3
2016-09-23,0.001357,0.001507,0.001326,0.001477,134229.96,182.15
2016-09-24,0.00141,0.001416,0.001211,0.001356,38620.65,54.46
2016-09-25,0.001407,0.001414,0.001209,0.001407,41414.67,58.27
2016-09-26,0.001201,0.001419,0.001158,0.001419,34354.86,41.26
2016-09-27,0.001187,0.001284,0.0009748,0.001199,8125.42,9.64
2016-09-28,0.0009735,0.001185,0.0008828,0.001185,85074.43,82.82
2016-09-29,0.001693,0.001693,0.0009494,0.0009736,383516.62,649.29
2016-09-30,0.001265,0.001703,0.001101,0.001703,30485.24,38.56
2016-10-01,0.001331,0.001472,0.0013,0.001276,3902.46,5.19
2016-10-02,0.001221,0.00135,0.001148,0.001325,10207.13,12.46
2016-10-03,0.001333,0.001468,0.001156,0.001223,25141.02,33.51
2016-10-04,0.001261,0.001267,0.001261,0.001328,505.09,0.6369
2016-10-05,0.001224,0.001358,0.001224,0.001266,16632.55,20.36
2016-10-06,0.001155,0.001204,0.001143,0.001222,13187.81,15.23
2016-10-07,0.001146,0.001158,0.001146,0.001164,6625.73,7.59
2016-10-08,0.001303,0.001476,0.001149,0.001149,20629.44,26.88
2016-10-09,0.001441,0.001441,0.001275,0.001299,6057.42,8.73
2016-10-10,0.001235,0.001661,0.001185,0.001444,88099.39,108.8
2016-10-11,0.001505,0.001838,0.001351,0.001281,188867.65,284.25
2016-10-12,0.001393,0.001488,0.001361,0.001495,20895.67,29.11
2016-10-13,0.001373,0.001653,0.001367,0.001392,16293.95,22.37
2016-10-14,0.001359,0.00171,0.001359,0.001378,47504.74,64.56
2016-10-15,0.001421,0.001446,0.001357,0.001357,5709.74,8.11
2016-10-16,0.001421,0.001447,0.00137,0.001427,15459.94,21.97
2016-10-17,0.001383,0.001574,0.001351,0.001415,75694.29,104.69
2016-10-18,0.001347,0.001372,0.001347,0.001379,38279.84,51.56
2016-10-19,0.001239,0.001365,0.00122,0.001334,32602.58,40.39
2016-10-20,0.001527,0.001879,0.001238,0.001238,182191.2,278.21
2016-10-21,0.001513,0.001532,0.001393,0.001532,14735.3,22.29
2016-10-22,0.001409,0.001481,0.001409,0.001573,3470.76,4.89
2016-10-23,0.001384,0.001502,0.001326,0.001404,10995.47,15.22
2016-10-24,0.001438,0.001464,0.001307,0.001379,19301.01,27.75
2016-10-25,0.00209,0.002279,0.001387,0.001439,273549.25,571.72
2016-10-26,0.002368,0.002665,0.002031,0.002166,373803.16,885.17
2016-10-27,0.002272,0.002395,0.002265,0.002395,58947.99,133.93
2016-10-28,0.001791,0.002409,0.001688,0.002285,107668.61,192.83
2016-10-29,0.001687,0.002138,0.00168,0.001866,99442.16,167.76
2016-10-30,0.002127,0.002768,0.001639,0.001646,122828.49,261.26
2016-10-31,0.002096,0.00225,0.002068,0.002131,69528.63,145.73
2016-11-01,0.002427,0.0029,0.002166,0.00218,149730.41,363.4
2016-11-02,0.002347,0.002787,0.002164,0.00245,23199.37,54.45
2016-11-03,0.002027,0.002555,0.00202,0.002192,21413.08,43.4
2016-11-04,0.002043,0.002078,0.002043,0.002078,5870.43,11.99
2016-11-05,0.00198,0.002303,0.001966,0.002043,33064.16,65.47
2016-11-06,0.001931,0.002137,0.001931,0.002002,6794.37,13.12
2016-11-07,0.001905,0.001926,0.001905,0.001919,43181.73,82.26
2016-11-08,0.001855,0.002026,0.001671,0.001919,32807.82,60.86
2016-11-09,0.00184,0.00189,0.001818,0.001883,2005.64,3.69
2016-11-10,0.001886,0.001965,0.001822,0.001822,17058.29,32.17
2016-11-11,0.001845,0.001873,0.001723,0.001888,10154.21,18.73
2016-11-12,0.001775,0.001824,0.001662,0.001817,10748.2,19.08
2016-11-13,0.001769,0.001776,0.001657,0.001769,42239.14,74.72
2016-11-14,0.001726,0.00174,0.001663,0.001775,19283.48,33.28
2016-11-15,0.001664,0.001707,0.001657,0.001742,59145.78,98.42
2016-11-16,0.001732,0.001732,0.001725,0.001732,3970.2,6.88
2016-11-17,0.001844,0.001844,0.001718,0.001726,19341.35,35.67
2016-11-18,0.00174,0.001867,0.00174,0.001867,22284.03,38.77
2016-11-19,0.001578,0.00175,0.001578,0.001743,64080.34,101.12
2016-11-20,0.001639,0.001821,0.001493,0.001537,27196.03,44.57
2016-11-21,0.001546,0.001723,0.001546,0.001656,11613.22,17.95
2016-11-22,0.001521,0.001634,0.001521,0.001574,30676.24,46.66
2016-11-23,0.001616,0.001719,0.001497,0.001504,70520.31,113.96
2016-11-24,0.001559,0.001632,0.001493,0.001603,8522.04,13.29
2016-11-25,0.00157,0.001584,0.001503,0.00157,2947.75,4.63
2016-11-26,0.001505,0.001615,0.001476,0.001556,46143.64,69.45
2016-11-27,0.001466,0.001532,0.001393,0.001495,23908.14,35.05
2016-11-28,0.001459,0.001459,0.001401,0.001474,1850.54,2.7
2016-11-29,0.001377,0.001465,0.001377,0.001458,4687.72,6.45
2016-11-30,0.001344,0.001485,0.001314,0.001396,7054.01,9.48
2016-12-01,0.001513,0.001558,0.001407,0.001362,29879.02,45.21
2016-12-02,0.001365,0.001534,0.001118,0.00155,29010.7,39.6
2016-12-03,0.001376,0.001376,0.001299,0.001353,6630.63,9.12
2016-12-04,0.001211,0.001334,0.00115,0.00138,16708.99,20.23
2016-12-05,0.001169,0.001214,0.001116,0.001192,27496.48,32.14
2016-12-06,0.001099,0.001183,0.001054,0.001175,47974.61,52.72
2016-12-07,0.001087,0.001148,0.001087,0.00111,25961.41,28.22
2016-12-08,0.001099,0.001107,0.001061,0.001091,7596.7,8.35
2016-12-09,0.001125,0.001148,0.001094,0.001102,23407.29,26.33
2016-12-10,0.001146,0.001153,0.001138,0.00113,35125.65,40.25
2016-12-11,0.001144,0.001198,0.00109,0.001137,17851.44,20.42
2016-12-12,0.001168,0.001191,0.00116,0.00116,17148.63,20.03
2016-12-13,0.001121,0.001191,0.001098,0.001168,13439.4,15.07
2016-12-14,0.001087,0.001165,0.001079,0.001118,11772.73,12.8
2016-12-15,0.001093,0.00114,0.001078,0.001085,11335.2,12.39
2016-12-16,0.001087,0.001142,0.001087,0.001103,14009.44,15.23
2016-12-17,0.001472,0.00148,0.001086,0.001094,131167.66,193.08
2016-12-18,0.001247,0.001483,0.001247,0.001475,65027.38,81.09
2016-12-19,0.001272,0.001556,0.001129,0.001248,159041.42,202.3
2016-12-20,0.001247,0.001574,0.001143,0.001287,83731.7,104.41
2016-12-21,0.001443,0.001559,0.001136,0.001294,71822.08,103.64
2016-12-22,0.001247,0.001591,0.001178,0.001497,41214.05,51.39
2016-12-23,0.001431,0.001954,0.001192,0.00133,247198.9,353.74
2016-12-24,0.001559,0.001693,0.00139,0.00139,8683.98,13.54
2016-12-25,0.00155,0.001684,0.00155,0.001559,9131.69,14.15
2016-12-26,0.001437,0.001563,0.001437,0.001563,6602.23,9.49
2016-12-27,0.001305,0.001491,0.001305,0.001481,13202.77,17.23
2016-12-28,0.001303,0.001429,0.001225,0.001371,72186.16,94.06
2016-12-29,0.001292,0.001311,0.001262,0.001301,3002.08,3.88
2016-12-30,0.001218,0.001381,0.001208,0.001276,33208.03,40.45
2016-12-31,0.001223,0.001243,0.001223,0.001223,4331.95,5.3
2017-01-01,0.001254,0.001264,0.001254,0.001264,6458.89,8.1
2017-01-02,0.001353,0.001353,0.001231,0.001281,78110.75,105.68
2017-01-03,0.001354,0.001354,0.00125,0.001374,6030.06,8.16
2017-01-04,0.001374,0.001453,0.001374,0.001487,20721.7,28.47
2017-01-05,0.001138,0.001247,0.001138,0.001197,49128.8,55.91
2017-01-06,0.001072,0.001072,0.001063,0.001019,838.02,0.8984
2017-01-07,0.001093,0.001111,0.001067,0.001076,4880.91,5.33
2017-01-08,0.001081,0.001081,0.001045,0.001108,13776.64,14.89
2017-01-09,0.001116,0.001143,0.001116,0.00108,8915.98,9.95
2017-01-10,0.001076,0.001121,0.001049,0.001121,53123.79,57.16
2017-01-11,0.0008954,0.0009818,0.0008954,0.0009347,38171.31,34.18
2017-01-12,0.0009073,0.0009397,0.0009073,0.0009235,2484.16,2.25
2017-01-13,0.0009898,0.001097,0.0009898,0.0009238,70368.79,69.65
2017-01-14,0.001016,0.001041,0.0009262,0.0009836,5548.93,5.64
2017-01-15,0.001675,0.00202,0.0009772,0.001018,138271.11,231.6
2017-01-16,0.001555,0.00206,0.001299,0.001688,13670.94,21.26
2017-01-17,0.001781,0.002294,0.001412,0.001691,65860.34,117.3
2017-01-18,0.001918,0.002511,0.00157,0.001727,277133.99,531.54
2017-01-19,0.002023,0.002095,0.001969,0.001969,8033.79,16.25
2017-01-20,0.002009,0.002205,0.001795,0.002018,27512.45,55.27
2017-01-21,0.002318,0.00276,0.002116,0.00207,70482.2,163.38
2017-01-22,0.00226,0.002417,0.001838,0.002315,602625.06,1361.93
2017-01-23,0.002156,0.002304,0.002018,0.002267,252614.78,544.64
2017-01-24,0.002199,0.002556,0.001877,0.002091,621072.56,1365.74
2017-01-25,0.003247,0.003613,0.0022,0.0022,884120.68,2870.74
2017-01-26,0.003745,0.004578,0.002701,0.003323,551500.02,2065.37
2017-01-27,0.003195,0.003764,0.002772,0.003755,1026746.7,3280.46
2017-01-28,0.003435,0.003509,0.003123,0.003196,217938.29,748.62
2017-01-29,0.002927,0.003439,0.002826,0.00342,172691.81,505.47
2017-01-30,0.003462,0.003729,0.002946,0.002946,243241.45,842.1
2017-01-31,0.004306,0.004827,0.003418,0.00363,756605.2,3257.94
2017-02-01,0.003802,0.004814,0.003046,0.004382,380235.8,1445.66
2017-02-02,0.003624,0.004046,0.003213,0.003885,104949.01,380.34
2017-02-03,0.003505,0.0039,0.003252,0.003657,132733.39,465.23
2017-02-04,0.008059,0.009803,0.003302,0.00357,1548750.28,12481.38
2017-02-05,0.006188,0.008068,0.005558,0.007936,542561.66,3357.37
2017-02-06,0.005615,0.006691,0.005123,0.00624,789414.62,4432.56
2017-02-07,0.005773,0.006402,0.004933,0.005752,414980.69,2395.68
2017-02-08,0.006343,0.006861,0.005721,0.005805,435485.48,2762.28
2017-02-09,0.005913,0.005972,0.005492,0.005884,103953.29,614.68
2017-02-10,0.005996,0.006225,0.005796,0.006026,21837.44,130.94
2017-02-11,0.00606,0.006302,0.005949,0.00606,66426.76,402.55
