time,close,high,low,open,volumefrom,volumeto
2019-03-08,0.0001317,0.0001465,0.0001304,0.0001438,703497110.9,92650.57
2019-03-09,0.000123,0.0001382,0.0001051,0.0001355,615800257.89,75743.43
2019-03-10,0.0001186,0.0001295,0.0001091,0.0001214,592337984.04,70251.28
2019-03-11,0.0001135,0.0001309,0.0001042,0.0001162,761169827.83,86392.78
2019-03-12,0.0001182,0.0001344,0.0001048,0.0001142,1013640722.27,119812.33
2019-03-13,0.000121,0.0001329,0.000105,0.000117,1064274371.96,128777.2
2019-03-14,0.0001289,0.0001462,0.0001103,0.0001209,710451872.4,91577.25
2019-03-15,0.0001473,0.00015,0.0001115,0.0001335,649082279.51,95609.82
2019-03-16,0.0001459,0.0001558,0.0001218,0.0001516,789862540.97,115240.94
2019-03-17,0.0001481,0.0001495,0.0001244,0.0001439,840826168.5,124526.36
2019-03-18,0.0001357,0.000151,0.0001274,0.0001468,603073693.64,81837.1
2019-03-19,0.0001464,0.0001534,0.0001269,0.0001367,843921607.39,123550.12
2019-03-20,0.00015,0.000157,0.0001136,0.0001472,976914192.19,146537.13
2019-03-21,0.0001383,0.0001519,0.0001315,0.0001451,858424062.15,118720.05
2019-03-22,0.0001477,0.0001518,0.0001313,0.0001395,627326365.15,92656.1
2019-03-23,0.0001309,0.0001501,0.0001309,0.0001488,969413848.08,126896.27
2019-03-24,0.0001376,0.0001444,0.0001294,0.0001294,1354070723.73,186320.13
2019-03-25,0.0001326,0.0001407,0.0001326,0.0001353,812211926.36,107699.3
2019-03-26,0.0001276,0.0001343,0.0001101,0.0001329,820773399.13,104730.69
2019-03-27,0.000143,0.00015,0.000122,0.0001332,645603006.37,92321.23
2019-03-28,0.0001439,0.0001467,0.0001384,0.0001412,545107891.75,78441.03
2019-03-29,0.0001415,0.0001516,0.0001271,0.0001502,702050133.47,99340.09
2019-03-30,0.0001548,0.0001548,0.0001204,0.0001404,833727137.62,129060.96
2019-03-31,0.0001666,0.0001823,0.0001438,0.0001538,820533453.17,136700.87
2019-04-01,0.0001645,0.0001745,0.0001404,0.000166,949772849.47,156237.63
2019-04-02,0.0001204,0.000193,2.804e-05,0.0001913,981165706.01,118132.35
2019-04-03,0.0001306,0.0001531,0.0001112,0.0001177,839910392.13,109692.3
2019-04-04,0.0001296,0.000147,7.429e-05,0.000128,956595491.41,123974.78
2019-04-05,0.0001248,0.0001414,6.489e-05,0.0001364,999319458.32,124715.07
2019-04-06,0.0001147,0.000148,0.0001114,0.0001247,836550535.46,95952.35
2019-04-07,0.0001247,0.0001492,0.0001176,0.0001211,854455014.31,106550.54
2019-04-08,0.0001322,0.0001539,9.777e-05,0.0001286,784306203.22,103685.28
2019-04-09,0.0001534,0.000164,0.0001075,0.0001287,985680085.19,151203.33
2019-04-10,0.0001508,0.0001561,0.0001384,0.0001543,1016348265.97,153265.32
2019-04-11,0.0001371,0.0001454,0.0001256,0.0001405,695949012.56,95414.61
2019-04-12,0.0001316,0.0001399,0.0001053,0.0001366,667079432.28,87787.65
2019-04-13,0.0001152,0.0001431,9.707e-05,0.0001316,564647688.09,65047.41
2019-04-14,0.0001198,0.0001333,0.0001147,0.0001181,915053037.17,109623.35
2019-04-15,0.0001218,0.0001282,0.0001074,0.0001138,823290997.31,100276.84
2019-04-16,0.0001235,0.0001335,0.0001118,0.0001268,770422565.73,95147.19
2019-04-17,0.0001303,0.0001336,0.0001186,0.0001236,818910449.05,106704.03
2019-04-18,0.0001432,0.0001484,0.0001327,0.0001362,1483759937.32,212474.42
2019-04-19,0.0001463,0.0001515,0.0001341,0.0001428,1220961010.01,178626.6
2019-04-20,0.0001339,0.0001461,0.000127,0.0001461,852411983.12,114137.96
2019-04-21,0.0001396,0.0001431,0.0001294,0.0001311,722900780.79,100916.95
2019-04-22,0.0001392,0.0001444,0.0001375,0.000141,751374342.48,104591.31
2019-04-23,0.0001416,0.0001434,0.0001297,0.0001382,973074243.94,137787.31
2019-04-24,0.0001328,0.0001411,0.0001262,0.0001378,972101225.55,129095.04
2019-04-25,0.000127,0.00013,0.0001163,0.0001224,826387843.87,104951.26
2019-04-26,0.0001361,0.0001361,0.0001283,0.0001299,733153660.82,99782.21
2019-04-27,0.0001346,0.0001378,0.0001299,0.0001378,686638148.67,92421.49
2019-04-28,0.0001264,0.0001375,0.0001217,0.0001312,897581458.2,113454.3
2019-04-29,0.0001285,0.0001348,0.0001207,0.0001254,813148562.48,104489.59
2019-04-30,0.0001364,0.0001397,0.0001282,0.0001348,772079825.51,105311.69
2019-05-01,0.0001372,0.0001372,0.0001259,0.000134,807223530.96,110751.07
2019-05-02,0.0001355,0.0001371,0.0001226,0.0001371,927242970.12,125641.42
2019-05-03,0.0001363,0.000143,0.0001262,0.0001413,849663213.94,115809.1
2019-05-04,0.000126,0.0001342,0.000126,0.0001325,876785768.93,110475.01
2019-05-05,0.0001213,0.0001361,0.0001049,0.0001262,874341848.43,106057.67
2019-05-06,0.0001112,0.0001407,8.859e-05,0.0001285,809583156.51,90025.65
2019-05-07,0.0001062,0.0001146,8.598e-05,0.0001079,707520807.49,75138.71
2019-05-08,0.000108,0.0001149,9.257e-05,0.000108,1416168474.82,152946.2
2019-05-09,0.0001094,0.0001145,9.739e-05,0.0001076,1162404142.83,127167.01
2019-05-10,8.797e-05,0.0001156,8.452e-05,0.0001104,722006547.82,63514.92
2019-05-11,9.814e-05,0.000127,9.43e-05,9.814e-05,749648030.96,73570.46
2019-05-12,0.0001373,0.0001543,7.714e-05,9.595e-05,792339247.27,108788.18
2019-05-13,0.0001195,0.000143,7.05e-05,0.000143,714190019.0,85345.71
2019-05-14,7.601e-05,0.0001498,6.08e-05,0.0001325,1201733208.54,91343.74
2019-05-15,0.0001144,0.0001243,6.713e-05,8.702e-05,1035943934.36,118511.99
2019-05-16,0.0001666,0.0002116,0.0001137,0.0001217,694436047.65,115693.05
2019-05-17,0.0001836,0.0001861,0.0001445,0.0001542,637042671.56,116961.03
2019-05-18,0.0001357,0.0001755,0.000117,0.0001755,754355343.37,102366.02
2019-05-19,0.0001409,0.0002192,0.0001331,0.0001513,906824014.27,127771.5
2019-05-20,0.0001588,0.000184,0.0001311,0.0001361,802990402.19,127514.88
2019-05-21,0.0001428,0.0001657,0.0001326,0.0001606,1022552571.98,146020.51
2019-05-22,0.0001418,0.0001545,0.0001342,0.0001418,628094936.82,89063.86
