time,close,high,low,open,volumefrom,volumeto
2018-11-09,0.3616,0.3616,0.3616,0.3616,0.0,0.0
2018-11-10,0.2119,0.366,0.2119,0.366,3825.52,810.63
2018-11-11,0.254,0.254,0.2117,0.2117,536.25,136.21
2018-11-12,0.3213,0.3434,0.253,0.253,54033.23,17360.88
2018-11-13,0.3146,0.3146,0.3146,0.3146,5769.53,1815.09
2018-11-14,0.2565,0.2911,0.2558,0.2785,14598.7,3744.57
2018-11-15,0.1815,0.2629,0.1815,0.2549,29841.25,5416.19
2018-11-16,0.2448,0.2448,0.1748,0.1748,1311.23,320.99
2018-11-17,0.2439,0.2439,0.2439,0.2439,2345.47,572.06
2018-11-18,0.316,0.316,0.2485,0.2485,7996.04,2526.75
2018-11-19,0.2281,0.2638,0.2281,0.2638,2270.12,517.81
2018-11-20,0.2007,0.2353,0.1569,0.2012,4077.14,818.28
2018-11-21,0.1889,0.2095,0.1889,0.2095,204.32,38.6
2018-11-22,0.1498,0.2057,0.1498,0.1728,5907.82,884.99
2018-11-23,0.2029,0.2029,0.148,0.148,1255.42,254.72
2018-11-24,0.2014,0.2014,0.1855,0.1855,5321.3,1071.71
2018-11-25,0.2085,0.2125,0.1897,0.2085,16477.4,3435.54
2018-11-26,0.2094,0.2094,0.1944,0.1944,8256.64,1728.94
2018-11-27,0.2119,0.2119,0.2119,0.2119,0.0,0.0
2018-11-28,0.2517,0.2517,0.2212,0.2363,2701.54,679.98
2018-11-29,0.2415,0.2415,0.2259,0.2406,13725.99,3314.83
2018-11-30,0.2321,0.2321,0.2321,0.2321,0.0,0.0
2018-12-01,0.2251,0.2797,0.2251,0.2436,547.79,123.31
2018-12-02,0.2203,0.2203,0.2203,0.2203,0.0,0.0
2018-12-03,0.2121,0.2422,0.2056,0.2056,1241.33,263.29
2018-12-04,0.2436,0.2581,0.2152,0.2152,2520.65,614.03
2018-12-05,0.2251,0.2253,0.2109,0.2253,8698.49,1958.03
2018-12-06,0.2003,0.2004,0.1356,0.2004,1569.8,314.43
2018-12-07,0.228,0.228,0.1913,0.2073,24077.72,5489.72
2018-12-08,0.2227,0.2227,0.2227,0.2227,115.46,25.71
2018-12-09,0.17,0.23,0.17,0.23,82.0,13.94
2018-12-10,0.1633,0.1633,0.1633,0.1633,0.0,0.0
2018-12-11,0.2113,0.2641,0.1585,0.1585,8810.82,1861.73
2018-12-12,0.2669,0.267,0.2172,0.2172,798.41,213.1
2018-12-13,0.2161,0.2548,0.2161,0.2548,0.8346,0.1804
2018-12-14,0.222,0.222,0.2098,0.2098,2229.09,494.86
2018-12-15,0.2275,0.2317,0.223,0.223,714.82,162.62
2018-12-16,0.2212,0.2398,0.2212,0.2306,382.97,84.71
2018-12-17,0.2765,0.2765,0.2205,0.2472,3119.01,862.41
2018-12-18,0.2833,0.2968,0.2833,0.2968,26.57,7.53
2018-12-19,0.2783,0.2783,0.2783,0.2783,0.0,0.0
2018-12-20,0.322,0.322,0.322,0.322,0.0,0.0
2018-12-21,0.2298,0.3027,0.2298,0.3027,166.69,38.31
2018-12-22,0.2486,0.2486,0.2486,0.2486,0.0,0.0
2018-12-23,0.2763,0.2763,0.2763,0.2763,0.0,0.0
2018-12-24,0.2958,0.2958,0.2958,0.2958,0.0,0.0
2018-12-25,0.2751,0.2751,0.2751,0.2751,0.0,0.0
2018-12-26,0.2785,0.2785,0.2785,0.2785,0.0,0.0
2018-12-27,0.2451,0.2451,0.2451,0.2451,0.0,0.0
2018-12-28,0.2934,0.2934,0.2934,0.2934,0.0,0.0
2018-12-29,0.2883,0.2883,0.2883,0.2883,0.0,0.0
2018-12-30,0.2968,0.2968,0.2968,0.2968,0.0,0.0
2018-12-31,0.2803,0.2803,0.2803,0.2803,0.0,0.0
2019-01-01,0.2996,0.2996,0.2996,0.2996,0.0,0.0
2019-01-02,0.3288,0.3288,0.3288,0.3288,0.0,0.0
2019-01-03,0.3138,0.3138,0.3138,0.3138,0.0,0.0
2019-01-04,0.3277,0.3277,0.3277,0.3277,0.0,0.0
2019-01-05,0.3281,0.3281,0.3281,0.3281,0.0,0.0
2019-01-06,0.3331,0.3331,0.3331,0.3331,0.0,0.0
2019-01-07,0.3194,0.3194,0.3194,0.3194,0.0,0.0
2019-01-08,0.3173,0.3173,0.3173,0.3173,0.0,0.0
2019-01-09,0.3175,0.3175,0.3175,0.3175,0.0,0.0
2019-01-10,0.2687,0.2687,0.2687,0.2687,0.0,0.0
2019-01-11,0.267,0.267,0.267,0.267,0.0,0.0
2019-01-12,0.2642,0.2642,0.2642,0.2642,0.0,0.0
2019-01-13,0.2448,0.2448,0.2448,0.2448,0.0,0.0
2019-01-14,0.2725,0.2725,0.2725,0.2725,0.0,0.0
2019-01-15,0.2546,0.2546,0.2546,0.2546,0.0,0.0
2019-01-16,0.2586,0.2586,0.2586,0.2586,0.0,0.0
2019-01-17,0.2598,0.2598,0.2598,0.2598,0.0,0.0
2019-01-18,0.2532,0.2532,0.2532,0.2532,0.0,0.0
2019-01-19,0.2622,0.2622,0.2622,0.2622,0.0,0.0
2019-01-20,0.2487,0.2487,0.2487,0.2487,0.0,0.0
2019-01-21,0.2451,0.2451,0.2451,0.2451,0.0,0.0
2019-01-22,0.2502,0.2502,0.2502,0.2502,0.0,0.0
2019-01-23,0.2469,0.2469,0.2469,0.2469,0.0,0.0
2019-01-24,0.2472,0.2472,0.2472,0.2472,0.0,0.0
2019-01-25,0.2434,0.2434,0.2434,0.2434,0.0,0.0
2019-01-26,0.2443,0.2443,0.2443,0.2443,0.0,0.0
2019-01-27,0.2358,0.2358,0.2358,0.2358,0.0,0.0
2019-01-28,0.2234,0.2234,0.2234,0.2234,0.0,0.0
2019-01-29,0.22,0.22,0.22,0.22,0.0,0.0
2019-01-30,0.229,0.229,0.229,0.229,0.0,0.0
2019-01-31,0.2245,0.2245,0.2245,0.2245,0.0,0.0
2019-02-01,0.2248,0.2248,0.2248,0.2248,0.0,0.0
2019-02-02,0.2331,0.2331,0.2331,0.2331,0.0,0.0
2019-02-03,0.2251,0.2251,0.2251,0.2251,0.0,0.0
2019-02-04,0.2245,0.2245,0.2245,0.2245,0.0,0.0
2019-02-05,0.2246,0.2246,0.2246,0.2246,0.0,0.0
2019-02-06,0.2194,0.2194,0.2194,0.2194,0.0,0.0
2019-02-07,0.219,0.219,0.219,0.219,0.0,0.0
2019-02-08,0.2509,0.2509,0.2509,0.2509,0.0,0.0
2019-02-09,0.2509,0.2509,0.2509,0.2509,0.0,0.0
2019-02-10,0.2637,0.2637,0.2637,0.2637,0.0,0.0
2019-02-11,0.2536,0.2536,0.2536,0.2536,0.0,0.0
2019-02-12,0.2575,0.2575,0.2575,0.2575,0.0,0.0
2019-02-13,0.2569,0.2569,0.2569,0.2569,0.0,0.0
2019-02-14,0.2538,0.2538,0.2538,0.2538,0.0,0.0
2019-02-15,0.2562,0.2562,0.2562,0.2562,0.0,0.0
2019-02-16,0.2588,0.2588,0.2588,0.2588,0.0,0.0
2019-02-17,0.282,0.282,0.282,0.282,0.0,0.0
2019-02-18,0.3077,0.3077,0.3077,0.3077,0.0,0.0
2019-02-19,0.3032,0.3032,0.3032,0.3032,0.0,0.0
2019-02-20,0.3134,0.3134,0.3134,0.3134,0.0,0.0
2019-02-21,0.3074,0.3074,0.3074,0.3074,0.0,0.0
2019-02-22,0.313,0.313,0.313,0.313,0.0,0.0
2019-02-23,0.3349,0.3349,0.3349,0.3349,0.0,0.0
2019-02-24,0.2802,0.2802,0.2802,0.2802,0.0,0.0
2019-02-25,0.2919,0.2919,0.2919,0.2919,0.0,0.0
2019-02-26,0.288,0.288,0.288,0.288,0.0,0.0
2019-02-27,0.2855,0.2855,0.2855,0.2855,0.0,0.0
2019-02-28,0.2862,0.2862,0.2862,0.2862,0.0,0.0
2019-03-01,0.2859,0.2859,0.2859,0.2859,0.0,0.0
2019-03-02,0.281,0.281,0.281,0.281,0.0,0.0
2019-03-03,0.2755,0.2755,0.2755,0.2755,0.0,0.0
2019-03-04,0.2655,0.2655,0.2655,0.2655,0.0,0.0
2019-03-05,0.2897,0.2897,0.2897,0.2897,0.0,0.0
2019-03-06,0.2908,0.2908,0.2908,0.2908,0.0,0.0
2019-03-07,0.2891,0.2891,0.2891,0.2891,0.0,0.0
2019-03-08,0.2823,0.2823,0.2823,0.2823,0.0,0.0
2019-03-09,0.2903,0.2903,0.2903,0.2903,0.0,0.0
2019-03-10,0.2864,0.2864,0.2864,0.2864,0.0,0.0
2019-03-11,0.2804,0.2804,0.2804,0.2804,0.0,0.0
2019-03-12,0.2822,0.2822,0.2822,0.2822,0.0,0.0
2019-03-13,0.2792,0.2792,0.2792,0.2792,0.0,0.0
2019-03-14,0.2791,0.2791,0.2791,0.2791,0.0,0.0
2019-03-15,0.289,0.289,0.289,0.289,0.0,0.0
2019-03-16,0.2975,0.2975,0.2975,0.2975,0.0,0.0
2019-03-17,0.2935,0.2935,0.2935,0.2935,0.0,0.0
2019-03-18,0.2908,0.2908,0.2908,0.2908,0.0,0.0
2019-03-19,0.2929,0.2929,0.2929,0.2929,0.0,0.0
2019-03-20,0.2945,0.2945,0.2945,0.2945,0.0,0.0
2019-03-21,0.2848,0.2848,0.2848,0.2848,0.0,0.0
2019-03-22,0.2872,0.2872,0.2872,0.2872,0.0,0.0
2019-03-23,0.2893,0.2893,0.2893,0.2893,0.0,0.0
2019-03-24,0.286,0.286,0.286,0.286,0.0,0.0
2019-03-25,0.2813,0.2813,0.2813,0.2813,0.0,0.0
2019-03-26,0.3089,0.3489,0.282,0.282,2377.48,734.4
2019-03-27,0.2734,0.3295,0.2734,0.3225,20506.9,5606.59
2019-03-28,0.3305,0.3515,0.2699,0.2699,4069.66,1345.02
2019-03-29,0.3682,0.3682,0.3321,0.3449,38619.49,14219.7
2019-03-30,0.2794,0.3654,0.2665,0.3654,9571.75,2674.35
2019-03-31,0.261,0.2777,0.261,0.2777,6057.36,1580.97
2019-04-01,0.2567,0.3107,0.2567,0.26,12107.6,3108.02
2019-04-02,0.2985,0.3876,0.2985,0.2985,9527.57,2843.98
2019-04-03,0.3224,0.3224,0.2595,0.2917,2988.96,963.64
2019-04-04,0.3161,0.3161,0.3161,0.3161,0.0,0.0
2019-04-05,0.3494,0.3494,0.3328,0.3328,4980.0,1740.01
2019-04-06,0.2511,0.3492,0.2511,0.3492,17005.62,4270.11
2019-04-07,0.2651,0.2651,0.2651,0.2651,0.0,0.0
2019-04-08,0.2915,0.3688,0.2734,0.2734,9272.68,2702.99
2019-04-09,0.335,0.335,0.2697,0.2697,11554.51,3870.76
2019-04-10,0.3193,0.337,0.3193,0.337,1248.65,398.69
2019-04-11,0.2974,0.2974,0.2974,0.2974,0.0,0.0
2019-04-12,0.2962,0.2962,0.288,0.2962,788.82,233.65
2019-04-13,0.3123,0.3123,0.2962,0.2962,709.99,221.73
2019-04-14,0.3202,0.3202,0.3202,0.3202,44.0,14.09
2019-04-15,0.3042,0.3042,0.3042,0.3042,130.99,39.85
2019-04-16,0.1771,0.3168,0.1771,0.3168,11039.18,1955.04
2019-04-17,0.3006,0.3153,0.1772,0.1772,2330.98,700.69
2019-04-18,0.3143,0.3143,0.3143,0.3143,82.0,25.77
2019-04-19,0.3134,0.3134,0.3134,0.3134,0.0,0.0
2019-04-20,0.2942,0.3131,0.2884,0.3131,475.02,139.75
2019-04-21,0.288,0.288,0.288,0.288,0.0,0.0
2019-04-22,0.2446,0.2907,0.2446,0.2907,702.25,171.77
2019-04-23,0.3072,0.3072,0.2428,0.2428,8970.14,2755.63
2019-04-24,0.3133,0.3133,0.2989,0.2989,335.42,105.09
2019-04-25,0.283,0.2887,0.283,0.2887,969.55,274.38
2019-04-26,0.2894,0.2894,0.2894,0.2894,154.36,44.67
2019-04-27,0.293,0.293,0.293,0.293,1168.23,342.29
2019-04-28,0.2924,0.2924,0.2924,0.2924,252.71,73.89
2019-04-29,0.2993,0.2993,0.2035,0.2899,26563.58,7950.48
2019-04-30,0.2155,0.314,0.2155,0.314,16462.3,3547.63
2019-05-01,0.3083,0.3083,0.2116,0.2116,135.23,41.69
2019-05-02,0.3545,0.3545,0.3081,0.3081,148.59,52.68
2019-05-03,0.3693,0.3698,0.3693,0.3698,90.0,33.24
2019-05-04,0.3591,0.3591,0.3591,0.3591,0.0,0.0
2019-05-05,0.3598,0.3598,0.3598,0.3598,0.0,0.0
2019-05-06,0.3813,0.3813,0.3813,0.3813,0.0,0.0
2019-05-07,0.3035,0.3706,0.2431,0.3701,11591.75,3518.1
2019-05-08,0.3103,0.3171,0.3086,0.3086,3868.61,1200.43
2019-05-09,0.3161,0.3161,0.3093,0.3093,62.84,19.86
2019-05-10,0.2727,0.3191,0.2727,0.3191,15.71,4.28
2019-05-11,0.356,0.356,0.2752,0.3042,11604.54,4131.22
2019-05-12,0.3481,0.3481,0.3481,0.3481,14.0,4.87
2019-05-13,0.3623,0.3623,0.3623,0.3623,0.0,0.0
2019-05-14,0.4015,0.4017,0.3257,0.4017,1892.0,759.64
2019-05-15,0.3829,0.4597,0.3585,0.4597,8084.85,3095.69
2019-05-16,0.4491,0.4565,0.4073,0.4073,1435.75,644.8
2019-05-17,0.4135,0.4157,0.3771,0.4157,2376.47,982.67
2019-05-18,0.3509,0.3952,0.3509,0.3952,30.54,10.72
2019-05-19,0.4383,0.4383,0.3913,0.3913,1886.0,826.63
2019-05-20,0.4235,0.4235,0.4235,0.4235,342.08,144.87
2019-05-21,0.4069,0.4283,0.3187,0.4283,6118.48,2489.61
2019-05-22,0.4043,0.4043,0.4042,0.4042,0.0,0.0
