time,close,high,low,open,volumefrom,volumeto
2018-09-25,0.2192,0.2192,0.2192,0.2192,0.0,0.0
2018-09-26,0.2142,0.2142,0.2142,0.2142,0.0,0.0
2018-09-27,0.2291,0.2291,0.2291,0.2291,0.0,0.0
2018-09-28,0.2216,0.2216,0.2216,0.2216,0.0,0.0
2018-09-29,0.2313,0.2313,0.2313,0.2313,0.0,0.0
2018-09-30,0.2326,0.2326,0.2326,0.2326,0.0,0.0
2018-10-01,0.2309,0.2309,0.2309,0.2309,0.0,0.0
2018-10-02,0.2254,0.2254,0.2254,0.2254,0.0,0.0
2018-10-03,0.22,0.22,0.22,0.22,0.0,0.0
2018-10-04,0.2218,0.2218,0.2218,0.2218,0.0,0.0
2018-10-05,0.2279,0.2279,0.2279,0.2279,0.0,0.0
2018-10-06,0.2246,0.2246,0.2246,0.2246,0.0,0.0
2018-10-07,0.2257,0.2257,0.2257,0.2257,0.0,0.0
2018-10-08,0.2293,0.2293,0.2293,0.2293,0.0,0.0
2018-10-09,0.2275,0.2275,0.2275,0.2275,0.0,0.0
2018-10-10,0.2253,0.2253,0.2253,0.2253,0.0,0.0
2018-10-11,0.1898,0.1898,0.1898,0.1898,0.0,0.0
2018-10-12,0.196,0.196,0.196,0.196,0.0,0.0
2018-10-13,0.1994,0.1994,0.1994,0.1994,0.0,0.0
2018-10-14,0.195,0.195,0.195,0.195,0.0,0.0
2018-10-15,0.2108,0.2108,0.2108,0.2108,0.0,0.0
2018-10-16,0.2102,0.2102,0.2102,0.2102,0.0,0.0
2018-10-17,0.2076,0.2076,0.2076,0.2076,0.0,0.0
2018-10-18,0.2025,0.2025,0.2025,0.2025,0.0,0.0
2018-10-19,0.2029,0.2029,0.2029,0.2029,0.0,0.0
2018-10-20,0.2051,0.2051,0.2051,0.2051,0.0,0.0
2018-10-21,0.2048,0.2048,0.2048,0.2048,0.0,0.0
2018-10-22,0.2036,0.2036,0.2036,0.2036,0.0,0.0
2018-10-23,0.2037,0.2037,0.2037,0.2037,0.0,0.0
2018-10-24,0.2029,0.2029,0.2029,0.2029,0.0,0.0
2018-10-25,0.2012,0.2012,0.2012,0.2012,0.0,0.0
2018-10-26,0.2034,0.2034,0.2034,0.2034,0.0,0.0
2018-10-27,0.2028,0.2028,0.2028,0.2028,0.0,0.0
2018-10-28,0.2037,0.2037,0.2037,0.2037,0.0,0.0
2018-10-29,0.1957,0.1957,0.1957,0.1957,0.0,0.0
2018-10-30,0.1962,0.1962,0.1962,0.1962,0.0,0.0
2018-10-31,0.1978,0.1978,0.1978,0.1978,0.0,0.0
2018-11-01,0.1987,0.1987,0.1987,0.1987,0.0,0.0
2018-11-02,0.201,0.201,0.201,0.201,0.0,0.0
2018-11-03,0.1995,0.1995,0.1995,0.1995,0.0,0.0
2018-11-04,0.001268,0.00127,0.001268,0.00127,27.86,0.03533
2018-11-05,0.001258,0.001258,0.001258,0.001258,0.0,0.0
2018-11-06,0.001317,0.001317,0.001317,0.001317,0.0,0.0
2018-11-07,0.001308,0.001308,0.001308,0.001308,0.0,0.0
2018-11-08,0.001268,0.001268,0.001268,0.001268,0.0,0.0
2018-11-09,0.001256,0.001256,0.001256,0.001256,0.0,0.0
2018-11-10,0.001271,0.001271,0.001271,0.001271,0.0,0.0
2018-11-11,0.00127,0.00127,0.00127,0.00127,37.09,0.0471
2018-11-12,0.001686,0.001686,0.001265,0.001265,24.85,0.0419
2018-11-13,0.001649,0.001651,0.001649,0.001651,50.0,0.08245
2018-11-14,0.00146,0.00146,0.00146,0.00146,0.0,0.0
2018-11-15,0.001452,0.001452,0.00145,0.00145,778.79,1.13
2018-11-16,0.001399,0.001399,0.001399,0.001399,0.0,0.0
2018-11-17,0.001394,0.001394,0.001394,0.001394,0.0,0.0
2018-11-18,0.00142,0.00142,0.00142,0.00142,0.0,0.0
2018-11-19,0.001186,0.001186,0.001186,0.001186,0.0,0.0
2018-11-20,0.001438,0.001438,0.001046,0.001046,793.14,1.14
2018-11-21,0.001502,0.001502,0.001502,0.001502,0.0,0.0
2018-11-22,0.001373,0.001373,0.001373,0.001373,0.0,0.0
2018-11-23,0.001774,0.001774,0.001357,0.001357,172.81,0.3066
2018-11-24,0.001621,0.001621,0.001621,0.001621,1.0,0.001621
2018-11-25,0.001679,0.001679,0.001679,0.001679,0.0,0.0
2018-11-26,0.0009798,0.001566,0.0009798,0.001566,3.81,0.003733
2018-11-27,0.0009917,0.0009917,0.0009917,0.0009917,0.0,0.0
2018-11-28,0.001106,0.001106,0.001106,0.001106,0.0,0.0
2018-11-29,0.001057,0.001057,0.001057,0.001057,0.0,0.0
2018-11-30,0.001016,0.001016,0.001016,0.001016,0.0,0.0
2018-12-01,0.001066,0.001066,0.001066,0.001066,0.0,0.0
2018-12-02,0.001044,0.001044,0.001044,0.001044,0.0,0.0
2018-12-03,0.0009741,0.0009741,0.0009741,0.0009741,0.0,0.0
2018-12-04,0.0009884,0.0009884,0.0009884,0.0009884,0.0,0.0
2018-12-05,0.0009141,0.0009141,0.0009141,0.0009141,0.0,0.0
2018-12-06,0.0008139,0.0008139,0.0008139,0.0008139,0.0,0.0
2018-12-07,0.0008425,0.0008425,0.0008425,0.0008425,0.0,0.0
2018-12-08,0.000823,0.000823,0.000823,0.000823,0.0,0.0
2018-12-09,0.0008498,0.0008498,0.0008498,0.0008498,0.0,0.0
2018-12-10,0.001306,0.001306,0.0008163,0.0008163,891.97,1.16
2018-12-11,0.001268,0.001268,0.001268,0.001268,0.0,0.0
2018-12-12,0.00183,0.00183,0.001303,0.001303,254.42,0.4656
2018-12-13,0.001747,0.001747,0.001747,0.001747,0.0,0.0
2018-12-14,0.001696,0.001696,0.001696,0.001696,0.0,0.0
2018-12-15,0.001812,0.001812,0.001704,0.001704,652.51,1.18
2018-12-16,0.001836,0.001836,0.001836,0.001836,0.0,0.0
2018-12-17,0.002052,0.002052,0.002052,0.002052,10.0,0.02052
2018-12-18,0.002202,0.002202,0.002202,0.002202,0.0,0.0
2018-12-19,0.002163,0.002164,0.002163,0.002164,419.77,0.908
2018-12-20,0.002502,0.002502,0.002502,0.002502,0.0,0.0
2018-12-21,0.002352,0.002352,0.002352,0.002352,0.0,0.0
2018-12-22,0.002544,0.002544,0.002544,0.002544,0.0,0.0
2018-12-23,0.002827,0.002827,0.002827,0.002827,0.0,0.0
2018-12-24,0.003027,0.003027,0.003027,0.003027,0.0,0.0
2018-12-25,0.002815,0.002815,0.002815,0.002815,0.0,0.0
2018-12-26,0.00285,0.00285,0.00285,0.00285,0.0,0.0
2018-12-27,0.002508,0.002508,0.002508,0.002508,0.0,0.0
2018-12-28,0.003003,0.003003,0.003003,0.003003,0.0,0.0
2018-12-29,0.002951,0.002951,0.002951,0.002951,0.0,0.0
2018-12-30,0.001272,0.003037,0.001272,0.003037,2532.71,3.22
2018-12-31,0.001201,0.001201,0.001201,0.001201,0.0,0.0
2019-01-01,0.001284,0.001284,0.001284,0.001284,0.0,0.0
2019-01-02,0.001409,0.001409,0.001409,0.001409,0.0,0.0
2019-01-03,0.001345,0.001345,0.001345,0.001345,0.0,0.0
2019-01-04,0.001404,0.001404,0.001404,0.001404,0.0,0.0
2019-01-05,0.001406,0.001406,0.001406,0.001406,0.0,0.0
2019-01-06,0.001427,0.001427,0.001427,0.001427,0.0,0.0
2019-01-07,0.001369,0.001369,0.001369,0.001369,0.0,0.0
2019-01-08,0.00136,0.00136,0.00136,0.00136,0.0,0.0
2019-01-09,0.06047,0.06047,0.001361,0.001361,0.1079,0.006525
2019-01-10,0.05118,0.05118,0.05118,0.05118,0.0,0.0
2019-01-11,0.05086,0.05086,0.05086,0.05086,0.0,0.0
2019-01-12,0.05033,0.05033,0.05033,0.05033,0.0,0.0
2019-01-13,0.04662,0.04662,0.04662,0.04662,0.0,0.0
2019-01-14,0.0005851,0.0519,0.0005851,0.0519,113.92,0.06665
2019-01-15,0.0005467,0.0005467,0.0005467,0.0005467,0.0,0.0
2019-01-16,0.0005553,0.0005553,0.0005553,0.0005553,0.0,0.0
2019-01-17,0.000558,0.000558,0.000558,0.000558,0.0,0.0
2019-01-18,0.0005438,0.0005438,0.0005438,0.0005438,0.0,0.0
2019-01-19,0.0005631,0.0005631,0.0005631,0.0005631,0.0,0.0
2019-01-20,0.000534,0.000534,0.000534,0.000534,0.0,0.0
2019-01-21,0.0005264,0.001409,0.0005264,0.0005264,738.98,0.389
2019-01-22,0.0005372,0.0005372,0.0005372,0.0005372,0.0,0.0
2019-01-23,0.0004715,0.0005302,0.0004715,0.0005302,6.0,0.002829
2019-01-24,0.0004261,0.000472,0.0004261,0.000472,14.29,0.006089
2019-01-25,0.0004196,0.0004196,0.0004196,0.0004196,0.0,0.0
2019-01-26,0.0004211,0.0004211,0.0004211,0.0004211,0.0,0.0
2019-01-27,0.0004064,0.0004064,0.0004064,0.0004064,0.0,0.0
2019-01-28,0.000385,0.000385,0.000385,0.000385,0.0,0.0
2019-01-29,0.0003834,0.0003834,0.0003792,0.0003792,368.6,0.1413
2019-01-30,0.0003991,0.0003991,0.0003991,0.0003991,0.0,0.0
2019-01-31,0.0003859,0.0003912,0.0003859,0.0003912,1690.4,0.6523
2019-02-01,0.0003864,0.0003864,0.0003864,0.0003864,0.0,0.0
2019-02-02,0.0004007,0.0004007,0.0004007,0.0004007,0.0,0.0
2019-02-03,0.0003892,0.0003892,0.0003495,0.000387,308.22,0.12
2019-02-04,0.000388,0.000388,0.000388,0.000388,0.0,0.0
2019-02-05,0.0002684,0.0003882,0.0002673,0.0003882,7079.96,1.9
2019-02-06,0.0002623,0.0002623,0.0002623,0.0002623,0.0,0.0
2019-02-07,0.0002618,0.0002618,0.0002618,0.0002618,0.0,0.0
2019-02-08,0.0002999,0.0002999,0.0002999,0.0002999,0.0,0.0
2019-02-09,0.0002998,0.0002998,0.0002998,0.0002998,0.0,0.0
2019-02-10,0.0003165,0.0003165,0.0003152,0.0003152,10.86,0.003437
2019-02-11,0.0003043,0.0003043,0.0003043,0.0003043,0.0,0.0
2019-02-12,0.000309,0.000309,0.000309,0.000309,0.0,0.0
2019-02-13,0.0003082,0.0003082,0.0003082,0.0003082,0.0,0.0
2019-02-14,0.0003045,0.0003045,0.0003045,0.0003045,0.0,0.0
2019-02-15,0.0002562,0.0003075,0.0002562,0.0003075,4241.28,1.09
2019-02-16,0.0002342,0.0002588,0.0002342,0.0002588,22.0,0.005152
2019-02-17,0.0002551,0.0002551,0.0002551,0.0002551,0.0,0.0
2019-02-18,0.0002784,0.0002784,0.0002784,0.0002784,0.0,0.0
2019-02-19,0.0002744,0.0002744,0.0002744,0.0002744,0.0,0.0
2019-02-20,0.0002835,0.0002835,0.0002835,0.0002835,0.0,0.0
2019-02-21,0.0002781,0.0002781,0.0002781,0.0002781,0.0,0.0
2019-02-22,0.0002832,0.0002832,0.0002832,0.0002832,0.0,0.0
2019-02-23,0.000303,0.000303,0.000303,0.000303,0.0,0.0
2019-02-24,0.0002535,0.0002535,0.0002535,0.0002535,0.0,0.0
2019-02-25,0.0002461,0.0002641,0.0002461,0.0002641,451.98,0.1112
2019-02-26,0.0002427,0.0002427,0.0002427,0.0002427,0.0,0.0
2019-02-27,0.0002406,0.0002406,0.0002406,0.0002406,0.0,0.0
2019-02-28,0.0002412,0.0002412,0.0002412,0.0002412,0.0,0.0
2019-03-01,0.000241,0.000241,0.000241,0.000241,0.0,0.0
2019-03-02,0.0002368,0.0002368,0.0002368,0.0002368,0.0,0.0
2019-03-03,0.0002322,0.0002322,0.0002322,0.0002322,0.0,0.0
2019-03-04,0.0002971,0.0002971,0.0002238,0.0002238,2987.92,0.8877
2019-03-05,0.0003448,0.0003448,0.0003241,0.0003241,597.28,0.2059
2019-03-06,0.0003462,0.0003462,0.0003462,0.0003462,0.0,0.0
2019-03-07,0.0003441,0.0003441,0.0003441,0.0003441,0.0,0.0
2019-03-08,0.0003361,0.0003361,0.0003361,0.0003361,0.0,0.0
2019-03-09,0.0003456,0.0003456,0.0003456,0.0003456,0.0,0.0
2019-03-10,0.0068,0.0068,0.0003409,0.0003409,3.78,0.0257
2019-03-11,0.00666,0.00666,0.00666,0.00666,0.0,0.0
2019-03-12,0.006701,0.006701,0.006701,0.006701,0.0,0.0
2019-03-13,0.006629,0.006629,0.006629,0.006629,0.0,0.0
2019-03-14,0.00019,0.006627,0.00019,0.006627,6604.33,1.25
2019-03-15,0.0001968,0.0001968,0.0001968,0.0001968,0.0,0.0
2019-03-16,0.0002026,0.0002026,0.0002026,0.0002026,0.0,0.0
2019-03-17,0.0001998,0.0001998,0.0001998,0.0001998,0.0,0.0
2019-03-18,0.0001981,0.0001981,0.0001981,0.0001981,0.0,0.0
2019-03-19,0.0001994,0.0001994,0.0001994,0.0001994,0.0,0.0
2019-03-20,0.0002005,0.0002005,0.0002005,0.0002005,0.0,0.0
2019-03-21,0.0001939,0.0001939,0.0001939,0.0001939,0.0,0.0
2019-03-22,0.0001956,0.0001956,0.0001956,0.0001956,0.0,0.0
2019-03-23,0.000197,0.000197,0.000197,0.000197,0.0,0.0
2019-03-24,0.0001948,0.0001948,0.0001948,0.0001948,0.0,0.0
2019-03-25,0.0001916,0.0001916,0.0001916,0.0001916,0.0,0.0
2019-03-26,0.000192,0.000192,0.000192,0.000192,0.0,0.0
2019-03-27,0.0002005,0.0002005,0.0002005,0.0002005,0.0,0.0
2019-03-28,0.0001979,0.0001979,0.0001979,0.0001979,0.0,0.0
2019-03-29,0.0002065,0.0002065,0.0002065,0.0002065,0.0,0.0
2019-03-30,0.0002049,0.0002049,0.0002049,0.0002049,0.0,0.0
2019-03-31,0.0002036,0.0002036,0.0002036,0.0002036,0.0,0.0
2019-04-01,0.0002028,0.0002028,0.0002028,0.0002028,0.0,0.0
2019-04-02,0.0002358,0.0002358,0.0002358,0.0002358,0.0,0.0
2019-04-03,0.0002305,0.0002305,0.0002305,0.0002305,0.0,0.0
2019-04-04,0.000226,0.000226,0.000226,0.000226,0.0,0.0
2019-04-05,0.0002379,0.0002379,0.0002379,0.0002379,0.0,0.0
2019-04-06,0.0002378,0.0002378,0.0002378,0.0002378,0.0,0.0
2019-04-07,0.0002511,0.0002511,0.0002511,0.0002511,0.0,0.0
2019-04-08,0.0002589,0.0002589,0.0002589,0.0002589,0.0,0.0
2019-04-09,0.0002521,0.0002521,0.0002521,0.0002521,0.0,0.0
2019-04-10,0.0002537,0.0002537,0.0002537,0.0002537,0.0,0.0
2019-04-11,0.0002363,0.0002363,0.0002363,0.0002363,0.0,0.0
2019-04-12,0.0002353,0.0002353,0.0002353,0.0002353,0.0,0.0
2019-04-13,0.0002353,0.0002353,0.0002353,0.0002353,0.0,0.0
2019-04-14,0.0002412,0.0002412,0.0002412,0.0002412,0.0,0.0
2019-04-15,0.0002292,0.0002292,0.0002292,0.0002292,0.0,0.0
2019-04-16,0.0002387,0.0002387,0.0002387,0.0002387,0.0,0.0
2019-04-17,0.0002388,0.0002388,0.0002388,0.0002388,0.0,0.0
2019-04-18,0.0002497,0.0002497,0.0002497,0.0002497,0.0,0.0
2019-04-19,0.000249,0.000249,0.000249,0.000249,0.0,0.0
2019-04-20,0.0002488,0.0002488,0.0002488,0.0002488,0.0,0.0
2019-04-21,0.0002435,0.0002435,0.0002435,0.0002435,0.0,0.0
2019-04-22,0.0002458,0.0002458,0.0002458,0.0002458,0.0,0.0
2019-04-23,0.000244,0.000244,0.000244,0.000244,0.0,0.0
2019-04-24,0.0002375,0.0002375,0.0002375,0.0002375,0.0,0.0
2019-04-25,0.0002188,0.0002188,0.0002188,0.0002188,0.0,0.0
2019-04-26,0.0002237,0.0002237,0.0002237,0.0002237,0.0,0.0
2019-04-27,0.0002265,0.0002265,0.0002265,0.0002265,0.0,0.0
2019-04-28,0.000226,0.000226,0.000226,0.000226,0.0,0.0
2019-04-29,0.0002241,0.0002241,0.0002241,0.0002241,0.0,0.0
2019-04-30,0.0002351,0.0002351,0.0002351,0.0002351,0.0,0.0
2019-05-01,0.0002308,0.0002308,0.0002308,0.0002308,0.0,0.0
2019-05-02,0.0002306,0.0002306,0.0002306,0.0002306,0.0,0.0
2019-05-03,0.0002406,0.0002406,0.0002406,0.0002406,0.0,0.0
2019-05-04,0.000234,0.000234,0.000234,0.000234,0.0,0.0
2019-05-05,0.0002344,0.0002344,0.0002344,0.0002344,0.0,0.0
2019-05-06,0.0002484,0.0002484,0.0002484,0.0002484,0.0,0.0
2019-05-07,0.0002411,0.0002411,0.0002411,0.0002411,0.0,0.0
2019-05-08,0.0002451,0.0002451,0.0002451,0.0002451,0.0,0.0
2019-05-09,0.0002529,0.0002529,0.0002443,0.0002443,88.26,0.02232
2019-05-10,0.0002553,0.0002553,0.0002553,0.0002553,0.0,0.0
2019-05-11,0.0002848,0.0002848,0.0002848,0.0002848,0.0,0.0
2019-05-12,0.0003763,0.0003763,0.0002784,0.0002784,6480.06,2.44
2019-05-13,0.0003917,0.0003917,0.0003917,0.0003917,0.0,0.0
2019-05-14,0.0003214,0.0004343,0.0003214,0.0004343,80.0,0.02571
2019-05-15,0.0003232,0.000368,0.0003232,0.000368,31284.95,10.11
2019-05-16,0.0003438,0.0003438,0.0003438,0.0003438,0.0,0.0
2019-05-17,0.0003183,0.0003183,0.0003183,0.0003183,0.0,0.0
2019-05-18,0.0003041,0.0003041,0.0003041,0.0003041,0.0,0.0
2019-05-19,0.0003861,0.0003861,0.0003392,0.0003392,200.0,0.07722
2019-05-20,0.0003731,0.0003731,0.0003731,0.0003731,0.0,0.0
2019-05-21,0.0003773,0.0003773,0.0003773,0.0003773,0.0,0.0
2019-05-22,0.0001544,0.0003748,0.0001544,0.0003748,1691.1,0.2613
