time,close,high,low,open,volumefrom,volumeto
2019-01-19,0.001247,0.001262,0.001217,0.00124,53744111.05,67018.91
2019-01-20,0.001198,0.001202,0.001163,0.001183,53961461.17,64645.83
2019-01-21,0.001157,0.001193,0.001152,0.001181,62875751.29,72747.24
2019-01-22,0.001192,0.001233,0.001158,0.00118,52179185.62,62197.59
2019-01-23,0.001199,0.001246,0.001146,0.001177,45662383.87,54749.2
2019-01-24,0.001183,0.001208,0.001155,0.001201,53501270.9,63292.0
2019-01-25,0.001157,0.001178,0.001149,0.001165,61890168.86,71606.93
2019-01-26,0.001162,0.001182,0.001153,0.001161,67869226.57,78864.04
2019-01-27,0.001125,0.001131,0.001111,0.001122,36440879.64,40995.99
2019-01-28,0.001059,0.00109,0.001053,0.001066,42109708.21,44594.18
2019-01-29,0.001051,0.0011,0.001037,0.001043,41930675.25,44069.14
2019-01-30,0.001076,0.001102,0.00107,0.001094,51596320.85,55517.64
2019-01-31,0.001037,0.001062,0.001019,0.001055,73993071.76,76730.82
2019-02-01,0.00106,0.001082,0.001034,0.001038,39220140.62,41573.35
2019-02-02,0.001083,0.001137,0.001078,0.001099,42858069.74,46415.29
2019-02-03,0.001061,0.001096,0.001045,0.001046,57678932.5,61197.35
2019-02-04,0.001053,0.001085,0.001041,0.001058,65283822.56,68743.87
2019-02-05,0.001055,0.001081,0.00105,0.001053,58557667.64,61778.34
2019-02-06,0.001032,0.001058,0.001028,0.001031,88842121.03,91685.07
2019-02-07,0.001033,0.001042,0.001024,0.00103,5921227.19,6116.63
2019-02-08,0.001169,0.001195,0.001149,0.001183,68925830.85,80574.3
2019-02-09,0.001128,0.001193,0.001116,0.001168,63101447.06,71178.43
2019-02-10,0.001177,0.001217,0.001175,0.001185,56437496.94,66426.93
2019-02-11,0.001098,0.001163,0.001097,0.001132,55384721.07,60812.42
2019-02-12,0.001145,0.001156,0.001104,0.001115,49379933.77,56540.02
2019-02-13,0.001095,0.001151,0.001089,0.001142,51728341.58,56642.53
2019-02-14,0.001088,0.001099,0.001063,0.001082,56771456.5,61767.34
2019-02-15,0.001092,0.00113,0.00108,0.001098,49135287.88,53655.73
2019-02-16,0.001101,0.001134,0.001087,0.001103,43892911.66,48326.1
2019-02-17,0.00112,0.001235,0.001106,0.001199,42010311.98,47051.55
2019-02-18,0.001152,0.001247,0.001111,0.001222,41448910.24,47749.14
2019-02-19,0.001178,0.001199,0.001097,0.001135,38816092.3,45725.36
2019-02-20,0.001201,0.001254,0.001152,0.001218,60942539.04,73191.99
2019-02-21,0.001183,0.00119,0.00114,0.001178,45206447.21,53479.23
2019-02-22,0.001204,0.00124,0.001158,0.001204,78619492.25,94657.87
2019-02-23,0.001316,0.001395,0.00126,0.001289,40105191.55,52778.43
2019-02-24,0.001179,0.001182,0.001067,0.001101,45288732.75,53395.42
2019-02-25,0.001189,0.00124,0.001144,0.001229,37128869.42,44146.23
2019-02-26,0.001171,0.001203,0.001139,0.001172,37816613.56,44283.25
2019-02-27,0.001177,0.001189,0.001101,0.001161,39944264.48,47014.4
2019-02-28,0.00115,0.001199,0.001127,0.00118,37203600.34,42784.14
2019-03-01,0.001131,0.001163,0.001106,0.001149,38372890.74,43399.74
2019-03-02,0.001136,0.001137,0.001091,0.001112,39422556.87,44784.02
2019-03-03,0.001135,0.001147,0.001089,0.001114,38277159.67,43444.58
2019-03-04,0.001123,0.001157,0.001092,0.001094,31814041.74,35727.17
2019-03-05,0.001177,0.001262,0.001174,0.001225,25886134.72,30467.98
2019-03-06,0.001192,0.001217,0.001152,0.001181,28574270.15,34060.53
2019-03-07,0.001198,0.001204,0.001156,0.001185,34788606.1,41676.75
2019-03-08,0.001184,0.001188,0.001156,0.001169,43949112.1,52035.75
2019-03-09,0.001297,0.001377,0.001218,0.001218,84682094.38,109832.68
2019-03-10,0.001229,0.00131,0.001214,0.001279,75234559.48,92463.27
2019-03-11,0.001194,0.001249,0.001187,0.001203,47415075.34,56613.6
2019-03-12,0.001205,0.001231,0.001149,0.001201,32561094.66,39236.12
2019-03-13,0.001176,0.001218,0.001166,0.001192,23910180.0,28118.37
2019-03-14,0.001195,0.001213,0.001165,0.001176,38356844.88,45836.43
2019-03-15,0.001239,0.001261,0.00123,0.001237,26670103.4,33044.26
2019-03-16,0.001248,0.001275,0.001227,0.001275,40754538.28,50861.66
2019-03-17,0.001241,0.001253,0.001223,0.001231,41570090.18,51588.48
2019-03-18,0.001271,0.001284,0.001219,0.00123,30757990.71,39093.41
2019-03-19,0.001453,0.001559,0.001275,0.00128,42073394.37,61132.64
2019-03-20,0.001373,0.001535,0.00137,0.001461,40290803.14,55319.27
2019-03-21,0.001356,0.001413,0.001322,0.001328,34666304.66,47007.51
2019-03-22,0.001366,0.001381,0.00135,0.001368,34610127.24,47277.43
2019-03-23,0.00139,0.001439,0.001364,0.001376,41936720.55,58292.04
2019-03-24,0.001524,0.001531,0.001366,0.001374,49024399.12,74713.18
2019-03-25,0.001613,0.001696,0.001431,0.001499,49426719.29,79725.3
2019-03-26,0.001586,0.001617,0.001491,0.001617,21296140.57,33775.68
2019-03-27,0.001641,0.001705,0.001641,0.001656,9139560.6,14998.02
2019-03-28,0.001607,0.001626,0.001561,0.001619,12688926.83,20391.11
2019-03-29,0.001651,0.001679,0.001625,0.001677,35871169.42,59223.3
2019-03-30,0.001771,0.001771,0.001608,0.001638,23953767.53,42422.12
2019-03-31,0.002288,0.002577,0.001753,0.00176,65854079.06,150674.13
2019-04-01,0.00216,0.002539,0.002128,0.00228,43775318.91,94554.69
2019-04-02,0.002418,0.002571,0.002321,0.002512,21230917.17,51336.36
2019-04-03,0.002279,0.002365,0.002068,0.002363,21003630.53,47867.27
2019-04-04,0.002336,0.002679,0.002145,0.002235,13349805.22,31185.14
2019-04-05,0.00272,0.00301,0.002369,0.002459,28094566.69,76417.22
2019-04-06,0.002948,0.00301,0.002631,0.002719,19837224.94,58480.14
2019-04-07,0.003571,0.004221,0.003072,0.003113,74587716.33,266352.74
2019-04-08,0.003208,0.003728,0.002866,0.003683,30893921.8,99107.7
2019-04-09,0.003069,0.003357,0.002891,0.003124,16081252.94,49353.37
2019-04-10,0.002689,0.00317,0.002661,0.003088,12824069.18,34483.92
2019-04-11,0.002434,0.002788,0.002146,0.002505,35281819.92,85875.95
2019-04-12,0.002358,0.00247,0.002139,0.002424,7133206.11,16820.1
2019-04-13,0.002328,0.002387,0.002188,0.002358,9255046.78,21545.75
2019-04-14,0.002329,0.002421,0.002286,0.002387,6543100.29,15238.88
2019-04-15,0.002225,0.002587,0.00219,0.002214,11573606.03,25751.27
2019-04-16,0.002201,0.002338,0.002113,0.002317,10329148.31,22734.46
2019-04-17,0.00217,0.002263,0.002098,0.002203,10309444.04,22371.49
2019-04-18,0.002162,0.002272,0.002107,0.002268,8162257.16,17646.8
2019-04-19,0.002175,0.002198,0.002121,0.002156,4524144.88,9840.02
2019-04-20,0.002178,0.002319,0.002088,0.002173,12750085.3,27769.69
2019-04-21,0.002057,0.002141,0.001948,0.002132,5370294.63,11046.7
2019-04-22,0.002013,0.002083,0.001942,0.002077,2396114.12,4823.38
2019-04-23,0.001923,0.00201,0.001877,0.001998,7916701.81,15223.82
2019-04-24,0.001768,0.002104,0.001661,0.001871,14400774.68,25460.57
2019-04-25,0.001573,0.001779,0.001522,0.001629,7253759.87,11410.16
2019-04-26,0.001644,0.00169,0.00158,0.001608,6037944.19,9926.38
2019-04-27,0.001707,0.00174,0.001622,0.001664,3760536.06,6419.24
2019-04-28,0.001716,0.001947,0.001642,0.001701,7750981.37,13300.68
2019-04-29,0.00175,0.001755,0.001662,0.001702,3150253.22,5512.94
2019-04-30,0.001909,0.002007,0.001784,0.001836,5816320.05,11103.35
2019-05-01,0.001822,0.001916,0.001766,0.001874,2291701.7,4175.48
2019-05-02,0.001861,0.001923,0.001769,0.001821,3353931.39,6241.67
2019-05-03,0.001894,0.001963,0.001834,0.001941,2572032.41,4871.43
2019-05-04,0.001947,0.002143,0.0018,0.001842,17558923.65,34187.22
2019-05-05,0.00199,0.00212,0.00182,0.001951,10147042.18,20192.61
2019-05-06,0.00202,0.002135,0.001999,0.002109,7454726.41,15058.55
2019-05-07,0.002166,0.002192,0.00186,0.001961,21593537.07,46771.6
2019-05-08,0.002542,0.00281,0.002103,0.002203,73481110.88,186788.98
2019-05-09,0.002267,0.002643,0.002187,0.002534,16850990.8,38201.2
2019-05-10,0.002246,0.002355,0.002179,0.002289,6280015.57,14104.91
2019-05-11,0.002088,0.002513,0.001963,0.002506,27269612.59,56938.95
2019-05-12,0.002032,0.002156,0.00191,0.002041,12491194.56,25382.11
2019-05-13,0.002127,0.002258,0.001999,0.002115,8875797.69,18878.82
2019-05-14,0.002209,0.002376,0.002091,0.002358,10837102.31,23939.16
2019-05-15,0.002258,0.00281,0.00222,0.002529,16011189.36,36153.27
2019-05-16,0.002322,0.002819,0.002259,0.002401,21704656.14,50398.21
2019-05-17,0.002206,0.002466,0.002062,0.00215,11199301.26,24705.66
2019-05-18,0.002202,0.002363,0.002049,0.002108,7923519.96,17447.59
2019-05-19,0.002377,0.002481,0.002272,0.002455,7972905.43,18951.6
2019-05-20,0.002435,0.002745,0.002284,0.002297,15466311.92,37660.47
2019-05-21,0.002335,0.002549,0.002305,0.002463,8649406.55,20196.36
2019-05-22,0.002284,0.002363,0.002246,0.00232,2144254.52,4903.91
