time,close,high,low,open,volumefrom,volumeto
2018-11-01,0.01876,0.01882,0.01787,0.01793,21359669.99,400707.41
2018-11-02,0.01912,0.01938,0.01854,0.0188,30288069.13,579107.88
2018-11-03,0.01862,0.01926,0.01843,0.01907,21730309.15,404618.36
2018-11-04,0.0185,0.01901,0.01772,0.01888,24258104.55,448774.93
2018-11-05,0.01801,0.01846,0.01789,0.0184,15705142.74,282849.62
2018-11-06,0.01808,0.01853,0.01801,0.01814,19705590.71,356277.08
2018-11-07,0.01737,0.01828,0.01639,0.01828,28956135.89,502968.08
2018-11-08,0.01644,0.01734,0.01605,0.01715,24620889.27,404767.42
2018-11-09,0.01473,0.01652,0.01448,0.01626,40639229.15,598615.85
2018-11-10,0.01542,0.01599,0.01478,0.01478,32639944.69,503307.95
2018-11-11,0.0148,0.01551,0.01474,0.01544,17648315.37,261195.07
2018-11-12,0.01511,0.0153,0.01466,0.01473,21498712.9,324845.55
2018-11-13,0.01471,0.01521,0.01471,0.01502,17813038.0,262029.79
2018-11-14,0.01263,0.01355,0.01188,0.01332,44353061.86,560179.17
2018-11-15,0.01248,0.01259,0.01146,0.01237,44249510.43,552233.89
2018-11-16,0.01324,0.01335,0.0119,0.01235,32620468.67,431895.01
2018-11-17,0.0127,0.01325,0.01247,0.0132,14492985.2,184060.91
2018-11-18,0.01224,0.01297,0.01207,0.0128,15282156.25,187053.59
2018-11-19,0.009427,0.01058,0.00909,0.01048,50296712.66,474147.11
2018-11-20,0.009505,0.01128,0.008439,0.008706,73227177.49,696024.32
2018-11-21,0.01024,0.01061,0.009829,0.009875,29980795.59,307003.35
2018-11-22,0.009073,0.009635,0.008944,0.009635,23034413.93,208991.24
2018-11-23,0.008991,0.009556,0.0086,0.009121,39874290.04,358509.74
2018-11-24,0.007978,0.008055,0.007862,0.007978,21943159.91,175062.53
2018-11-25,0.008449,0.008449,0.008088,0.008289,29121166.94,246044.74
2018-11-26,0.007872,0.008099,0.007683,0.007985,22695831.39,178661.58
2018-11-27,0.007952,0.00799,0.007722,0.007952,20593328.04,163758.14
2018-11-28,0.008868,0.008911,0.008698,0.008868,29748119.89,263806.33
2018-11-29,0.008831,0.008916,0.008616,0.008916,21343332.22,188482.97
2018-11-30,0.00822,0.00834,0.00814,0.00826,12558715.59,103232.64
2018-12-01,0.008689,0.008731,0.008563,0.008605,11807878.29,102598.65
2018-12-02,0.008536,0.008619,0.008495,0.008578,6667283.8,56911.93
2018-12-03,0.007859,0.008014,0.007743,0.007975,13722209.47,107842.84
2018-12-04,0.007857,0.008094,0.007818,0.008015,21182869.97,166433.81
2018-12-05,0.007139,0.007512,0.007064,0.007438,27172279.28,193982.9
2018-12-06,0.006413,0.006692,0.006273,0.006657,24528178.37,157299.21
2018-12-07,0.006191,0.006499,0.005849,0.006294,59017658.98,365378.33
2018-12-08,0.006368,0.006714,0.006195,0.006265,18066973.9,115050.49
2018-12-09,0.007114,0.007222,0.006611,0.006611,18145769.56,129089.0
2018-12-10,0.006588,0.007038,0.006518,0.006865,19986080.66,131668.3
2018-12-11,0.006496,0.006598,0.006156,0.006462,20594008.19,133778.68
2018-12-12,0.007006,0.007076,0.006553,0.006657,16486242.72,115502.62
2018-12-13,0.006379,0.006676,0.006313,0.006643,21452528.04,136845.68
2018-12-14,0.006147,0.006342,0.00605,0.006244,29219117.76,179609.92
2018-12-15,0.006174,0.006239,0.006045,0.006142,10862321.6,67063.97
2018-12-16,0.006315,0.006381,0.006153,0.006218,9849257.16,62198.06
2018-12-17,0.006848,0.006954,0.006742,0.006883,26519667.82,181606.69
2018-12-18,0.007097,0.00732,0.006986,0.007172,29125729.01,206705.3
2018-12-19,0.007249,0.007398,0.00695,0.007137,50496063.92,366045.97
2018-12-20,0.008317,0.008358,0.007779,0.008027,39655144.62,329811.84
2018-12-21,0.007759,0.007915,0.007603,0.007837,32503831.21,252197.23
2018-12-22,0.007929,0.00809,0.007888,0.00805,24067480.61,190831.05
2018-12-23,0.008055,0.008095,0.007815,0.007855,20736801.15,167034.93
2018-12-24,0.008164,0.00849,0.008041,0.008205,27899771.43,227773.73
2018-12-25,0.007401,0.007669,0.007363,0.007669,34979302.0,258881.81
2018-12-26,0.007775,0.007775,0.007313,0.007428,18627522.97,144828.99
2018-12-27,0.007219,0.007402,0.007146,0.007365,15847394.78,114402.34
2018-12-28,0.007935,0.007975,0.007738,0.007817,14948030.37,118612.62
2018-12-29,0.007518,0.00767,0.007442,0.007632,11617398.52,87339.6
2018-12-30,0.007714,0.007792,0.007598,0.007714,9844066.63,75937.13
2018-12-31,0.007345,0.007457,0.00727,0.00742,7470032.1,54867.39
2019-01-01,0.00776,0.007799,0.007566,0.007605,5901924.76,45798.94
2019-01-02,0.007803,0.00812,0.007684,0.007922,21223037.78,165603.36
2019-01-03,0.007442,0.007825,0.007403,0.007557,27136582.23,201950.44
2019-01-04,0.007399,0.007593,0.007322,0.007516,25832367.4,191133.69
2019-01-05,0.007287,0.007441,0.007171,0.007364,18201946.75,132637.59
2019-01-06,0.007836,0.008001,0.007713,0.007754,12412101.15,97261.22
2019-01-07,0.007777,0.00802,0.007655,0.007736,15542289.37,120872.38
2019-01-08,0.007556,0.007758,0.007273,0.007758,36496813.17,275769.92
2019-01-09,0.007489,0.007611,0.007368,0.00757,22135832.15,165775.25
2019-01-10,0.006713,0.006823,0.006346,0.006786,38036721.2,255340.51
2019-01-11,0.006715,0.006825,0.006605,0.006715,39000288.61,261886.94
2019-01-12,0.006596,0.006706,0.006523,0.006706,20646921.46,136187.09
2019-01-13,0.006357,0.006534,0.006321,0.006392,12850078.14,81687.95
2019-01-14,0.006297,0.007334,0.006223,0.00663,26199994.54,164981.37
2019-01-15,0.006156,0.006301,0.005975,0.006156,12882735.86,79306.12
2019-01-16,0.005903,0.006231,0.005867,0.006195,19438362.85,114744.66
2019-01-17,0.005749,0.006118,0.005749,0.00597,31529579.42,181263.55
2019-01-18,0.006275,0.00653,0.005618,0.005691,18427906.5,115635.11
2019-01-19,0.007385,0.00746,0.006415,0.006415,24726009.39,182601.58
2019-01-20,0.006886,0.007242,0.006707,0.007064,13061449.25,89941.14
2019-01-21,0.007144,0.007215,0.006858,0.006894,10329857.05,73796.5
2019-01-22,0.007096,0.00742,0.006844,0.007204,18542417.11,131576.99
2019-01-23,0.006894,0.007108,0.006573,0.007037,17740574.82,122303.52
2019-01-24,0.006909,0.006981,0.006477,0.006945,12259926.91,84703.84
2019-01-25,0.006879,0.007058,0.006736,0.006879,12025297.47,82722.02
2019-01-26,0.006977,0.007121,0.006761,0.006905,8537599.54,59566.83
2019-01-27,0.006952,0.006988,0.006845,0.006916,10889418.51,75703.24
2019-01-28,0.006389,0.006734,0.006285,0.006734,20577035.61,131466.68
2019-01-29,0.006221,0.006358,0.006153,0.006324,21942778.17,136506.02
2019-01-30,0.006172,0.00638,0.005929,0.00631,17018362.8,105037.34
2019-01-31,0.006216,0.006456,0.006044,0.006113,10708028.34,66561.1
2019-02-01,0.00675,0.006819,0.006127,0.006266,18050268.87,121839.31
2019-02-02,0.007052,0.007298,0.006807,0.006842,18462570.14,130198.04
2019-02-03,0.006899,0.006934,0.006796,0.006934,5103155.68,35206.67
2019-02-04,0.006828,0.006931,0.006657,0.006862,8965055.06,61213.4
2019-02-05,0.006654,0.006861,0.006447,0.006861,9486286.86,63121.75
2019-02-06,0.006314,0.006552,0.006281,0.006552,7246825.57,45756.46
2019-02-07,0.006751,0.006852,0.006278,0.006278,10127235.38,68368.97
2019-02-08,0.007283,0.007393,0.007137,0.00732,11908256.72,86727.83
2019-02-09,0.007268,0.007341,0.007158,0.007268,5407131.82,39299.03
2019-02-10,0.00737,0.007407,0.007149,0.007333,5917576.88,43612.54
2019-02-11,0.007114,0.007223,0.007006,0.007223,8571183.96,60975.4
2019-02-12,0.006692,0.007199,0.006656,0.007126,23917321.87,160054.72
2019-02-13,0.006743,0.006851,0.006455,0.006671,15824071.51,106701.71
2019-02-14,0.00646,0.006747,0.006388,0.006711,15825146.4,102230.45
2019-02-15,0.006612,0.006684,0.006468,0.006468,19045502.43,125928.86
2019-02-16,0.00662,0.0068,0.006583,0.006656,7932680.29,52514.34
2019-02-17,0.006608,0.006754,0.006571,0.006718,14700181.88,97138.8
2019-02-18,0.007121,0.007238,0.007004,0.007043,4699542.88,33465.44
2019-02-19,0.007103,0.00726,0.006671,0.007142,13102027.61,93063.7
2019-02-20,0.007193,0.007312,0.007114,0.007193,11762633.67,84608.62
2019-02-21,0.007087,0.007244,0.007008,0.007126,15522137.3,110005.39
2019-02-22,0.006852,0.00725,0.006812,0.00717,28517719.07,195403.41
2019-02-23,0.007925,0.008049,0.007053,0.007136,36094171.49,286046.31
2019-02-24,0.007694,0.008034,0.007128,0.007204,28456247.63,218942.37
2019-02-25,0.007306,0.009345,0.007076,0.007845,71875287.36,525120.85
2019-02-26,0.006796,0.007598,0.006681,0.007254,36616487.24,248845.65
2019-02-27,0.006857,0.007163,0.006704,0.006819,28256435.75,193754.38
2019-02-28,0.006691,0.00692,0.006576,0.006844,27092472.76,181275.74
2019-03-01,0.006322,0.006782,0.006284,0.006705,29371805.13,185688.55
2019-03-02,0.006341,0.006495,0.006264,0.006341,12960006.49,82179.4
2019-03-03,0.006328,0.006748,0.006214,0.00629,17927732.16,113446.69
2019-03-04,0.006119,0.006269,0.006045,0.006194,19574270.29,119774.96
2019-03-05,0.006005,0.00647,0.005927,0.006354,41527158.55,249370.59
2019-03-06,0.00589,0.0062,0.005192,0.006006,72126506.78,424825.12
2019-03-07,0.006329,0.006406,0.005746,0.005902,29640893.04,187597.21
2019-03-08,0.005995,0.006382,0.005763,0.006305,27062156.36,162237.63
2019-03-09,0.005882,0.006277,0.005803,0.006119,22426559.09,131913.02
2019-03-10,0.005777,0.005934,0.005541,0.005855,23119930.25,133563.84
2019-03-11,0.005541,0.005812,0.005347,0.005696,41809712.7,231667.62
2019-03-12,0.005755,0.005911,0.005522,0.005561,26204565.47,150807.27
2019-03-13,0.006555,0.006826,0.00574,0.00574,78388143.3,513834.28
2019-03-14,0.006793,0.007957,0.006482,0.00656,136347771.47,926210.41
2019-03-15,0.006362,0.006872,0.006283,0.006872,36625598.26,233012.06
2019-03-16,0.006604,0.006846,0.006322,0.006524,26992624.86,178259.29
2019-03-17,0.006437,0.006597,0.006077,0.006557,17176846.82,110567.36
2019-03-18,0.006143,0.006861,0.005903,0.006422,35111495.03,215689.91
2019-03-19,0.006398,0.006559,0.006117,0.006197,20838094.47,133322.13
2019-03-20,0.006572,0.006653,0.006329,0.00645,22424979.75,147376.97
2019-03-21,0.006195,0.006515,0.006115,0.006475,25032315.74,155075.2
2019-03-22,0.006321,0.006481,0.006041,0.006201,31368535.46,198280.51
2019-03-23,0.006291,0.006331,0.006171,0.006331,12599736.48,79264.94
2019-03-24,0.006231,0.006311,0.006191,0.006271,13314208.87,82960.84
2019-03-25,0.005887,0.006122,0.005769,0.006122,29003513.02,170743.68
2019-03-26,0.005953,0.006032,0.005677,0.005913,25574228.75,152243.38
2019-03-27,0.005988,0.006109,0.005948,0.006109,20205776.72,120992.19
2019-03-28,0.005853,0.006055,0.005812,0.005974,29625924.48,173400.54
2019-03-29,0.005879,0.006003,0.005797,0.005962,26698652.13,156961.38
2019-03-30,0.005848,0.005971,0.005724,0.005889,26076367.69,152494.6
2019-03-31,0.005676,0.005881,0.005676,0.00584,37133560.6,210770.09
2019-04-01,0.005812,0.005853,0.005687,0.005729,27376853.85,159114.27
2019-04-02,0.00633,0.006919,0.005888,0.00687,55256677.21,349774.77
2019-04-03,0.005872,0.00647,0.005823,0.00642,69572078.62,408527.25
2019-04-04,0.005749,0.005896,0.005552,0.005798,58517027.7,336414.39
2019-04-05,0.006057,0.00646,0.005855,0.005905,62875712.29,380838.19
2019-04-06,0.006018,0.006372,0.005968,0.006069,52099473.12,313534.63
2019-04-07,0.006814,0.006918,0.006137,0.006189,92867025.25,632795.91
2019-04-08,0.006459,0.007041,0.006459,0.006935,54503428.81,352037.65
2019-04-09,0.006242,0.00645,0.006086,0.006346,39938463.45,249295.89
2019-04-10,0.006223,0.006436,0.00601,0.006382,45691058.0,284335.45
2019-04-11,0.005654,0.005907,0.005604,0.005907,31572360.72,178510.13
2019-04-12,0.005691,0.005895,0.005539,0.005691,35136293.97,199960.65
2019-04-13,0.00569,0.005792,0.005538,0.00569,27934988.27,158950.08
2019-04-14,0.00594,0.005992,0.005682,0.005785,24062024.84,142928.43
2019-04-15,0.005541,0.005894,0.00534,0.005793,26659280.6,147719.07
2019-04-16,0.005317,0.005734,0.005213,0.005734,55673217.91,296014.5
2019-04-17,0.005079,0.005603,0.004922,0.005341,56957879.01,289289.07
2019-04-18,0.004919,0.005554,0.004919,0.005131,70965775.08,349080.65
2019-04-19,0.005348,0.006831,0.004819,0.004925,169646570.77,907269.86
2019-04-20,0.005433,0.005592,0.00522,0.005379,50587629.14,274842.59
2019-04-21,0.005306,0.005571,0.005094,0.005412,43455705.76,230575.97
2019-04-22,0.005395,0.005503,0.005233,0.005395,27103870.17,146225.38
2019-04-23,0.005041,0.005594,0.004985,0.005539,48720545.42,245600.27
2019-04-24,0.005018,0.005182,0.004691,0.004964,52216722.36,262023.51
2019-04-25,0.00475,0.004905,0.004595,0.00475,25310130.74,120223.12
2019-04-26,0.004606,0.00492,0.004554,0.004815,35817653.64,164976.11
2019-04-27,0.004916,0.00502,0.004445,0.004602,24527372.33,120576.56
2019-04-28,0.004903,0.005431,0.004798,0.004851,28908912.45,141740.4
2019-04-29,0.004819,0.005081,0.004662,0.004871,30622706.14,147570.82
2019-04-30,0.00519,0.005297,0.004709,0.004923,25808760.55,133947.47
2019-05-01,0.005012,0.005443,0.004958,0.005228,26682343.02,133731.9
2019-05-02,0.005006,0.005226,0.004841,0.005116,32549888.69,162944.74
2019-05-03,0.005351,0.005638,0.005063,0.005236,29370628.21,157162.23
2019-05-04,0.005314,0.00549,0.005081,0.005431,27410470.35,145659.24
2019-05-05,0.005446,0.00591,0.005157,0.005273,21351238.32,116278.84
2019-05-06,0.005058,0.005863,0.005058,0.005403,22934776.64,116004.1
2019-05-07,0.005063,0.00547,0.004888,0.005121,39125090.84,198090.33
2019-05-08,0.004799,0.005459,0.004679,0.005219,42277601.65,202890.21
2019-05-09,0.004999,0.005246,0.004752,0.004938,54693524.6,273412.93
2019-05-10,0.004705,0.005277,0.004578,0.00515,54416183.67,256028.14
2019-05-11,0.004746,0.005537,0.004746,0.005322,93733329.01,444858.38
2019-05-12,0.004396,0.004675,0.004187,0.004605,64301510.66,282669.44
2019-05-13,0.004684,0.005386,0.004528,0.004918,51978658.2,243468.04
2019-05-14,0.004389,0.004948,0.003511,0.004788,135235954.39,593550.6
2019-05-15,0.004747,0.005156,0.003928,0.004501,159381297.3,756583.02
2019-05-16,0.005748,0.005984,0.004488,0.004567,159413046.78,916306.19
2019-05-17,0.004718,0.005382,0.004423,0.005382,107483886.53,507108.98
2019-05-18,0.004723,0.005014,0.004287,0.00465,41643075.01,196680.24
2019-05-19,0.004916,0.005407,0.004834,0.005326,53354201.15,262289.25
2019-05-20,0.004879,0.005359,0.004399,0.004799,70439113.18,343672.43
2019-05-21,0.00461,0.005166,0.00453,0.004848,85690321.8,395032.38
2019-05-22,0.004325,0.004716,0.004244,0.004558,34699315.8,150005.14
