time,close,high,low,open,volumefrom,volumeto
2017-08-14,0.005107,0.006189,0.004674,0.00567,17120132.68,87432.52
2017-08-15,0.005202,0.005743,0.004661,0.004911,14250684.11,74132.06
2017-08-16,0.005353,0.005923,0.005133,0.005484,10250233.87,54869.5
2017-08-17,0.004878,0.00552,0.00475,0.00522,5959979.67,29072.78
2017-08-18,0.006076,0.006938,0.004639,0.00468,68642608.63,417072.49
2017-08-19,0.005562,0.006599,0.005188,0.006143,11526502.5,64110.41
2017-08-20,0.006019,0.006588,0.00488,0.005449,28903203.33,173968.38
2017-08-21,0.005487,0.005928,0.005327,0.005928,6729503.72,36924.79
2017-08-22,0.005235,0.005603,0.00503,0.005603,6926522.19,36260.34
2017-08-23,0.005425,0.006294,0.005218,0.005301,15439557.28,83759.6
2017-08-24,0.005484,0.00583,0.005312,0.005657,9094498.6,49874.23
2017-08-25,0.005456,0.005674,0.00515,0.005543,6366003.97,34732.92
2017-08-26,0.00531,0.005571,0.005092,0.00544,8985946.74,47715.38
2017-08-27,0.005302,0.005432,0.005085,0.005302,8562346.51,45397.56
2017-08-28,0.005576,0.005883,0.005312,0.005356,9296964.04,51839.87
2017-08-29,0.00639,0.007126,0.005609,0.005839,37525315.13,239786.76
2017-08-30,0.00637,0.006645,0.005958,0.00637,15500170.27,98736.08
2017-08-31,0.006487,0.006771,0.006014,0.006582,13581760.32,88104.88
2017-09-01,0.008416,0.008712,0.006398,0.006743,46880064.19,394542.62
2017-09-02,0.006495,0.008141,0.006175,0.007821,28946567.37,188007.96
2017-09-03,0.00632,0.007611,0.006274,0.00655,14617257.63,92381.07
2017-09-04,0.005505,0.006401,0.005036,0.005846,20575942.81,113270.57
2017-09-05,0.005467,0.005688,0.005203,0.005688,11450712.58,62601.05
2017-09-06,0.005773,0.006097,0.005681,0.005727,7082007.91,40884.43
2017-09-07,0.006212,0.006304,0.005655,0.005795,18082392.44,112327.82
2017-09-08,0.005235,0.005797,0.005105,0.005797,12707834.85,66525.52
2017-09-09,0.005202,0.005419,0.004985,0.005246,10458133.59,54403.21
2017-09-10,0.005605,0.006072,0.005095,0.005095,33054692.16,185271.55
2017-09-11,0.005441,0.006116,0.005357,0.005568,19368769.22,105385.47
2017-09-12,0.00549,0.005531,0.005157,0.005365,14960648.02,82133.96
2017-09-13,0.004877,0.005109,0.004644,0.005109,12780687.02,62331.41
2017-09-14,0.004021,0.004184,0.003827,0.004086,9679631.58,38921.8
2017-09-15,0.004568,0.004679,0.004197,0.004605,16389248.62,74866.09
2017-09-16,0.004439,0.004624,0.004365,0.00455,10307589.27,45755.39
2017-09-17,0.004612,0.004686,0.004354,0.004428,9895435.81,45637.75
2017-09-18,0.005248,0.005986,0.005002,0.005125,36735237.54,192786.53
2017-09-19,0.004924,0.005119,0.00465,0.005002,15210604.26,74897.02
2017-09-20,0.004892,0.005124,0.004659,0.004892,20506396.48,100317.29
2017-09-21,0.004449,0.004739,0.004341,0.004558,10266154.58,45674.12
2017-09-22,0.004609,0.004681,0.004249,0.004429,11227735.96,51748.64
2017-09-23,0.004849,0.005379,0.004697,0.004849,21910027.46,106241.72
2017-09-24,0.004804,0.005135,0.004621,0.004694,14244462.19,68430.4
2017-09-25,0.005545,0.005624,0.005034,0.005152,23803427.04,131990.0
2017-09-26,0.006306,0.006812,0.005411,0.005489,105531110.32,665479.18
2017-09-27,0.006023,0.006908,0.005813,0.006824,38610497.43,232551.03
2017-09-28,0.005622,0.006168,0.005496,0.006,18365312.61,103249.79
2017-09-29,0.005508,0.0058,0.005299,0.005592,13161289.48,72492.38
2017-09-30,0.005712,0.006148,0.005625,0.005756,7222684.49,41255.97
2017-10-01,0.005504,0.005856,0.00546,0.005768,8633395.57,47518.21
2017-10-02,0.00559,0.006074,0.005282,0.005502,18023621.63,100752.04
2017-10-03,0.005091,0.005565,0.004961,0.005479,28352879.69,144344.51
2017-10-04,0.004978,0.005062,0.004809,0.004978,15675994.81,78035.1
2017-10-05,0.004624,0.005099,0.004105,0.005099,19216836.07,88858.65
2017-10-06,0.004547,0.004722,0.004153,0.004678,18969365.01,86253.7
2017-10-07,0.004746,0.005012,0.004347,0.004613,14320893.68,67966.96
2017-10-08,0.004335,0.005027,0.004197,0.004935,17506076.27,75888.84
2017-10-09,0.003965,0.004634,0.00387,0.004491,14793843.77,58657.59
2017-10-10,0.003811,0.004192,0.003334,0.003954,19779412.89,75379.34
2017-10-11,0.004438,0.004824,0.003763,0.003859,19083189.62,84691.2
2017-10-12,0.004292,0.005215,0.00402,0.004998,16259118.36,69784.14
2017-10-13,0.004172,0.00513,0.00389,0.004453,20259035.4,84520.7
2017-10-14,0.004252,0.005184,0.004194,0.00431,12172801.49,51758.75
2017-10-15,0.004152,0.00438,0.003982,0.004152,9066365.08,37643.55
2017-10-16,0.004723,0.005414,0.004204,0.004204,25793257.75,121821.56
2017-10-17,0.004199,0.005039,0.003919,0.004591,20375627.45,85557.26
2017-10-18,0.004461,0.004684,0.004015,0.004182,13991490.38,62416.04
2017-10-19,0.00416,0.004616,0.003875,0.004559,14141263.96,58827.66
2017-10-20,0.004075,0.004495,0.003776,0.004375,6540284.04,26651.66
2017-10-21,0.003604,0.004145,0.002823,0.004024,20154590.54,72637.14
2017-10-22,0.004128,0.004906,0.00335,0.00359,29348443.49,121150.37
2017-10-23,0.003601,0.00431,0.003365,0.004073,23323140.17,83986.63
2017-10-24,0.003969,0.00408,0.003363,0.003363,20099035.31,79773.07
2017-10-25,0.004071,0.004358,0.003842,0.004128,16036491.82,65284.56
2017-10-26,0.003827,0.004298,0.003768,0.00418,12291705.02,47040.36
2017-10-27,0.003747,0.004093,0.003516,0.003747,7338896.0,27498.84
2017-10-28,0.003665,0.003951,0.00355,0.003722,8313758.85,30469.93
2017-10-29,0.004426,0.005902,0.003381,0.003934,75475987.1,334056.72
2017-10-30,0.004471,0.006675,0.004042,0.004409,197352263.18,882361.97
2017-10-31,0.004451,0.005032,0.004193,0.004709,28024974.4,124739.16
2017-11-01,0.004447,0.005794,0.004312,0.004649,39637177.29,176266.53
2017-11-02,0.004426,0.004777,0.004215,0.004636,11650600.2,51565.56
2017-11-03,0.004577,0.004792,0.004077,0.004506,18262359.72,83586.82
2017-11-04,0.004713,0.004934,0.004566,0.004713,8683145.62,40923.67
2017-11-05,0.004729,0.004877,0.004508,0.004729,6083964.37,28771.07
2017-11-06,0.004732,0.004941,0.004384,0.004454,18763941.01,88790.97
2017-11-07,0.004688,0.004972,0.004688,0.00483,10000328.14,46881.54
2017-11-08,0.004988,0.005211,0.004764,0.004913,10846014.95,54099.92
2017-11-09,0.005276,0.005418,0.004777,0.004777,18696500.04,98642.73
2017-11-10,0.004727,0.00499,0.004399,0.004859,13841559.57,65429.05
2017-11-11,0.004691,0.004755,0.004375,0.004565,12892993.14,60481.03
2017-11-12,0.003703,0.00435,0.003644,0.00435,17567496.15,65052.44
2017-11-13,0.00424,0.004435,0.003653,0.00437,21063124.94,89307.65
2017-11-14,0.004222,0.004486,0.004024,0.004288,13108048.33,55342.18
2017-11-15,0.004661,0.004734,0.004443,0.004661,12679322.87,59098.32
2017-11-16,0.004555,0.005183,0.004398,0.005026,13667690.45,62256.33
2017-11-17,0.004312,0.004697,0.004312,0.004466,3614518.95,15585.81
2017-11-18,0.004824,0.005058,0.00428,0.004357,20901680.66,100829.71
2017-11-19,0.004584,0.005147,0.004584,0.004986,10530718.76,48272.81
2017-11-20,0.004287,0.004864,0.004205,0.004782,17013621.75,72937.4
2017-11-21,0.004293,0.004536,0.004131,0.004212,5743008.42,24654.74
2017-11-22,0.004694,0.004858,0.004282,0.004364,12439920.9,58392.99
2017-11-23,0.004568,0.004808,0.004167,0.004568,12434814.7,56802.23
2017-11-24,0.004346,0.00492,0.004182,0.004674,27230196.77,118342.44
2017-11-25,0.004552,0.004815,0.004377,0.00464,39325137.1,179008.02
2017-11-26,0.004846,0.005032,0.004752,0.004846,20647883.28,100059.64
2017-11-27,0.005061,0.005256,0.004867,0.005061,12890332.54,65237.97
2017-11-28,0.005151,0.005349,0.004953,0.005151,16015371.62,82495.18
2017-11-29,0.004329,0.005214,0.004132,0.005017,29042481.39,125724.9
2017-11-30,0.004277,0.004675,0.003879,0.004377,19577823.93,83734.35
2017-12-01,0.004888,0.005539,0.00467,0.004779,28565565.84,139628.49
2017-12-02,0.005238,0.005238,0.004692,0.004911,11213170.61,58734.59
2017-12-03,0.005398,0.005511,0.004836,0.005398,20739496.74,111951.8
2017-12-04,0.008369,0.00895,0.005463,0.005579,200975875.23,1681967.1
2017-12-05,0.00735,0.00875,0.005717,0.008284,145990253.92,1073028.37
2017-12-06,0.0077,0.009487,0.00715,0.008662,75412521.9,580676.42
2017-12-07,0.006909,0.01062,0.006909,0.009436,45064854.65,311353.08
2017-12-08,0.007382,0.008505,0.004975,0.00658,33854562.52,249914.38
2017-12-09,0.007125,0.007273,0.006531,0.006828,21908192.22,156095.87
2017-12-10,0.006325,0.00753,0.006024,0.007229,27026396.39,170941.96
2017-12-11,0.007362,0.008032,0.006693,0.007028,25273893.36,186066.4
2017-12-12,0.007346,0.008029,0.007175,0.007517,20587280.58,151234.16
2017-12-13,0.007492,0.007655,0.00684,0.007003,21389188.36,160247.8
2017-12-14,0.008728,0.009881,0.007246,0.007575,33333163.22,290931.85
2017-12-15,0.0125,0.01303,0.008098,0.009507,114945790.42,1436822.38
2017-12-16,0.0118,0.01374,0.01025,0.01354,51455766.26,607178.04
2017-12-17,0.01659,0.01849,0.01087,0.01163,92006675.28,1526390.74
2017-12-18,0.01764,0.02125,0.01442,0.0167,215157641.83,3795380.8
2017-12-19,0.01577,0.017,0.01525,0.0163,51763676.9,816313.18
2017-12-20,0.01679,0.01811,0.01366,0.01498,55327155.38,928942.94
2017-12-21,0.02001,0.02032,0.01548,0.01594,73506933.33,1470873.74
2017-12-22,0.01599,0.0179,0.0123,0.01749,55345479.39,884974.22
2017-12-23,0.02303,0.02361,0.01598,0.01684,61621682.65,1419147.35
2017-12-24,0.02923,0.0353,0.02137,0.02206,168280409.82,4918836.38
2017-12-25,0.02628,0.03182,0.02435,0.02933,81876421.5,2151712.36
2017-12-26,0.02537,0.03183,0.01765,0.0301,95073056.81,2412003.45
2017-12-27,0.02744,0.0276,0.01958,0.02482,72986017.39,2002736.32
2017-12-28,0.02635,0.02649,0.02059,0.02563,42086168.14,1108970.53
2017-12-29,0.02375,0.02677,0.02303,0.02634,32034285.49,760814.28
2017-12-30,0.02018,0.02143,0.01905,0.02068,15411943.61,311013.02
2017-12-31,0.0223,0.02452,0.02078,0.02244,26616293.69,593543.35
2018-01-01,0.02286,0.02541,0.02017,0.02165,32626525.59,745842.37
2018-01-02,0.02434,0.0273,0.02361,0.02508,25973754.13,632201.18
2018-01-03,0.02683,0.0288,0.02273,0.02455,26737233.66,717359.98
2018-01-04,0.03385,0.03446,0.02581,0.02687,36601533.13,1238961.9
2018-01-05,0.03544,0.04646,0.03204,0.03781,65453024.47,2319655.19
2018-01-06,0.05031,0.05031,0.03383,0.03589,47633151.89,2396423.87
2018-01-07,0.04657,0.0482,0.04187,0.04804,29034985.17,1352159.26
2018-01-08,0.03999,0.04358,0.03295,0.04298,33580630.08,1342889.4
2018-01-09,0.03646,0.04109,0.03574,0.03849,23001455.81,838633.08
2018-01-10,0.03954,0.04103,0.03133,0.0376,24777620.4,979707.11
2018-01-11,0.03048,0.03527,0.02582,0.03527,20421702.42,622453.49
2018-01-12,0.03225,0.03446,0.02976,0.03183,15360560.32,495378.07
2018-01-13,0.0319,0.03333,0.0302,0.03333,18147989.68,578920.87
2018-01-14,0.02919,0.03191,0.02741,0.03055,14733469.84,430069.98
2018-01-15,0.02849,0.03558,0.02767,0.02917,31749944.44,904555.92
2018-01-16,0.02053,0.02629,0.01929,0.02358,24306955.36,499021.79
2018-01-17,0.02344,0.02512,0.01886,0.01998,18423869.3,431855.5
2018-01-18,0.0247,0.02481,0.02347,0.02347,1359665.73,33583.74
2018-01-19,0.02546,0.0265,0.02535,0.02535,7555043.18,192351.4
2018-01-20,0.02608,0.02915,0.02493,0.02825,8650082.75,225594.16
2018-01-21,0.02252,0.02414,0.02218,0.02356,5211443.16,117361.7
2018-01-22,0.01979,0.02195,0.01936,0.02109,6441480.26,127476.89
2018-01-23,0.01933,0.02041,0.019,0.01987,5205236.68,100617.23
2018-01-24,0.02012,0.02103,0.01943,0.02034,6558938.25,131965.84
2018-01-25,0.01989,0.02135,0.01933,0.01967,6796273.75,135177.88
2018-01-26,0.01954,0.02121,0.0191,0.01977,5205500.99,101715.49
2018-01-27,0.02063,0.0212,0.01971,0.02017,2951803.36,60895.7
2018-01-28,0.02201,0.02248,0.02001,0.02118,5904507.27,129958.21
2018-01-29,0.02011,0.02157,0.01921,0.02101,5174319.67,104055.57
2018-01-30,0.01738,0.0186,0.01708,0.01809,4790551.44,83259.78
2018-01-31,0.01698,0.01759,0.01595,0.01759,7359592.3,124965.88
2018-02-01,0.01276,0.01513,0.01094,0.01513,12356168.11,157664.71
2018-02-02,0.01189,0.01242,0.01047,0.01242,9910874.53,117840.3
2018-02-03,0.01138,0.01314,0.01036,0.0124,31962322.29,363731.23
2018-02-04,0.009697,0.01052,0.009369,0.01011,7421960.92,71970.76
2018-02-05,0.007908,0.008324,0.0077,0.008186,7670007.77,60654.42
2018-02-06,0.009319,0.009319,0.007701,0.008779,13463292.69,125464.42
2018-02-07,0.009491,0.01048,0.008808,0.009111,10767964.64,102198.75
2018-02-08,0.01462,0.01495,0.01024,0.01033,25620500.3,374571.71
2018-02-09,0.01652,0.01722,0.01426,0.01539,22122704.95,365467.09
2018-02-10,0.01363,0.0168,0.01097,0.01628,10917447.83,148804.81
2018-02-11,0.01277,0.01358,0.01108,0.01285,8619852.55,110075.52
2018-02-12,0.01408,0.01515,0.01337,0.01408,8497272.06,119641.59
2018-02-13,0.01342,0.01436,0.0129,0.0135,8110462.26,108842.4
2018-02-14,0.01726,0.01802,0.01413,0.01489,10531976.95,181781.92
2018-02-15,0.01686,0.01957,0.01686,0.01826,11140280.05,187825.12
2018-02-16,0.01763,0.01803,0.01651,0.01712,2218469.05,39111.61
2018-02-17,0.01942,0.02097,0.01909,0.0192,3761244.05,73043.36
2018-02-18,0.01833,0.01917,0.01813,0.01823,2075042.75,38035.53
2018-02-19,0.01711,0.02035,0.01163,0.01968,12278361.64,210082.77
2018-02-20,0.01486,0.01779,0.01475,0.01722,7415590.54,110195.68
2018-02-21,0.01499,0.01604,0.01363,0.01384,5280477.68,79154.36
2018-02-22,0.01329,0.01467,0.0128,0.01408,3520655.95,46789.52
2018-02-23,0.01292,0.01425,0.01262,0.01374,8605401.86,111181.79
2018-02-24,0.01194,0.01349,0.01184,0.01233,4230685.83,50514.39
2018-02-25,0.01201,0.0122,0.01153,0.01182,2090230.3,25103.67
2018-02-26,0.01291,0.01322,0.0128,0.01291,2640039.87,34082.91
2018-02-27,0.01473,0.01515,0.01314,0.01324,5471571.86,80596.25
2018-02-28,0.01312,0.01467,0.01302,0.01436,4328861.17,56794.66
2018-03-01,0.01388,0.01443,0.01322,0.01388,4933133.25,68471.89
2018-03-02,0.01414,0.01491,0.0138,0.01402,2313490.27,32712.75
2018-03-03,0.01468,0.01536,0.01376,0.01456,3127929.7,45918.01
2018-03-04,0.01404,0.01473,0.01381,0.01473,2874403.09,40356.62
2018-03-05,0.01304,0.01419,0.01258,0.01396,4208751.56,54882.12
2018-03-06,0.01192,0.01256,0.01181,0.01224,2861821.57,34112.91
2018-03-07,0.01062,0.01132,0.01013,0.01102,5605507.85,59530.49
2018-03-08,0.01006,0.01043,0.009503,0.009969,7664647.94,77106.36
2018-03-09,0.009623,0.009993,0.009345,0.009993,5779139.81,55612.66
2018-03-10,0.009325,0.009501,0.009149,0.009149,2579202.05,24051.06
2018-03-11,0.00964,0.01012,0.009449,0.01012,4608801.96,44428.85
2018-03-12,0.009508,0.009599,0.009142,0.009234,1389290.84,13209.38
2018-03-13,0.009252,0.00971,0.009069,0.009527,4139919.96,38302.54
2018-03-14,0.008136,0.008382,0.008136,0.0083,4105780.82,33404.63
2018-03-15,0.007938,0.008434,0.007855,0.008186,3615202.58,28697.48
2018-03-16,0.008035,0.0082,0.007869,0.007952,2057661.8,16533.31
2018-03-17,0.00678,0.007726,0.00678,0.007647,3380646.75,22920.78
2018-03-18,0.006983,0.00723,0.005833,0.007065,3293194.31,22996.38
2018-03-19,0.008106,0.008364,0.006985,0.00733,3105904.34,25176.46
2018-03-20,0.008296,0.008475,0.008118,0.008385,1740089.61,14435.78
2018-03-21,0.008555,0.008822,0.008109,0.008288,6752569.68,57768.23
2018-03-22,0.007765,0.00855,0.007678,0.008376,1751574.81,13600.98
2018-03-23,0.007684,0.008131,0.007595,0.007952,1917007.32,14730.28
2018-03-24,0.007095,0.007693,0.006155,0.007351,10393018.93,73738.47
2018-03-25,0.007117,0.007626,0.006778,0.007032,3339142.5,23764.68
2018-03-26,0.006359,0.006929,0.005951,0.006848,5484141.47,34873.66
2018-03-27,0.006013,0.006247,0.005856,0.006091,2229351.13,13405.09
2018-03-28,0.006209,0.006447,0.006049,0.006129,1942543.3,12061.25
2018-03-29,0.00533,0.005756,0.005046,0.005543,3656275.39,19487.95
2018-03-30,0.00514,0.005483,0.004935,0.00514,1930288.51,9921.68
2018-03-31,0.005208,0.005277,0.005069,0.005208,550505.72,2867.03
2018-04-01,0.004853,0.005537,0.004648,0.005127,4354216.33,21131.01
2018-04-02,0.005306,0.005447,0.004952,0.005023,2380321.34,12629.99
2018-04-03,0.005799,0.005947,0.005353,0.005576,3467563.31,20108.4
2018-04-04,0.004975,0.005384,0.004907,0.005316,2426309.7,12070.89
2018-04-05,0.005025,0.005161,0.004821,0.004957,2996215.59,15055.98
2018-04-06,0.004976,0.005374,0.004777,0.00491,4186519.06,20832.12
2018-04-07,0.00505,0.005326,0.00505,0.005188,1028831.59,5195.6
2018-04-08,0.005217,0.005428,0.005146,0.005146,1954072.26,10194.39
2018-04-09,0.005364,0.0055,0.005024,0.005024,4699132.27,25206.15
2018-04-10,0.00584,0.006047,0.005222,0.005428,4316723.49,25209.67
2018-04-11,0.006279,0.006419,0.005861,0.005931,5306556.22,33319.87
2018-04-12,0.006659,0.007135,0.006421,0.007135,3626067.34,24145.98
2018-04-13,0.007109,0.007188,0.006556,0.006635,2117223.18,15051.34
2018-04-14,0.007381,0.007381,0.006899,0.00722,2815556.56,20781.62
2018-04-15,0.007707,0.00779,0.007288,0.007707,5058303.8,38984.35
2018-04-16,0.007514,0.007837,0.007272,0.007433,9060302.74,68079.11
2018-04-17,0.008476,0.008872,0.007209,0.007367,25603722.89,217017.16
2018-04-18,0.008927,0.009091,0.008518,0.008763,10826941.98,96652.11
2018-04-19,0.009049,0.009879,0.008966,0.009049,10183964.23,92154.69
2018-04-20,0.009055,0.01003,0.008877,0.009676,9953785.67,90131.53
2018-04-21,0.0101,0.01037,0.008757,0.009114,13378576.52,135123.62
2018-04-22,0.009441,0.01006,0.009265,0.00997,6620040.96,62499.81
2018-04-23,0.009686,0.009955,0.009417,0.009596,7071726.44,68496.74
2018-04-24,0.01004,0.01101,0.009849,0.01043,11764829.47,118118.89
2018-04-25,0.00843,0.009317,0.008341,0.009229,8909272.43,75105.17
2018-04-26,0.009004,0.009468,0.008447,0.008725,7060136.71,63569.47
2018-04-27,0.008849,0.009296,0.00867,0.00867,7662781.29,67807.95
2018-04-28,0.009071,0.009726,0.008977,0.009258,5400005.29,48983.45
2018-04-29,0.009125,0.009689,0.009031,0.009125,4351842.68,39710.56
2018-04-30,0.008971,0.009341,0.008601,0.008971,11357994.81,101892.57
2018-05-01,0.008896,0.009168,0.008623,0.008805,6721196.91,59791.77
2018-05-02,0.00914,0.009601,0.008863,0.009048,9996188.7,91365.16
2018-05-03,0.009648,0.00994,0.009453,0.009648,10172047.66,98139.92
2018-05-04,0.009409,0.009894,0.009215,0.0097,5669689.4,53346.11
2018-05-05,0.009157,0.009649,0.009058,0.009551,6515590.31,59663.26
2018-05-06,0.00868,0.009163,0.008295,0.00897,9107747.6,79055.25
2018-05-07,0.008534,0.008909,0.008252,0.00844,6836505.3,58342.74
2018-05-08,0.008277,0.008552,0.008001,0.008368,8468616.12,70094.74
2018-05-09,0.008296,0.008389,0.007737,0.008389,5802126.32,48134.44
2018-05-10,0.007587,0.008039,0.007497,0.008039,6586489.97,49971.7
2018-05-11,0.006737,0.007579,0.006568,0.007074,6815123.4,45913.49
2018-05-12,0.006959,0.007214,0.006535,0.006789,2684002.74,18677.98
2018-05-13,0.007316,0.00749,0.00688,0.007142,4156253.63,30407.15
2018-05-14,0.007372,0.007719,0.006852,0.007285,8012834.81,59070.62
2018-05-15,0.007802,0.008735,0.007208,0.007208,22980992.56,179297.7
2018-05-16,0.007594,0.007844,0.006926,0.007677,6830660.03,51872.03
2018-05-17,0.007103,0.007345,0.007022,0.007345,2327739.42,16533.93
2018-05-18,0.007258,0.007341,0.007011,0.007258,2792533.27,20268.21
2018-05-19,0.007177,0.007259,0.006847,0.007259,2183250.13,15669.19
2018-05-20,0.007338,0.007424,0.007253,0.007424,517803.77,3799.64
2018-05-21,0.007157,0.007325,0.006988,0.007241,2185675.97,15642.88
2018-05-22,0.006554,0.007034,0.006474,0.006794,6099662.67,39977.19
2018-05-23,0.005629,0.00623,0.005554,0.006155,8835171.67,49733.18
2018-05-24,0.005992,0.006068,0.005613,0.005689,2415269.03,14472.29
2018-05-25,0.005756,0.005906,0.005756,0.005906,1589532.48,9149.35
2018-05-26,0.005663,0.00581,0.00559,0.005663,940504.93,5326.08
2018-05-27,0.005522,0.005816,0.005301,0.005669,6876166.51,37970.19
2018-05-28,0.005126,0.00541,0.005054,0.005339,2968312.74,15215.57
2018-05-29,0.005606,0.005606,0.005232,0.005382,3080236.21,17267.8
2018-05-30,0.005767,0.006136,0.005397,0.005545,5105565.53,29443.8
2018-05-31,0.006227,0.006527,0.005777,0.005852,5430508.89,33815.78
2018-06-01,0.005949,0.006401,0.005497,0.00625,7596819.41,45193.48
2018-06-02,0.005809,0.006115,0.005809,0.006038,1447036.44,8405.83
2018-06-03,0.00633,0.00633,0.005867,0.005867,2225932.69,14090.15
2018-06-04,0.006303,0.006528,0.006003,0.006153,4608672.27,29048.46
2018-06-05,0.006256,0.006485,0.006104,0.006409,1762202.04,11024.34
2018-06-06,0.006283,0.006436,0.006129,0.006283,1800578.76,11313.04
2018-06-07,0.006083,0.006314,0.006006,0.006314,1037154.91,6309.01
2018-06-08,0.005949,0.006255,0.005873,0.006026,2746314.69,16337.83
2018-06-09,0.005861,0.006011,0.00571,0.005861,2447031.25,14342.05
2018-06-10,0.005216,0.005419,0.005216,0.005284,1715878.47,8950.02
2018-06-11,0.005234,0.005579,0.005166,0.005303,3057251.29,16001.65
2018-06-12,0.004721,0.005049,0.00459,0.004983,3763500.6,17767.49
2018-06-13,0.004165,0.00467,0.003786,0.004544,4912718.72,20461.47
2018-06-14,0.005115,0.005115,0.004318,0.004385,3614195.15,18486.61
2018-06-15,0.004798,0.004989,0.004606,0.004925,1888677.99,9061.88
2018-06-16,0.004552,0.004942,0.004357,0.004877,1043940.41,4752.02
2018-06-17,0.004456,0.00465,0.004456,0.00452,494746.42,2204.59
2018-06-18,0.004835,0.00517,0.004566,0.004633,2511741.29,12144.27
2018-06-19,0.004651,0.004854,0.004449,0.004854,3458119.65,16083.71
2018-06-20,0.004598,0.004733,0.004462,0.004665,1665913.87,7659.87
2018-06-21,0.004503,0.004704,0.004503,0.00457,1621306.14,7300.74
2018-06-22,0.003812,0.004054,0.003812,0.004054,2660097.68,10140.29
2018-06-23,0.003762,0.003947,0.003762,0.003885,2427280.04,9131.43
2018-06-24,0.003325,0.003756,0.003079,0.003756,7850395.97,26102.57
2018-06-25,0.003694,0.003819,0.00313,0.003381,6447274.89,23816.23
2018-06-26,0.003836,0.003836,0.003288,0.003592,5733913.68,21995.29
2018-06-27,0.003501,0.003869,0.003378,0.003869,2484307.73,8697.56
2018-06-28,0.003405,0.003464,0.003288,0.003347,691308.73,2353.91
2018-06-29,0.003474,0.003598,0.003164,0.003598,5614330.4,19504.18
2018-06-30,0.003767,0.004023,0.003576,0.003576,3305833.99,12453.08
2018-07-01,0.003486,0.00374,0.00336,0.00374,1451228.44,5058.98
2018-07-02,0.003771,0.003969,0.003639,0.003639,1060025.07,3997.35
2018-07-03,0.004036,0.004231,0.00371,0.00371,1899537.54,7666.53
2018-07-04,0.003888,0.004152,0.003888,0.004086,1179751.16,4586.87
2018-07-05,0.003921,0.004117,0.003659,0.003856,2886524.81,11318.06
2018-07-06,0.003829,0.003961,0.003565,0.003961,2406397.38,9214.1
2018-07-07,0.003717,0.003987,0.003649,0.00392,4048258.77,15047.38
2018-07-08,0.003689,0.003756,0.003622,0.003689,1610050.35,5939.48
2018-07-09,0.003735,0.003735,0.003601,0.003668,1005689.44,3756.25
2018-07-10,0.003343,0.003532,0.003343,0.003532,614312.48,2053.65
2018-07-11,0.003389,0.003517,0.003325,0.003389,1203416.99,4078.38
2018-07-12,0.003252,0.003377,0.003189,0.003314,932617.91,3032.87
2018-07-13,0.003302,0.003489,0.003177,0.00324,1933472.06,6384.32
2018-07-14,0.003385,0.003385,0.003134,0.003322,1131016.49,3828.49
2018-07-15,0.003309,0.003437,0.003182,0.003437,970094.22,3210.04
2018-07-16,0.003438,0.003505,0.00337,0.003505,1222448.28,4202.78
2018-07-17,0.00381,0.003956,0.003737,0.003737,7815684.03,29777.76
2018-07-18,0.003913,0.004135,0.003766,0.003839,4729404.26,18506.16
2018-07-19,0.003963,0.004113,0.003888,0.003963,1995116.81,7906.65
2018-07-20,0.00374,0.004034,0.003667,0.003887,3849772.42,14398.15
2018-07-21,0.003777,0.003777,0.003703,0.003777,499476.93,1886.52
2018-07-22,0.003551,0.003847,0.003403,0.003773,1126017.56,3998.49
2018-07-23,0.003705,0.004013,0.003627,0.003705,1674797.08,6205.12
2018-07-24,0.00403,0.004282,0.003946,0.00403,1846137.76,7439.94
2018-07-25,0.004085,0.004167,0.003922,0.003922,1988923.12,8124.75
2018-07-26,0.004048,0.004127,0.003889,0.003969,4594331.6,18597.85
2018-07-27,0.003928,0.004255,0.003846,0.004173,4529062.5,17790.16
2018-07-28,0.004033,0.004198,0.003869,0.003951,1242592.91,5011.38
2018-07-29,0.003862,0.004026,0.003451,0.004026,7075541.74,27325.74
2018-07-30,0.003925,0.004088,0.003843,0.003843,1354746.13,5317.38
2018-07-31,0.003636,0.00379,0.003404,0.003713,1859601.11,6761.51
2018-08-01,0.003349,0.003577,0.003273,0.003577,1369775.32,4587.38
2018-08-02,0.003243,0.003394,0.003243,0.003319,1921694.99,6232.06
2018-08-03,0.00319,0.003412,0.002967,0.00319,10293814.97,32837.27
2018-08-04,0.003018,0.003088,0.002807,0.003018,1237779.16,3735.62
2018-08-05,0.003028,0.003028,0.002887,0.003028,1122670.18,3399.45
2018-08-06,0.002917,0.003056,0.002778,0.002987,2002311.55,5840.74
2018-08-07,0.002824,0.002891,0.002689,0.002824,1676781.68,4735.23
2018-08-08,0.00264,0.002703,0.002514,0.00264,1189227.62,3139.56
2018-08-09,0.002617,0.002814,0.002617,0.002748,1684804.92,4409.13
2018-08-10,0.002523,0.002646,0.002461,0.002461,1026651.06,2590.24
2018-08-11,0.002622,0.002684,0.002497,0.002559,1081900.9,2836.74
2018-08-12,0.002592,0.002656,0.002529,0.002656,246514.87,638.97
2018-08-13,0.002192,0.002568,0.002129,0.002568,8282332.89,18154.87
2018-08-14,0.002356,0.00248,0.001984,0.00217,6134679.41,14453.3
2018-08-15,0.002447,0.00251,0.002384,0.002384,2032867.66,4974.43
