time,close,high,low,open,volumefrom,volumeto
2016-09-23,7.838e-05,7.838e-05,7.838e-05,7.838e-05,0.0,0.0
2016-09-24,7.834e-05,7.834e-05,7.834e-05,7.834e-05,0.0,0.0
2016-09-25,7.819e-05,7.819e-05,7.819e-05,7.819e-05,0.0,0.0
2016-09-26,7.885e-05,7.885e-05,7.885e-05,7.885e-05,0.0,0.0
2016-09-27,7.871e-05,7.871e-05,7.871e-05,7.871e-05,0.0,0.0
2016-09-28,7.861e-05,7.861e-05,7.861e-05,7.861e-05,0.0,0.0
2016-09-29,7.861e-05,7.861e-05,7.861e-05,7.861e-05,0.0,0.0
2016-09-30,7.906e-05,7.906e-05,7.906e-05,7.906e-05,0.0,0.0
2016-10-01,7.974e-05,7.974e-05,7.974e-05,7.974e-05,0.0,0.0
2016-10-02,7.939e-05,7.939e-05,7.939e-05,7.939e-05,0.0,0.0
2016-10-03,7.951e-05,7.951e-05,7.951e-05,7.951e-05,0.0,0.0
2016-10-04,7.916e-05,7.916e-05,7.916e-05,7.916e-05,0.0,0.0
2016-10-05,7.954e-05,7.954e-05,7.954e-05,7.954e-05,0.0,0.0
2016-10-06,7.943e-05,7.943e-05,7.943e-05,7.943e-05,0.0,0.0
2016-10-07,8.008e-05,8.008e-05,8.008e-05,8.008e-05,0.0,0.0
2016-10-08,8.029e-05,8.029e-05,8.029e-05,8.029e-05,0.0,0.0
2016-10-09,8.005e-05,8.005e-05,8.005e-05,8.005e-05,0.0,0.0
2016-10-10,8.025e-05,8.025e-05,8.025e-05,8.025e-05,0.0,0.0
2016-10-11,8.326e-05,8.326e-05,8.326e-05,8.326e-05,0.0,0.0
2016-10-12,8.268e-05,8.268e-05,8.268e-05,8.268e-05,0.0,0.0
2016-10-13,8.263e-05,8.263e-05,8.263e-05,8.263e-05,0.0,0.0
2016-10-14,8.293e-05,8.293e-05,8.293e-05,8.293e-05,0.0,0.0
2016-10-15,8.281e-05,8.281e-05,8.281e-05,8.281e-05,0.0,0.0
2016-10-16,8.322e-05,8.322e-05,8.322e-05,8.322e-05,0.0,0.0
2016-10-17,8.286e-05,8.286e-05,8.286e-05,8.286e-05,0.0,0.0
2016-10-18,8.259e-05,8.259e-05,8.259e-05,8.259e-05,0.0,0.0
2016-10-19,8.178e-05,8.178e-05,8.178e-05,8.178e-05,0.0,0.0
2016-10-20,8.168e-05,8.168e-05,8.168e-05,8.168e-05,0.0,0.0
2016-10-21,8.196e-05,8.196e-05,8.196e-05,8.196e-05,0.0,0.0
2016-10-22,8.521e-05,8.521e-05,8.521e-05,8.521e-05,0.0,0.0
2016-10-23,8.489e-05,8.489e-05,8.489e-05,8.489e-05,0.0,0.0
2016-10-24,8.456e-05,8.456e-05,8.456e-05,8.456e-05,0.0,0.0
2016-10-25,8.463e-05,8.463e-05,8.463e-05,8.463e-05,0.0,0.0
2016-10-26,8.771e-05,8.771e-05,8.771e-05,8.771e-05,0.0,0.0
2016-10-27,8.87e-05,8.87e-05,8.87e-05,8.87e-05,0.0,0.0
2016-10-28,8.921e-05,8.921e-05,8.921e-05,8.921e-05,0.0,0.0
2016-10-29,9.294e-05,9.294e-05,9.294e-05,9.294e-05,0.0,0.0
2016-10-30,9.065e-05,9.065e-05,9.065e-05,9.065e-05,0.0,0.0
2016-10-31,9.083e-05,9.083e-05,9.083e-05,9.083e-05,0.0,0.0
2016-11-01,9.448e-05,9.448e-05,9.448e-05,9.448e-05,0.0,0.0
2016-11-02,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0,0.0
2016-11-03,8.903e-05,8.903e-05,8.903e-05,8.903e-05,0.0,0.0
2016-11-04,9.127e-05,9.127e-05,9.127e-05,9.127e-05,0.0,0.0
2016-11-05,9.127e-05,9.127e-05,9.127e-05,9.127e-05,0.0,0.0
2016-11-06,9.229e-05,9.229e-05,9.229e-05,9.229e-05,0.0,0.0
2016-11-07,9.17e-05,9.17e-05,9.17e-05,9.17e-05,0.0,0.0
2016-11-08,9.242e-05,9.242e-05,9.242e-05,9.242e-05,0.0,0.0
2016-11-09,9.378e-05,9.378e-05,9.378e-05,9.378e-05,0.0,0.0
2016-11-10,9.289e-05,9.289e-05,9.289e-05,9.289e-05,0.0,0.0
2016-11-11,9.295e-05,9.295e-05,9.295e-05,9.295e-05,0.0,0.0
2016-11-12,9.156e-05,9.156e-05,9.156e-05,9.156e-05,0.0,0.0
2016-11-13,9.126e-05,9.126e-05,9.126e-05,9.126e-05,0.0,0.0
2016-11-14,9.159e-05,9.159e-05,9.159e-05,9.159e-05,0.0,0.0
2016-11-15,9.244e-05,9.244e-05,9.244e-05,9.244e-05,0.0,0.0
2016-11-16,9.624e-05,9.624e-05,9.624e-05,9.624e-05,0.0,0.0
2016-11-17,9.588e-05,9.588e-05,9.588e-05,9.588e-05,0.0,0.0
2016-11-18,9.71e-05,9.71e-05,9.71e-05,9.71e-05,0.0,0.0
2016-11-19,9.723e-05,9.723e-05,9.723e-05,9.723e-05,0.0,0.0
2016-11-20,9.471e-05,9.471e-05,9.471e-05,9.471e-05,0.0,0.0
2016-11-21,9.57e-05,9.57e-05,9.57e-05,9.57e-05,0.0,0.0
2016-11-22,9.741e-05,9.741e-05,9.741e-05,9.741e-05,0.0,0.0
2016-11-23,9.634e-05,9.634e-05,9.634e-05,9.634e-05,0.0,0.0
2016-11-24,9.559e-05,9.559e-05,9.559e-05,9.559e-05,0.0,0.0
2016-11-25,9.625e-05,9.625e-05,9.625e-05,9.625e-05,0.0,0.0
2016-11-26,9.544e-05,9.544e-05,9.544e-05,9.544e-05,0.0,0.0
2016-11-27,9.482e-05,9.482e-05,9.482e-05,9.482e-05,0.0,0.0
2016-11-28,9.533e-05,9.533e-05,9.533e-05,9.533e-05,0.0,0.0
2016-11-29,9.523e-05,9.523e-05,9.523e-05,9.523e-05,0.0,0.0
2016-11-30,9.652e-05,9.652e-05,9.652e-05,9.652e-05,0.0,0.0
2016-12-01,9.784e-05,9.784e-05,9.784e-05,9.784e-05,0.0,0.0
2016-12-02,0.0001002,0.0001002,0.0001002,0.0001002,0.0,0.0
2016-12-03,9.935e-05,9.935e-05,9.935e-05,9.935e-05,0.0,0.0
2016-12-04,9.963e-05,9.963e-05,9.963e-05,9.963e-05,0.0,0.0
2016-12-05,9.806e-05,9.806e-05,9.806e-05,9.806e-05,0.0,0.0
2016-12-06,9.857e-05,9.857e-05,9.857e-05,9.857e-05,0.0,0.0
2016-12-07,9.952e-05,9.952e-05,9.952e-05,9.952e-05,0.0,0.0
2016-12-08,9.99e-05,9.99e-05,9.99e-05,9.99e-05,0.0,0.0
2016-12-09,0.0001002,0.0001002,0.0001002,0.0001002,0.0,0.0
2016-12-10,0.0001006,0.0001006,0.0001006,0.0001006,0.0,0.0
2016-12-11,9.983e-05,9.983e-05,9.983e-05,9.983e-05,0.0,0.0
2016-12-12,0.0001012,0.0001012,0.0001012,0.0001012,0.0,0.0
2016-12-13,0.0001012,0.0001012,0.0001012,0.0001012,0.0,0.0
2016-12-14,0.0001009,0.0001009,0.0001009,0.0001009,0.0,0.0
2016-12-15,0.0001008,0.0001008,0.0001008,0.0001008,0.0,0.0
2016-12-16,0.0001017,0.0001017,0.0001017,0.0001017,0.0,0.0
2016-12-17,0.0001023,0.0001023,0.0001023,0.0001023,0.0,0.0
2016-12-18,0.0001026,0.0001026,0.0001026,0.0001026,0.0,0.0
2016-12-19,0.0001027,0.0001027,0.0001027,0.0001027,0.0,0.0
2016-12-20,0.0001039,0.0001039,0.0001039,0.0001039,0.0,0.0
2016-12-21,0.0001078,0.0001078,0.0001078,0.0001078,0.0,0.0
2016-12-22,0.0001118,0.0001118,0.0001118,0.0001118,0.0,0.0
2016-12-23,0.0001192,0.0001192,0.0001192,0.0001192,0.0,0.0
2016-12-24,0.0001158,0.0001158,0.0001158,0.0001158,0.0,0.0
2016-12-25,0.0001158,0.0001158,0.0001158,0.0001158,0.0,0.0
2016-12-26,0.0001168,0.0001168,0.0001168,0.0001168,0.0,0.0
2016-12-27,0.0001204,0.0001204,0.0001204,0.0001204,0.0,0.0
2016-12-28,0.0001264,0.0001264,0.0001264,0.0001264,0.0,0.0
2016-12-29,0.0001262,0.0001262,0.0001262,0.0001262,0.0,0.0
2016-12-30,0.0001247,0.0001247,0.0001247,0.0001247,0.0,0.0
2016-12-31,0.0001252,0.0001252,0.0001252,0.0001252,0.0,0.0
2017-01-01,0.0001294,0.0001294,0.0001294,0.0001294,0.0,0.0
2017-01-02,0.0001322,0.0001322,0.0001322,0.0001322,0.0,0.0
2017-01-03,0.0001343,0.0001343,0.0001343,0.0001343,0.0,0.0
2017-01-04,0.0001476,0.0001476,0.0001476,0.0001476,0.0,0.0
2017-01-05,0.0001286,0.0001286,0.0001286,0.0001286,0.0,0.0
2017-01-06,0.0001152,0.0001152,0.0001152,0.0001152,0.0,0.0
2017-01-07,0.0001156,0.0001156,0.0001156,0.0001156,0.0,0.0
2017-01-08,0.0001171,0.0001171,0.0001171,0.0001171,0.0,0.0
2017-01-09,0.000117,0.000117,0.000117,0.000117,0.0,0.0
2017-01-10,0.0001176,0.0001176,0.0001176,0.0001176,0.0,0.0
2017-01-11,0.0001021,0.0001021,0.0001021,0.0001021,0.0,0.0
2017-01-12,0.0001053,0.0001053,0.0001053,0.0001053,0.0,0.0
2017-01-13,0.0001072,0.0001072,0.0001072,0.0001072,0.0,0.0
2017-01-14,0.0001066,0.0001066,0.0001066,0.0001066,0.0,0.0
2017-01-15,0.0001068,0.0001068,0.0001068,0.0001068,0.0,0.0
2017-01-16,0.0001076,0.0001076,0.0001076,0.0001076,0.0,0.0
2017-01-17,0.000117,0.000117,0.000117,0.000117,0.0,0.0
2017-01-18,0.0001134,0.0001134,0.0001134,0.0001134,0.0,0.0
2017-01-19,0.0001164,0.0001164,0.0001164,0.0001164,0.0,0.0
2017-01-20,0.0001161,0.0001161,0.0001161,0.0001161,0.0,0.0
2017-01-21,0.0001196,0.0001196,0.0001196,0.0001196,0.0,0.0
2017-01-22,0.0001194,0.0001194,0.0001194,0.0001194,0.0,0.0
2017-01-23,0.0001198,0.0001198,0.0001198,0.0001198,0.0,0.0
2017-01-24,0.0001162,0.0001162,0.0001162,0.0001162,0.0,0.0
2017-01-25,0.0001163,0.0001163,0.0001163,0.0001163,0.0,0.0
2017-01-26,0.000119,0.000119,0.000119,0.000119,0.0,0.0
2017-01-27,0.0001193,0.0001193,0.0001193,0.0001193,0.0,0.0
2017-01-28,0.0001194,0.0001194,0.0001194,0.0001194,0.0,0.0
2017-01-29,0.0001189,0.0001189,0.0001189,0.0001189,0.0,0.0
2017-01-30,0.0001197,0.0001197,0.0001197,0.0001197,0.0,0.0
2017-01-31,0.0001255,0.0001255,0.0001255,0.0001255,0.0,0.0
2017-02-01,0.0001277,0.0001277,0.0001277,0.0001277,0.0,0.0
2017-02-02,0.0001305,0.0001305,0.0001305,0.0001305,0.0,0.0
2017-02-03,0.0001317,0.0001317,0.0001317,0.0001317,0.0,0.0
2017-02-04,0.0001341,0.0001341,0.0001341,0.0001341,0.0,0.0
2017-02-05,0.0001321,0.0001321,0.0001321,0.0001321,0.0,0.0
2017-02-06,0.0001332,0.0001332,0.0001332,0.0001332,0.0,0.0
2017-02-07,0.0001364,0.0001364,0.0001364,0.0001364,0.0,0.0
2017-02-08,0.0001372,0.0001372,0.0001372,0.0001372,0.0,0.0
2017-02-09,0.0001273,0.0001273,0.0001273,0.0001273,0.0,0.0
2017-02-10,0.0001297,0.0001297,0.0001297,0.0001297,0.0,0.0
2017-02-11,0.0001311,0.0001311,0.0001311,0.0001311,0.0,0.0
2017-02-12,0.0001295,0.0001295,0.0001295,0.0001295,0.0,0.0
2017-02-13,0.0001294,0.0001294,0.0001294,0.0001294,0.0,0.0
2017-02-14,0.0001311,0.0001311,0.0001311,0.0001311,0.0,0.0
2017-02-15,0.0001311,0.0001311,0.0001311,0.0001311,0.0,0.0
2017-02-16,0.0001342,0.0001342,0.0001342,0.0001342,0.0,0.0
2017-02-17,0.0001364,0.0001364,0.0001364,0.0001364,0.0,0.0
2017-02-18,0.0001368,0.0001368,0.0001368,0.0001368,0.0,0.0
2017-02-19,0.0001364,0.0001364,0.0001364,0.0001364,0.0,0.0
2017-02-20,0.0001401,0.0001401,0.0001401,0.0001401,0.0,0.0
2017-02-21,0.0001455,0.0001455,0.0001455,0.0001455,0.0,0.0
2017-02-22,0.0001457,0.0001457,0.0001457,0.0001457,0.0,0.0
2017-02-23,0.0001523,0.0001523,0.0001523,0.0001523,0.0,0.0
2017-02-24,0.0001529,0.0001529,0.0001529,0.0001529,0.0,0.0
2017-02-25,0.0001494,0.0001494,0.0001494,0.0001494,0.0,0.0
2017-02-26,0.0001523,0.0001523,0.0001523,0.0001523,0.0,0.0
2017-02-27,0.0001545,0.0001545,0.0001545,0.0001545,0.0,0.0
2017-02-28,0.0001546,0.0001546,0.0001546,0.0001546,0.0,0.0
2017-03-01,0.0001589,0.0001589,0.0001589,0.0001589,0.0,0.0
2017-03-02,0.0001632,0.0001632,0.0001632,0.0001632,0.0,0.0
2017-03-03,0.0001668,0.0001668,0.0001668,0.0001668,0.0,0.0
2017-03-04,0.0001644,0.0001644,0.0001644,0.0001644,0.0,0.0
2017-03-05,0.0001653,0.0001653,0.0001653,0.0001653,0.0,0.0
2017-03-06,0.000166,0.000166,0.000166,0.000166,0.0,0.0
2017-03-07,0.0001602,0.0001602,0.0001602,0.0001602,0.0,0.0
2017-03-08,0.0001491,0.0001491,0.0001491,0.0001491,0.0,0.0
2017-03-09,0.0001549,0.0001549,0.0001549,0.0001549,0.0,0.0
2017-03-10,0.0001446,0.0001446,0.0001446,0.0001446,0.0,0.0
2017-03-11,0.0001533,0.0001533,0.0001533,0.0001533,0.0,0.0
2017-03-12,0.0001593,0.0001593,0.0001593,0.0001593,0.0,0.0
2017-03-13,0.000161,0.000161,0.000161,0.000161,0.0,0.0
2017-03-14,0.0001616,0.0001616,0.0001616,0.0001616,0.0,0.0
2017-03-15,0.0001629,0.0001629,0.0001629,0.0001629,0.0,0.0
2017-03-16,0.0001525,0.0001525,0.0001525,0.0001525,0.0,0.0
2017-03-17,0.0001393,0.0001393,0.0001393,0.0001393,0.0,0.0
2017-03-18,0.0001263,0.0001263,0.0001263,0.0001263,0.0,0.0
2017-03-19,0.0001329,0.0001329,0.0001329,0.0001329,0.0,0.0
2017-03-20,0.0001362,0.0001362,0.0001362,0.0001362,0.0,0.0
2017-03-21,0.0001458,0.0001458,0.0001458,0.0001458,0.0,0.0
2017-03-22,0.0001358,0.0001358,0.0001358,0.0001358,0.0,0.0
2017-03-23,0.0001346,0.0001346,0.0001346,0.0001346,0.0,0.0
2017-03-24,0.0001222,0.0001222,0.0001222,0.0001222,0.0,0.0
2017-03-25,0.0001256,0.0001256,0.0001256,0.0001256,0.0,0.0
2017-03-26,0.000126,0.000126,0.000126,0.000126,0.0,0.0
2017-03-27,0.0001359,0.0001359,0.0001359,0.0001359,0.0,0.0
2017-03-28,0.0001358,0.0001358,0.0001358,0.0001358,0.0,0.0
2017-03-29,0.0001354,0.0001354,0.0001354,0.0001354,0.0,0.0
2017-03-30,0.0001349,0.0001349,0.0001349,0.0001349,0.0,0.0
2017-03-31,0.0001403,0.0001403,0.0001403,0.0001403,0.0,0.0
2017-04-01,0.0001412,0.0001412,0.0001412,0.0001412,0.0,0.0
2017-04-02,0.0001427,0.0001427,0.0001427,0.0001427,0.0,0.0
2017-04-03,0.0001492,0.0001492,0.0001492,0.0001492,0.0,0.0
2017-04-04,0.0001484,0.0001484,0.0001484,0.0001484,0.0,0.0
2017-04-05,0.0001469,0.0001469,0.0001469,0.0001469,0.0,0.0
2017-04-06,0.0001545,0.0001545,0.0001545,0.0001545,0.0,0.0
2017-04-07,0.0001548,0.0001548,0.0001548,0.0001548,0.0,0.0
2017-04-08,0.0001535,0.0001535,0.0001535,0.0001535,0.0,0.0
2017-04-09,0.0001566,0.0001566,0.0001566,0.0001566,0.0,0.0
2017-04-10,0.0001569,0.0001569,0.0001569,0.0001569,0.0,0.0
2017-04-11,0.0001587,0.0001587,0.0001587,0.0001587,0.0,0.0
2017-04-12,0.0001576,0.0001576,0.0001576,0.0001576,0.0,0.0
2017-04-13,0.0001529,0.0001529,0.0001529,0.0001529,0.0,0.0
2017-04-14,0.0001531,0.0001531,0.0001531,0.0001531,0.0,0.0
2017-04-15,0.000153,0.000153,0.000153,0.000153,0.0,0.0
2017-04-16,0.000153,0.000153,0.000153,0.000153,0.0,0.0
2017-04-17,0.0001552,0.0001552,0.0001552,0.0001552,0.0,0.0
2017-04-18,0.0001568,0.0001568,0.0001568,0.0001568,0.0,0.0
2017-04-19,0.000158,0.000158,0.000158,0.000158,0.0,0.0
2017-04-20,0.000161,0.000161,0.000161,0.000161,0.0,0.0
2017-04-21,0.0001625,0.0001625,0.0001625,0.0001625,0.0,0.0
2017-04-22,0.0001613,0.0001613,0.0001613,0.0001613,0.0,0.0
2017-04-23,0.0001624,0.0001624,0.0001624,0.0001624,0.0,0.0
2017-04-24,0.0001623,0.0001623,0.0001623,0.0001623,0.0,0.0
2017-04-25,0.0001644,0.0001644,0.0001644,0.0001644,0.0,0.0
2017-04-26,0.0001673,0.0001673,0.0001673,0.0001673,0.0,0.0
2017-04-27,0.0001733,0.0001733,0.0001733,0.0001733,0.0,0.0
2017-04-28,0.0001729,0.0001729,0.0001729,0.0001729,0.0,0.0
2017-04-29,0.0001737,0.0001737,0.0001737,0.0001737,0.0,0.0
2017-04-30,0.0001757,0.0001757,0.0001757,0.0001757,0.0,0.0
2017-05-01,0.0001841,0.0001841,0.0001841,0.0001841,0.0,0.0
2017-05-02,0.000188,0.000188,0.000188,0.000188,0.0,0.0
2017-05-03,0.0001931,0.0001931,0.0001931,0.0001931,0.0,0.0
2017-05-04,0.0001972,0.0001972,0.0001972,0.0001972,0.0,0.0
2017-05-05,0.000196,0.000196,0.000196,0.000196,0.0,0.0
2017-05-06,0.0002009,0.0002009,0.0002009,0.0002009,0.0,0.0
2017-05-07,0.0002021,0.0002021,0.0002021,0.0002021,0.0,0.0
2017-05-08,0.0002164,0.0002164,0.0002164,0.0002164,0.0,0.0
2017-05-09,0.0002207,0.0002207,0.0002207,0.0002207,0.0,0.0
2017-05-10,0.0002278,0.0002278,0.0002278,0.0002278,0.0,0.0
2017-05-11,0.0002365,0.0002365,0.0002365,0.0002365,0.0,0.0
2017-05-12,0.0002192,0.0002192,0.0002192,0.0002192,0.0,0.0
2017-05-13,0.0002293,0.0002293,0.0002293,0.0002293,0.0,0.0
2017-05-14,0.0002304,0.0002304,0.0002304,0.0002304,0.0,0.0
2017-05-15,0.0002222,0.0002222,0.0002222,0.0002222,0.0,0.0
2017-05-16,0.0002248,0.0002248,0.0002248,0.0002248,0.0,0.0
2017-05-17,0.0002342,0.0002342,0.0002342,0.0002342,0.0,0.0
2017-05-18,0.0002445,0.0002445,0.0002445,0.0002445,0.0,0.0
2017-05-19,0.0002551,0.0002551,0.0002551,0.0002551,0.0,0.0
2017-05-20,0.0002652,0.0002652,0.0002652,0.0002652,0.0,0.0
2017-05-21,0.0002657,0.0002657,0.0002657,0.0002657,0.0,0.0
2017-05-22,0.0002762,0.0002762,0.0002762,0.0002762,0.0,0.0
2017-05-23,0.0002954,0.0002954,0.0002954,0.0002954,0.0,0.0
2017-05-24,0.0003179,0.0003179,0.0003179,0.0003179,0.0,0.0
2017-05-25,0.0002999,0.0002999,0.0002999,0.0002999,0.0,0.0
2017-05-26,0.0002918,0.0002918,0.0002918,0.0002918,0.0,0.0
2017-05-27,0.0002668,0.0002668,0.0002668,0.0002668,0.0,0.0
2017-05-28,0.0002846,0.0002846,0.0002846,0.0002846,0.0,0.0
2017-05-29,0.0002962,0.0002962,0.0002962,0.0002962,0.0,0.0
2017-05-30,0.000285,0.000285,0.000285,0.000285,0.0,0.0
2017-05-31,0.0002994,0.0002994,0.0002994,0.0002994,0.0,0.0
2017-06-01,0.0003136,0.0003136,0.0003136,0.0003136,0.0,0.0
2017-06-02,0.000324,0.000324,0.000324,0.000324,0.0,0.0
2017-06-03,0.0003309,0.0003309,0.0003309,0.0003309,0.0,0.0
2017-06-04,0.0003281,0.0003281,0.0003281,0.0003281,0.0,0.0
2017-06-05,0.0003516,0.0003516,0.0003516,0.0003516,0.0,0.0
2017-06-06,0.0003732,0.0003732,0.0003732,0.0003732,0.0,0.0
2017-06-07,0.0003499,0.0003499,0.0003499,0.0003499,0.0,0.0
2017-06-08,0.0003638,0.0003638,0.0003638,0.0003638,0.0,0.0
2017-06-09,0.0003655,0.0003655,0.0003655,0.0003655,0.0,0.0
2017-06-10,0.000377,0.000377,0.000377,0.000377,0.0,0.0
2017-06-11,0.0003865,0.0003865,0.0003865,0.0003865,0.0,0.0
2017-06-12,0.0003454,0.0003454,0.0003454,0.0003454,0.0,0.0
2017-06-13,0.0003527,0.0003527,0.0003527,0.0003527,0.0,0.0
2017-06-14,0.0003207,0.0003207,0.0003207,0.0003207,0.0,0.0
2017-06-15,0.0003175,0.0003175,0.0003175,0.0003175,0.0,0.0
2017-06-16,0.0003261,0.0003261,0.0003261,0.0003261,0.0,0.0
2017-06-17,0.0003452,0.0003452,0.0003452,0.0003452,0.0,0.0
2017-06-18,0.0003301,0.0003301,0.0003301,0.0003301,0.0,0.0
2017-06-19,0.0003402,0.0003402,0.0003402,0.0003402,0.0,0.0
2017-06-20,0.0003581,0.0003581,0.0003581,0.0003581,0.0,0.0
2017-06-21,0.0003481,0.0003481,0.0003481,0.0003481,0.0,0.0
2017-06-22,0.000354,0.000354,0.000354,0.000354,0.0,0.0
2017-06-23,0.0003523,0.0003523,0.0003523,0.0003523,0.0,0.0
2017-06-24,0.0003367,0.0003367,0.0003367,0.0003367,0.0,0.0
2017-06-25,0.0003304,0.0003304,0.0003304,0.0003304,0.0,0.0
2017-06-26,0.000318,0.000318,0.000318,0.000318,0.0,0.0
2017-06-27,0.0003359,0.0003359,0.0003359,0.0003359,0.0,0.0
2017-06-28,0.0003351,0.0003351,0.0003351,0.0003351,0.0,0.0
2017-06-29,0.0003326,0.0003326,0.0003326,0.0003326,0.0,0.0
2017-06-30,0.0003225,0.0003225,0.0003225,0.0003225,0.0,0.0
2017-07-01,0.0003152,0.0003152,0.0003152,0.0003152,0.0,0.0
2017-07-02,0.0003297,0.0003297,0.0003297,0.0003297,0.0,0.0
2017-07-03,0.0003344,0.0003344,0.0003344,0.0003344,0.0,0.0
2017-07-04,0.0003403,0.0003403,0.0003403,0.0003403,0.0,0.0
2017-07-05,0.0003416,0.0003416,0.0003416,0.0003416,0.0,0.0
2017-07-06,0.0003399,0.0003399,0.0003399,0.0003399,0.0,0.0
2017-07-07,0.0003268,0.0003268,0.0003268,0.0003268,0.0,0.0
2017-07-08,0.0003334,0.0003334,0.0003334,0.0003334,0.0,0.0
2017-07-09,0.0003265,0.0003265,0.0003265,0.0003265,0.0,0.0
2017-07-10,0.0003047,0.0003047,0.0003047,0.0003047,0.0,0.0
2017-07-11,0.0003022,0.0003022,0.0003022,0.0003022,0.0,0.0
2017-07-12,0.0003124,0.0003124,0.0003124,0.0003124,0.0,0.0
2017-07-13,0.0003071,0.0003071,0.0003071,0.0003071,0.0,0.0
2017-07-14,0.0002904,0.0002904,0.0002904,0.0002904,0.0,0.0
2017-07-15,0.0002568,0.0002568,0.0002568,0.0002568,0.0,0.0
2017-07-16,0.0002488,0.0002488,0.0002488,0.0002488,0.0,0.0
2017-07-17,0.0002903,0.0002903,0.0002903,0.0002903,0.0,0.0
2017-07-18,0.0003016,0.0003016,0.0003016,0.0003016,0.0,0.0
2017-07-19,0.0002967,0.0002967,0.0002967,0.0002967,0.0,0.0
2017-07-20,0.0003726,0.0003726,0.0003726,0.0003726,0.0,0.0
2017-07-21,0.0003478,0.0003478,0.0003478,0.0003478,0.0,0.0
2017-07-22,0.0003687,0.0003687,0.0003687,0.0003687,0.0,0.0
2017-07-23,0.0003584,0.0003584,0.0003584,0.0003584,0.0,0.0
2017-07-24,0.0003592,0.0003592,0.0003592,0.0003592,0.0,0.0
2017-07-25,0.0003357,0.0003357,0.0003357,0.0003357,0.0,0.0
2017-07-26,0.0003327,0.0003327,0.0003327,0.0003327,0.0,0.0
2017-07-27,0.0003499,0.0003499,0.0003499,0.0003499,0.0,0.0
2017-07-28,0.0003649,0.0003649,0.0003649,0.0003649,0.0,0.0
2017-07-29,0.0003554,0.0003554,0.0003554,0.0003554,0.0,0.0
2017-07-30,0.0003596,0.0003596,0.0003596,0.0003596,0.0,0.0
2017-07-31,0.0003748,0.0003748,0.0003748,0.0003748,0.0,0.0
2017-08-01,0.0003571,0.0003571,0.0003571,0.0003571,0.0,0.0
2017-08-02,0.0003537,0.0003537,0.0003537,0.0003537,0.0,0.0
2017-08-03,0.0003653,0.0003653,0.0003653,0.0003653,0.0,0.0
2017-08-04,0.0003742,0.0003742,0.0003742,0.0003742,0.0,0.0
2017-08-05,0.0004242,0.0004242,0.0004242,0.0004242,0.0,0.0
2017-08-06,0.0004202,0.0004202,0.0004202,0.0004202,0.0,0.0
2017-08-07,0.0004422,0.0004422,0.0004422,0.0004422,0.0,0.0
2017-08-08,0.0004458,0.0004458,0.0004458,0.0004458,0.0,0.0
2017-08-09,0.0004353,0.0004353,0.0004353,0.0004353,0.0,0.0
2017-08-10,0.0004453,0.0004453,0.0004453,0.0004453,0.0,0.0
2017-08-11,0.0004751,0.0004751,0.0004751,0.0004751,0.0,0.0
2017-08-12,0.0005033,0.0005033,0.0005033,0.0005033,0.0,0.0
2017-08-13,0.0005281,0.0005281,0.0005281,0.0005281,0.0,0.0
2017-08-14,0.0005626,0.0005626,0.0005626,0.0005626,0.0,0.0
2017-08-15,0.000541,0.000541,0.000541,0.000541,0.0,0.0
2017-08-16,0.0005704,0.0005704,0.0005704,0.0005704,0.0,0.0
2017-08-17,0.0005563,0.0005563,0.0005563,0.0005563,0.0,0.0
2017-08-18,0.0005337,0.0005337,0.0005337,0.0005337,0.0,0.0
2017-08-19,0.0005396,0.0005396,0.0005396,0.0005396,0.0,0.0
2017-08-20,0.0005287,0.0005287,0.0005287,0.0005287,0.0,0.0
2017-08-21,0.0005207,0.0005207,0.0005207,0.0005207,0.0,0.0
2017-08-22,0.0005317,0.0005317,0.0005317,0.0005317,0.0,0.0
2017-08-23,0.0005383,0.0005383,0.0005383,0.0005383,0.0,0.0
2017-08-24,0.0005614,0.0005614,0.0005614,0.0005614,0.0,0.0
2017-08-25,0.0005674,0.0005674,0.0005674,0.0005674,0.0,0.0
2017-08-26,0.0005658,0.0005658,0.0005658,0.0005658,0.0,0.0
2017-08-27,0.0005649,0.0005649,0.0005649,0.0005649,0.0,0.0
2017-08-28,0.0005707,0.0005707,0.0005707,0.0005707,0.0,0.0
2017-08-29,0.0005977,0.0005977,0.0005977,0.0005977,0.0,0.0
2017-08-30,0.0005958,0.0005958,0.0005958,0.0005958,0.0,0.0
2017-08-31,0.0006156,0.0006156,0.0006156,0.0006156,0.0,0.0
2017-09-01,0.0006398,0.0006398,0.0006398,0.0006398,0.0,0.0
2017-09-02,0.0005946,0.0005946,0.0005946,0.0005946,0.0,0.0
2017-09-03,0.0005997,0.0005997,0.0005997,0.0005997,0.0,0.0
2017-09-04,0.0005548,0.0005548,0.0005548,0.0005548,0.0,0.0
2017-09-05,0.0005732,0.0005732,0.0005732,0.0005732,0.0,0.0
2017-09-06,0.0006004,0.0006004,0.0006004,0.0006004,0.0,0.0
2017-09-07,0.0006026,0.0006026,0.0006026,0.0006026,0.0,0.0
2017-09-08,0.0005624,0.0005624,0.0005624,0.0005624,0.0,0.0
2017-09-09,0.0005636,0.0005636,0.0005636,0.0005636,0.0,0.0
