time,close,high,low,open,volumefrom,volumeto
2018-06-24,0.05616,0.06115,0.05431,0.0609,80539201.24,4523081.54
2018-06-25,0.05747,0.05904,0.05584,0.05709,56987004.7,3275043.16
2018-06-26,0.05413,0.05607,0.05364,0.05589,53663660.09,2904813.92
2018-06-27,0.05626,0.05847,0.05386,0.0546,78779213.09,4432118.53
2018-06-28,0.05167,0.05449,0.05085,0.05378,67453579.19,3485326.44
2018-06-29,0.0572,0.05906,0.05385,0.05466,68582294.76,3922907.26
2018-06-30,0.06717,0.07426,0.05887,0.05887,157467430.05,10577087.28
2018-07-01,0.06643,0.0703,0.06276,0.06669,86877341.72,5771261.81
2018-07-02,0.07112,0.07443,0.06748,0.06933,85447717.73,6077041.68
2018-07-03,0.07662,0.07877,0.06939,0.06998,101184843.6,7752782.72
2018-07-04,0.08106,0.09378,0.07526,0.0775,107831537.57,8740824.44
2018-07-05,0.08521,0.08966,0.07992,0.0807,87478553.09,7454047.51
2018-07-06,0.08503,0.08933,0.07975,0.08616,78575858.38,6681305.24
2018-07-07,0.0811,0.08711,0.079,0.08704,61224858.16,4965336.0
2018-07-08,0.08022,0.0819,0.07928,0.08049,57907010.6,4645300.39
2018-07-09,0.07509,0.07976,0.07449,0.07976,58828972.13,4417467.52
2018-07-10,0.06635,0.07114,0.06395,0.07108,68971003.77,4576226.1
2018-07-11,0.06919,0.07174,0.06484,0.06727,89387694.13,6184734.56
2018-07-12,0.06516,0.06791,0.0641,0.06766,65691492.96,4280457.68
2018-07-13,0.06585,0.0666,0.06491,0.06491,60513635.68,3984822.91
2018-07-14,0.0657,0.0672,0.06482,0.06626,59015091.15,3877291.49
2018-07-15,0.06727,0.06829,0.06625,0.0667,55456939.44,3730588.32
2018-07-16,0.07313,0.07482,0.07057,0.07125,68138115.13,4982940.36
2018-07-17,0.08008,0.0847,0.07847,0.07949,76357551.82,6114712.75
2018-07-18,0.08085,0.08712,0.07863,0.0807,85398136.85,6904439.36
2018-07-19,0.07949,0.08734,0.07829,0.08195,76849718.11,6108784.09
2018-07-20,0.07165,0.0806,0.07092,0.07803,71084533.9,5093206.85
2018-07-21,0.07376,0.07442,0.06983,0.07235,47475004.58,3501756.34
2018-07-22,0.07021,0.07658,0.07007,0.07369,53027204.11,3723040.0
2018-07-23,0.06846,0.07764,0.0683,0.07324,54165916.31,3708198.63
2018-07-24,0.07212,0.0759,0.07052,0.07447,77359187.0,5579144.57
2018-07-25,0.07133,0.07353,0.0692,0.07018,71573662.81,5105349.37
2018-07-26,0.06874,0.07405,0.06786,0.06929,55881791.78,3841314.37
2018-07-27,0.06988,0.07176,0.06939,0.07095,57683422.55,4030917.57
2018-07-28,0.06972,0.07054,0.06865,0.07037,48882254.1,3408070.76
2018-07-29,0.06927,0.06992,0.06812,0.06951,58942072.18,4082917.34
2018-07-30,0.0659,0.06917,0.06524,0.06892,54839060.37,3613894.08
2018-07-31,0.0601,0.06235,0.05887,0.06235,42800795.95,2572327.84
2018-08-01,0.05975,0.0621,0.0583,0.05914,50887932.88,3040553.99
2018-08-02,0.05657,0.06177,0.05612,0.05921,54345271.18,3074311.99
2018-08-03,0.05534,0.05623,0.05266,0.05563,45787026.93,2533854.07
2018-08-04,0.05397,0.05411,0.05151,0.05235,44144263.24,2382465.89
2018-08-05,0.05479,0.055,0.05373,0.05416,39915303.65,2186959.49
2018-08-06,0.0532,0.0548,0.05314,0.05404,42350679.1,2253056.13
2018-08-07,0.05096,0.0519,0.05049,0.0515,46205245.0,2354619.29
2018-08-08,0.04594,0.0477,0.04544,0.04764,49084859.2,2254958.43
2018-08-09,0.04763,0.04835,0.046,0.04783,60312080.56,2872664.4
2018-08-10,0.04375,0.04504,0.04314,0.0448,45207621.77,1977833.45
2018-08-11,0.04039,0.04463,0.0397,0.04438,52308025.7,2112721.16
2018-08-12,0.0411,0.04167,0.04047,0.04085,43556077.41,1790154.78
2018-08-13,0.03658,0.0409,0.03651,0.04065,37519590.47,1372466.62
2018-08-14,0.03447,0.03645,0.03162,0.03621,74221297.2,2558408.11
2018-08-15,0.0357,0.03752,0.03451,0.03488,66093823.49,2359549.5
2018-08-16,0.03661,0.03851,0.03586,0.03598,51784383.02,1895826.26
2018-08-17,0.04238,0.04271,0.0379,0.03829,54430604.39,2306769.01
2018-08-18,0.03882,0.04298,0.03799,0.04119,55971079.66,2172797.31
2018-08-19,0.04044,0.04181,0.03908,0.0394,32481119.5,1313536.47
2018-08-20,0.03731,0.03956,0.03718,0.039,40695228.9,1518338.99
2018-08-21,0.03895,0.0407,0.03778,0.03862,49158616.56,1914728.12
2018-08-22,0.03794,0.03972,0.03788,0.03826,43178489.22,1638191.88
2018-08-23,0.0391,0.03936,0.03832,0.03897,49554962.86,1937599.05
2018-08-24,0.04066,0.04119,0.03978,0.04012,45136519.2,1835250.87
2018-08-25,0.04023,0.04117,0.03962,0.0409,39382609.31,1584362.37
2018-08-26,0.03945,0.04019,0.03911,0.04012,34294833.09,1352931.17
2018-08-27,0.04267,0.04302,0.04032,0.0406,49104823.68,2095302.83
2018-08-28,0.04375,0.04404,0.04248,0.04382,37276824.5,1630861.07
2018-08-29,0.04288,0.04478,0.04238,0.04351,29072901.43,1246646.01
2018-08-30,0.04094,0.0429,0.04017,0.04255,23286623.56,953354.37
2018-08-31,0.04237,0.04258,0.04055,0.04111,24797207.31,1050657.67
2018-09-01,0.04466,0.04502,0.04329,0.04344,36963285.81,1650780.34
2018-09-02,0.04322,0.04527,0.04279,0.04527,24322881.2,1051234.93
2018-09-03,0.04304,0.04362,0.04209,0.04304,27655876.89,1190308.94
2018-09-04,0.04532,0.04555,0.04348,0.04363,34711465.67,1573123.62
2018-09-05,0.03594,0.04311,0.0358,0.04124,68396202.87,2458159.53
2018-09-06,0.03733,0.0374,0.03355,0.03492,43670866.59,1630233.45
2018-09-07,0.03552,0.03712,0.03539,0.03674,25424746.53,903087.0
2018-09-08,0.03317,0.03466,0.0328,0.03435,24868334.57,824882.66
2018-09-09,0.03368,0.03399,0.03281,0.03337,25928805.5,873282.17
2018-09-10,0.03346,0.03478,0.03308,0.03409,29311144.82,980750.91
2018-09-11,0.03223,0.03418,0.03167,0.0333,37646191.57,1213336.75
2018-09-12,0.0315,0.03257,0.02997,0.03245,28881355.45,909762.7
2018-09-13,0.03298,0.03376,0.03214,0.03227,34189926.62,1127583.78
2018-09-14,0.03211,0.03405,0.03165,0.03295,33092831.23,1062610.81
2018-09-15,0.03294,0.03365,0.03222,0.03228,26065701.59,858604.21
2018-09-16,0.03459,0.03602,0.03238,0.03284,36957588.5,1278362.99
2018-09-17,0.03162,0.03406,0.03137,0.03331,49160068.34,1554441.36
2018-09-18,0.03332,0.03433,0.03173,0.03205,40340726.83,1344153.02
2018-09-19,0.03372,0.03455,0.03283,0.03359,30428870.43,1026061.51
2018-09-20,0.0363,0.03721,0.0339,0.03435,42272701.93,1534499.08
2018-09-21,0.03929,0.04078,0.03685,0.03773,55692734.34,2188167.53
2018-09-22,0.03728,0.04057,0.03634,0.03902,39192862.08,1461109.9
2018-09-23,0.04002,0.04203,0.0372,0.03727,45902033.49,1836999.38
2018-09-24,0.03707,0.04036,0.03634,0.0393,41089308.44,1523180.66
2018-09-25,0.03579,0.03624,0.03431,0.03624,27056129.22,968338.86
2018-09-26,0.03684,0.04091,0.03567,0.03593,75142412.24,2768246.47
2018-09-27,0.03824,0.03885,0.03697,0.03811,23511173.55,899067.28
2018-09-28,0.03696,0.03809,0.03669,0.03795,25434623.6,940063.69
2018-09-29,0.03824,0.03942,0.03672,0.03678,31470282.54,1203423.6
2018-09-30,0.03756,0.03848,0.03716,0.03835,19647144.17,737946.74
2018-10-01,0.0372,0.03766,0.03673,0.03739,18533331.27,689439.92
2018-10-02,0.03778,0.0383,0.0368,0.03687,44023813.17,1663219.66
2018-10-03,0.03668,0.03766,0.03597,0.03759,23100866.57,847339.79
2018-10-04,0.03731,0.0375,0.03672,0.03718,15754741.88,587809.42
2018-10-05,0.03748,0.03874,0.03708,0.03767,60529783.28,2268656.28
2018-10-06,0.03743,0.03829,0.0369,0.03723,26518893.83,992602.2
2018-10-07,0.03987,0.04159,0.03749,0.03749,78641012.45,3135417.17
2018-10-08,0.04043,0.0415,0.03937,0.04017,44685105.7,1806618.82
2018-10-09,0.03946,0.04045,0.03893,0.04032,24427313.23,963901.78
2018-10-10,0.03909,0.03949,0.03784,0.03916,28775450.9,1124832.38
2018-10-11,0.03328,0.03695,0.0331,0.03688,46675706.14,1553367.5
2018-10-12,0.03475,0.03532,0.0335,0.0335,21649582.84,752323.0
2018-10-13,0.03472,0.03547,0.03434,0.03491,24675711.19,856740.69
2018-10-14,0.03453,0.03541,0.0344,0.03478,21707928.52,749574.77
2018-10-15,0.03637,0.03736,0.03452,0.03637,25326065.68,921109.01
2018-10-16,0.03621,0.03667,0.03594,0.03627,19711566.53,713755.82
2018-10-17,0.03669,0.03715,0.03583,0.03616,19787625.47,726007.98
2018-10-18,0.03582,0.0366,0.03543,0.03621,19326101.54,692260.96
2018-10-19,0.03552,0.03584,0.03493,0.03571,22726526.19,807246.21
2018-10-20,0.03596,0.03635,0.03563,0.03563,19868694.71,714478.26
2018-10-21,0.036,0.03659,0.03587,0.036,34575483.59,1244717.41
2018-10-22,0.03624,0.03637,0.03553,0.03585,20768784.92,752660.77
2018-10-23,0.03675,0.03707,0.03572,0.03617,33228325.41,1221140.96
2018-10-24,0.03607,0.03685,0.03588,0.03672,26820928.39,967430.89
2018-10-25,0.03587,0.03613,0.03542,0.036,23458175.59,841444.76
2018-10-26,0.03629,0.03642,0.03571,0.03584,16687584.02,605592.42
2018-10-27,0.03623,0.03649,0.03578,0.03636,22149000.68,802458.29
2018-10-28,0.03734,0.0385,0.03578,0.03624,52215108.6,1949712.16
2018-10-29,0.03561,0.037,0.03492,0.03643,50687973.71,1804998.74
2018-10-30,0.03603,0.03647,0.0352,0.03558,26920871.51,969959.0
2018-10-31,0.03825,0.03964,0.03609,0.03622,82919601.58,3171674.76
2018-11-01,0.03931,0.04071,0.03835,0.03848,66389158.46,2609757.82
2018-11-02,0.03875,0.03946,0.03818,0.03939,29935245.88,1159990.78
2018-11-03,0.03839,0.03941,0.03807,0.03864,28254770.95,1084700.66
2018-11-04,0.03887,0.03932,0.03796,0.03893,35075947.5,1363402.08
2018-11-05,0.03732,0.03886,0.0368,0.0386,26328339.22,982573.62
2018-11-06,0.03817,0.0383,0.03732,0.03758,22444787.55,856717.54
2018-11-07,0.03787,0.03859,0.03761,0.03846,18756761.61,710318.56
2018-11-08,0.03694,0.03752,0.03681,0.03739,17672341.02,652816.28
2018-11-09,0.03591,0.03699,0.03572,0.03655,18310450.72,657528.29
2018-11-10,0.03652,0.03678,0.03588,0.03601,15639854.64,571167.49
2018-11-11,0.03608,0.03672,0.03582,0.03659,18402778.28,663972.24
2018-11-12,0.03596,0.03621,0.03494,0.03589,19592747.61,704555.2
2018-11-13,0.03493,0.03582,0.03493,0.03575,19819139.67,692282.55
2018-11-14,0.03164,0.03187,0.02974,0.03164,38502030.44,1218204.24
2018-11-15,0.03061,0.03117,0.03004,0.03112,26456540.35,809834.7
2018-11-16,0.03,0.03061,0.02966,0.03028,18336053.46,550081.6
2018-11-17,0.02963,0.03002,0.02913,0.02991,20414541.26,604882.86
2018-11-18,0.03015,0.03032,0.0297,0.02987,15874412.41,478613.53
2018-11-19,0.02515,0.02592,0.0239,0.02583,36315004.74,913322.37
2018-11-20,0.02074,0.02323,0.01985,0.02323,47391611.91,982902.03
2018-11-21,0.02228,0.02742,0.02085,0.02145,69710615.74,1553152.52
2018-11-22,0.02234,0.02316,0.02022,0.02096,48121112.43,1075025.65
2018-11-23,0.02141,0.0225,0.02128,0.02246,32654403.64,699130.78
2018-11-24,0.01915,0.01954,0.018,0.019,37195109.06,712286.34
2018-11-25,0.01858,0.01994,0.01794,0.0199,56345050.27,1046891.03
2018-11-26,0.01764,0.01881,0.01711,0.01756,46716215.63,824074.04
2018-11-27,0.01858,0.02011,0.01759,0.01782,33965218.66,631073.76
2018-11-28,0.02093,0.02179,0.02034,0.02072,41998709.89,879033.0
2018-11-29,0.02109,0.0219,0.02053,0.021,40043921.92,844526.31
2018-11-30,0.01933,0.01989,0.01832,0.01973,35412185.62,684517.55
2018-12-01,0.02023,0.02099,0.01981,0.02023,23853970.19,482565.82
2018-12-02,0.02014,0.02064,0.01977,0.01997,26550547.34,534728.02
2018-12-03,0.01827,0.01889,0.01808,0.01889,20896124.96,381772.2
2018-12-04,0.01868,0.01883,0.01844,0.01864,18780135.34,350812.93
2018-12-05,0.01738,0.01775,0.01727,0.01768,21838209.19,379548.08
2018-12-06,0.01589,0.01648,0.01554,0.01621,25277983.65,401667.16
2018-12-07,0.01529,0.01563,0.01437,0.0156,50266445.1,768573.95
2018-12-08,0.01509,0.01564,0.01474,0.01547,30017140.09,452958.64
2018-12-09,0.01552,0.01581,0.01534,0.01566,24036097.84,373040.24
2018-12-10,0.0146,0.01522,0.01439,0.01498,32473718.87,474116.3
2018-12-11,0.01428,0.01462,0.01408,0.01432,36438916.09,520347.72
2018-12-12,0.01467,0.01495,0.0146,0.01464,22892034.51,335826.15
2018-12-13,0.01415,0.01421,0.01372,0.01391,33022099.05,467262.7
2018-12-14,0.01346,0.01388,0.01333,0.01385,26603122.6,358078.03
2018-12-15,0.01396,0.01429,0.01335,0.01345,27346132.84,381752.01
2018-12-16,0.01416,0.01524,0.01403,0.01406,48041807.11,680271.99
2018-12-17,0.01547,0.01561,0.01526,0.01543,24019111.4,371575.65
2018-12-18,0.01616,0.01646,0.01587,0.0162,27656983.8,446936.86
2018-12-19,0.01607,0.01689,0.01607,0.01625,35470086.44,570004.29
2018-12-20,0.01816,0.01829,0.01725,0.01779,42384393.24,769700.58
2018-12-21,0.01774,0.01899,0.01673,0.01712,65175347.81,1156210.67
2018-12-22,0.01837,0.01873,0.01796,0.01841,48328109.65,887787.37
2018-12-23,0.02012,0.02144,0.01815,0.01819,96882212.43,1949270.11
2018-12-24,0.02,0.02114,0.0198,0.02049,45391032.41,907820.65
2018-12-25,0.01818,0.01879,0.01741,0.01879,27875800.94,506782.06
2018-12-26,0.01794,0.01836,0.01743,0.01824,28916949.25,518770.07
2018-12-27,0.01663,0.01706,0.01652,0.01699,18470541.89,307165.11
2018-12-28,0.01848,0.01927,0.01741,0.018,38801491.88,717051.57
2018-12-29,0.01769,0.01811,0.01743,0.01777,26976645.53,477216.86
2018-12-30,0.0182,0.01878,0.01804,0.01816,30034404.04,546626.15
2018-12-31,0.01716,0.01761,0.01716,0.0175,22306297.55,382776.07
2019-01-01,0.01797,0.01816,0.01777,0.01777,38620423.54,694009.01
2019-01-02,0.0185,0.01866,0.01794,0.01834,15883544.42,293845.57
2019-01-03,0.01791,0.01811,0.01753,0.01791,37812670.27,677224.92
2019-01-04,0.01809,0.0184,0.01786,0.01809,95413832.3,1726036.23
2019-01-05,0.01912,0.02016,0.01797,0.018,93091506.83,1779909.61
2019-01-06,0.01982,0.02105,0.01941,0.02035,52854321.59,1047572.65
2019-01-07,0.01932,0.01968,0.01912,0.01956,21440184.53,414224.37
2019-01-08,0.0194,0.01952,0.01899,0.01927,18463719.51,358196.16
2019-01-09,0.02077,0.02113,0.01939,0.01943,35107014.77,729172.7
2019-01-10,0.02164,0.02234,0.01867,0.01882,224084639.77,4849191.6
2019-01-11,0.02069,0.02301,0.02014,0.02165,91424906.22,1891581.31
2019-01-12,0.02001,0.0207,0.01975,0.02067,26483132.82,529927.49
2019-01-13,0.01797,0.01946,0.01772,0.01939,37271529.43,669769.38
2019-01-14,0.01926,0.01993,0.01863,0.01874,40823409.14,786258.86
2019-01-15,0.01865,0.01955,0.0185,0.01883,80105364.63,1493965.05
2019-01-16,0.0227,0.02296,0.01866,0.01877,110038810.55,2497881.0
2019-01-17,0.02535,0.02602,0.02281,0.02296,186930521.14,4738688.71
2019-01-18,0.02327,0.02583,0.02233,0.0251,100534235.66,2339431.66
2019-01-19,0.02484,0.02726,0.02365,0.0238,58485948.2,1452790.95
2019-01-20,0.02323,0.02462,0.02237,0.02376,40711521.98,945728.66
2019-01-21,0.02332,0.02379,0.02304,0.02325,34740750.16,810154.29
2019-01-22,0.02244,0.0237,0.02212,0.02352,51951004.75,1165780.55
2019-01-23,0.02186,0.0224,0.02165,0.02225,24360288.56,532515.91
2019-01-24,0.02163,0.02231,0.02138,0.02202,24916470.68,538943.26
2019-01-25,0.02085,0.02153,0.02053,0.02153,30659013.93,639240.44
2019-01-26,0.02136,0.02201,0.0209,0.02093,33060189.61,706165.65
2019-01-27,0.02039,0.02139,0.02004,0.02118,41166921.76,839393.53
2019-01-28,0.01896,0.01989,0.01841,0.01975,36628241.24,694471.45
2019-01-29,0.01897,0.01928,0.01849,0.01877,29004707.87,550219.31
2019-01-30,0.01931,0.01949,0.0189,0.01924,46692703.07,901636.1
2019-01-31,0.01834,0.01927,0.01817,0.01913,55796913.6,1023315.4
2019-02-01,0.01824,0.01852,0.01765,0.01849,19149400.65,349285.07
2019-02-02,0.01919,0.02035,0.01842,0.01849,56833612.64,1090637.03
2019-02-03,0.01842,0.01935,0.01832,0.01887,37213860.02,685479.3
2019-02-04,0.01836,0.01877,0.01815,0.01832,48481484.1,890120.05
2019-02-05,0.01793,0.01848,0.01779,0.01844,61810032.81,1108253.89
2019-02-06,0.01755,0.01793,0.01721,0.01765,48036407.8,843038.96
2019-02-07,0.01782,0.01833,0.01725,0.01745,41143399.98,733175.39
2019-02-08,0.01929,0.01987,0.01889,0.01932,40934163.11,789620.01
2019-02-09,0.01888,0.01925,0.01885,0.01925,19538707.19,368890.79
2019-02-10,0.0189,0.01983,0.01854,0.01905,47189652.05,891884.42
2019-02-11,0.01845,0.01867,0.0182,0.01853,32604190.34,601547.31
2019-02-12,0.01841,0.01899,0.0183,0.01848,40410188.03,743951.56
2019-02-13,0.01857,0.01871,0.01828,0.01835,52312057.72,971434.91
2019-02-14,0.0188,0.01898,0.01834,0.01848,30903978.96,580994.8
2019-02-15,0.01894,0.02034,0.01876,0.01883,125243321.89,2372108.52
2019-02-16,0.01917,0.01939,0.01881,0.01906,118117180.97,2264306.36
2019-02-17,0.01975,0.02001,0.01924,0.01946,71185717.82,1405917.93
2019-02-18,0.02097,0.02171,0.02078,0.02105,44224807.38,927394.21
2019-02-19,0.02072,0.02127,0.02017,0.02103,65236176.84,1351693.58
2019-02-20,0.0207,0.02106,0.02063,0.02098,27369176.33,566541.95
2019-02-21,0.0224,0.02264,0.02004,0.02051,81284127.06,1820764.45
2019-02-22,0.02215,0.02314,0.02159,0.02267,78122207.76,1730406.9
2019-02-23,0.02257,0.02315,0.02216,0.02307,32405073.18,731382.5
2019-02-24,0.01946,0.02101,0.01927,0.02052,38298693.96,745292.58
2019-02-25,0.02011,0.0203,0.01969,0.01984,23886081.71,480349.1
2019-02-26,0.02043,0.02073,0.01959,0.01997,39079233.76,798388.75
2019-02-27,0.02026,0.02065,0.02023,0.02049,38342751.81,776824.15
2019-02-28,0.02011,0.0203,0.01977,0.02023,25572014.72,514253.22
2019-03-01,0.02019,0.02035,0.02,0.02015,24575296.57,496175.24
2019-03-02,0.02014,0.02037,0.01994,0.02025,33519471.96,675082.17
2019-03-03,0.02009,0.02028,0.01979,0.01998,20850626.2,418889.08
2019-03-04,0.01929,0.01978,0.01895,0.01966,41206810.82,794879.38
2019-03-05,0.02015,0.0203,0.01984,0.02003,23306657.61,469629.15
2019-03-06,0.02003,0.02019,0.01972,0.02015,15692547.74,314321.73
2019-03-07,0.02027,0.02066,0.01984,0.02007,25466326.96,516202.45
2019-03-08,0.01984,0.02031,0.01977,0.02019,32420623.59,643225.17
2019-03-09,0.02144,0.02215,0.02017,0.02025,73885598.87,1584107.24
2019-03-10,0.0213,0.0215,0.02079,0.02134,42218989.47,899264.48
2019-03-11,0.02162,0.02461,0.02061,0.021,152626791.89,3299791.24
2019-03-12,0.02286,0.0252,0.02119,0.0217,70670574.31,1615529.33
2019-03-13,0.02222,0.02323,0.02211,0.02281,44869972.86,997010.8
2019-03-14,0.02236,0.02275,0.02205,0.02224,38721722.52,865817.72
2019-03-15,0.02317,0.02329,0.02262,0.02262,36844846.41,853695.09
2019-03-16,0.02295,0.0238,0.02259,0.02376,27893036.95,640145.2
2019-03-17,0.02243,0.02287,0.02207,0.02279,14046757.46,315068.77
2019-03-18,0.02218,0.0225,0.02194,0.02238,54264833.97,1203594.02
2019-03-19,0.02233,0.02258,0.02209,0.02237,26145674.76,583832.92
2019-03-20,0.023,0.02414,0.02243,0.02251,64415100.8,1481547.32
2019-03-21,0.02186,0.02286,0.02102,0.02266,46043097.23,1006502.11
2019-03-22,0.0224,0.02292,0.02172,0.02188,57611593.81,1290499.7
2019-03-23,0.02312,0.02328,0.02232,0.02244,32095640.98,742051.22
2019-03-24,0.02293,0.02333,0.02253,0.02305,25976118.77,595632.4
2019-03-25,0.0219,0.02257,0.02162,0.02253,34019277.66,745022.18
2019-03-26,0.02219,0.02235,0.02149,0.022,44081729.95,978173.59
2019-03-27,0.02282,0.02347,0.0225,0.02278,92195728.7,2103906.53
2019-03-28,0.02373,0.02418,0.02268,0.02277,87392237.83,2073817.8
2019-03-29,0.02471,0.02496,0.02356,0.02417,91416344.57,2258897.87
2019-03-30,0.02537,0.0264,0.02446,0.02475,119775142.91,3038695.38
2019-03-31,0.02525,0.02558,0.02476,0.02533,58891020.05,1486998.26
2019-04-01,0.02536,0.02615,0.02503,0.02549,78254500.69,1984534.14
2019-04-02,0.02738,0.03003,0.02655,0.02998,80494694.16,2203944.73
2019-04-03,0.02862,0.0318,0.02777,0.02777,153555199.56,4394749.81
2019-04-04,0.02786,0.02869,0.02751,0.02825,57881416.36,1612576.26
2019-04-05,0.02922,0.02963,0.02852,0.02862,44494625.92,1300132.97
2019-04-06,0.02883,0.02979,0.02862,0.02928,39970513.02,1152349.89
2019-04-07,0.02923,0.02996,0.02866,0.02965,56619118.02,1654976.82
2019-04-08,0.02869,0.02986,0.02806,0.02975,50565955.9,1450737.27
2019-04-09,0.02767,0.02819,0.02699,0.02819,36119170.98,999417.46
2019-04-10,0.02792,0.02856,0.02787,0.02829,36357070.65,1015089.41
2019-04-11,0.02484,0.0265,0.02423,0.0265,52231963.31,1297441.97
2019-04-12,0.02526,0.02556,0.02409,0.025,30422049.23,768460.96
2019-04-13,0.0254,0.02581,0.0251,0.02525,23561540.79,598463.14
2019-04-14,0.02681,0.02769,0.02578,0.02583,52553212.28,1408951.62
2019-04-15,0.02483,0.02624,0.02448,0.02614,39227075.75,974008.29
2019-04-16,0.02659,0.02898,0.02539,0.0257,75951811.01,2019558.65
2019-04-17,0.0265,0.02707,0.02618,0.0267,46975195.3,1244842.68
2019-04-18,0.02708,0.02745,0.02666,0.02677,30507484.73,826142.69
2019-04-19,0.02664,0.02743,0.02653,0.02711,30972010.46,825094.36
2019-04-20,0.02642,0.02706,0.02642,0.02679,27909332.58,737364.57
2019-04-21,0.02541,0.02637,0.02488,0.02632,35677289.3,906559.92
2019-04-22,0.02638,0.02703,0.02535,0.02584,58046875.28,1531276.57
2019-04-23,0.02504,0.02714,0.02504,0.02709,53782630.92,1346717.08
2019-04-24,0.02356,0.02465,0.02324,0.02465,54243824.06,1277984.49
2019-04-25,0.02215,0.02266,0.02199,0.0223,41407541.95,917177.05
2019-04-26,0.0224,0.02251,0.02198,0.02245,30303582.0,678800.24
2019-04-27,0.0228,0.02296,0.02217,0.02238,41060984.16,936190.44
2019-04-28,0.02272,0.02325,0.02267,0.02294,29288733.12,665440.02
2019-04-29,0.02195,0.02273,0.02189,0.02258,24674874.31,541613.49
2019-04-30,0.0229,0.02306,0.02242,0.02242,17682465.17,404928.45
2019-05-01,0.02264,0.02328,0.02258,0.02307,25646678.9,580640.81
2019-05-02,0.02305,0.02327,0.02261,0.0231,20621611.49,475328.14
2019-05-03,0.02278,0.02428,0.02261,0.02411,27458072.13,625494.88
2019-05-04,0.02237,0.0233,0.02225,0.02313,19193295.67,429354.02
2019-05-05,0.02208,0.02242,0.0219,0.02219,15346183.36,338843.73
2019-05-06,0.02236,0.02259,0.0219,0.0219,29569161.92,661166.46
2019-05-07,0.02206,0.0231,0.02177,0.02264,45619514.84,1006366.5
2019-05-08,0.0219,0.02274,0.02166,0.02274,20203624.1,442459.37
2019-05-09,0.02117,0.02253,0.02111,0.02253,28643961.16,606392.66
2019-05-10,0.02124,0.02187,0.02086,0.02181,22361070.08,474949.13
2019-05-11,0.0233,0.02474,0.0228,0.02402,34764025.81,810001.8
2019-05-12,0.02177,0.02275,0.02149,0.02261,21318299.78,464099.39
2019-05-13,0.02225,0.026,0.02209,0.02436,48802269.97,1085850.51
2019-05-14,0.02578,0.02578,0.02258,0.02274,42536871.99,1096600.56
2019-05-15,0.02823,0.02832,0.02635,0.02643,38284341.57,1080766.96
2019-05-16,0.02748,0.03079,0.02685,0.02717,81227244.78,2232124.69
2019-05-17,0.02565,0.02639,0.0244,0.02573,50294242.56,1290047.32
2019-05-18,0.02558,0.02638,0.02507,0.02529,28551815.26,730355.43
2019-05-19,0.02712,0.02884,0.02679,0.02884,27432049.58,743957.18
2019-05-20,0.02623,0.02679,0.02591,0.02647,21305959.64,558855.32
2019-05-21,0.02686,0.02782,0.02583,0.02607,35244952.08,946679.41
2019-05-22,0.02668,0.02774,0.02617,0.02657,21752240.62,574476.67
