time,close,high,low,open,volumefrom,volumeto
2015-12-11,0.000108,0.000108,9.896e-05,9.896e-05,2902498.14,313.47
2015-12-12,9.078e-05,9.943e-05,9.078e-05,0.0001037,1298189.8,117.85
2015-12-13,8.694e-05,9.128e-05,8.694e-05,9.128e-05,252515.46,21.95
2015-12-14,9.724e-05,0.0001017,9.282e-05,8.84e-05,1721208.14,167.37
2015-12-15,9.253e-05,9.716e-05,9.253e-05,0.0001018,736873.56,68.18
2015-12-16,9.08e-05,9.08e-05,8.626e-05,9.08e-05,535479.33,48.62
2015-12-17,9.111e-05,9.111e-05,8.655e-05,9.111e-05,1129837.05,102.94
2015-12-18,9.727e-05,0.0001019,8.337e-05,9.264e-05,5032300.8,489.49
2015-12-19,8.763e-05,9.224e-05,8.763e-05,9.685e-05,754854.86,66.15
2015-12-20,7.952e-05,8.394e-05,7.952e-05,8.394e-05,1558715.69,123.95
2015-12-21,8.314e-05,8.314e-05,8.314e-05,7.877e-05,396312.17,32.95
2015-12-22,7.867e-05,9.615e-05,7.43e-05,8.304e-05,3281064.39,258.12
2015-12-23,7.964e-05,8.849e-05,7.964e-05,7.964e-05,1287667.61,102.55
2015-12-24,9.06e-05,9.06e-05,8.607e-05,8.154e-05,763743.79,69.2
2015-12-25,8.173e-05,9.081e-05,8.173e-05,9.081e-05,499898.15,40.86
2015-12-26,7.477e-05,7.892e-05,7.061e-05,7.477e-05,392546.9,29.35
2015-12-27,7.603e-05,8.025e-05,7.603e-05,7.603e-05,533622.09,40.57
2015-12-28,6.748e-05,7.17e-05,6.748e-05,7.592e-05,279357.23,18.85
2015-12-29,7.775e-05,7.775e-05,7.343e-05,6.911e-05,1027542.12,79.89
2015-12-30,8.543e-05,8.97e-05,7.689e-05,7.689e-05,3681348.87,314.5
2015-12-31,8.169e-05,8.599e-05,8.169e-05,8.599e-05,234479.09,19.15
2016-01-01,7.812e-05,8.246e-05,7.812e-05,8.246e-05,149722.0,11.7
2016-01-02,7.807e-05,7.807e-05,7.807e-05,7.807e-05,351203.68,27.42
2016-01-03,7.753e-05,7.753e-05,7.753e-05,7.753e-05,496056.4,38.46
2016-01-04,8.666e-05,8.666e-05,7.8e-05,7.8e-05,724726.75,62.8
2016-01-05,7.762e-05,8.624e-05,7.762e-05,8.624e-05,2288943.26,177.67
2016-01-06,7.755e-05,8.616e-05,7.755e-05,7.755e-05,381991.26,29.62
2016-01-07,8.227e-05,9.141e-05,8.227e-05,8.227e-05,1818388.1,149.6
2016-01-08,9.057e-05,9.057e-05,7.699e-05,8.152e-05,2470892.31,223.79
2016-01-09,8.07e-05,8.518e-05,8.07e-05,8.966e-05,195270.79,15.76
2016-01-10,8.031e-05,8.031e-05,7.139e-05,8.031e-05,1159662.49,93.13
2016-01-11,8.059e-05,8.507e-05,8.059e-05,8.059e-05,439742.3,35.44
2016-01-12,8.011e-05,8.011e-05,6.231e-05,8.011e-05,2254356.63,180.6
2016-01-13,7.779e-05,7.779e-05,6.915e-05,7.779e-05,2509789.14,195.24
2016-01-14,7.724e-05,8.153e-05,7.724e-05,7.724e-05,626487.96,48.39
2016-01-15,6.701e-05,6.701e-05,6.701e-05,6.701e-05,451993.99,30.29
2016-01-16,6.546e-05,7.316e-05,6.546e-05,6.931e-05,999517.06,65.43
2016-01-17,6.502e-05,6.884e-05,6.502e-05,6.502e-05,278128.69,18.08
2016-01-18,6.919e-05,6.919e-05,6.535e-05,6.535e-05,726582.49,50.27
2016-01-19,6.83e-05,7.21e-05,6.451e-05,6.83e-05,717482.74,49.0
2016-01-20,7.462e-05,7.462e-05,7.462e-05,7.462e-05,298564.63,22.28
2016-01-21,6.974e-05,7.795e-05,6.974e-05,7.384e-05,988660.11,68.95
2016-01-22,6.505e-05,6.505e-05,6.122e-05,6.505e-05,1694158.67,110.21
2016-01-23,6.995e-05,6.995e-05,6.606e-05,6.606e-05,501606.43,35.09
2016-01-24,6.836e-05,7.238e-05,6.836e-05,7.238e-05,619550.61,42.35
2016-01-25,6.677e-05,7.07e-05,6.677e-05,6.677e-05,697031.16,46.54
2016-01-26,6.626e-05,7.016e-05,6.236e-05,6.626e-05,923180.06,61.17
2016-01-27,6.715e-05,6.715e-05,6.32e-05,6.715e-05,357946.7,24.04
2016-01-28,6.455e-05,6.834e-05,6.075e-05,6.455e-05,850212.36,54.88
2016-01-29,6.465e-05,6.845e-05,6.465e-05,6.465e-05,1236715.8,79.95
2016-01-30,6.422e-05,7.177e-05,6.422e-05,6.422e-05,833687.77,53.54
2016-01-31,6.287e-05,6.657e-05,6.287e-05,6.287e-05,320776.37,20.17
2016-02-01,6.327e-05,6.327e-05,5.955e-05,6.327e-05,851577.64,53.88
2016-02-02,5.983e-05,6.357e-05,5.983e-05,6.357e-05,1186918.05,71.01
2016-02-03,5.888e-05,6.256e-05,5.888e-05,5.888e-05,679398.79,40.0
2016-02-04,5.86e-05,7.032e-05,5.078e-05,6.25e-05,2959295.89,173.41
2016-02-05,5.797e-05,6.183e-05,5.41e-05,5.797e-05,389867.76,22.6
2016-02-06,5.274e-05,6.027e-05,5.274e-05,5.65e-05,289146.0,15.25
2016-02-07,5.291e-05,5.291e-05,5.291e-05,5.291e-05,572611.15,30.3
2016-02-08,5.217e-05,5.589e-05,5.217e-05,5.217e-05,1020616.77,53.25
2016-02-09,5.254e-05,5.63e-05,4.879e-05,5.254e-05,875745.13,46.01
2016-02-10,5.346e-05,5.728e-05,5.346e-05,5.346e-05,921949.93,49.29
2016-02-11,5.312e-05,5.692e-05,4.933e-05,5.312e-05,2899692.38,154.03
2016-02-12,6.145e-05,6.145e-05,5.377e-05,5.377e-05,2915478.5,179.16
2016-02-13,7.802e-05,9.362e-05,5.461e-05,6.242e-05,10067695.8,785.48
2016-02-14,0.0001379,0.0001865,6.893e-05,8.11e-05,15970038.01,2202.27
2016-02-15,0.0001123,0.0001524,0.0001003,0.0001364,9319818.18,1046.62
2016-02-16,0.0001057,0.0001179,0.0001057,0.0001138,1020679.14,107.89
2016-02-17,7.926e-05,0.0001085,7.926e-05,0.0001085,5895774.89,467.3
2016-02-18,8.428e-05,8.849e-05,7.585e-05,8.007e-05,932704.44,78.61
2016-02-19,8.4e-05,8.4e-05,7.98e-05,8.4e-05,1843282.38,154.84
2016-02-20,7.921e-05,8.361e-05,7.921e-05,8.801e-05,369935.88,29.3
2016-02-21,7.882e-05,8.32e-05,7.444e-05,7.882e-05,632351.18,49.84
2016-02-22,7.442e-05,7.88e-05,7.005e-05,7.88e-05,712768.25,53.04
2016-02-23,7.558e-05,8.398e-05,6.718e-05,7.138e-05,1476362.52,111.58
2016-02-24,6.764e-05,7.609e-05,6.764e-05,7.609e-05,1637751.14,110.78
2016-02-25,7.199e-05,7.199e-05,6.776e-05,6.776e-05,1158583.73,83.41
2016-02-26,6.837e-05,7.692e-05,6.837e-05,7.264e-05,602949.58,41.22
2016-02-27,7.332e-05,7.763e-05,6.901e-05,6.901e-05,1347791.57,98.82
2016-02-28,8.649e-05,8.649e-05,6.92e-05,7.352e-05,4124396.15,356.72
2016-02-29,9.16e-05,0.0001047,8.288e-05,8.724e-05,2570979.15,235.5
2016-03-01,0.0001085,0.0001172,9.115e-05,9.115e-05,5528318.46,599.82
2016-03-02,0.0001191,0.0001234,0.0001063,0.0001063,2743906.6,326.8
2016-03-03,0.0001217,0.0001385,0.0001049,0.0001175,4212326.19,512.64
2016-03-04,0.0001351,0.0001638,0.0001147,0.0001187,9274689.83,1253.01
2016-03-05,0.0001117,0.0001357,0.0001077,0.0001317,4200387.31,469.18
2016-03-06,0.0001055,0.000134,0.0001055,0.0001137,3213596.94,339.03
2016-03-07,0.0001079,0.000112,9.957e-05,0.0001079,1691710.1,182.54
2016-03-08,0.0001483,0.0001606,0.0001071,0.0001071,10642872.07,1578.34
2016-03-09,0.000128,0.0001527,0.0001073,0.0001486,11249302.45,1439.91
2016-03-10,0.0001247,0.0001414,0.0001247,0.0001289,2008344.67,250.44
2016-03-11,0.0001299,0.0001341,0.0001257,0.0001257,708028.23,91.97
2016-03-12,0.000119,0.0001272,0.000119,0.0001272,408587.26,48.62
2016-03-13,0.0001155,0.0001278,0.0001155,0.0001196,1287171.91,148.67
2016-03-14,0.0001119,0.000116,0.0001119,0.000116,970508.24,108.6
2016-03-15,0.0001245,0.0001328,0.0001121,0.0001121,2059378.2,256.39
2016-03-16,0.0001206,0.0001331,0.0001206,0.0001248,458099.0,55.25
2016-03-17,0.0001422,0.0001505,0.0001171,0.0001213,2906926.13,413.36
2016-03-18,0.0001633,0.0001633,0.0001347,0.0001388,5865156.65,957.78
2016-03-19,0.0001839,0.0002043,0.0001471,0.0001635,9149283.02,1682.55
2016-03-20,0.0002346,0.000251,0.000177,0.0001852,19250051.8,4516.06
2016-03-21,0.0002384,0.0002426,0.0002014,0.0002343,4467807.64,1065.13
2016-03-22,0.0001956,0.0002331,0.0001831,0.0002414,5540130.67,1083.65
2016-03-23,0.0003294,0.000442,0.000196,0.000196,67592582.11,22265.0
2016-03-24,0.000282,0.000365,0.0002405,0.0003276,32169450.64,9071.79
2016-03-25,0.0002785,0.0002868,0.0002453,0.0002827,10141694.28,2824.46
2016-03-26,0.0003165,0.0003332,0.0002666,0.0002791,14639472.92,4633.39
2016-03-27,0.0002505,0.0003354,0.0002123,0.0003227,15823365.35,3963.75
2016-03-28,0.0002322,0.0002575,0.0002153,0.0002491,6100515.21,1416.54
2016-03-29,0.00022,0.0002283,0.0002158,0.0002283,998072.36,219.58
2016-03-30,0.0002186,0.0002186,0.0002062,0.0002186,2057267.4,449.72
2016-03-31,0.0002328,0.0002452,0.0002078,0.0002203,5868862.65,1366.27
2016-04-01,0.0002203,0.0002411,0.0002078,0.0002328,1408927.33,310.39
2016-04-02,0.0002553,0.0002595,0.0002176,0.0002218,2084750.86,532.24
2016-04-03,0.0002682,0.0003059,0.0002472,0.0002556,4948318.48,1327.14
2016-04-04,0.0002642,0.0002977,0.00026,0.0002684,5253048.78,1387.86
2016-04-05,0.0002406,0.0002743,0.0002279,0.0002659,5266843.17,1267.2
2016-04-06,0.0002401,0.000257,0.0002275,0.0002401,2695935.25,647.29
2016-04-07,0.0002353,0.0002395,0.0002227,0.0002395,2626639.95,618.05
2016-04-08,0.0002214,0.0002464,0.0002214,0.0002339,3403863.67,753.62
2016-04-09,0.0002299,0.0002466,0.0002216,0.0002216,2524563.58,580.4
2016-04-10,0.0002017,0.0002395,0.0001765,0.0002311,11660181.59,2351.86
2016-04-11,0.0002149,0.0002191,0.0001939,0.0002023,1007188.02,216.44
2016-04-12,0.0002124,0.0002506,0.0002039,0.0002166,2530597.21,537.5
2016-04-13,0.0002287,0.0002668,0.0002117,0.0002117,5677057.79,1298.34
2016-04-14,0.0002417,0.0002502,0.0002163,0.000229,910021.81,219.95
2016-04-15,0.0002015,0.0002443,0.0001629,0.0002443,16717513.08,3368.58
2016-04-16,0.0001978,0.0002064,0.0001978,0.0002021,530631.04,104.96
2016-04-17,0.0002089,0.0002089,0.0001876,0.0001961,527194.37,110.13
2016-04-18,0.0001967,0.0002096,0.0001925,0.0002096,973301.85,191.45
2016-04-19,0.0002088,0.0002262,0.0001957,0.0002001,4948608.09,1033.27
2016-04-20,0.000225,0.0002382,0.0001985,0.0002118,1654515.51,372.27
2016-04-21,0.0002202,0.0002561,0.0002202,0.0002292,3038749.28,669.13
2016-04-22,0.0002271,0.0002271,0.0002137,0.0002182,467313.88,106.13
2016-04-23,0.000216,0.000234,0.0002115,0.0002295,881388.34,190.38
2016-04-24,0.0002196,0.0002288,0.0002196,0.0002196,273052.79,59.96
2016-04-25,0.0001939,0.0002216,0.0001939,0.0002216,1972562.21,382.48
2016-04-26,0.0001957,0.000205,0.0001864,0.0001957,1637200.85,320.4
2016-04-27,0.0001877,0.0001967,0.0001833,0.0001877,1037186.42,194.68
2016-04-28,0.0001928,0.0001928,0.0001839,0.0001884,165092.46,31.83
2016-04-29,0.0001865,0.0001956,0.000182,0.0001956,832875.95,155.33
2016-04-30,0.0001884,0.0001929,0.0001839,0.0001839,938583.0,176.83
2016-05-01,0.0001719,0.0001899,0.0001538,0.0001899,288860.4,49.66
2016-05-02,0.0001688,0.0001821,0.0001599,0.0001688,1239608.38,209.25
2016-05-03,0.0001666,0.0001846,0.0001621,0.0001711,508525.45,84.72
2016-05-04,0.0001739,0.0001739,0.000156,0.0001649,2531493.77,440.23
2016-05-05,0.0001658,0.0001748,0.0001479,0.0001748,2091236.63,346.73
2016-05-06,0.00017,0.0001792,0.0001654,0.00017,408160.88,69.39
2016-05-07,0.0001696,0.0001834,0.0001696,0.0001696,551620.99,93.55
2016-05-08,0.0001648,0.000174,0.0001648,0.0001694,488749.05,80.55
2016-05-09,0.000175,0.000175,0.0001612,0.0001658,1239748.63,216.96
2016-05-10,0.0001618,0.0001753,0.0001618,0.0001708,346869.35,56.12
2016-05-11,0.0001629,0.0001674,0.0001629,0.0001629,235180.69,38.31
2016-05-12,0.0001636,0.0001681,0.0001591,0.0001636,436653.9,71.44
2016-05-13,0.0001548,0.0001639,0.0001548,0.0001639,430845.25,66.69
2016-05-14,0.0001826,0.0002008,0.0001598,0.0001552,5046142.94,921.43
2016-05-15,0.0001878,0.0001878,0.0001741,0.0001832,623653.89,117.12
2016-05-16,0.0001819,0.0001865,0.0001683,0.0001865,1312421.51,238.73
2016-05-17,0.0001722,0.0001768,0.0001722,0.0001813,513411.15,88.41
2016-05-18,0.0001771,0.0001953,0.0001726,0.0001726,1254202.35,222.12
2016-05-19,0.0001859,0.0002036,0.0001726,0.0001726,2741958.99,509.73
2016-05-20,0.0001857,0.0002034,0.0001724,0.0001857,4543496.85,843.73
2016-05-21,0.0001863,0.0001908,0.0001863,0.0001863,1489964.46,277.58
2016-05-22,0.0001758,0.000189,0.0001627,0.0001846,1020838.62,179.46
2016-05-23,0.0001819,0.0001819,0.0001775,0.0001775,466258.92,84.81
2016-05-24,0.0001829,0.0001963,0.0001829,0.0001829,3516677.18,643.2
2016-05-25,0.0001754,0.0001799,0.0001709,0.0001844,768324.12,134.76
2016-05-26,0.0001587,0.0001768,0.0001587,0.0001768,1528300.86,242.54
2016-05-27,0.0001422,0.0001707,0.0001327,0.0001659,5180550.32,736.67
2016-05-28,0.0001468,0.0001573,0.0001415,0.0001573,528269.09,77.55
2016-05-29,0.0001393,0.0001497,0.0001393,0.0001445,640457.28,89.22
2016-05-30,0.0001437,0.000149,0.0001437,0.0001437,2059258.59,295.92
2016-05-31,0.0001322,0.0001428,0.0001322,0.0001428,2712395.3,358.58
2016-06-01,0.0001397,0.0001451,0.0001397,0.0001343,285526.84,39.89
2016-06-02,0.0001504,0.0001504,0.0001343,0.0001396,297524.27,44.75
2016-06-03,0.0001588,0.0001644,0.0001531,0.0001588,826104.97,131.19
2016-06-04,0.0001544,0.0001716,0.0001544,0.0001601,735404.68,113.55
2016-06-05,0.0001495,0.0001495,0.0001437,0.0001552,256795.68,38.39
2016-06-06,0.0001692,0.0001809,0.0001576,0.0001517,768828.53,130.09
2016-06-07,0.0001497,0.0001669,0.0001497,0.0001669,299017.23,44.76
2016-06-08,0.0001567,0.0001683,0.0001567,0.0001509,439409.17,68.86
2016-06-09,0.0001609,0.0001667,0.0001552,0.0001552,133351.18,21.46
2016-06-10,0.000156,0.0001618,0.000156,0.0001618,235936.75,36.81
2016-06-11,0.0001597,0.0001656,0.0001597,0.0001597,482747.04,77.09
2016-06-12,0.00018,0.0001866,0.00018,0.00018,304112.84,54.74
2016-06-13,0.000182,0.000203,0.000182,0.000189,548334.06,99.8
2016-06-14,0.0001987,0.0002055,0.0001713,0.0001781,1123475.31,223.23
2016-06-15,0.0001865,0.0002003,0.0001796,0.0002003,499290.15,93.12
2016-06-16,0.0001903,0.0002131,0.0001903,0.0002055,991971.7,188.77
2016-06-17,0.0002083,0.0002455,0.000186,0.000186,3104874.08,646.75
2016-06-18,0.0001884,0.0002111,0.0001884,0.0002111,354743.19,66.83
2016-06-19,0.0002131,0.0002131,0.0001903,0.0001903,357275.99,76.14
2016-06-20,0.0001908,0.0001982,0.0001762,0.0002055,1070113.75,204.18
2016-06-21,0.0002336,0.0002403,0.0001668,0.0001735,4394129.74,1026.47
2016-06-22,0.0002008,0.0002126,0.0001535,0.0002067,2001010.07,401.8
2016-06-23,0.0001863,0.0002111,0.0001863,0.0002111,1142123.09,212.78
2016-06-24,0.0001971,0.0002036,0.0001971,0.0001971,700538.82,138.08
2016-06-25,0.0001991,0.000219,0.0001991,0.0001991,290336.68,57.81
2016-06-26,0.0001876,0.0002064,0.0001876,0.0001876,799178.84,149.93
2016-06-27,0.0001934,0.0002063,0.000187,0.0001934,335345.65,64.86
2016-06-28,0.0001999,0.0001999,0.0001806,0.0001935,514116.99,102.77
2016-06-29,0.000191,0.0001973,0.0001782,0.0001973,1102195.93,210.52
2016-06-30,0.0002077,0.0002144,0.0001943,0.000201,470339.31,97.69
2016-07-01,0.0002159,0.0002294,0.0002024,0.0002091,1595056.35,344.37
2016-07-02,0.0002792,0.00037,0.0002164,0.0002234,37535031.44,10479.78
2016-07-03,0.0002514,0.0002911,0.000172,0.0002647,15933609.71,4005.71
2016-07-04,0.0002228,0.0002566,0.0001958,0.0002566,3568593.83,795.08
2016-07-05,0.0002787,0.000365,0.000219,0.000219,17039619.04,4748.94
2016-07-06,0.0002691,0.0003027,0.0002422,0.0002825,3187441.34,857.74
2016-07-07,0.0002414,0.0002732,0.000235,0.0002541,1585935.71,382.84
2016-07-08,0.0002386,0.0003049,0.0002253,0.0002519,2135142.11,509.44
2016-07-09,0.0002151,0.0004041,0.0002086,0.0002347,20602344.03,4431.56
2016-07-10,0.0002653,0.0002847,0.0002135,0.0002135,9662028.25,2563.34
2016-07-11,0.000304,0.0003686,0.0002393,0.0002652,14284172.87,4342.39
2016-07-12,0.000295,0.0003554,0.0002816,0.0003152,9924816.11,2927.82
2016-07-13,0.0002777,0.0003041,0.0002777,0.0002909,1261102.84,350.21
2016-07-14,0.0002826,0.0002892,0.000276,0.000276,2094794.82,591.99
2016-07-15,0.0003188,0.0003321,0.0002856,0.0002856,2441723.7,778.42
2016-07-16,0.0003634,0.0003766,0.0003171,0.0003171,4189984.0,1522.64
2016-07-17,0.0003449,0.000372,0.0003314,0.000372,581134.05,200.43
2016-07-18,0.0003486,0.0003553,0.0003218,0.0003419,1485080.85,517.7
2016-07-19,0.0003355,0.0003557,0.0003154,0.000349,1187744.26,398.49
2016-07-20,0.0003787,0.0004518,0.0003189,0.0003322,9508881.53,3601.01
2016-07-21,0.0004785,0.0005982,0.0003788,0.0003788,42029688.6,20111.21
2016-07-22,0.0004623,0.000573,0.0004428,0.0004688,16407758.6,7585.31
2016-07-23,0.000439,0.0004848,0.000439,0.0004652,6782566.08,2977.55
2016-07-24,0.0004615,0.0004813,0.0004417,0.0004417,7049507.55,3253.35
2016-07-25,0.0004578,0.0004709,0.0004382,0.0004578,4606448.35,2108.83
2016-07-26,0.0003141,0.0004646,0.0002945,0.0004581,12439238.55,3907.16
2016-07-27,0.000288,0.0003535,0.0002749,0.0003142,2836567.95,816.93
2016-07-28,0.0002813,0.0002944,0.0002747,0.0002878,16907555.54,4756.1
2016-07-29,0.0002687,0.0002884,0.0002622,0.0002818,1446175.36,388.59
2016-07-30,0.0002553,0.000275,0.0002488,0.0002684,6202927.07,1583.61
2016-07-31,0.0002612,0.0002612,0.0002363,0.0002425,4592909.42,1199.67
2016-08-01,0.0002428,0.0002549,0.0002246,0.0002549,1978277.13,480.33
2016-08-02,0.0001848,0.0002054,0.0001694,0.0002054,3549210.57,655.89
2016-08-03,0.0002096,0.0002152,0.0001926,0.0002039,2496451.22,523.26
2016-08-04,0.0002074,0.0002247,0.0002017,0.0002132,775282.87,160.79
2016-08-05,0.0002241,0.0002299,0.0001667,0.0002069,6528822.4,1463.11
2016-08-06,0.0002287,0.0002287,0.000217,0.0002287,529098.42,121.0
2016-08-07,0.0002659,0.0003959,0.0002245,0.0002304,20337215.07,5407.67
2016-08-08,0.0002475,0.0003123,0.000218,0.0002652,8157427.66,2018.96
2016-08-09,0.00024,0.0002517,0.00024,0.0002458,1106498.73,265.56
2016-08-10,0.0002364,0.0002482,0.0002127,0.0002423,2702891.51,638.96
2016-08-11,0.0002351,0.0002469,0.0002116,0.0002351,5463318.18,1284.43
2016-08-12,0.000229,0.0002407,0.0002172,0.0002349,2123016.55,486.17
2016-08-13,0.0002572,0.0002748,0.000228,0.000228,2539680.02,653.21
2016-08-14,0.0002561,0.0002845,0.0002447,0.0002504,3661829.88,937.79
2016-08-15,0.0002324,0.0002665,0.0002324,0.0002551,1273249.86,295.9
2016-08-16,0.0002843,0.0002901,0.0002379,0.0002379,9166670.48,2606.08
2016-08-17,0.0002518,0.0002804,0.0002289,0.0002804,3918854.61,986.77
2016-08-18,0.0002408,0.000258,0.0002408,0.0002523,1120325.02,269.77
2016-08-19,0.0002758,0.0002988,0.0002413,0.0002413,6865084.77,1893.39
2016-08-20,0.0002622,0.0002971,0.0002563,0.0002797,6369034.86,1669.96
2016-08-21,0.0002613,0.0002787,0.0002555,0.0002613,1407054.29,367.66
2016-08-22,0.0002644,0.0002761,0.0002585,0.0002644,1016195.89,268.68
2016-08-23,0.0001751,0.0002626,0.0001459,0.0002626,45925376.01,8041.53
2016-08-24,0.0001681,0.0001913,0.0001623,0.0001739,11741922.55,1973.82
2016-08-25,0.0001618,0.0001792,0.0001618,0.0001676,3007523.47,486.62
2016-08-26,0.0001738,0.0001796,0.000168,0.0001622,1460368.22,253.81
2016-08-27,0.0001654,0.0001711,0.000154,0.0001711,1618653.02,267.73
2016-08-28,0.000161,0.0001667,0.000161,0.0001667,1440939.15,231.99
2016-08-29,0.0001493,0.0001608,0.0001436,0.0001608,2808607.59,419.33
2016-08-30,0.0001501,0.0001559,0.0001212,0.0001501,5149051.37,772.87
2016-08-31,0.0001549,0.0001607,0.0001377,0.0001492,4965447.05,769.15
2016-09-01,0.0001373,0.0001544,0.0001258,0.0001544,4524310.87,621.19
2016-09-02,0.0001611,0.0002014,0.0001323,0.0001381,13109736.28,2111.98
2016-09-03,0.0001377,0.0001737,0.0001317,0.0001677,4019140.09,553.44
2016-09-04,0.0001463,0.0001707,0.0001219,0.0001402,9082061.38,1328.71
2016-09-05,0.0001272,0.0001514,0.0001272,0.0001454,6859779.46,872.56
2016-09-06,0.0001282,0.0001465,0.0001038,0.0001282,7287131.99,934.21
2016-09-07,0.0001226,0.0001349,0.0001104,0.0001288,1201817.08,147.34
2016-09-08,0.0001376,0.0001376,0.0001063,0.0001251,4068982.85,559.89
2016-09-09,0.0001122,0.0001184,0.0001059,0.0001371,4582992.0,514.21
2016-09-10,0.0001124,0.0001187,0.0001124,0.0001124,949056.98,106.67
2016-09-11,0.000109,0.0001151,0.000109,0.000109,174706.16,19.04
2016-09-12,0.0001094,0.0001155,0.0001094,0.0001094,1370351.23,149.92
2016-09-13,0.0001278,0.0001278,0.0001095,0.0001095,4876523.3,623.22
2016-09-14,0.0001341,0.0001402,0.0001158,0.000128,2185657.5,293.1
2016-09-15,0.0001277,0.0001399,0.0001216,0.0001338,626202.02,79.97
2016-09-16,0.0001216,0.0001276,0.0001094,0.0001276,7941678.46,965.71
2016-09-17,0.0001214,0.0001336,0.0001153,0.0001214,848874.95,103.05
2016-09-18,0.0001221,0.0001344,0.0001221,0.0001221,556110.73,67.9
2016-09-19,0.0001159,0.0001281,0.0001098,0.000122,2193626.89,254.24
2016-09-20,0.0001218,0.0001279,0.0001158,0.0001158,726873.14,88.53
2016-09-21,0.0001194,0.0001254,0.0001135,0.0001194,1281529.83,153.01
2016-09-22,0.0001132,0.0001191,0.0001132,0.0001191,269905.08,30.55
2016-09-23,0.0001206,0.0001206,0.0001085,0.0001146,656672.44,79.19
2016-09-24,9.641e-05,0.0001205,9.641e-05,0.0001205,9271878.56,893.9
2016-09-25,9.022e-05,0.0001083,8.421e-05,9.624e-05,4161806.63,375.48
2016-09-26,9.705e-05,9.705e-05,7.885e-05,9.098e-05,1265577.08,122.82
2016-09-27,0.0001029,0.000115,7.871e-05,9.688e-05,2131116.86,219.29
2016-09-28,0.0001088,0.0001209,9.07e-05,0.0001028,2151651.1,234.1
2016-09-29,9.071e-05,0.0001088,7.256e-05,0.0001088,9139660.24,829.06
2016-09-30,7.906e-05,9.122e-05,6.69e-05,9.122e-05,1772879.55,140.16
2016-10-01,8.588e-05,9.201e-05,7.974e-05,7.974e-05,2964206.37,254.57
2016-10-02,7.939e-05,9.16e-05,7.939e-05,8.55e-05,598299.6,47.5
2016-10-03,7.951e-05,9.174e-05,7.951e-05,7.951e-05,1970430.35,156.67
2016-10-04,7.916e-05,9.134e-05,7.916e-05,7.916e-05,2021661.38,160.03
2016-10-05,7.954e-05,9.177e-05,7.954e-05,7.954e-05,5281390.26,420.08
2016-10-06,8.554e-05,8.554e-05,7.332e-05,7.943e-05,2514643.65,215.1
2016-10-07,7.392e-05,8.624e-05,7.392e-05,8.624e-05,1696349.22,125.39
2016-10-08,8.029e-05,8.647e-05,7.412e-05,7.412e-05,1279780.09,102.75
2016-10-09,8.005e-05,8.621e-05,8.005e-05,8.005e-05,744421.57,59.59
2016-10-10,8.025e-05,8.642e-05,8.025e-05,8.025e-05,2029178.18,162.84
2016-10-11,0.0001025,0.0001089,8.326e-05,8.326e-05,7873120.0,806.99
2016-10-12,9.54e-05,0.0001081,8.904e-05,0.0001018,1445316.69,137.88
2016-10-13,9.534e-05,0.0001017,8.898e-05,9.534e-05,812939.2,77.51
2016-10-14,8.931e-05,0.0001084,8.931e-05,9.569e-05,2925479.0,261.27
2016-10-15,9.555e-05,0.0001019,8.918e-05,8.918e-05,619692.12,59.21
2016-10-16,8.962e-05,9.602e-05,8.962e-05,9.602e-05,879650.92,78.83
2016-10-17,8.923e-05,0.000102,8.923e-05,8.923e-05,1814156.23,161.88
2016-10-18,0.0001017,0.000108,8.895e-05,8.895e-05,2236680.61,227.47
2016-10-19,9.436e-05,0.0001069,9.436e-05,0.0001006,3361479.45,317.19
2016-10-20,8.797e-05,0.0001068,8.797e-05,9.425e-05,998387.16,87.83
2016-10-21,9.457e-05,0.0001135,8.826e-05,8.826e-05,2716927.29,256.94
2016-10-22,0.0001049,0.000118,9.832e-05,9.832e-05,2634350.34,276.34
2016-10-23,0.000111,0.000111,0.0001045,0.0001045,133310.46,14.8
2016-10-24,0.0001041,0.0001106,9.757e-05,0.0001106,2276298.62,236.96
2016-10-25,0.0001042,0.0001107,9.765e-05,0.0001042,2412718.69,251.41
2016-10-26,0.0001079,0.0001147,9.445e-05,0.0001079,2702998.26,291.65
2016-10-27,0.0001023,0.000116,9.552e-05,0.0001092,2104143.67,215.25
2016-10-28,0.0001029,0.0001167,0.0001029,0.0001029,1889802.42,194.46
2016-10-29,0.0001072,0.0001144,0.0001001,0.0001072,167260.89,17.93
2016-10-30,9.762e-05,0.0001116,9.762e-05,0.0001046,249938.77,24.4
2016-10-31,9.781e-05,0.0001118,9.781e-05,9.781e-05,2053687.75,200.87
2016-11-01,0.0001017,0.0001163,0.0001017,0.0001017,515020.35,52.38
2016-11-02,0.00011,0.0001174,0.0001027,0.0001027,2612568.99,287.38
2016-11-03,0.0001027,0.0001027,9.588e-05,0.0001027,2814217.2,289.02
2016-11-04,9.829e-05,0.0001053,9.127e-05,0.0001053,2324097.16,228.44
2016-11-05,9.127e-05,9.83e-05,9.127e-05,9.83e-05,691429.47,63.11
2016-11-06,0.0001207,0.0001278,9.229e-05,9.229e-05,7069953.79,853.34
2016-11-07,0.000127,0.0001552,0.0001129,0.0001199,5669921.28,720.08
2016-11-08,0.0001209,0.0001351,0.0001066,0.000128,6841820.79,827.18
