time,close,high,low,open,volumefrom,volumeto
2018-05-26,0.003825,0.004339,0.003678,0.004339,25764.14,98.55
2018-05-27,0.004344,0.004417,0.003534,0.003828,122204.43,530.86
2018-05-28,0.004058,0.0042,0.003417,0.0042,150877.67,612.26
2018-05-29,0.004485,0.004485,0.003364,0.004261,419638.64,1882.08
2018-05-30,0.00377,0.004436,0.003623,0.004436,20178.2,76.07
2018-05-31,0.004426,0.004576,0.003751,0.003976,48084.24,212.82
2018-06-01,0.00369,0.004292,0.003238,0.004217,248616.06,917.39
2018-06-02,0.004357,0.004433,0.003669,0.003669,182377.99,794.62
2018-06-03,0.004091,0.004169,0.00386,0.004091,106050.11,433.85
2018-06-04,0.003977,0.004202,0.003677,0.003977,120547.87,479.42
2018-06-05,0.004272,0.004272,0.003738,0.004044,33680.71,143.88
2018-06-06,0.004061,0.004291,0.003831,0.004214,232040.38,942.32
2018-06-07,0.003927,0.004235,0.003927,0.004081,48230.73,189.4
2018-06-08,0.003585,0.004119,0.003585,0.003814,115115.44,412.69
2018-06-09,0.003757,0.003982,0.003531,0.003531,63952.33,240.27
2018-06-10,0.003455,0.003658,0.003048,0.003387,46515.09,160.71
2018-06-11,0.003168,0.003513,0.003168,0.003513,61039.28,193.37
2018-06-12,0.003213,0.003475,0.003082,0.003082,80310.71,258.04
2018-06-13,0.002966,0.003471,0.002903,0.003092,186175.91,552.2
2018-06-14,0.003189,0.003654,0.002923,0.003056,289833.15,924.28
2018-06-15,0.002687,0.003198,0.002623,0.003006,141823.41,381.08
2018-06-16,0.002926,0.002926,0.002601,0.002731,72749.36,212.86
2018-06-17,0.002906,0.002906,0.002777,0.002906,40701.64,118.28
2018-06-18,0.003022,0.003022,0.002686,0.003022,77257.84,233.47
2018-06-19,0.002899,0.003101,0.002697,0.003034,32824.13,95.16
2018-06-20,0.002705,0.002907,0.002569,0.002907,82100.8,222.08
2018-06-21,0.002554,0.002823,0.002016,0.002688,431998.84,1103.33
2018-06-22,0.001694,0.0023,0.001513,0.0023,928695.3,1573.21
2018-06-23,0.001912,0.001973,0.00148,0.001727,339371.75,648.88
2018-06-24,0.002032,0.002402,0.001724,0.001909,541618.06,1100.57
2018-06-25,0.001816,0.002254,0.001377,0.002066,279295.22,507.2
2018-06-26,0.001766,0.001827,0.001461,0.001766,673386.87,1189.2
2018-06-27,0.001474,0.001842,0.0008598,0.00172,570519.5,840.95
2018-06-28,0.001292,0.001644,0.001292,0.001409,215645.71,278.61
2018-06-29,0.001675,0.001737,0.001365,0.001365,472314.62,791.13
2018-06-30,0.001788,0.001788,0.001596,0.00166,380671.66,680.64
2018-07-01,0.002155,0.002155,0.001712,0.001712,372619.21,802.99
2018-07-02,0.002315,0.002712,0.00172,0.002315,329432.76,762.64
2018-07-03,0.002343,0.002474,0.002213,0.002278,428417.02,1003.78
2018-07-04,0.00257,0.00369,0.002109,0.002372,1463601.28,3761.46
2018-07-05,0.002614,0.003071,0.002418,0.002549,182209.43,476.3
2018-07-06,0.002509,0.002905,0.002377,0.002575,335148.53,840.89
2018-07-07,0.002703,0.002771,0.002433,0.002568,76636.2,207.15
2018-07-08,0.002415,0.002884,0.002213,0.002683,201174.33,485.84
2018-07-09,0.002401,0.002801,0.002401,0.002401,123631.04,296.84
2018-07-10,0.002523,0.002775,0.002207,0.00227,121399.49,306.29
2018-07-11,0.002558,0.002877,0.002174,0.002558,322168.95,824.11
2018-07-12,0.002752,0.002752,0.002126,0.002501,327517.4,901.33
2018-07-13,0.002803,0.002803,0.002056,0.002741,521401.36,1461.49
2018-07-14,0.002257,0.002821,0.001881,0.002821,883230.43,1993.45
2018-07-15,0.002546,0.002546,0.002164,0.002291,205073.15,522.12
2018-07-16,0.002494,0.002696,0.002494,0.002696,3169.14,7.9
2018-07-17,0.002711,0.003077,0.001978,0.002784,542061.51,1469.53
2018-07-18,0.001846,0.002953,0.001034,0.002732,1775873.38,3278.26
2018-07-19,0.002243,0.002841,0.00172,0.001869,836499.8,1876.27
2018-07-20,0.00198,0.003007,0.00154,0.0022,1006655.97,1993.18
2018-07-21,0.002222,0.003258,0.001851,0.001999,1447614.69,3216.6
2018-07-22,0.002664,0.003033,0.002072,0.002442,450836.49,1201.03
2018-07-23,0.002315,0.003319,0.002007,0.002778,1373326.81,3179.25
2018-07-24,0.002771,0.002855,0.002099,0.002519,417785.21,1157.68
2018-07-25,0.002533,0.00384,0.001961,0.002696,1099911.15,2786.07
2018-07-26,0.002778,0.003492,0.002302,0.002461,370620.56,1029.58
2018-07-27,0.0027,0.003519,0.002619,0.002864,267863.55,723.23
2018-07-28,0.002963,0.00321,0.002552,0.002716,251433.68,745.0
2018-07-29,0.00304,0.003369,0.002547,0.002958,796781.23,2422.21
2018-07-30,0.002862,0.003189,0.002862,0.003025,285263.9,816.43
2018-07-31,0.002321,0.002862,0.002166,0.002707,529573.49,1229.14
2018-08-01,0.002283,0.002359,0.002207,0.002283,182596.8,416.87
2018-08-02,0.05317,0.06222,0.002263,0.002263,7280957.44,387128.51
2018-08-03,0.04962,0.06572,0.04629,0.05229,7598381.0,377031.67
2018-08-04,0.05004,0.05909,0.04604,0.04695,7942331.93,397434.29
2018-08-05,0.0493,0.05282,0.0493,0.05021,7118172.74,350925.92
2018-08-06,0.04466,0.04918,0.001875,0.04862,5917736.09,264286.09
2018-08-07,0.05009,0.05513,0.04088,0.04323,4677843.77,234313.19
2018-08-08,0.001823,0.04682,0.00176,0.04682,1222252.27,2228.17
2018-08-09,0.002159,0.002225,0.001898,0.001898,4225827.97,9123.56
2018-08-10,0.001969,0.002154,0.001661,0.002031,5826197.27,11471.78
2018-08-11,0.001748,0.00206,0.001498,0.001998,5317634.44,9295.23
2018-08-12,0.001644,0.002339,0.001201,0.00177,5900912.3,9701.1
2018-08-13,0.001754,0.002067,0.001441,0.001628,5145958.02,9026.01
2018-08-14,0.001798,0.001922,0.001426,0.001736,5635161.46,10132.02
2018-08-15,0.001192,0.00182,0.001192,0.00182,5178982.15,6173.35
2018-08-16,0.001581,0.00196,0.001391,0.001581,4832308.5,7639.88
2018-08-17,0.03427,0.03586,0.001252,0.001648,6529664.96,223771.62
2018-08-18,0.03395,0.03408,0.03267,0.03331,8354838.28,283646.76
2018-08-19,0.03284,0.03511,0.03186,0.03446,4727578.3,155253.67
2018-08-20,0.03417,0.03442,0.0242,0.03166,4715087.92,161114.55
2018-08-21,0.02661,0.03538,0.02097,0.03538,5629132.66,149791.22
2018-08-22,0.001401,0.0317,0.001401,0.0261,417631.26,585.1
2018-08-23,0.001373,0.03256,0.001308,0.001439,6231118.44,8555.33
2018-08-24,0.031,0.0324,0.001409,0.001409,981132.21,30415.1
2018-08-25,0.02167,0.03307,0.0216,0.03118,1700061.51,36840.33
2018-08-26,0.001008,0.02157,0.0009409,0.02157,2301949.43,2320.37
2018-08-27,0.0007607,0.001107,0.0004841,0.001037,34157907.45,25983.92
2018-08-28,0.0007801,0.0009219,0.0005673,0.000851,124944876.12,97469.5
2018-08-29,0.0005642,0.0008462,0.0005642,0.0007757,70833019.43,39963.99
2018-08-30,0.0005599,0.0006999,0.0003499,0.0005599,4548613.5,2546.77
2018-08-31,0.0006324,0.0006324,0.0003513,0.0005622,2096584.16,1325.88
2018-09-01,0.0004322,0.0007203,0.0003602,0.0006483,24931546.97,10775.41
2018-09-02,0.0005841,0.0007301,0.0004381,0.0004381,4520926.67,2640.67
2018-09-03,0.0005089,0.000727,0.0004362,0.0005816,14449755.78,7353.48
2018-09-04,0.0005159,0.0005159,0.0002948,0.0005159,33728099.1,17400.33
2018-09-05,0.0004023,0.0004694,0.0003353,0.0004694,11076650.72,4456.14
2018-09-06,0.0003258,0.0004561,0.0002606,0.0003909,101922746.65,33206.43
2018-09-07,0.0003206,0.0003847,0.0003206,0.0003206,1897475.55,608.33
2018-09-08,0.00031,0.000372,0.000248,0.000372,4914538.35,1523.51
2018-09-09,0.0003125,0.0003749,0.00025,0.0003125,143784510.84,44932.66
2018-09-10,0.0001897,0.0003162,0.0001897,0.0003162,85047312.35,16133.48
2018-09-11,0.0003777,0.0003777,0.0001889,0.0001889,5137314.21,1940.36
2018-09-12,0.0003802,0.0003802,0.0001901,0.0003802,3744740.59,1423.75
2018-09-13,0.0002597,0.0003895,0.0002597,0.0003895,4838215.46,1256.48
2018-09-14,0.0003243,0.0003892,0.0002594,0.0002594,3151850.93,1022.15
2018-09-15,0.0003913,0.0003913,0.0003261,0.0003261,3244611.88,1269.62
2018-09-16,0.0003251,0.0003901,0.0003251,0.0003901,762304.16,247.83
2018-09-17,0.0003131,0.0003757,0.0003131,0.0003757,3785699.22,1185.3
2018-09-18,0.0003173,0.0003808,0.0002539,0.0003173,2275339.62,721.97
2018-09-19,0.000256,0.0003199,0.000192,0.0003199,11228689.42,2874.54
2018-09-20,0.0002602,0.0003253,0.0001952,0.0002602,7606269.48,1979.15
2018-09-21,0.0002705,0.0002705,0.0002029,0.0002705,300793126.31,81364.54
2018-09-22,0.0002687,0.0003358,0.0002015,0.0002687,19873691.58,5340.06
2018-09-23,0.0002681,0.0003351,0.0002011,0.0002681,1130501.31,303.09
2018-09-24,0.0002633,0.0003292,0.0001975,0.0002633,2047761.34,539.18
2018-09-25,0.0003863,0.0005794,0.0002575,0.0002575,25384617.84,9806.08
2018-09-26,0.0003231,0.0003878,0.0002585,0.0003878,2311425.64,746.82
2018-09-27,0.0004012,0.0004012,0.0002674,0.0003343,3829905.06,1536.56
2018-09-28,0.0003981,0.0003981,0.0002654,0.0003981,891245.1,354.8
2018-09-29,0.0003302,0.0003962,0.0002641,0.0003962,7277221.74,2402.94
2018-09-30,0.0003312,0.0003312,0.0002649,0.0003312,1090803.49,361.27
2018-10-01,0.0003957,0.0003957,0.0002638,0.0003297,2390929.04,946.09
2018-10-02,0.0003915,0.0003915,0.0003263,0.0003915,230195.48,90.12
2018-10-03,0.0003246,0.0003895,0.0002597,0.0003246,1021134.48,331.46
2018-10-04,0.0003948,0.0003948,0.000329,0.000329,664633.03,262.4
2018-10-05,0.0003316,0.000398,0.0002653,0.000398,758918.53,251.66
2018-10-06,0.0003954,0.0003954,0.0002636,0.0002636,502574.06,198.72
2018-10-07,0.0003961,0.0003961,0.000264,0.0003961,36993.22,14.65
2018-10-08,0.0003325,0.000399,0.0003325,0.000399,2717496.89,903.57
2018-10-09,0.0002653,0.0003316,0.0002653,0.0003316,708371.4,187.93
2018-10-10,0.0002632,0.0003291,0.0002632,0.0002632,2445070.49,643.54
2018-10-11,0.0003726,0.0003726,0.0002484,0.0002484,5044166.4,1879.46
2018-10-12,0.0003125,0.0003751,0.00025,0.0003751,2029939.78,634.36
2018-10-13,0.0002507,0.000376,0.0002507,0.0003134,1734168.88,434.76
2018-10-14,0.0003139,0.0003139,0.0002511,0.0003139,3837951.9,1204.73
2018-10-15,0.0002645,0.0003306,0.0002645,0.0003306,414339.2,109.59
2018-10-16,0.0003292,0.0003292,0.0002633,0.0002633,1488954.6,490.16
2018-10-17,0.0003287,0.0003287,0.000263,0.0003287,2558469.8,840.97
2018-10-18,0.0002595,0.0003244,0.0001947,0.0003244,5332177.25,1383.7
2018-10-19,0.0002588,0.0003235,0.0001941,0.0002588,1808315.14,467.99
2018-10-20,0.0002596,0.0002596,0.0001947,0.0002596,761558.15,197.7
2018-10-21,0.0002604,0.0003255,0.0002604,0.0002604,222014.2,57.81
2018-10-22,0.0002593,0.0003242,0.0001945,0.0002593,1523876.57,395.14
2018-10-23,0.0001941,0.0002588,0.0001941,0.0002588,34217.55,6.64
2018-10-24,0.0001943,0.000259,0.0001295,0.0001943,26306275.45,5111.31
2018-10-25,0.0001939,0.0002585,0.0001939,0.0001939,7887730.09,1529.43
2018-10-26,0.0001937,0.0001937,0.0001291,0.0001937,2316596.96,448.72
2018-10-27,0.0001941,0.0001941,0.0001294,0.0001941,871503.29,169.16
2018-10-28,0.0001941,0.0001941,0.0001294,0.0001941,234683.72,45.55
2018-10-29,0.0001894,0.0001894,0.0001894,0.0001894,6503162.39,1231.7
2018-10-30,0.0001893,0.0002524,0.0001262,0.0001262,1432511.03,271.17
2018-10-31,0.0001903,0.0002537,6.343e-05,0.0002537,6697691.31,1274.57
2018-11-01,0.0002553,0.0002553,0.0001914,0.0001914,1488084.42,379.91
2018-11-02,0.0001918,0.0002558,0.0001279,0.0001918,1089277.18,208.92
2018-11-03,0.0002551,0.0002551,0.0001913,0.0001913,1259054.56,321.18
2018-11-04,0.0002587,0.0002587,0.000194,0.000194,1250598.78,323.53
2018-11-05,0.0002573,0.0002573,0.0001287,0.0002573,409981.69,105.49
2018-11-06,0.0001944,0.0002592,0.0001944,0.0002592,528507.27,102.74
2018-11-07,0.0001959,0.0001959,0.0001959,0.0001959,159446.72,31.24
2018-11-08,0.0002578,0.0002578,0.0001934,0.0001934,538365.84,138.79
2018-11-09,0.0002551,0.0002551,0.0001276,0.0002551,2232920.2,569.62
2018-11-10,0.0002559,0.0002559,0.0001919,0.0002559,4705754.66,1204.2
2018-11-11,0.0001922,0.0002563,0.0001922,0.0002563,246977.32,47.47
2018-11-12,0.0001913,0.000255,0.0001913,0.0001913,2263816.36,433.07
2018-11-13,0.0002536,0.0002536,0.0001902,0.0001902,1027666.69,260.62
2018-11-14,0.0002297,0.0002871,0.0001722,0.0002297,3444295.53,791.15
2018-11-15,0.0001694,0.0002259,0.000113,0.0002259,1840989.35,311.86
2018-11-16,0.0001676,0.0001676,0.0001676,0.0001676,7304.85,1.22
2018-11-17,0.0002228,0.0002228,0.0001671,0.0001671,1162203.29,258.94
2018-11-18,0.0001685,0.0002246,0.0001123,0.0002246,3828494.22,645.1
2018-11-19,0.0001924,0.0001924,0.0001443,0.0001443,474378.8,91.27
2018-11-20,0.0001333,0.0001777,8.884e-05,0.0001777,6935841.6,924.55
2018-11-21,0.0001837,0.0002297,0.0001378,0.0001378,2034153.54,373.67
2018-11-22,0.0001296,0.0001728,0.0001296,0.0001728,1151968.36,149.3
2018-11-23,0.0001737,0.0001737,0.0001303,0.0001737,359028.58,62.36
2018-11-24,0.0001156,0.0001542,0.0001156,0.0001542,950779.57,109.91
2018-11-25,0.0001602,0.0001602,0.0001201,0.0001201,3625636.76,580.83
2018-11-26,0.0001514,0.0001514,0.0001135,0.0001135,189945.91,28.76
2018-11-27,0.0001529,0.0001529,0.0001147,0.0001529,2562186.81,391.76
2018-11-28,0.0001279,0.0001705,0.0001279,0.0001705,4219460.22,539.67
2018-11-29,0.0001715,0.0001715,0.0001286,0.0001286,2796053.67,479.52
2018-11-30,0.0001203,0.0001604,0.0001203,0.0001604,603325.29,72.58
2018-12-01,0.0001679,0.0001679,0.0001679,0.0001679,5469266.25,918.29
2018-12-02,0.0001243,0.0001658,0.0001243,0.0001658,3132900.01,389.42
2018-12-03,0.0003484,0.0004259,0.0001549,0.0001549,145687032.19,50757.36
2018-12-04,0.0002764,0.0003948,0.0001974,0.0003554,12185549.97,3368.09
2018-12-05,0.0002616,0.0002616,0.0002243,0.0002616,4888843.9,1278.92
2018-12-06,0.0003137,0.0006273,0.0002091,0.000244,187036509.5,58673.35
2018-12-07,0.0003763,0.0004105,0.0003079,0.0003079,9592002.84,3609.47
2018-12-08,0.0003115,0.0004153,0.0002077,0.0003807,7647832.62,2382.3
2018-12-09,0.0002874,0.0003234,0.0002515,0.0003234,352879.92,101.42
2018-12-10,0.0002774,0.0003467,0.0002427,0.0002774,2595837.41,720.09
2018-12-11,0.0003061,0.0004081,0.0002041,0.0002721,2488410.92,761.7
2018-12-12,0.0003486,0.0003834,0.0001743,0.0003137,1386622.88,483.38
2018-12-13,0.0002975,0.0003305,0.0002644,0.0003305,1196468.13,355.95
2018-12-14,0.0002588,0.0003235,0.0002588,0.0002912,1795491.79,464.67
2018-12-15,0.0002586,0.0003233,0.0002586,0.0002586,947173.58,244.94
2018-12-16,0.0003255,0.0003581,0.0002604,0.0002604,2395094.6,779.6
2018-12-17,0.0002839,0.0005322,0.0002839,0.0003548,4111004.87,1167.11
2018-12-18,0.0003344,0.0004459,0.0002973,0.0002973,3618142.79,1209.91
2018-12-19,0.0003363,0.0003737,0.0002989,0.0003363,2133464.18,717.48
2018-12-20,0.0003724,0.0003724,0.000331,0.0003724,2002292.91,745.65
2018-12-21,0.0003509,0.0003509,0.0002729,0.0002729,989808.33,347.32
2018-12-22,0.0002832,0.0003641,0.0002832,0.0003641,568866.03,161.1
2018-12-23,0.0003206,0.0003206,0.0002805,0.0002805,596068.23,191.1
2018-12-24,0.0002857,0.0003674,0.0002857,0.0003266,1204215.52,344.04
2018-12-25,0.0003068,0.0003068,0.0002684,0.0002684,330840.86,101.5
2018-12-26,0.0002694,0.0003849,0.0002309,0.0003079,17905231.52,4823.67
2018-12-27,0.0002917,0.0002917,0.0002552,0.0002552,4235560.05,1235.51
2018-12-28,0.0002764,0.0003158,0.0002764,0.0003158,2698381.43,745.83
2018-12-29,0.0002658,0.0003038,0.0002658,0.0002658,74917.6,19.91
2018-12-30,0.0003117,0.0003117,0.0002727,0.0002727,59980.16,18.7
2018-12-31,0.0002623,0.0002998,0.0002248,0.0002998,714678.04,187.46
2019-01-01,0.0002716,0.0002716,0.0002328,0.0002716,482226.97,130.97
2019-01-02,0.0002773,0.0002773,0.0002377,0.0002773,10731739.21,2975.91
2019-01-03,0.0002685,0.0002685,0.0002685,0.0002685,63185.66,16.97
2019-01-04,0.0002324,0.0003099,0.0001937,0.0002712,13290831.56,3088.79
2019-01-05,0.0002313,0.0002313,0.0002313,0.0002313,355575.92,82.24
2019-01-06,0.0002051,0.0002462,0.0001641,0.0002462,5703996.52,1169.89
2019-01-07,0.000162,0.0002025,0.000162,0.0002025,3883474.99,629.12
2019-01-08,0.0001616,0.000202,8.082e-05,0.0001616,17901128.8,2892.82
2019-01-09,0.0001619,0.0002024,0.0001215,0.0001619,1899453.46,307.52
2019-01-10,0.0001834,0.0001834,0.00011,0.0001467,871157.85,159.77
2019-01-11,0.0001835,0.0001835,0.0001468,0.0001835,581245.35,106.66
2019-01-12,0.0001832,0.0001832,0.0001466,0.0001832,3768040.21,690.3
2019-01-13,0.0001776,0.0002486,0.0001776,0.0001776,4045296.11,718.44
2019-01-14,0.0001852,0.0001852,0.0001852,0.0001852,112359.0,20.81
2019-01-15,0.0001811,0.0001811,0.0001811,0.0001811,5434.76,0.9842
2019-01-16,0.0001822,0.0001822,0.0001822,0.0001822,0.0,0.0
2019-01-17,0.0001843,0.0001843,0.0001843,0.0001843,0.0,0.0
2019-01-18,0.0001824,0.0001824,0.0001824,0.0001824,0.0,0.0
2019-01-19,0.0001865,0.0001865,0.0001865,0.0001865,11749.45,2.19
2019-01-20,0.0001427,0.0001784,0.0001427,0.0001784,278768.33,39.78
2019-01-21,0.0001786,0.00025,0.0001429,0.0001429,88875.65,15.87
2019-01-22,0.0001801,0.0001801,0.0001801,0.0001801,20550.09,3.7
2019-01-23,0.0002143,0.0002143,0.0001786,0.0001786,4689.75,1.01
2019-01-24,0.0002159,0.0002159,0.0002159,0.0002159,7784.8,1.68
2019-01-25,0.000215,0.000215,0.000215,0.000215,0.0,0.0
2019-01-26,0.0002158,0.0002158,0.0001798,0.0002158,31977.48,6.9
2019-01-27,0.0002139,0.0002139,0.0002139,0.0002139,0.0,0.0
2019-01-28,0.0001381,0.0002072,0.0001381,0.0002072,5670.0,0.783
2019-01-29,0.0001709,0.0001709,0.0001367,0.0001367,60509.72,10.34
2019-01-30,0.0001734,0.0001734,0.0001734,0.0001734,0.0,0.0
2019-01-31,0.0001717,0.0001717,0.0001717,0.0001717,0.0,0.0
2019-02-01,0.0002077,0.0002077,0.0001731,0.0001731,348895.79,72.47
2019-02-02,0.0002105,0.0002105,0.0002105,0.0002105,7000.0,1.47
2019-02-03,0.0001725,0.000276,0.0001725,0.000207,400027.74,69.0
2019-02-04,0.0001716,0.0001716,0.0001716,0.0001716,14000.0,2.4
2019-02-05,0.0001724,0.0002069,0.0001724,0.0001724,571916.69,98.6
2019-02-06,0.0001697,0.0002037,0.0001697,0.0001697,46493.57,7.89
2019-02-07,0.0001688,0.0001688,0.0001688,0.0001688,0.0,0.0
2019-02-08,0.000183,0.000183,0.000183,0.000183,5954.88,1.09
2019-02-09,0.0001461,0.0002191,0.0001096,0.0001826,2041062.89,298.2
2019-02-10,0.0001474,0.0001474,0.0001474,0.0001474,0.0,0.0
2019-02-11,0.0001445,0.0001445,0.0001445,0.0001445,11382.84,1.64
2019-02-12,0.0001447,0.0001447,0.0001447,0.0001447,0.0,0.0
2019-02-13,0.0001442,0.0001442,0.0001442,0.0001442,0.0,0.0
2019-02-14,0.0001794,0.0001794,0.0001435,0.0001435,6321.02,1.13
2019-02-15,0.0001437,0.0001797,0.0001078,0.0001797,406979.77,58.48
2019-02-16,0.0001809,0.0001809,0.0001447,0.0001447,40091.36,7.25
2019-02-17,0.0001835,0.0001835,0.0001835,0.0001835,42723.1,7.84
2019-02-18,0.0001565,0.0001956,0.0001174,0.0001956,1983925.79,310.48
2019-02-19,0.0001962,0.0001962,0.000157,0.000157,22812.94,4.48
2019-02-20,0.0001987,0.0001987,0.0001987,0.0001987,3000.0,0.5961
2019-02-21,0.0001969,0.0001969,0.0001969,0.0001969,17500.0,3.45
2019-02-22,0.0001593,0.0001992,0.0001593,0.0001992,13588.14,2.16
2019-02-23,0.000166,0.000166,0.000166,0.000166,702634.9,116.64
2019-02-24,0.0001509,0.0001509,0.0001509,0.0001509,489657.54,73.89
2019-02-25,0.0001538,0.0001538,0.0001538,0.0001538,608900.36,93.65
2019-02-26,0.0001527,0.0001527,0.0001527,0.0001527,339846.82,51.89
2019-02-27,0.0001532,0.0001532,0.0001532,0.0001532,0.0,0.0
2019-02-28,0.0001529,0.0001529,0.0001529,0.0001529,0.0,0.0
2019-03-01,0.0001533,0.0001533,0.0001533,0.0001533,0.0,0.0
2019-03-02,0.0001537,0.0001537,0.0001537,0.0001537,3000.0,0.4611
2019-03-03,0.0001525,0.0001525,0.0001144,0.0001525,214410.16,32.7
2019-03-04,0.0001493,0.0001866,0.0001493,0.0001493,703198.37,104.99
2019-03-05,0.000155,0.000155,0.0001162,0.000155,240916.15,37.34
2019-03-06,0.000155,0.000155,0.000155,0.000155,0.0,0.0
2019-03-07,0.0001553,0.0001553,0.0001553,0.0001553,212772.51,33.04
2019-03-08,0.0001547,0.0001547,0.0001547,0.0001547,0.0,0.0
2019-03-09,0.0001579,0.0001579,0.0001579,0.0001579,0.0,0.0
2019-03-10,0.0001572,0.0001965,0.0001572,0.0001572,1261494.68,198.31
2019-03-11,0.000155,0.000155,0.000155,0.000155,228022.7,35.34
2019-03-12,0.0001944,0.0001944,0.0001555,0.0001555,219030.55,42.58
2019-03-13,0.0001551,0.0001939,0.0001164,0.0001939,283352.58,43.95
2019-03-14,0.0001553,0.0001553,0.0001553,0.0001553,629538.09,97.77
2019-03-15,0.0001571,0.0001571,0.0001178,0.0001571,553361.41,86.93
2019-03-16,0.0001611,0.0001611,0.0001208,0.0001611,378928.51,61.05
2019-03-17,0.0001199,0.0001599,0.0001199,0.0001599,502069.74,60.2
2019-03-18,0.0001596,0.0001596,0.0001197,0.0001197,18650.67,2.98
2019-03-19,0.000161,0.000161,0.000161,0.000161,49910.16,8.04
2019-03-20,0.0001217,0.0001623,0.0001217,0.0001623,35000.0,4.26
2019-03-21,0.0001199,0.0001199,0.0001199,0.0001199,585898.28,70.25
2019-03-22,0.00016,0.0002,0.00012,0.00012,129000.0,20.64
2019-03-23,0.0002004,0.0002004,0.0001603,0.0001603,250531.6,50.21
2019-03-24,0.0001598,0.0001997,0.0001598,0.0001997,301332.71,48.15
2019-03-25,0.000157,0.000157,0.000157,0.000157,250435.26,39.32
2019-03-26,0.0001577,0.0001971,0.0001577,0.0001577,459408.5,72.45
2019-03-27,0.0001618,0.0001618,0.0001618,0.0001618,581883.28,94.15
2019-03-28,0.0001615,0.0001615,0.0001211,0.0001615,443312.66,71.59
2019-03-29,0.0001645,0.0001645,0.0001233,0.0001645,193225.97,31.79
2019-03-30,0.0001235,0.0001647,0.0001235,0.0001647,454309.41,56.11
2019-03-31,0.0002056,0.0002056,0.0001234,0.0001234,407842.22,83.85
2019-04-01,0.0002076,0.0002076,0.0001661,0.0002076,277982.63,57.71
2019-04-02,0.0001963,0.0002453,0.0001472,0.0001963,1164440.91,228.58
2019-04-03,0.0001991,0.0001991,0.0001493,0.0001991,636136.89,126.65
2019-04-04,0.0001965,0.0001965,0.0001965,0.0001965,503562.1,98.95
2019-04-05,0.0002019,0.0002019,0.0002019,0.0002019,8835.23,1.78
2019-04-06,0.0002023,0.0002529,0.0002023,0.0002023,566153.26,114.53
2019-04-07,0.000208,0.000208,0.000208,0.000208,330902.0,68.83
2019-04-08,0.0002118,0.0002118,0.0002118,0.0002118,555871.17,117.73
2019-04-09,0.0002081,0.0002081,0.0002081,0.0002081,21147.9,4.4
2019-04-10,0.0002127,0.0002127,0.0002127,0.0002127,56385.51,11.99
2019-04-11,0.0002019,0.0002524,0.0002019,0.0002019,206356.66,41.66
2019-04-12,0.0002033,0.0002541,0.0002033,0.0002033,618108.46,125.66
2019-04-13,0.0002032,0.0002032,0.0002032,0.0002032,299838.46,60.93
2019-04-14,0.0002066,0.0002066,0.0002066,0.0002066,0.0,0.0
2019-04-15,0.0002015,0.0002015,0.0002015,0.0002015,0.0,0.0
2019-04-16,0.0002085,0.0002085,0.0002085,0.0002085,47050.31,9.81
2019-04-17,0.0002095,0.0002095,0.0002095,0.0002095,4197.44,0.8794
2019-04-18,0.0002116,0.0002116,0.0002116,0.0002116,0.0,0.0
2019-04-19,0.0002118,0.0002118,0.0001589,0.0002118,13753.27,2.91
2019-04-20,0.0001598,0.000213,0.0001598,0.000213,10697.44,1.71
2019-04-21,0.0001592,0.0001592,0.0001592,0.0001592,0.0,0.0
2019-04-22,0.0002158,0.0002158,0.0001618,0.0001618,267746.67,57.78
2019-04-23,0.0002216,0.000277,0.0002216,0.0002216,448656.66,99.42
2019-04-24,0.0002727,0.0002727,0.0001636,0.0002182,684647.59,186.7
2019-04-25,0.0002581,0.0002581,0.0002065,0.0002581,547258.72,141.25
2019-04-26,0.0002617,0.0002617,0.0002617,0.0002617,119868.69,31.37
2019-04-27,0.0002615,0.0002615,0.0002092,0.0002615,156252.49,40.86
2019-04-28,0.0002636,0.0002636,0.0002636,0.0002636,75521.26,19.91
2019-04-29,0.0002619,0.0002619,0.0002619,0.0002619,0.0,0.0
2019-04-30,0.0002675,0.0002675,0.000214,0.0002675,806717.4,215.8
2019-05-01,0.0002156,0.0002695,0.0002156,0.0002695,366507.76,79.02
2019-05-02,0.000275,0.000275,0.00022,0.000275,108679.81,29.89
2019-05-03,0.0002301,0.0002877,0.0001726,0.0002877,929100.05,213.79
2019-05-04,0.0002336,0.0002336,0.0002336,0.0002336,476488.6,111.31
2019-05-05,0.0002897,0.0002897,0.0002318,0.0002318,16118034.61,4669.39
2019-05-06,0.0002299,0.0002874,0.0002299,0.0002874,16852525.48,3874.4
2019-05-07,0.0004074,0.0004074,0.0002328,0.0002328,69907776.68,28480.43
2019-05-08,0.0002999,0.0004199,0.0002999,0.0004199,1022363.75,306.61
2019-05-09,0.000432,0.0005555,0.0003086,0.0003086,36796142.58,15895.93
2019-05-10,0.0003815,0.0004451,0.0003179,0.0004451,1387817.34,529.45
2019-05-11,0.0004315,0.0004315,0.0003596,0.0004315,39805.26,17.18
2019-05-12,0.0003489,0.0004187,0.0003489,0.0004187,820913.84,286.42
2019-05-13,0.0003903,0.0003903,0.0003903,0.0003903,1458682.99,569.32
2019-05-14,0.000399,0.000399,0.0003192,0.000399,1463212.71,583.82
2019-05-15,0.000491,0.000491,0.0004092,0.0004092,250519.64,123.01
