time,close,high,low,open,volumefrom,volumeto
2018-03-16,0.000497,0.000497,0.0004142,0.0004142,348012.57,172.96
2018-03-17,0.0003942,0.000473,0.0003942,0.000473,485201.72,191.27
2018-03-18,0.0004108,0.0004929,0.0003286,0.0004108,2341567.71,961.92
2018-03-19,0.0004312,0.0005174,0.0003449,0.0004312,192086.16,82.83
2018-03-20,0.0003568,0.0005352,0.0003568,0.000446,2312531.39,825.11
2018-03-21,0.0004456,0.0004456,0.0003565,0.0003565,1573112.72,700.98
2018-03-22,0.000349,0.0004362,0.0002617,0.0004362,9347468.32,3262.27
2018-03-23,0.0003574,0.0003574,0.0003574,0.0003574,738653.79,263.99
2018-03-24,0.0003419,0.0003419,0.0002564,0.0003419,1386432.88,474.02
2018-03-25,0.0003389,0.0003389,0.0002542,0.0003389,1424705.23,482.83
2018-03-26,0.0003261,0.0003261,0.0002446,0.0003261,3273560.06,1067.51
2018-03-27,0.0003123,0.0003123,0.0002343,0.0003123,4171316.28,1302.7
2018-03-28,0.0003184,0.0003184,0.0002388,0.0003184,8456003.99,2692.39
2018-03-29,0.01308,0.01343,0.0002132,0.0002843,7745657.13,101313.2
2018-03-30,0.01234,0.01282,0.01193,0.01261,2732367.19,33717.41
2018-03-31,0.01243,0.01271,0.01215,0.0125,1121546.64,13940.82
2018-04-01,0.0121,0.01258,0.01196,0.01224,913393.45,11052.06
2018-04-02,0.01288,0.01323,0.01252,0.01252,1868818.07,24070.38
2018-04-03,0.01338,0.01368,0.01294,0.01353,2962115.64,39633.11
2018-04-04,0.01159,0.0124,0.01159,0.01227,3778427.63,43791.98
2018-04-05,0.01141,0.01188,0.01086,0.01154,2428329.48,27707.24
2018-04-06,0.01108,0.01128,0.01101,0.01115,510184.79,5652.85
2018-04-07,0.01128,0.01176,0.01128,0.01155,1260094.5,14213.87
2018-04-08,0.01142,0.01184,0.01121,0.01149,1693369.28,19338.28
2018-04-09,0.01086,0.011,0.01025,0.011,4663081.8,50641.07
2018-04-10,0.01044,0.01113,0.009963,0.01099,2271407.61,23713.5
2018-04-11,0.009559,0.01061,0.006349,0.01061,2901283.11,27733.37
2018-04-12,0.01039,0.0111,0.009513,0.01086,3331849.97,34617.92
2018-04-13,0.01003,0.01066,0.009479,0.01035,3470301.19,34807.12
2018-04-14,0.01059,0.01067,0.009787,0.01019,2590419.34,27432.54
2018-04-15,0.01014,0.01106,0.009885,0.01106,2120113.72,21497.95
2018-04-16,0.009696,0.0101,0.009615,0.009777,3970784.55,38500.73
2018-04-17,0.009902,0.01014,0.009506,0.009506,2772732.35,27455.6
2018-04-18,0.01032,0.01048,0.00991,0.01024,3988201.85,41158.24
2018-04-19,0.01029,0.01054,0.009796,0.01046,3816060.0,39267.26
2018-04-20,0.01092,0.01119,0.01074,0.01101,1310171.73,14307.08
2018-04-21,0.01099,0.01135,0.01037,0.01099,5609295.3,61646.16
2018-04-22,0.008294,0.01085,0.008294,0.01085,4944759.07,41011.83
2018-04-23,0.009237,0.0104,0.008071,0.00843,17516490.03,161799.82
2018-04-24,0.01024,0.01072,0.009849,0.009945,4314784.95,44183.4
2018-04-25,0.00985,0.01127,0.009229,0.009406,5630324.3,55458.69
2018-04-26,0.01179,0.01179,0.0103,0.0103,4250977.45,50119.02
2018-04-27,0.01117,0.01144,0.0109,0.01135,3826745.14,42744.74
2018-04-28,0.01244,0.01253,0.01169,0.01169,5275598.59,65628.45
2018-04-29,0.01449,0.01712,0.01214,0.01251,6244912.16,90488.78
2018-04-30,0.01443,0.01526,0.01323,0.01424,4118643.33,59432.02
2018-05-01,0.01316,0.01461,0.01225,0.01416,4698988.85,61838.69
2018-05-02,0.01348,0.01413,0.01311,0.01339,1577748.97,21268.06
2018-05-03,0.01238,0.01433,0.01228,0.01423,3851542.34,47682.09
2018-05-04,0.01261,0.013,0.01212,0.01232,2838864.8,35798.09
2018-05-05,0.01241,0.0129,0.01182,0.0128,2502163.27,31051.85
2018-05-06,0.01225,0.01235,0.01167,0.01215,2068608.0,25340.45
2018-05-07,0.01219,0.01219,0.01041,0.01191,2778244.25,33866.8
2018-05-08,0.01076,0.01195,0.01039,0.01195,1413120.75,15205.18
2018-05-09,0.01044,0.01165,0.01044,0.01091,2846455.1,29716.99
2018-05-10,0.01021,0.01192,0.009123,0.01012,2024560.71,20670.76
2018-05-11,0.008842,0.01145,0.008253,0.009516,2812629.16,24869.27
2018-05-12,0.008232,0.00925,0.008062,0.008911,1218674.66,10032.13
2018-05-13,0.008709,0.009145,0.008448,0.008448,1563365.13,13615.35
2018-05-14,0.009107,0.009627,0.007806,0.008673,1949430.1,17753.46
2018-05-15,0.009498,0.009498,0.008141,0.008904,2261498.93,21479.72
2018-05-16,0.009096,0.009346,0.008345,0.009346,1514510.71,13775.99
2018-05-17,0.008071,0.008797,0.00799,0.008797,2142810.16,17294.62
2018-05-18,0.008413,0.008495,0.007836,0.008248,1089226.61,9163.66
2018-05-19,0.008497,0.008497,0.008249,0.008414,574999.53,4885.77
2018-05-20,0.008448,0.008789,0.007765,0.008789,2131082.66,18003.39
2018-05-21,0.008251,0.008672,0.006736,0.008335,4759157.34,39267.81
2018-05-22,0.007593,0.007833,0.006954,0.007833,5546352.59,42113.46
2018-05-23,0.006155,0.00713,0.006005,0.00713,3233566.48,19902.6
2018-05-24,0.006523,0.006826,0.006068,0.006219,9506517.85,62011.02
2018-05-25,0.006952,0.006952,0.006205,0.006429,2675165.1,18597.75
2018-05-26,0.00662,0.00684,0.006399,0.00684,2246579.86,14872.36
2018-05-27,0.006626,0.0067,0.006258,0.006626,2492759.57,16517.02
2018-05-28,0.006051,0.006407,0.00598,0.006407,2597755.38,15719.02
2018-05-29,0.008372,0.00897,0.006354,0.006354,5729915.44,47970.85
2018-05-30,0.007541,0.008428,0.007319,0.00828,3685944.38,27795.71
2018-05-31,0.007202,0.007652,0.006677,0.007652,6518258.66,46944.5
2018-06-01,0.007003,0.007305,0.006627,0.007229,1852784.18,12975.05
2018-06-02,0.006879,0.007108,0.00665,0.007108,2316787.24,15937.18
2018-06-03,0.006871,0.006948,0.006562,0.006948,1817256.37,12486.37
2018-06-04,0.006603,0.006903,0.006528,0.006678,1275607.75,8422.84
2018-06-05,0.007172,0.007172,0.006256,0.006714,2045962.38,14673.64
2018-06-06,0.007432,0.007509,0.007202,0.007202,1169958.58,8695.13
2018-06-07,0.006853,0.007546,0.006853,0.007469,2192883.95,15027.83
2018-06-08,0.007246,0.007399,0.006788,0.006788,1489992.17,10796.48
2018-06-09,0.007664,0.00834,0.006837,0.007138,2462409.86,18871.91
2018-06-10,0.006638,0.007316,0.006503,0.006909,1723102.55,11437.95
2018-06-11,0.009022,0.009022,0.006681,0.00675,12555503.59,113275.75
2018-06-12,0.008524,0.00918,0.007803,0.00859,115306091.44,982869.12
2018-06-13,0.009087,0.00915,0.007825,0.008204,176818596.09,1606750.58
2018-06-14,0.01388,0.01588,0.009566,0.009566,136466543.03,1894155.62
2018-06-15,0.01062,0.01375,0.008955,0.01337,150464381.42,1597931.73
2018-06-16,0.009495,0.01171,0.008584,0.0108,83791271.81,795598.13
2018-06-17,0.009299,0.009558,0.008653,0.009428,82771205.41,769689.44
2018-06-18,0.009535,0.01128,0.008931,0.009669,220624406.65,2103653.72
2018-06-19,0.00991,0.01018,0.009303,0.009573,204322647.91,2024837.44
2018-06-20,0.01001,0.01007,0.009398,0.009939,204481219.87,2046857.01
2018-06-21,0.009543,0.009947,0.008804,0.009947,102582314.41,978943.03
2018-06-22,0.008533,0.008835,0.008351,0.008593,208482515.0,1778981.3
2018-06-23,0.008695,0.00888,0.008571,0.008695,204836176.0,1781050.55
2018-06-24,0.008313,0.008744,0.007636,0.008682,233972944.13,1945017.08
2018-06-25,0.008451,0.008827,0.008326,0.008451,153363074.62,1296071.34
2018-06-26,0.008585,0.008767,0.008158,0.008219,394187910.15,3384103.21
2018-06-27,0.008414,0.008721,0.008291,0.00866,429404842.06,3613012.34
2018-06-28,0.007398,0.008161,0.007398,0.008044,128399140.32,949896.84
2018-06-29,0.008251,0.008561,0.007817,0.007817,326496497.12,2693922.6
2018-06-30,0.008173,0.00862,0.007854,0.008493,171688040.85,1403206.36
2018-07-01,0.007924,0.008368,0.007797,0.008114,236984301.12,1877863.6
2018-07-02,0.007343,0.008402,0.007343,0.00827,2459264.11,18058.38
2018-07-03,0.007942,0.008072,0.007095,0.007226,414277309.15,3290190.39
2018-07-04,0.008106,0.008238,0.007842,0.00804,553786189.26,4488990.85
2018-07-05,0.008169,0.008299,0.007776,0.008038,497310641.96,4062530.63
2018-07-06,0.008187,0.008385,0.007922,0.008253,275812114.17,2258073.78
2018-07-07,0.008448,0.008583,0.00838,0.00838,601316726.94,5079923.71
2018-07-08,0.008116,0.008384,0.007982,0.008384,341945916.32,2775233.06
2018-07-09,0.007736,0.008136,0.007736,0.008069,679161967.23,5253996.98
2018-07-10,0.007379,0.007568,0.007127,0.007316,586982719.1,4331345.48
2018-07-11,0.007673,0.007801,0.007417,0.007481,155398865.08,1192375.49
2018-07-12,0.007629,0.007629,0.007317,0.007504,518798968.77,3957917.33
2018-07-13,0.007787,0.008036,0.007413,0.0076,941408771.53,7330750.1
2018-07-14,0.007711,0.007899,0.007522,0.007836,721439969.57,5563023.61
2018-07-15,0.007828,0.007892,0.007573,0.007828,564506326.47,4418955.52
2018-07-16,0.008089,0.008291,0.007954,0.008291,1006066545.03,8138072.28
2018-07-17,0.008646,0.008865,0.008059,0.008792,1004892479.52,8688300.38
2018-07-18,0.008491,0.008934,0.008343,0.008712,670676242.29,5694711.97
2018-07-19,0.008749,0.008898,0.0083,0.008599,492545316.99,4309278.98
2018-07-20,0.008581,0.008801,0.008287,0.008581,821920487.82,7052899.71
2018-07-21,0.00859,0.008738,0.008516,0.008664,518223434.98,4451539.31
2018-07-22,0.008434,0.008656,0.00836,0.008582,1111811131.2,9377015.08
2018-07-23,0.008258,0.008876,0.007872,0.008799,1250155816.05,10323786.73
2018-07-24,0.008564,0.008984,0.007808,0.008984,1102391339.22,9440879.43
2018-07-25,0.008089,0.008415,0.007353,0.008334,1314183108.27,10630427.16
2018-07-26,0.007858,0.007858,0.007144,0.007858,999496754.03,7854045.49
2018-07-27,0.008019,0.008183,0.007774,0.008101,664600798.55,5329433.8
2018-07-28,0.007984,0.008149,0.007737,0.008066,962828188.48,7687220.26
2018-07-29,0.007806,0.00797,0.007313,0.00797,808284788.86,6309471.06
2018-07-30,0.007277,0.007767,0.00695,0.007767,818402492.27,5955514.94
2018-07-31,0.006884,0.007116,0.006807,0.006884,1415904664.27,9747087.71
2018-08-01,0.006469,0.00685,0.006241,0.006774,1927004569.62,12465792.56
2018-08-02,0.006713,0.006864,0.006336,0.006411,2421592511.35,16256150.53
2018-08-03,0.006527,0.006676,0.006305,0.006602,1746490843.35,11399345.73
2018-08-04,0.005965,0.006176,0.005825,0.006176,2610840301.18,15573662.4
2018-08-05,0.006127,0.006197,0.005775,0.005986,2649843225.79,16235589.44
2018-08-06,0.006529,0.006876,0.005973,0.006043,2517871006.95,16439179.8
2018-08-07,0.006253,0.006387,0.006051,0.00632,2030533810.74,12696927.92
2018-08-08,0.005908,0.005971,0.005594,0.005845,4410253999.39,26055780.63
2018-08-09,0.006085,0.006151,0.005889,0.006151,1528857884.12,9303100.22
2018-08-10,0.005538,0.005784,0.005292,0.005723,2626917113.68,14547866.98
2018-08-11,0.005244,0.005743,0.004807,0.005681,151593349.94,794955.53
2018-08-12,0.005248,0.005311,0.004995,0.005311,3741033534.55,19632943.99
2018-08-13,0.005198,0.005574,0.004823,0.005198,2535163958.86,13177782.26
2018-08-14,0.004836,0.005146,0.00465,0.005146,2635001261.59,12742866.1
2018-08-15,0.004266,0.004894,0.003953,0.004894,2250849877.78,9602125.58
2018-08-16,0.004806,0.005375,0.004237,0.0043,2113789039.02,10158870.12
2018-08-17,0.005537,0.005602,0.005009,0.005009,2403169945.9,13306351.99
2018-08-18,0.005317,0.005445,0.005189,0.005381,2961854643.92,15748181.14
2018-08-19,0.005397,0.005462,0.005332,0.005397,2479261352.62,13380573.52
2018-08-20,0.005079,0.005204,0.005016,0.005204,2760547286.5,14020819.67
2018-08-21,0.005453,0.005517,0.005128,0.005258,2995740521.03,16335773.06
2018-08-22,0.00522,0.005348,0.005029,0.005348,4145741274.28,21640769.45
2018-08-23,0.005297,0.005362,0.005035,0.005362,2622764797.17,13892785.13
2018-08-24,0.0053,0.005434,0.004763,0.005434,38390315.76,203468.67
2018-08-25,0.005197,0.005332,0.004995,0.005332,1950838367.27,10138506.99
2018-08-26,0.005242,0.005309,0.005108,0.005175,2303407483.0,12074462.03
2018-08-27,0.005256,0.005394,0.005048,0.005394,1875866028.73,9859551.85
2018-08-28,0.005248,0.005389,0.005106,0.005389,1534542253.85,8053277.75
2018-08-29,0.005218,0.005289,0.005148,0.005218,1720955124.13,8979943.84
2018-08-30,0.005039,0.005249,0.004969,0.005179,1470159988.79,7408136.18
2018-08-31,0.00513,0.0052,0.004989,0.005059,1623680486.3,8329480.89
2018-09-01,0.005186,0.005331,0.005186,0.005259,542538.99,2813.61
2018-09-02,0.005257,0.00533,0.005111,0.005257,1880664283.16,9886652.14
2018-09-03,0.005162,0.005307,0.005089,0.005234,2023957758.93,10447669.95
2018-09-04,0.005233,0.005306,0.005159,0.005233,1061119185.64,5552836.7
2018-09-05,0.004761,0.004761,0.004626,0.004761,812760313.54,3869551.85
2018-09-06,0.004626,0.004691,0.004496,0.004626,3497144181.98,16177788.99
2018-09-07,0.004424,0.004616,0.004168,0.004552,405994932.86,1796121.58
2018-09-08,0.004154,0.004278,0.004092,0.004278,1385700.87,5756.2
2018-09-09,0.004062,0.004249,0.003999,0.004187,849249861.26,3449652.94
2018-09-10,0.004111,0.004237,0.004048,0.004111,2667809810.19,10967366.13
2018-09-11,0.003966,0.004155,0.003588,0.004092,3035837.31,12040.13
2018-09-12,0.003612,0.003992,0.001331,0.003992,4830619321.54,17448196.99
2018-09-13,0.003895,0.00396,0.003636,0.0037,2671787739.76,10406613.25
2018-09-14,0.003892,0.003956,0.003827,0.003892,2194527832.69,8541102.32
2018-09-15,0.003913,0.003978,0.003848,0.003913,2842707053.7,11123512.7
2018-09-16,0.004032,0.004097,0.003836,0.003901,3258422496.16,13137959.5
2018-09-17,0.00407,0.004258,0.003882,0.003882,3007952793.55,12242367.87
2018-09-18,0.004189,0.004189,0.003871,0.004125,3049892665.12,12776000.37
2018-09-19,0.004735,0.004927,0.004223,0.004223,3286379564.29,15561007.24
2018-09-20,0.005205,0.005335,0.004684,0.004814,3202583568.88,16669447.48
2018-09-21,0.005274,0.005477,0.005004,0.00541,2951582307.01,15566645.09
2018-09-22,0.004836,0.005373,0.00403,0.005239,4297005.6,20780.32
2018-09-23,0.004759,0.005094,0.004424,0.004826,2379142421.24,11322338.78
2018-09-24,0.004608,0.004674,0.004477,0.004674,2945798279.15,13574238.47
2018-09-25,0.004571,0.005021,0.004442,0.004506,2620226921.54,11977057.26
2018-09-26,0.004718,0.004782,0.004524,0.004588,3027648331.1,14284444.83
2018-09-27,0.004747,0.004881,0.004747,0.004881,2468571566.77,11718309.23
2018-09-28,0.004777,0.004844,0.004711,0.004711,3043901900.71,14540719.38
2018-09-29,0.004689,0.004755,0.004689,0.004755,3375352171.41,15827026.33
2018-09-30,0.004504,0.004769,0.004438,0.004703,3583640995.04,16140719.04
2018-10-01,0.004682,0.004814,0.004419,0.004485,3529526306.61,16525242.17
2018-10-02,0.004242,0.004633,0.004111,0.004633,2349182563.31,9965232.43
2018-10-03,0.004285,0.00435,0.00409,0.00422,3130238874.13,13413073.58
2018-10-04,0.004343,0.004474,0.004277,0.004343,3406778833.5,14795640.47
2018-10-05,0.004245,0.004444,0.004245,0.004378,2414271848.58,10248584.0
2018-10-06,0.004349,0.004349,0.004152,0.004218,3174297008.72,13805017.69
2018-10-07,0.004225,0.004357,0.004225,0.004357,1422141918.52,6008549.61
2018-10-08,0.004323,0.004389,0.00419,0.004256,3436148429.18,14854469.66
2018-10-09,0.004377,0.004377,0.004244,0.004311,3017660510.74,13208300.06
2018-10-10,0.004278,0.004344,0.004212,0.004344,3574744994.42,15292759.09
2018-10-11,0.003974,0.004098,0.003974,0.004036,453085731.06,1800562.7
2018-10-12,0.004001,0.004063,0.003876,0.004001,688917265.31,2756357.98
2018-10-13,0.003948,0.004011,0.003886,0.004011,3725711355.96,14709108.43
2018-10-14,0.003578,0.003955,0.003578,0.003955,3962867811.36,14179141.03
2018-10-15,0.003901,0.004034,0.003571,0.003769,1846919097.19,7204831.4
2018-10-16,0.00395,0.00395,0.003423,0.003884,4068265178.91,16069647.46
2018-10-17,0.003747,0.003945,0.00355,0.003945,4456222438.4,16697465.48
2018-10-18,0.003504,0.003763,0.003374,0.003699,5038431363.19,17654663.5
2018-10-19,0.003429,0.003558,0.003429,0.003493,4174824851.73,14315474.42
2018-10-20,0.00318,0.003505,0.002986,0.00344,3650737366.21,11609344.82
2018-10-21,0.00319,0.003385,0.003125,0.00319,3382120191.08,10788963.41
2018-10-22,0.003242,0.003242,0.002982,0.003177,3044711244.27,9870953.85
2018-10-23,0.003235,0.003235,0.003106,0.003235,2724237732.37,8812909.06
2018-10-24,0.003497,0.003497,0.003109,0.003238,3733596755.81,13056387.86
2018-10-25,0.003555,0.00433,0.003296,0.00349,1990105323.14,7074824.42
2018-10-26,0.003293,0.003616,0.003099,0.003551,3916208939.34,12896076.04
2018-10-27,0.0033,0.003364,0.00317,0.0033,2904347398.91,9584346.42
2018-10-28,0.002977,0.0033,0.002912,0.0033,3212643003.85,9564038.22
2018-10-29,0.002904,0.002968,0.001831,0.002904,3706310988.62,10763127.11
2018-10-30,0.003218,0.003218,0.002713,0.002902,2451758024.98,7889757.32
2018-10-31,0.002981,0.003235,0.002727,0.003235,3840483483.87,11448481.27
2018-11-01,0.002872,0.002999,0.002744,0.002999,5002369.98,14366.81
2018-11-02,0.002878,0.002942,0.002814,0.002878,6048688507.84,17408125.53
2018-11-03,0.002869,0.003061,0.002742,0.002869,732236783.84,2100787.33
2018-11-04,0.002846,0.00291,0.002781,0.00291,1566889821.37,4459368.43
2018-11-05,0.00296,0.00296,0.002831,0.002831,593243143.23,1755999.7
2018-11-06,0.002916,0.002981,0.002851,0.002981,5809638677.96,16940906.38
2018-11-07,0.002873,0.003004,0.002873,0.002938,1677833786.64,4820416.47
2018-11-08,0.002965,0.003159,0.002836,0.002836,432324085.37,1281840.91
2018-11-09,0.002934,0.002998,0.002743,0.002934,4409830.36,12938.44
2018-11-10,0.002814,0.003006,0.002814,0.002942,2347249.08,6605.16
2018-11-11,0.00282,0.002884,0.002756,0.00282,1695270.76,4780.66
2018-11-12,0.002805,0.002933,0.002741,0.002805,5180217.94,14530.51
2018-11-13,0.002853,0.002916,0.002789,0.002789,1658097044.31,4730550.87
2018-11-14,0.002641,0.002756,0.002526,0.002584,7862261.3,20764.23
2018-11-15,0.002711,0.002824,0.002485,0.002598,607621589.84,1647262.13
2018-11-16,0.002681,0.002793,0.002681,0.002681,511506695.14,1371349.45
2018-11-17,0.002729,0.002729,0.00245,0.002673,1934703800.96,5279806.67
2018-11-18,0.002527,0.002751,0.002471,0.002751,2966984.75,7497.57
2018-11-19,0.002261,0.002453,0.002164,0.002164,10365239.07,23435.81
2018-11-20,0.001954,0.002532,0.001954,0.002088,4560106.99,8910.45
2018-11-21,0.00248,0.002618,0.002021,0.002021,2553004381.82,6331450.87
2018-11-22,0.002031,0.002549,0.001944,0.002333,3018143.69,6129.85
2018-11-23,0.002302,0.002606,0.002041,0.002041,9887695.94,22761.48
2018-11-24,0.001966,0.002043,0.00185,0.002043,2307050.86,4535.66
2018-11-25,0.001962,0.002282,0.001922,0.002042,1770364509.95,3473455.17
2018-11-26,0.002044,0.002044,0.001817,0.001854,3226848799.39,6595678.95
2018-11-27,0.00195,0.002064,0.001835,0.002064,1172584275.06,2286539.34
2018-11-28,0.002174,0.002302,0.002132,0.002174,1136709305.53,2471206.03
2018-11-29,0.002229,0.002358,0.002143,0.002186,475608716.57,1060131.83
2018-11-30,0.002125,0.002205,0.002005,0.002085,8886693.12,18884.22
2018-12-01,0.002141,0.002225,0.002099,0.002225,4762689.08,10196.92
2018-12-02,0.002072,0.002196,0.00203,0.002113,526268546.12,1090428.43
2018-12-03,0.001858,0.001974,0.001742,0.001936,462883012.96,860036.64
2018-12-04,0.001935,0.001974,0.001895,0.001895,944968.7,1828.51
2018-12-05,0.001719,0.001869,0.001458,0.001831,1036649086.04,1781999.78
2018-12-06,0.001708,0.001708,0.001533,0.001603,2217291.67,3787.13
2018-12-07,0.001608,0.001676,0.001505,0.001676,2246238.22,3611.95
2018-12-08,0.001523,0.001661,0.001523,0.001627,5514182.7,8398.1
2018-12-09,0.001725,0.001725,0.001581,0.001581,660895.28,1140.04
2018-12-10,0.001595,0.001664,0.00156,0.001664,1037358758.2,1654587.22
2018-12-11,0.001564,0.001632,0.00153,0.001564,1727190.87,2701.33
2018-12-12,0.001569,0.001673,0.001534,0.001603,1325622238.73,2079901.29
2018-12-13,0.001487,0.001553,0.001487,0.001487,205108598.73,304996.49
2018-12-14,0.001424,0.001488,0.001294,0.001456,5297108.43,7543.08
2018-12-15,0.00139,0.001422,0.001325,0.001422,1729154.03,2403.52
2018-12-16,0.0014,0.001432,0.001367,0.0014,569433.94,797.21
2018-12-17,0.001561,0.001561,0.001455,0.001526,833627.83,1301.29
2018-12-18,0.001561,0.001672,0.001523,0.001635,3313502.12,5172.38
2018-12-19,0.001681,0.001681,0.001532,0.001569,3603939.06,6058.22
2018-12-20,0.001821,0.001903,0.001696,0.001862,4060345.58,7393.89
2018-12-21,0.001715,0.001754,0.001638,0.001715,1641941.46,2815.93
2018-12-22,0.00178,0.001861,0.001739,0.00178,1711553.74,3046.57
2018-12-23,0.001844,0.001844,0.001763,0.001763,2469979.39,4554.64
2018-12-24,0.001796,0.001878,0.001755,0.001878,3043288.31,5465.75
2018-12-25,0.001572,0.001726,0.001572,0.001687,2969934.98,4668.74
2018-12-26,0.001616,0.001655,0.001578,0.001578,10718298.99,17320.77
2018-12-27,0.001531,0.001568,0.001495,0.001531,4677875.55,7161.83
2018-12-28,0.001658,0.001698,0.001619,0.001658,1778554.31,2948.84
2018-12-29,0.001595,0.001633,0.001519,0.001595,835973.58,1333.38
2018-12-30,0.001597,0.001675,0.001558,0.001636,4385022.66,7002.88
2018-12-31,0.001536,0.001574,0.001499,0.001536,1250460.71,1920.71
2019-01-01,0.001591,0.00163,0.001552,0.001591,2244953.17,3571.72
2019-01-02,0.001703,0.001703,0.001545,0.001624,2266540.77,3859.92
2019-01-03,0.001573,0.001649,0.001534,0.001649,1003571.75,1578.62
2019-01-04,0.001705,0.001705,0.00155,0.001588,3559651.78,6069.21
2019-01-05,0.001658,0.001696,0.001619,0.001696,464262.93,769.75
2019-01-06,0.001764,0.001764,0.001641,0.001764,4590500.16,8097.64
2019-01-07,0.001661,0.001782,0.00158,0.001742,6669674.4,11078.33
2019-01-08,0.001616,0.001738,0.001535,0.001657,9445565.53,15264.03
2019-01-09,0.00166,0.0017,0.001538,0.001619,4793982.71,7958.01
2019-01-10,0.001357,0.001541,0.001357,0.001504,11854549.09,16086.62
2019-01-11,0.001504,0.001541,0.001358,0.001358,3347728.12,5034.98
2019-01-12,0.001539,0.001539,0.001429,0.001502,781377.76,1202.54
2019-01-13,0.001385,0.001492,0.001385,0.001492,411666.64,570.16
2019-01-14,0.001445,0.001556,0.001407,0.001445,9562724.71,13818.14
2019-01-15,0.001304,0.001485,0.001123,0.001412,15161615.84,19770.75
2019-01-16,0.001385,0.001385,0.001093,0.001312,9267307.27,12835.22
2019-01-17,0.001179,0.001437,0.001142,0.0014,4060223.11,4787.0
2019-01-18,0.00124,0.001423,0.001131,0.001167,4589995.93,5691.59
2019-01-19,0.00138,0.001417,0.001268,0.001268,920066.38,1269.69
2019-01-20,0.001391,0.001391,0.001213,0.00132,2675549.24,3721.69
2019-01-21,0.001322,0.001393,0.001214,0.001393,1906026.2,2519.77
2019-01-22,0.001333,0.001405,0.001261,0.001333,3499113.19,4664.32
2019-01-23,0.00125,0.001357,0.001214,0.001322,5619391.93,7024.24
2019-01-24,0.001259,0.001331,0.001223,0.001259,2031243.69,2557.34
2019-01-25,0.00129,0.00129,0.001182,0.001254,1586923.16,2047.13
2019-01-26,0.001331,0.001331,0.001187,0.001295,1685411.36,2243.28
2019-01-27,0.001283,0.001319,0.001212,0.001319,460558.28,590.9
2019-01-28,0.001347,0.001347,0.001243,0.001243,1694335.75,2282.27
2019-01-29,0.001231,0.001333,0.001196,0.001333,5236927.28,6446.66
2019-01-30,0.001352,0.001352,0.001214,0.001248,2760862.36,3732.69
2019-01-31,0.001236,0.001339,0.001236,0.001339,3357676.97,4150.09
2019-02-01,0.001246,0.00135,0.001212,0.001246,2850620.61,3551.87
2019-02-02,0.001193,0.001263,0.001088,0.001263,9695857.9,11567.16
2019-02-03,0.001173,0.001207,0.001104,0.001173,4243674.09,4977.83
2019-02-04,0.001235,0.001235,0.001132,0.001167,3293571.43,4067.56
2019-02-05,0.001276,0.001276,0.001172,0.001241,2534553.69,3234.09
2019-02-06,0.001188,0.001256,0.001188,0.001256,1306077.13,1551.62
2019-02-07,0.001215,0.001249,0.001181,0.001181,3600601.61,4374.73
2019-02-08,0.001281,0.001318,0.001281,0.001318,1881061.01,2409.64
2019-02-09,0.001315,0.001315,0.001278,0.001278,3232038.54,4250.13
2019-02-10,0.00129,0.001327,0.00129,0.001327,610544.0,787.6
2019-02-11,0.0013,0.0013,0.001264,0.001264,1621051.02,2107.37
2019-02-12,0.001302,0.001302,0.00123,0.001302,3401250.44,4428.43
2019-02-13,0.001298,0.001298,0.001226,0.001298,5678291.59,7370.42
2019-02-14,0.001256,0.001292,0.00122,0.001292,2376843.35,2985.32
2019-02-15,0.001258,0.001294,0.001222,0.001258,6653862.6,8370.56
2019-02-16,0.001302,0.001302,0.00123,0.001266,2749559.42,3579.93
2019-02-17,0.001322,0.001358,0.001285,0.001322,1089069.67,1439.75
2019-02-18,0.001448,0.001448,0.001369,0.001409,6571804.52,9515.97
2019-02-19,0.001413,0.001491,0.001413,0.001452,5127560.69,7245.24
2019-02-20,0.00151,0.00151,0.001391,0.001431,2543094.07,3840.07
2019-02-21,0.001378,0.001496,0.001339,0.001496,3627634.36,4998.88
2019-02-22,0.001474,0.001474,0.001354,0.001394,1689186.88,2489.86
2019-02-23,0.001535,0.001701,0.001452,0.001535,810981.07,1244.86
2019-02-24,0.00132,0.001395,0.001282,0.001395,3218303.85,4248.16
2019-02-25,0.001384,0.001423,0.001307,0.001346,924780.46,1279.9
2019-02-26,0.001374,0.001413,0.001336,0.001374,2209742.95,3036.19
2019-02-27,0.001341,0.001417,0.0007661,0.001379,4499953.03,6034.44
2019-02-28,0.001376,0.001376,0.001338,0.001338,698252.09,960.79
2019-03-01,0.001533,0.001571,0.001341,0.001379,2472221.34,3789.92
2019-03-02,0.001537,0.001537,0.001345,0.001537,814342.54,1251.64
2019-03-03,0.001487,0.001525,0.001372,0.001525,378836.82,563.33
2019-03-04,0.001493,0.001493,0.001343,0.001455,4282639.21,6393.98
2019-03-05,0.001511,0.001588,0.001433,0.00155,971805.13,1468.4
2019-03-06,0.001589,0.001589,0.000775,0.001511,3461002.68,5499.53
2019-03-07,0.001592,0.00167,0.001553,0.001592,3875187.51,6169.3
2019-03-08,0.001586,0.001895,0.001586,0.001586,18036911.41,28606.54
2019-03-09,0.001658,0.001698,0.001619,0.001619,346316.89,574.19
2019-03-10,0.00169,0.00169,0.001611,0.001651,283071.18,478.39
2019-03-11,0.001627,0.001705,0.001511,0.001666,1414908.97,2302.06
