time,close,high,low,open,volumefrom,volumeto
2018-09-19,0.02515,0.02822,0.02432,0.02687,30782232.59,774173.15
2018-09-20,0.02726,0.03279,0.02537,0.02557,96075787.15,2619025.96
2018-09-21,0.02772,0.0328,0.0261,0.02833,56580802.34,1568419.84
2018-09-22,0.02928,0.03083,0.02566,0.02754,33954599.73,994190.68
2018-09-23,0.02788,0.0307,0.02735,0.02922,17945821.26,500329.5
2018-09-24,0.02732,0.02976,0.02614,0.02739,17972853.44,491018.36
2018-09-25,0.02633,0.02833,0.02466,0.02672,17452229.74,459517.21
2018-09-26,0.02682,0.02895,0.02585,0.02643,18513448.15,496530.68
2018-09-27,0.02781,0.02929,0.02701,0.02775,13713631.04,381376.08
2018-09-28,0.02787,0.03046,0.02721,0.0276,12991243.93,362065.97
2018-09-29,0.03084,0.03678,0.02741,0.02787,144778274.66,4464961.99
2018-09-30,0.02921,0.03199,0.02848,0.03093,32351564.3,944989.19
2018-10-01,0.03034,0.03185,0.02862,0.02908,36155049.51,1096944.2
2018-10-02,0.02956,0.03106,0.02943,0.03002,16522202.67,488396.31
2018-10-03,0.02947,0.02973,0.02831,0.02941,11420536.53,336563.21
2018-10-04,0.03014,0.03191,0.02941,0.02987,30752020.16,926865.89
2018-10-05,0.03058,0.03098,0.02938,0.03038,10486394.74,320673.95
2018-10-06,0.0317,0.03387,0.02998,0.03038,27170557.4,861306.67
2018-10-07,0.03056,0.03327,0.0305,0.03175,22147418.44,676825.11
2018-10-08,0.03132,0.03185,0.03039,0.03079,9767556.4,305919.87
2018-10-09,0.02964,0.03137,0.02905,0.03124,11071084.1,328146.93
2018-10-10,0.03304,0.03725,0.02883,0.02942,57235504.63,1891061.07
2018-10-11,0.03198,0.03943,0.02832,0.0313,151710521.7,4851702.48
2018-10-12,0.03088,0.03538,0.03057,0.03219,38601956.52,1192028.42
2018-10-13,0.0376,0.04224,0.03071,0.03096,71350485.15,2682778.24
2018-10-14,0.04049,0.0452,0.03691,0.03767,74525883.96,3017553.04
2018-10-15,0.03729,0.04265,0.03438,0.04265,35716106.48,1331853.61
2018-10-16,0.0368,0.04016,0.03614,0.03713,20370821.72,749646.24
2018-10-17,0.03695,0.0382,0.03629,0.03675,15334545.46,566611.45
2018-10-18,0.03491,0.03783,0.03413,0.03647,14319957.94,499909.73
2018-10-19,0.03694,0.0372,0.03403,0.0348,22691543.56,838225.62
2018-10-20,0.03589,0.03745,0.03479,0.03706,19512535.79,700304.91
2018-10-21,0.03685,0.03951,0.03567,0.036,31774263.96,1170881.63
2018-10-22,0.03825,0.03832,0.03624,0.0367,12142796.63,464461.97
2018-10-23,0.03992,0.04134,0.0374,0.03817,20937835.15,835838.38
2018-10-24,0.04015,0.04164,0.03834,0.04009,11949242.69,479762.09
2018-10-25,0.03755,0.04039,0.03677,0.04007,12588671.74,472704.62
2018-10-26,0.03642,0.03823,0.03642,0.03752,6235527.35,227097.91
2018-10-27,0.0352,0.03785,0.03442,0.03649,9867028.97,347319.42
2018-10-28,0.03824,0.042,0.0352,0.0352,26247324.17,1003697.68
2018-10-29,0.03744,0.04028,0.03624,0.03732,19211251.27,719269.25
2018-10-30,0.04082,0.04467,0.03741,0.03741,68435160.7,2793523.26
2018-10-31,0.04402,0.04624,0.04066,0.0411,60356783.29,2656905.6
2018-11-01,0.04193,0.04467,0.04148,0.04429,12630275.76,529587.46
2018-11-02,0.04374,0.0454,0.04163,0.04201,16418549.18,718147.34
2018-11-03,0.04285,0.0454,0.04221,0.04361,12631745.28,541270.29
2018-11-04,0.04081,0.04411,0.03958,0.04346,23156137.52,945001.97
2018-11-05,0.03802,0.04092,0.03744,0.0406,11001875.56,418291.31
2018-11-06,0.03842,0.03875,0.03609,0.03855,11074736.11,425491.36
2018-11-07,0.04146,0.04186,0.03728,0.03872,11000390.69,456076.2
2018-11-08,0.05602,0.06001,0.03926,0.041,230548321.84,12915316.99
2018-11-09,0.05153,0.05702,0.04968,0.05549,152027081.61,7833955.52
2018-11-10,0.06326,0.06614,0.05053,0.05168,171181508.15,10828942.21
2018-11-11,0.05716,0.07478,0.05556,0.06338,202079608.77,11550870.44
2018-11-12,0.05043,0.05814,0.04915,0.05687,79705875.47,4019567.3
2018-11-13,0.04602,0.05065,0.04583,0.05014,48692421.52,2240825.24
2018-11-14,0.0395,0.0445,0.03732,0.04168,61512815.91,2429756.23
2018-11-15,0.03716,0.04044,0.03338,0.03885,59097884.33,2196077.38
2018-11-16,0.03558,0.03821,0.03385,0.03665,41935135.59,1492052.12
2018-11-17,0.03993,0.04227,0.03436,0.03547,88581593.85,3537063.04
2018-11-18,0.04071,0.0443,0.03992,0.04021,79888560.05,3252263.28
2018-11-19,0.03001,0.03501,0.02963,0.03487,51834434.6,1555551.38
2018-11-20,0.02474,0.02821,0.02199,0.02767,46314781.47,1145827.69
2018-11-21,0.02609,0.02728,0.02485,0.02558,23432728.0,611359.87
2018-11-22,0.02277,0.02605,0.02273,0.02454,20804953.76,473728.8
2018-11-23,0.02228,0.02337,0.02163,0.02289,19055963.0,424566.86
2018-11-24,0.01842,0.02023,0.01796,0.01977,12688204.96,233716.74
2018-11-25,0.0183,0.01946,0.01738,0.01914,17596668.35,322019.03
2018-11-26,0.01775,0.01847,0.01669,0.0173,21368006.4,379282.11
2018-11-27,0.01973,0.02149,0.01701,0.01793,44248112.71,873015.26
2018-11-28,0.02434,0.02452,0.02038,0.02196,72265278.83,1758936.89
2018-11-29,0.02452,0.02632,0.02272,0.02469,53343252.12,1307976.54
2018-11-30,0.02125,0.02354,0.02041,0.02294,27178598.7,577545.22
2018-12-01,0.02296,0.02414,0.02208,0.02229,15230477.0,349691.75
2018-12-02,0.02478,0.02673,0.02246,0.02267,45952296.0,1138697.89
2018-12-03,0.02172,0.02362,0.02125,0.02315,33975146.0,737940.17
2018-12-04,0.02298,0.02574,0.02116,0.02215,49852417.0,1145608.54
2018-12-05,0.02056,0.02299,0.02029,0.02175,32394452.0,666029.93
2018-12-06,0.0176,0.01997,0.01753,0.01917,21608621.0,380311.73
2018-12-07,0.01806,0.01926,0.01679,0.01727,18126006.0,327355.67
2018-12-08,0.01807,0.01924,0.01772,0.01827,11606126.0,209722.7
2018-12-09,0.01908,0.0194,0.0185,0.01875,6718439.0,128187.82
2018-12-10,0.0173,0.01855,0.01713,0.01841,8249973.6,142724.54
2018-12-11,0.01687,0.01813,0.01615,0.01697,22509999.0,379743.68
2018-12-12,0.01771,0.01903,0.01697,0.01729,20582430.88,364514.85
2018-12-13,0.0162,0.01689,0.01593,0.01679,10413980.71,168706.49
2018-12-14,0.01556,0.01592,0.01534,0.01585,6746462.0,104974.95
2018-12-15,0.01545,0.01581,0.01529,0.01555,3464458.0,53525.88
2018-12-16,0.01579,0.01634,0.0154,0.01556,5960244.0,94112.25
2018-12-17,0.01767,0.0181,0.0171,0.01721,8173956.86,144433.82
2018-12-18,0.01828,0.01873,0.01802,0.0185,5168223.0,94475.12
2018-12-19,0.0176,0.01965,0.0173,0.01838,19167648.0,337350.6
2018-12-20,0.01903,0.0197,0.01862,0.01949,15456076.0,294129.13
2018-12-21,0.01817,0.01868,0.01747,0.01793,12541849.0,227885.4
2018-12-22,0.01889,0.01974,0.01861,0.01885,10050285.0,189849.88
2018-12-23,0.01936,0.01948,0.01872,0.01872,9423705.0,182442.93
2018-12-24,0.01963,0.02049,0.0191,0.01972,25066149.0,492048.5
2018-12-25,0.0176,0.01845,0.0168,0.01845,14870912.0,261728.05
2018-12-26,0.01743,0.01794,0.01713,0.01767,5923391.0,103244.71
2018-12-27,0.0155,0.01666,0.01535,0.01652,5059445.0,78421.4
2018-12-28,0.01741,0.01769,0.01678,0.01678,4441259.0,77322.32
2018-12-29,0.01637,0.01701,0.01633,0.01675,4377180.0,71654.44
2018-12-30,0.01734,0.01753,0.01668,0.01679,3799400.0,65881.6
2018-12-31,0.01611,0.01671,0.01593,0.01668,2597436.0,41844.69
2019-01-01,0.01696,0.01727,0.01649,0.01668,2090083.0,35447.81
2019-01-02,0.01751,0.01755,0.01715,0.01731,4077081.0,71389.69
2019-01-03,0.01703,0.01803,0.01676,0.01695,14057164.0,239393.5
2019-01-04,0.01829,0.01852,0.01708,0.0172,15088715.0,275972.6
2019-01-05,0.01773,0.01885,0.0175,0.0182,29537880.0,523706.61
2019-01-06,0.01986,0.02384,0.01867,0.01887,135417586.0,2689393.26
2019-01-07,0.01887,0.01968,0.01851,0.0196,27363935.0,516357.45
2019-01-08,0.0181,0.01883,0.0177,0.01883,14015553.0,253681.51
2019-01-09,0.01842,0.01919,0.01802,0.01814,13507602.0,248810.03
2019-01-10,0.01519,0.01687,0.01482,0.01669,23183295.0,352154.25
2019-01-11,0.01515,0.01541,0.01497,0.01519,4706009.0,71296.04
2019-01-12,0.01546,0.01605,0.01502,0.01513,9874375.0,152657.84
2019-01-13,0.01431,0.01626,0.01424,0.01499,21246663.0,304039.75
2019-01-14,0.01578,0.01645,0.01493,0.01493,18967596.0,299308.66
2019-01-15,0.01695,0.01952,0.01525,0.01543,127152291.0,2155231.33
2019-01-16,0.01676,0.01724,0.01589,0.01705,52247788.0,875672.93
2019-01-17,0.01784,0.01975,0.01677,0.01695,100937988.0,1800733.71
2019-01-18,0.01875,0.02043,0.01715,0.01766,75150832.0,1409078.1
2019-01-19,0.02126,0.02227,0.01828,0.01917,116733116.0,2481746.05
2019-01-20,0.01862,0.02262,0.01827,0.02034,153740278.0,2862643.98
2019-01-21,0.018,0.01947,0.01772,0.01865,48613666.0,875045.99
2019-01-22,0.01797,0.01823,0.01747,0.01815,26773355.0,481117.19
2019-01-23,0.01743,0.01843,0.01693,0.01782,33744422.0,588165.28
2019-01-24,0.01763,0.01788,0.01688,0.01756,23797679.0,419553.08
2019-01-25,0.01774,0.01834,0.01727,0.01756,19615494.0,347978.86
2019-01-26,0.01777,0.01802,0.01759,0.0178,8623828.0,153245.42
2019-01-27,0.01668,0.01783,0.01619,0.01761,14919760.0,248861.6
2019-01-28,0.01547,0.0162,0.01502,0.01616,16441836.0,254355.2
2019-01-29,0.01658,0.01682,0.01497,0.01531,19767191.0,327740.03
2019-01-30,0.01723,0.0181,0.01609,0.01682,44133004.0,760411.66
2019-01-31,0.01552,0.0171,0.01525,0.01707,21038688.0,326520.44
2019-02-01,0.01572,0.01603,0.01492,0.01565,15642856.0,245905.7
2019-02-02,0.01695,0.01726,0.01561,0.01593,29575313.0,501301.56
2019-02-03,0.01583,0.01687,0.0157,0.01666,13982614.0,221344.78
2019-02-04,0.01565,0.01596,0.01537,0.01575,10076718.0,157700.64
2019-02-05,0.01548,0.01579,0.01524,0.01572,6866080.0,106286.92
2019-02-06,0.01551,0.01606,0.01514,0.01524,12973661.0,201221.48
2019-02-07,0.0157,0.01597,0.01529,0.01543,5105062.0,80149.47
2019-02-08,0.0168,0.01731,0.01632,0.01702,11447731.0,192321.88
2019-02-09,0.01724,0.01735,0.01644,0.01676,12479829.0,215152.25
2019-02-10,0.01706,0.0175,0.01658,0.01739,13121516.0,223853.06
2019-02-11,0.01654,0.01683,0.0164,0.01672,6926411.0,114562.84
2019-02-12,0.01678,0.01715,0.01624,0.01657,13603246.0,228262.47
2019-02-13,0.01688,0.01709,0.01641,0.01673,7423159.0,125302.92
2019-02-14,0.01654,0.01701,0.01644,0.0168,7114218.0,117669.17
2019-02-15,0.01631,0.01682,0.0156,0.01657,12068679.0,196840.15
2019-02-16,0.01617,0.01649,0.01592,0.01642,6075379.0,98238.88
2019-02-17,0.01696,0.01718,0.01608,0.01641,11311638.0,191845.38
2019-02-18,0.01757,0.01823,0.01733,0.01808,6655517.0,116937.43
2019-02-19,0.01754,0.01778,0.01723,0.01762,4203764.0,73734.02
2019-02-20,0.0182,0.01848,0.01761,0.01776,4805593.0,87461.79
2019-02-21,0.01803,0.01827,0.01728,0.01803,13623330.0,245628.64
2019-02-22,0.01852,0.01928,0.01805,0.01824,15989189.0,296119.78
2019-02-23,0.01888,0.01971,0.01875,0.01929,11729471.0,221452.41
2019-02-24,0.01641,0.01724,0.0161,0.01716,9837199.0,161428.44
2019-02-25,0.01684,0.01711,0.0165,0.01673,6171779.0,103932.76
2019-02-26,0.01779,0.01779,0.01649,0.01672,12995615.0,231191.99
2019-02-27,0.01724,0.01785,0.01709,0.01785,8194268.0,141269.18
2019-02-28,0.01732,0.01778,0.01709,0.01721,9866872.0,170894.22
2019-03-01,0.01766,0.01782,0.01728,0.01736,5957467.0,105208.87
2019-03-02,0.01795,0.01818,0.01756,0.01772,12921134.0,231934.36
2019-03-03,0.01807,0.01834,0.01761,0.0178,22611400.0,408588.0
2019-03-04,0.01769,0.01937,0.01631,0.01769,68930812.0,1219386.06
2019-03-05,0.02015,0.02053,0.0179,0.01836,63379251.0,1277091.91
2019-03-06,0.01879,0.02189,0.0186,0.02015,159870024.0,3003957.75
2019-03-07,0.01895,0.01937,0.01817,0.01883,71070824.0,1346792.11
2019-03-08,0.01814,0.01891,0.01768,0.01888,33440232.0,606605.81
2019-03-09,0.01875,0.01915,0.01828,0.01851,23244677.0,435837.69
2019-03-10,0.01973,0.02,0.01847,0.01867,30418346.0,600153.97
2019-03-11,0.01899,0.01965,0.01844,0.01945,31880988.0,605419.96
2019-03-12,0.01995,0.02076,0.01863,0.01905,36915291.0,736460.06
2019-03-13,0.01912,0.01997,0.01885,0.0199,18131158.0,346667.74
2019-03-14,0.01929,0.01964,0.01882,0.01914,18423886.0,355396.76
2019-03-15,0.01983,0.02026,0.0194,0.01952,28342841.0,562038.54
2019-03-16,0.01957,0.0205,0.01941,0.02034,17688679.0,346167.45
2019-03-17,0.01915,0.01959,0.01863,0.01943,16421291.0,314467.72
2019-03-18,0.01935,0.01943,0.01871,0.01911,12139733.0,234903.83
2019-03-19,0.01952,0.01992,0.0194,0.01952,11866136.0,231626.97
2019-03-20,0.0198,0.02,0.01935,0.01968,10168387.0,201334.06
2019-03-21,0.01962,0.02018,0.01895,0.01951,30946451.0,607169.37
2019-03-22,0.01976,0.02,0.01948,0.01964,13843227.0,273542.17
2019-03-23,0.01952,0.02008,0.01923,0.0198,11527994.0,225026.44
2019-03-24,0.01933,0.01965,0.01917,0.01945,9070662.0,175335.9
2019-03-25,0.01951,0.02139,0.01868,0.01899,65535919.0,1278605.78
2019-03-26,0.02519,0.03272,0.01959,0.01959,469198318.0,11819105.63
2019-03-27,0.02266,0.03002,0.02173,0.02585,422832919.0,9581393.94
2019-03-28,0.02268,0.02365,0.0216,0.0226,107082371.0,2428628.17
2019-03-29,0.022,0.02385,0.02175,0.02311,50561790.0,1112359.38
2019-03-30,0.02286,0.02339,0.02104,0.02203,62173847.0,1421294.14
2019-03-31,0.02278,0.02422,0.02241,0.02283,56738841.0,1292510.8
2019-04-01,0.02279,0.02312,0.02246,0.023,29702914.0,676929.41
2019-04-02,0.02493,0.02704,0.02355,0.02694,46655060.0,1163110.65
2019-04-03,0.02578,0.02657,0.02518,0.02528,31911434.0,822676.77
2019-04-04,0.02565,0.02751,0.02516,0.02545,43786877.0,1123133.4
2019-04-05,0.02645,0.02715,0.02589,0.02635,16761899.0,443352.23
2019-04-06,0.02594,0.0267,0.02534,0.0265,7173724.0,186086.4
2019-04-07,0.02679,0.02798,0.02621,0.02668,17921633.0,480120.55
2019-04-08,0.02732,0.0288,0.02636,0.02726,32343854.0,883634.09
2019-04-09,0.02798,0.02908,0.02658,0.02684,41967537.0,1174251.69
2019-04-10,0.02697,0.02915,0.02553,0.02861,37624243.0,1014725.83
2019-04-11,0.0261,0.02645,0.02519,0.0256,19572457.0,510841.13
2019-04-12,0.02622,0.02678,0.02556,0.02627,16045595.0,420715.5
2019-04-13,0.02611,0.02657,0.02576,0.02622,7656794.0,199918.89
2019-04-14,0.02634,0.02691,0.02603,0.02655,8616453.0,226957.37
2019-04-15,0.02579,0.02619,0.02519,0.02569,10939483.0,282129.27
2019-04-16,0.02685,0.02716,0.02638,0.02669,6967236.0,187070.29
2019-04-17,0.02744,0.0277,0.02665,0.02697,11676421.0,320400.99
2019-04-18,0.02867,0.02973,0.02735,0.02772,19270050.0,552472.33
2019-04-19,0.02791,0.02997,0.02754,0.0287,29990568.0,837036.75
2019-04-20,0.02706,0.02812,0.0269,0.02807,13476121.0,364663.83
2019-04-21,0.02557,0.02695,0.02478,0.02695,17030301.0,435464.8
2019-04-22,0.02503,0.02649,0.02487,0.026,14191910.0,355223.51
2019-04-23,0.02343,0.02581,0.02338,0.0257,21193140.0,496555.27
2019-04-24,0.02127,0.02318,0.02018,0.02307,13461915.0,286334.93
2019-04-25,0.01926,0.02055,0.01848,0.02013,13224548.0,254704.79
2019-04-26,0.01837,0.01963,0.01806,0.01952,9845366.0,180859.37
2019-04-27,0.0193,0.01966,0.01799,0.01836,11119721.0,214610.62
2019-04-28,0.01903,0.01988,0.01851,0.0194,9091722.0,173015.47
2019-04-29,0.01797,0.01917,0.0176,0.01891,8179180.0,146979.86
2019-04-30,0.01932,0.0198,0.01825,0.01835,7971902.0,154017.15
2019-05-01,0.0194,0.01956,0.01897,0.01946,2940218.0,57040.23
2019-05-02,0.01931,0.0198,0.01903,0.0198,4237177.0,81819.89
2019-05-03,0.01916,0.02054,0.01841,0.02019,7366198.0,141136.35
2019-05-04,0.01816,0.01945,0.01793,0.01945,7582840.0,137704.37
2019-05-05,0.01883,0.01993,0.0179,0.01802,6269683.0,118058.13
2019-05-06,0.01989,0.02184,0.01868,0.01868,29606862.0,588880.49
2019-05-07,0.01915,0.02078,0.01891,0.02014,15327310.0,293517.99
2019-05-08,0.01854,0.01974,0.01848,0.01974,7174435.0,133014.02
2019-05-09,0.01784,0.01919,0.01771,0.01907,5037424.0,89867.64
2019-05-10,0.01774,0.01984,0.01679,0.01838,20834660.0,369606.87
2019-05-11,0.01891,0.02078,0.01805,0.02006,17714734.0,334985.62
2019-05-12,0.01814,0.01898,0.01744,0.01835,12451704.0,225873.91
2019-05-13,0.01741,0.02162,0.01655,0.0203,16426259.0,285981.17
2019-05-14,0.0178,0.01835,0.01716,0.0178,13459287.0,239575.31
2019-05-15,0.02095,0.02136,0.01784,0.01825,21132396.0,442723.7
2019-05-16,0.02362,0.02567,0.01937,0.02016,66265025.0,1565179.89
2019-05-17,0.02153,0.02248,0.01917,0.02212,20791990.0,447651.54
2019-05-18,0.02085,0.02165,0.02042,0.02122,11423945.0,238189.25
2019-05-19,0.02179,0.02376,0.02171,0.02351,9059297.0,197402.08
2019-05-20,0.02168,0.02296,0.0208,0.02128,16368749.0,354874.48
2019-05-21,0.0248,0.02742,0.02146,0.02154,44267162.0,1097825.62
2019-05-22,0.02518,0.02657,0.02405,0.02452,24214864.0,601497.22
