time,close,high,low,open,volumefrom,volumeto
2018-09-17,0.07658,0.08835,0.0757,0.08497,1207931.48,92503.39
2018-09-18,0.08618,0.09006,0.07546,0.07762,1646412.98,141887.87
2018-09-19,0.08869,0.0924,0.08638,0.0869,1204582.63,106834.43
2018-09-20,0.08946,0.09434,0.08737,0.09017,699817.67,62605.69
2018-09-21,0.09284,0.0969,0.0919,0.09298,620840.84,57638.86
2018-09-22,0.08402,0.09907,0.07932,0.09222,1735792.1,145841.25
2018-09-23,0.07976,0.08398,0.0748,0.08385,1291193.43,102985.59
2018-09-24,0.07986,0.08526,0.07321,0.07834,970297.31,77487.94
2018-09-25,0.0732,0.07951,0.06888,0.07809,1297024.59,94942.2
2018-09-26,0.06825,0.07742,0.06469,0.07329,1813880.51,123797.34
2018-09-27,0.07796,0.08585,0.06786,0.07061,2428253.45,189306.64
2018-09-28,0.07677,0.08314,0.07312,0.07737,904507.78,69439.06
2018-09-29,0.07132,0.07773,0.06934,0.07641,1312263.15,93590.61
2018-09-30,0.0775,0.08213,0.07081,0.07154,1308509.33,101409.47
2018-10-01,0.07927,0.08171,0.07248,0.07716,758648.46,60138.06
2018-10-02,0.08209,0.08809,0.07583,0.07844,1353077.41,111074.12
2018-10-03,0.08018,0.08252,0.07317,0.08167,526528.08,42217.02
2018-10-04,0.08198,0.08409,0.07837,0.08126,441658.56,36207.17
2018-10-05,0.08941,0.09074,0.07959,0.08265,1654457.59,147925.05
2018-10-06,0.09233,0.09529,0.08593,0.08883,1605170.2,148205.36
2018-10-07,0.08872,0.09248,0.0876,0.09248,537558.07,47692.15
2018-10-08,0.09017,0.09264,0.08665,0.08938,486672.0,43883.21
2018-10-09,0.0884,0.09072,0.08654,0.08993,416482.59,36817.06
2018-10-10,0.08957,0.09075,0.08496,0.08773,436310.58,39080.34
2018-10-11,0.0847,0.08606,0.08141,0.08451,635001.47,53784.62
2018-10-12,0.1018,0.1122,0.08376,0.08526,3439636.22,350154.97
2018-10-13,0.1045,0.1102,0.1002,0.1015,951365.78,99417.72
2018-10-14,0.1026,0.113,0.099,0.1047,1213134.16,124467.56
2018-10-15,0.09859,0.1112,0.09786,0.108,977028.6,96325.25
2018-10-16,0.1001,0.1053,0.09723,0.09815,911535.29,91244.68
2018-10-17,0.1025,0.1052,0.09862,0.1,593804.89,60865.0
2018-10-18,0.09889,0.1028,0.09759,0.1012,273446.06,27041.08
2018-10-19,0.09406,0.09866,0.09387,0.09859,564259.61,53074.26
2018-10-20,0.09054,0.09535,0.08697,0.09437,1063336.43,96274.48
2018-10-21,0.09179,0.09329,0.08528,0.09081,891535.1,81834.01
2018-10-22,0.09154,0.09725,0.08649,0.09141,1242765.83,113762.78
2018-10-23,0.09285,0.09712,0.09058,0.09136,1074677.37,99783.79
2018-10-24,0.0917,0.09701,0.09144,0.09293,726748.54,66642.84
2018-10-25,0.09242,0.09533,0.091,0.09151,681613.11,62994.68
2018-10-26,0.08833,0.0935,0.08394,0.09234,1180421.0,104266.59
2018-10-27,0.08735,0.09427,0.08444,0.08851,556687.55,48626.66
2018-10-28,0.08735,0.09525,0.086,0.08735,1470526.65,128450.5
2018-10-29,0.08555,0.08852,0.08385,0.08524,507654.34,43429.83
2018-10-30,0.08606,0.0894,0.08454,0.08549,604192.53,51996.81
2018-10-31,0.08512,0.08835,0.08493,0.08651,470115.82,40016.26
2018-11-01,0.08411,0.08787,0.0834,0.08564,444209.81,37362.49
2018-11-02,0.08473,0.08505,0.07725,0.08428,328057.64,27796.32
2018-11-03,0.08576,0.0885,0.07805,0.08449,496394.43,42570.79
2018-11-04,0.08491,0.08925,0.08491,0.08698,435270.68,36958.83
2018-11-05,0.07849,0.08756,0.07624,0.08448,1168154.17,91688.42
2018-11-06,0.07445,0.07989,0.07134,0.07905,780609.34,58116.37
2018-11-07,0.07379,0.07842,0.0713,0.07503,588615.62,43433.95
2018-11-08,0.07439,0.07735,0.07258,0.07284,559813.24,41644.51
2018-11-09,0.07992,0.08266,0.07354,0.0736,1089135.22,87043.69
2018-11-10,0.08053,0.08507,0.0788,0.08015,911373.85,73392.94
2018-11-11,0.07677,0.08202,0.07542,0.08068,394622.07,30295.14
2018-11-12,0.07707,0.08013,0.07013,0.07637,1122920.8,86543.51
2018-11-13,0.07493,0.07683,0.07138,0.07664,406220.5,30438.1
2018-11-14,0.0608,0.06941,0.05851,0.06786,1246245.48,75771.73
2018-11-15,0.05371,0.06133,0.05077,0.05981,1473614.68,79147.84
2018-11-16,0.05754,0.05894,0.05212,0.05313,352734.51,20296.34
2018-11-17,0.05402,0.06092,0.0519,0.05736,418272.12,22595.06
2018-11-18,0.05374,0.05565,0.05334,0.05447,210016.66,11286.3
2018-11-19,0.04184,0.04603,0.03564,0.04603,871184.67,36450.37
2018-11-20,0.03736,0.04007,0.0334,0.03864,1000601.42,37382.47
2018-11-21,0.03821,0.04593,0.03702,0.03863,1426377.36,54501.88
2018-11-22,0.03478,0.03681,0.03396,0.03482,660108.04,22958.56
2018-11-23,0.04078,0.04278,0.03496,0.03496,3451256.3,140742.23
2018-11-24,0.036,0.03958,0.03561,0.03619,1787025.93,64332.93
2018-11-25,0.03724,0.03916,0.03295,0.0374,1024810.14,38163.93
2018-11-26,0.03308,0.03788,0.03289,0.0352,718482.98,23767.42
2018-11-27,0.03712,0.03827,0.03341,0.03341,890410.05,33052.02
2018-11-28,0.04161,0.04451,0.03965,0.0414,712147.12,29632.44
2018-11-29,0.04085,0.04364,0.04008,0.04184,570624.29,23310.0
2018-11-30,0.03617,0.03849,0.0352,0.03821,386908.34,13994.47
2018-12-01,0.04013,0.04155,0.03694,0.03786,555351.38,22286.25
2018-12-02,0.03978,0.04127,0.03866,0.03962,428178.24,17032.93
2018-12-03,0.036,0.03724,0.03469,0.03717,518347.01,18660.49
2018-12-04,0.03546,0.03684,0.03396,0.03672,537846.96,19072.05
2018-12-05,0.03237,0.03431,0.03218,0.03356,413504.02,13385.13
2018-12-06,0.02924,0.03426,0.02516,0.03018,1612128.39,47138.63
2018-12-07,0.02884,0.02884,0.02637,0.0287,1141121.0,32909.93
2018-12-08,0.02952,0.0371,0.02748,0.02918,3764279.5,111121.53
2018-12-09,0.02946,0.03108,0.02925,0.03065,463293.03,13648.61
2018-12-10,0.03034,0.03124,0.02805,0.02843,954542.46,28960.82
2018-12-11,0.03034,0.03231,0.02629,0.02976,1626439.38,49346.17
2018-12-12,0.03092,0.03402,0.02558,0.03109,1709930.06,52871.04
2018-12-13,0.02859,0.03014,0.02809,0.02932,1356062.42,38769.82
2018-12-14,0.0265,0.03022,0.02559,0.02799,2132233.64,56504.19
2018-12-15,0.02683,0.02809,0.02622,0.02647,414000.16,11107.62
2018-12-16,0.03138,0.03138,0.02673,0.02702,1470477.55,46143.59
2018-12-17,0.03165,0.0342,0.02828,0.0342,870834.78,27561.92
2018-12-18,0.03222,0.03515,0.03095,0.03315,1056446.9,34038.72
2018-12-19,0.03228,0.034,0.03157,0.0324,958328.42,30934.84
2018-12-20,0.03649,0.03749,0.0338,0.03575,761222.48,27777.01
2018-12-21,0.03384,0.03458,0.0331,0.03439,340878.18,11535.32
2018-12-22,0.03442,0.03794,0.03434,0.03511,639503.99,22011.73
2018-12-23,0.03611,0.03787,0.0341,0.0341,970600.41,35048.38
2018-12-24,0.03657,0.03829,0.03633,0.03678,556142.87,20338.14
2018-12-25,0.03352,0.03524,0.03332,0.03436,253982.55,8513.5
2018-12-26,0.03491,0.03591,0.03329,0.03364,702974.88,24540.85
2018-12-27,0.03209,0.03365,0.03136,0.03307,572927.88,18385.26
2018-12-28,0.0347,0.03593,0.02989,0.03474,557106.62,19331.6
2018-12-29,0.03345,0.03471,0.0295,0.03338,468459.91,15669.98
2018-12-30,0.03327,0.03507,0.03039,0.03433,836113.81,27817.51
2018-12-31,0.03062,0.03238,0.02908,0.032,245502.67,7517.29
2019-01-01,0.03139,0.03228,0.02988,0.0317,570477.5,17907.29
2019-01-02,0.0345,0.03612,0.03078,0.03204,1433302.93,49448.95
2019-01-03,0.03303,0.03544,0.03003,0.03341,2292503.22,75721.38
2019-01-04,0.03285,0.03409,0.03204,0.03336,471435.68,15486.66
2019-01-05,0.0325,0.0342,0.03111,0.03269,378755.38,12309.55
2019-01-06,0.03385,0.03467,0.03311,0.03459,328469.59,11118.7
2019-01-07,0.03378,0.03439,0.03204,0.03342,343853.42,11615.37
2019-01-08,0.03338,0.03435,0.03196,0.0337,215219.12,7184.01
2019-01-09,0.03174,0.03445,0.03142,0.03344,1417667.55,44996.77
2019-01-10,0.02733,0.03026,0.02648,0.02876,797611.83,21798.73
2019-01-11,0.02664,0.02767,0.02528,0.02734,626648.66,16693.92
2019-01-12,0.02664,0.02734,0.0255,0.0266,336052.72,8952.44
2019-01-13,0.0255,0.02727,0.02486,0.02582,764447.94,19493.42
2019-01-14,0.025,0.02663,0.02485,0.02659,454613.69,11365.34
2019-01-15,0.02535,0.02578,0.02444,0.02444,253980.82,6438.41
2019-01-16,0.02587,0.02605,0.02474,0.02551,305919.07,7914.13
2019-01-17,0.02594,0.02672,0.02477,0.02617,301842.31,7829.79
2019-01-18,0.02904,0.02966,0.02524,0.02568,1748748.28,50783.65
2019-01-19,0.02734,0.03002,0.02685,0.02969,961786.54,26295.24
2019-01-20,0.02533,0.02858,0.02512,0.02615,795970.18,20161.92
2019-01-21,0.02497,0.02679,0.0244,0.02536,576809.83,14402.94
2019-01-22,0.02529,0.02572,0.02485,0.02518,2686293.94,67936.37
2019-01-23,0.02436,0.02654,0.0239,0.02508,2928284.28,71333.01
2019-01-24,0.02512,0.02638,0.02411,0.02454,6156721.39,154656.84
2019-01-25,0.02515,0.02626,0.02408,0.02501,3614448.2,90903.37
2019-01-26,0.02593,0.02733,0.02464,0.02525,7109549.37,184350.62
2019-01-27,0.0257,0.02613,0.02528,0.0257,5691319.1,146266.9
2019-01-28,0.02366,0.02521,0.02352,0.0249,12139143.78,287212.14
2019-01-29,0.02249,0.02383,0.02242,0.02342,10613343.08,238694.09
2019-01-30,0.02358,0.02413,0.0215,0.02281,5955118.11,140421.69
2019-01-31,0.02256,0.0237,0.02249,0.02335,3914013.27,88300.14
2019-02-01,0.0216,0.0233,0.02132,0.02274,9381413.74,202638.54
2019-02-02,0.02161,0.02235,0.0213,0.02189,3614414.97,78107.51
2019-02-03,0.02187,0.02232,0.02125,0.02125,6381803.99,139570.05
2019-02-04,0.02138,0.02189,0.02083,0.02175,4595398.05,98249.61
2019-02-05,0.02055,0.02155,0.01993,0.02148,9044526.24,185865.01
2019-02-06,0.01989,0.02247,0.01986,0.02023,4907260.89,97605.42
2019-02-07,0.0239,0.02957,0.01978,0.01978,21004014.72,501995.95
2019-02-08,0.02427,0.02591,0.02375,0.02591,6204785.51,150590.14
2019-02-09,0.02367,0.02498,0.02158,0.02421,3339147.19,79037.61
2019-02-10,0.02288,0.02532,0.02233,0.02388,4100125.52,93810.87
2019-02-11,0.02156,0.02286,0.02134,0.02243,6077257.07,131025.66
2019-02-12,0.02225,0.02225,0.02145,0.0216,2702408.79,60128.6
2019-02-13,0.02196,0.02326,0.02164,0.02218,6543743.43,143700.61
2019-02-14,0.02404,0.0272,0.02175,0.02186,10200133.63,245211.21
2019-02-15,0.02375,0.02462,0.02347,0.02408,3803052.52,90322.5
2019-02-16,0.02315,0.02528,0.02246,0.02391,5244596.84,121412.42
2019-02-17,0.02309,0.0236,0.02203,0.02349,6557374.65,151409.78
2019-02-18,0.02359,0.02481,0.02285,0.02461,4684692.39,110511.89
2019-02-19,0.02347,0.02378,0.02245,0.02366,5158905.5,121079.51
2019-02-20,0.02436,0.02531,0.02376,0.02376,4187240.07,102001.17
2019-02-21,0.02315,0.02421,0.02268,0.02413,5464237.22,126497.09
2019-02-22,0.02358,0.02434,0.02199,0.02342,3780465.95,89143.39
2019-02-23,0.02332,0.02473,0.02294,0.02456,4046766.71,94370.6
2019-02-24,0.02127,0.02176,0.02044,0.0212,2950188.86,62750.52
2019-02-25,0.02134,0.02173,0.0205,0.02169,5919889.23,126330.44
2019-02-26,0.02127,0.02203,0.02016,0.02119,5296110.21,112648.26
2019-02-27,0.02157,0.02249,0.02069,0.02134,6651261.75,143467.72
2019-02-28,0.02156,0.02267,0.0213,0.02153,5226641.46,112686.39
2019-03-01,0.02245,0.02253,0.02149,0.02161,3407191.91,76491.46
2019-03-02,0.02171,0.02294,0.02137,0.02252,5999611.76,130251.57
2019-03-03,0.02139,0.0223,0.02104,0.02154,6258302.65,133865.09
2019-03-04,0.02157,0.02194,0.02067,0.02093,8100084.72,174718.83
2019-03-05,0.0239,0.02452,0.02139,0.02239,7982036.79,190770.68
2019-03-06,0.0248,0.02503,0.02302,0.02391,5897050.64,146246.86
2019-03-07,0.02299,0.02493,0.02256,0.02485,8398405.22,193079.34
2019-03-08,0.02317,0.02375,0.02251,0.0229,5111573.42,118435.16
2019-03-09,0.02325,0.02392,0.02278,0.02365,6358511.28,147835.39
2019-03-10,0.02381,0.02456,0.02315,0.02315,8573409.16,204132.87
2019-03-11,0.0241,0.02437,0.02189,0.02348,8285045.79,199669.6
2019-03-12,0.02644,0.02714,0.02333,0.02419,33949855.73,897634.19
2019-03-13,0.02839,0.03014,0.02556,0.02637,11213883.49,318362.15
2019-03-14,0.03016,0.03082,0.02698,0.02841,11001536.72,331806.35
2019-03-15,0.0401,0.0463,0.03051,0.03051,38045450.94,1525622.58
2019-03-16,0.04414,0.05187,0.03955,0.04112,41758254.98,1843209.37
2019-03-17,0.04654,0.04914,0.03638,0.04382,22732709.77,1057980.31
2019-03-18,0.04404,0.04918,0.04232,0.04643,16607597.1,731398.58
2019-03-19,0.04632,0.04648,0.04133,0.04443,8547090.56,395901.23
2019-03-20,0.04702,0.04828,0.0432,0.04669,11065392.72,520294.77
2019-03-21,0.05979,0.06379,0.0462,0.04632,39102040.55,2337911.0
2019-03-22,0.05725,0.05997,0.05597,0.05985,16829501.61,963488.97
2019-03-23,0.0563,0.05851,0.0541,0.05734,10340576.85,582174.48
2019-03-24,0.05248,0.05799,0.0512,0.05612,9483354.13,497686.42
2019-03-25,0.05098,0.05392,0.04745,0.05157,9952654.05,507386.3
2019-03-26,0.04959,0.05164,0.04616,0.05121,6749630.96,334714.2
2019-03-27,0.05608,0.05814,0.04843,0.0509,9290266.07,520998.12
2019-03-28,0.05308,0.05808,0.05155,0.05595,7804962.44,414287.41
2019-03-29,0.04165,0.05406,0.008305,0.05406,55526968.68,2312698.25
2019-03-30,0.04163,0.0481,0.03978,0.04172,30479731.28,1268871.21
2019-03-31,0.03718,0.04158,0.03496,0.04158,12221482.01,454394.7
2019-04-01,0.03682,0.03815,0.03524,0.03753,10838983.3,399091.37
2019-04-02,0.04141,0.0449,0.03783,0.04352,11261870.18,466354.04
2019-04-03,0.04802,0.0542,0.03981,0.042,16315624.45,783476.29
2019-04-04,0.0451,0.04741,0.04024,0.04741,11956977.2,539259.67
2019-04-05,0.05214,0.05431,0.04628,0.04633,8877103.82,462852.19
2019-04-06,0.04739,0.0533,0.04637,0.05224,8798998.25,416984.53
2019-04-07,0.04842,0.05082,0.04603,0.04873,7346202.34,355703.12
2019-04-08,0.05135,0.05294,0.04796,0.04929,12106667.01,621677.35
2019-04-09,0.04686,0.05045,0.04634,0.05045,6015589.08,281890.5
2019-04-10,0.0459,0.04989,0.0443,0.04792,7205444.58,330729.91
2019-04-11,0.04135,0.04443,0.03887,0.04357,9489610.88,392395.41
2019-04-12,0.04111,0.04294,0.03948,0.04162,3217386.44,132266.76
2019-04-13,0.044,0.04471,0.04065,0.0411,3077839.02,135424.92
2019-04-14,0.04597,0.0485,0.0421,0.04473,4942195.92,227192.75
2019-04-15,0.0409,0.04483,0.0408,0.04483,4525095.57,185076.41
2019-04-16,0.04389,0.04582,0.04129,0.04233,5884837.28,258285.51
2019-04-17,0.04645,0.04943,0.04346,0.04409,9039311.73,419876.03
2019-04-18,0.04718,0.04814,0.0448,0.04692,10123416.4,477622.79
2019-04-19,0.04549,0.04761,0.04475,0.04724,4938262.68,224641.57
2019-04-20,0.04261,0.04666,0.04197,0.04575,7704206.99,328276.26
2019-04-21,0.04138,0.0434,0.03979,0.04245,7810902.63,323215.15
2019-04-22,0.04532,0.0472,0.04046,0.04208,8624310.65,390853.76
2019-04-23,0.04498,0.04791,0.04448,0.04653,8592367.01,386484.67
2019-04-24,0.04167,0.04473,0.03905,0.04429,5161475.69,215078.69
2019-04-25,0.03872,0.04249,0.03769,0.03944,4466086.79,172926.88
2019-04-26,0.03863,0.04056,0.03701,0.03926,7340664.48,283569.87
2019-04-27,0.03943,0.04121,0.03833,0.03859,3220935.95,127001.5
2019-04-28,0.03949,0.04287,0.03754,0.03981,6585142.66,260047.28
2019-04-29,0.03719,0.04007,0.03625,0.03923,5999785.57,223132.03
2019-04-30,0.03847,0.04495,0.03692,0.03799,12671819.61,487484.9
2019-05-01,0.04021,0.04161,0.03794,0.03875,6922556.96,278356.02
2019-05-02,0.03784,0.04131,0.03784,0.04104,5078173.1,192158.07
2019-05-03,0.03814,0.04016,0.03682,0.03958,5753111.84,219423.69
2019-05-04,0.04053,0.04526,0.03738,0.03872,5046673.35,204541.67
2019-05-05,0.04004,0.04172,0.03992,0.04021,2261239.12,90540.01
2019-05-06,0.03989,0.04162,0.03805,0.03972,4598890.87,183449.76
2019-05-07,0.03812,0.0405,0.03783,0.04039,10591825.0,403760.37
2019-05-08,0.03929,0.04073,0.03623,0.03929,8759389.72,344156.42
2019-05-09,0.03654,0.04178,0.03469,0.04043,7194630.23,262891.79
2019-05-10,0.03713,0.03853,0.03605,0.03764,11376480.51,422408.72
2019-05-11,0.0443,0.04638,0.042,0.042,12473313.67,552567.8
2019-05-12,0.04208,0.04347,0.04152,0.04298,16835281.78,708428.66
2019-05-13,0.04528,0.05019,0.04465,0.04707,13733183.87,621838.57
2019-05-14,0.05291,0.0727,0.04565,0.04628,19592058.52,1036615.82
2019-05-15,0.05745,0.06138,0.05197,0.05426,4035543.22,231841.96
2019-05-16,0.06134,0.0641,0.05134,0.05528,5353960.74,328411.95
2019-05-17,0.053,0.0589,0.05264,0.05743,2677872.64,141927.25
2019-05-18,0.05406,0.05595,0.05224,0.05224,741616.72,40091.8
2019-05-19,0.06022,0.06235,0.05858,0.06096,1352625.56,81455.11
2019-05-20,0.05703,0.06191,0.05671,0.05879,2211768.78,126137.17
2019-05-21,0.05579,0.05905,0.05405,0.05667,2685771.65,149839.2
2019-05-22,0.05527,0.05667,0.05399,0.05517,575940.19,31958.92
