time,close,high,low,open,volumefrom,volumeto
2019-04-17,0.0003142,0.0003665,0.0003142,0.0003142,684137148.04,214955.89
2019-04-18,0.0003174,0.0004232,0.0003174,0.0003174,858648278.57,272534.96
2019-04-19,0.0003707,0.0003707,0.0003177,0.0003177,793726732.43,294234.5
2019-04-20,0.0003728,0.0003728,0.0003196,0.0003728,501358406.52,186906.41
2019-04-21,0.0003714,0.0003714,0.0003183,0.0003714,483879085.34,179712.69
2019-04-22,0.0003237,0.0003776,0.0003237,0.0003776,556675904.5,180195.99
2019-04-23,0.0003323,0.0003877,0.0003323,0.0003323,622746701.37,206938.73
2019-04-24,0.0002727,0.0003273,0.0002727,0.0003273,699514421.86,190757.58
2019-04-25,0.0002581,0.0002581,0.0002581,0.0002581,606810293.03,156617.74
2019-04-26,0.0002617,0.0002617,0.0002617,0.0002617,705137762.95,184534.55
2019-04-27,0.0002615,0.0003138,0.0002615,0.0002615,698427257.86,182638.73
2019-04-28,0.0002636,0.0002636,0.0002636,0.0002636,648920258.43,171055.38
2019-04-29,0.0002619,0.0002619,0.0002619,0.0002619,541395366.9,141791.45
2019-04-30,0.0002675,0.0002675,0.0002675,0.0002675,537930080.62,143896.3
2019-05-01,0.0002695,0.0002695,0.0002156,0.0002695,787810518.31,212314.93
2019-05-02,0.000275,0.000275,0.00022,0.000275,790105455.66,217279.0
2019-05-03,0.0002877,0.0002877,0.0002301,0.0002877,800258198.96,230234.28
2019-05-04,0.000292,0.000292,0.0002336,0.000292,680669904.14,198755.61
2019-05-05,0.0002897,0.0002897,0.0002318,0.0002897,655066593.34,189772.79
2019-05-06,0.0002299,0.0002874,0.0002299,0.0002874,904765229.59,208005.53
2019-05-07,0.0002328,0.0002328,0.0002328,0.0002328,633807919.56,147550.48
2019-05-08,0.0002399,0.0002999,0.0002399,0.0002399,690362813.16,165618.04
2019-05-09,0.0001852,0.0002469,0.0001852,0.0002469,919253601.43,170245.77
2019-05-10,0.0001907,0.0002543,0.0001907,0.0001907,695852771.27,132699.12
2019-05-11,0.0002157,0.0002877,0.0001438,0.0002157,555121645.84,119739.74
2019-05-12,0.0002093,0.0002093,0.0002093,0.0002093,682762494.3,142902.19
2019-05-13,0.0002342,0.0003123,0.0001561,0.0002342,643772452.96,150771.51
2019-05-14,0.0002394,0.0003192,0.0001596,0.0002394,883814876.86,211585.28
2019-05-15,0.0002455,0.0002455,0.0001637,0.0002455,631995184.79,155154.82
2019-05-16,0.0002362,0.000315,0.0002362,0.0002362,682526388.8,161212.73
2019-05-17,0.0002949,0.0002949,0.0002212,0.0002212,842083001.91,248330.28
2019-05-18,0.000218,0.0002906,0.000218,0.0002906,990398673.91,215906.91
2019-05-19,0.0003277,0.0003277,0.0002458,0.0002458,895012478.33,293295.59
2019-05-20,0.0003199,0.0003199,0.0002399,0.0003199,1260103975.78,403107.26
2019-05-21,0.0003179,0.0003974,0.0002384,0.0003179,1044162521.71,331939.27
2019-05-22,0.0003145,0.0003145,0.0002358,0.0003144,398149765.82,125178.29
