time,close,high,low,open,volumefrom,volumeto
2019-05-04,0.002078,0.002125,0.002027,0.002091,4891440.0,10164.41
2019-05-05,0.001944,0.002185,0.001918,0.002082,15999680.0,31103.38
2019-05-06,0.002107,0.002263,0.002029,0.00206,23675530.0,49884.34
2019-05-07,0.00205,0.002099,0.001974,0.002045,2496250.0,5117.31
2019-05-08,0.002129,0.002134,0.002009,0.002084,5058550.0,10769.65
2019-05-09,0.002083,0.002125,0.001996,0.002122,3159200.0,6580.61
2019-05-10,0.002017,0.002103,0.00201,0.002103,2265240.0,4568.99
2019-05-11,0.002265,0.002284,0.002138,0.00225,3358930.0,7607.98
2019-05-12,0.002186,0.002314,0.002088,0.002214,5575650.0,12188.37
2019-05-13,0.002434,0.002546,0.002242,0.002276,8522420.0,20743.57
2019-05-14,0.002504,0.002823,0.002467,0.002699,12171560.0,30477.59
2019-05-15,0.002273,0.002879,0.002238,0.002867,9309130.0,21159.65
2019-05-16,0.001912,0.002457,0.001894,0.002417,11483160.0,21955.8
2019-05-17,0.001976,0.002081,0.00177,0.00177,9977180.0,19714.91
2019-05-18,0.001951,0.002045,0.001851,0.001888,2763210.0,5391.02
2019-05-19,0.002121,0.002455,0.002045,0.002176,25640250.0,54382.97
2019-05-20,0.002138,0.002256,0.001964,0.00205,26496150.0,56648.77
2019-05-21,0.00205,0.002162,0.002027,0.002162,11013000.0,22576.65
2019-05-22,0.002096,0.002099,0.002036,0.002036,348910.0,726.43
