time,close,high,low,open,volumefrom,volumeto
2019-02-23,0.01817,0.01921,0.01751,0.01813,14865435.77,270104.97
2019-02-24,0.01565,0.01652,0.01554,0.01652,9079751.0,142098.1
2019-02-25,0.0163,0.01646,0.01588,0.01596,8105384.0,132117.76
2019-02-26,0.0171,0.01779,0.01611,0.01619,30937077.23,529024.02
2019-02-27,0.01689,0.01831,0.01674,0.01716,17274449.63,291765.45
2019-02-28,0.01713,0.01743,0.01591,0.01686,27814627.55,476464.57
2019-03-01,0.0169,0.0187,0.01682,0.01717,34235406.8,578578.37
2019-03-02,0.01749,0.0176,0.01656,0.01695,16439426.92,287525.58
2019-03-03,0.01742,0.01777,0.01685,0.01735,14747368.0,256899.15
2019-03-04,0.01825,0.02022,0.01653,0.01705,126495592.64,2308544.57
2019-03-05,0.01852,0.02073,0.01801,0.01894,78008163.53,1444711.19
2019-03-06,0.0193,0.02054,0.01782,0.01852,41221543.0,795575.78
2019-03-07,0.02077,0.02322,0.0191,0.01934,122801670.55,2550590.7
2019-03-08,0.01953,0.02093,0.0193,0.02069,47644606.17,930499.16
2019-03-09,0.02029,0.02096,0.01938,0.01994,22338402.0,453246.18
2019-03-10,0.02071,0.02165,0.01965,0.0202,26410312.21,546957.57
2019-03-11,0.02015,0.02116,0.01906,0.02042,34044306.13,685992.77
2019-03-12,0.02061,0.02275,0.01855,0.02022,37371389.25,770224.33
2019-03-13,0.02001,0.02203,0.01974,0.02056,32719188.0,654710.95
2019-03-14,0.01999,0.02034,0.01948,0.02003,10669757.0,213288.44
2019-03-15,0.02062,0.02176,0.02007,0.02022,18820910.52,388087.17
2019-03-16,0.0205,0.02163,0.02026,0.02114,10643407.66,218189.86
2019-03-17,0.02019,0.02071,0.01999,0.02035,5992169.0,120981.89
2019-03-18,0.02086,0.02102,0.02002,0.02014,7676621.0,160134.31
2019-03-19,0.02068,0.02133,0.0204,0.02105,9476214.0,195968.11
2019-03-20,0.02101,0.02134,0.02069,0.02085,8346020.0,175349.88
2019-03-21,0.01966,0.0211,0.01835,0.0207,18639423.03,366451.06
2019-03-22,0.01972,0.0198,0.0192,0.01968,10869577.43,214348.07
2019-03-23,0.01919,0.0204,0.01899,0.01976,15243060.08,292514.32
2019-03-24,0.01993,0.02005,0.01901,0.01913,15520597.0,309325.5
2019-03-25,0.025,0.03493,0.01907,0.01958,454175743.14,11354393.58
2019-03-26,0.02373,0.03134,0.02298,0.02511,413094992.84,9802744.18
2019-03-27,0.02403,0.02585,0.0227,0.02436,74932304.0,1800623.27
2019-03-28,0.02382,0.0245,0.02228,0.02398,33359262.19,794617.63
2019-03-29,0.0236,0.02438,0.02319,0.02426,13977279.0,329863.78
2019-03-30,0.02491,0.02578,0.0231,0.02364,54037395.0,1346071.51
2019-03-31,0.02459,0.02558,0.02377,0.02488,29558126.0,726834.32
2019-04-01,0.02549,0.02765,0.0242,0.02482,68150503.01,1737156.32
2019-04-02,0.02689,0.03121,0.02664,0.03013,27209715.26,731669.24
2019-04-03,0.02936,0.03081,0.02653,0.02727,46996697.0,1379823.02
2019-04-04,0.02825,0.0312,0.02761,0.02899,55029016.79,1554569.72
2019-04-05,0.03018,0.03049,0.02897,0.02902,16477415.0,497288.38
2019-04-06,0.02938,0.03034,0.02847,0.03024,10551433.0,310001.1
2019-04-07,0.03251,0.03521,0.02996,0.03022,69919217.0,2273073.74
2019-04-08,0.03086,0.03356,0.03071,0.03309,20876494.0,644248.6
2019-04-09,0.03116,0.03214,0.02975,0.03032,14903727.95,464400.16
2019-04-10,0.03165,0.03324,0.03111,0.03186,12605530.0,398965.02
2019-04-11,0.02726,0.03024,0.02625,0.03004,18473356.21,503583.69
2019-04-12,0.02866,0.02937,0.02658,0.02744,14171178.83,406145.99
2019-04-13,0.02774,0.02886,0.02754,0.02865,4474750.0,124129.57
2019-04-14,0.02908,0.02924,0.02784,0.0282,4734617.0,137682.66
2019-04-15,0.02735,0.02962,0.02655,0.02836,16007710.0,437810.87
2019-04-16,0.02747,0.02857,0.02711,0.02831,7716965.0,211985.03
2019-04-17,0.02739,0.0278,0.02676,0.0276,7024190.03,192392.56
2019-04-18,0.02819,0.02846,0.0273,0.02767,6158858.01,173618.21
2019-04-19,0.02902,0.02902,0.02754,0.02823,8055258.72,233763.61
2019-04-20,0.02695,0.0294,0.02562,0.02919,22603864.8,609174.16
2019-04-21,0.02563,0.02695,0.02515,0.02685,12970373.55,332430.67
2019-04-22,0.02724,0.02762,0.02541,0.02606,11568795.23,315133.98
2019-04-23,0.02504,0.02797,0.02498,0.02797,12148614.32,304201.3
2019-04-24,0.02493,0.02591,0.02302,0.02465,18392947.0,458536.17
2019-04-25,0.02241,0.02556,0.0223,0.02359,15537605.07,348197.73
2019-04-26,0.02287,0.02345,0.02224,0.02272,4980305.8,113899.59
2019-04-27,0.02385,0.02416,0.02259,0.02285,2959226.0,70577.54
2019-04-28,0.02315,0.02462,0.02299,0.02404,2745242.0,63552.35
2019-04-29,0.022,0.02336,0.022,0.02299,2810573.54,61832.62
2019-04-30,0.02317,0.02322,0.02215,0.02247,5076393.0,117620.03
2019-05-01,0.02377,0.0242,0.02296,0.02334,3094923.0,73566.32
2019-05-02,0.02585,0.02849,0.02316,0.02426,33579712.75,868035.57
2019-05-03,0.02572,0.02998,0.02411,0.02704,39833322.15,1024513.05
2019-05-04,0.02599,0.02786,0.02517,0.02611,30707842.27,798096.82
2019-05-05,0.02532,0.02694,0.0252,0.02578,8052131.07,203879.96
2019-05-06,0.02564,0.02644,0.02477,0.02512,8461472.0,216952.14
2019-05-07,0.02514,0.02677,0.02502,0.02596,7981927.0,200665.64
2019-05-08,0.02609,0.02663,0.02579,0.02591,5241769.0,136757.75
2019-05-09,0.0229,0.0274,0.02234,0.02685,13652655.0,312645.8
2019-05-10,0.02461,0.02645,0.02162,0.02359,11850208.65,291633.63
2019-05-11,0.02682,0.03279,0.02625,0.02783,19016574.0,510024.51
2019-05-12,0.02526,0.02679,0.02421,0.02603,14167963.0,357882.75
2019-05-13,0.02529,0.02951,0.02412,0.02826,10720084.0,271110.92
2019-05-14,0.02594,0.02945,0.02546,0.02586,9548356.0,247684.35
2019-05-15,0.02979,0.03364,0.02619,0.0266,17402498.54,518420.43
2019-05-16,0.03016,0.03228,0.02858,0.02866,13806584.77,416406.6
2019-05-17,0.02772,0.02875,0.02595,0.02823,12399111.0,343703.36
2019-05-18,0.03132,0.03328,0.02688,0.02732,28269836.32,885411.27
2019-05-19,0.03122,0.0372,0.03048,0.03531,42560953.67,1328752.97
2019-05-20,0.03199,0.03423,0.03007,0.03047,23282065.0,744793.26
2019-05-21,0.03426,0.03537,0.03171,0.03179,20112544.89,689055.79
2019-05-22,0.03366,0.03521,0.03285,0.03387,7005307.0,235658.53
