time,close,high,low,open,volumefrom,volumeto
2018-09-17,0.03407,0.03407,0.02962,0.03174,58846.23,2004.89
2018-09-18,0.03209,0.03622,0.03209,0.03622,17334.86,556.28
2018-09-19,0.03027,0.03231,0.0283,0.03231,14180.46,429.24
2018-09-20,0.03509,0.0381,0.02621,0.03237,35447.74,1243.86
2018-09-21,0.02995,0.03866,0.001734,0.03866,2145.87,64.27
2018-09-22,0.02675,0.03893,0.02581,0.02911,1660.89,44.43
2018-09-23,0.02986,0.03399,0.02529,0.02715,20003.9,597.32
2018-09-24,0.02867,0.03191,0.02737,0.02783,31790.86,911.44
2018-09-25,0.02755,0.0292,0.02422,0.02758,31645.95,871.85
2018-09-26,0.02727,0.02849,0.02669,0.02693,43756.04,1193.23
2018-09-27,0.02953,0.03015,0.02916,0.02916,4330.56,127.88
2018-09-28,0.03038,0.03184,0.02659,0.02856,43461.77,1320.37
2018-09-29,0.03192,0.03192,0.02477,0.03171,70201.09,2240.82
2018-09-30,0.02489,0.0321,0.02489,0.0321,13795.33,343.37
2018-10-01,0.02824,0.0314,0.02471,0.02471,12886.91,363.93
2018-10-02,0.02926,0.02942,0.02608,0.02757,6713.74,196.44
2018-10-03,0.02923,0.03264,0.02725,0.02855,12066.93,352.72
2018-10-04,0.02776,0.03029,0.02712,0.02947,30043.68,834.01
2018-10-05,0.0281,0.02858,0.02805,0.02853,5640.75,158.51
2018-10-06,0.02952,0.02952,0.0277,0.0277,5421.37,160.04
2018-10-07,0.02877,0.02965,0.02877,0.02965,34235.67,984.96
2018-10-08,0.0297,0.03087,0.02839,0.02924,88239.77,2620.72
2018-10-09,0.03026,0.03039,0.02787,0.02923,15099.12,456.9
2018-10-10,0.02946,0.03041,0.02563,0.02996,17831.74,525.32
2018-10-11,0.02608,0.0262,0.02483,0.02483,8104.43,211.36
2018-10-12,0.02691,0.0302,0.02677,0.02693,4981.31,134.05
2018-10-13,0.02665,0.02768,0.02665,0.02738,97.15,2.59
2018-10-14,0.02669,0.02669,0.02603,0.02605,100.51,2.68
2018-10-15,0.027,0.02993,0.02551,0.02886,919.27,24.82
2018-10-16,0.02693,0.02693,0.02693,0.02693,0.0,0.0
2018-10-17,0.02821,0.02884,0.02659,0.02659,501.3,14.14
2018-10-18,0.03102,0.03102,0.02699,0.02752,846.34,26.25
2018-10-19,0.0271,0.03108,0.02595,0.03108,9733.44,263.78
2018-10-20,0.03045,0.03045,0.0274,0.0274,6191.43,188.53
2018-10-21,0.02969,0.03119,0.02932,0.03041,9047.95,268.63
2018-10-22,0.02848,0.03152,0.02588,0.02952,3544.06,100.93
2018-10-23,0.02854,0.02941,0.02691,0.0285,17094.62,487.88
2018-10-24,0.02867,0.02867,0.02819,0.02843,433.91,12.44
2018-10-25,0.02797,0.02843,0.02797,0.02843,2439.81,68.24
2018-10-26,0.02827,0.02827,0.02817,0.02827,733.54,20.74
2018-10-27,0.02843,0.02843,0.02819,0.02819,3710.12,105.48
2018-10-28,0.02854,0.02909,0.02813,0.02856,18830.08,537.41
2018-10-29,0.02534,0.02798,0.02534,0.02741,21996.99,557.4
2018-10-30,0.02649,0.02649,0.02541,0.02541,659.59,17.47
2018-10-31,0.0238,0.02671,0.02376,0.02671,3641.01,86.66
2018-11-01,0.0246,0.03211,0.02387,0.02391,11204.42,275.63
2018-11-02,0.02479,0.02535,0.02479,0.02489,721.39,17.88
2018-11-03,0.02424,0.02479,0.02424,0.02459,858.68,20.81
2018-11-04,0.02386,0.02567,0.02386,0.02567,65389.85,1560.2
2018-11-05,0.02317,0.02506,0.02288,0.02368,8859.75,205.28
2018-11-06,0.02196,0.02426,0.02196,0.02426,40946.5,899.19
2018-11-07,0.02114,0.02339,0.02114,0.0218,3745.48,79.18
2018-11-08,0.02136,0.02322,0.02049,0.02049,27101.16,578.88
2018-11-09,0.02282,0.03453,0.01906,0.02117,1600.79,36.53
2018-11-10,0.02085,0.0231,0.01908,0.0231,5520.02,115.09
2018-11-11,0.02003,0.02233,0.01927,0.02083,2253.0,45.13
2018-11-12,0.02055,0.02071,0.01961,0.01994,722.05,14.84
2018-11-13,0.02044,0.02083,0.01943,0.02012,8145.13,166.49
2018-11-14,0.01524,0.01809,0.01524,0.01809,104223.1,1588.36
2018-11-15,0.01761,0.01832,0.01479,0.01514,19300.31,339.88
2018-11-16,0.0168,0.01824,0.0157,0.01696,7781.63,130.73
2018-11-17,0.01613,0.01742,0.01613,0.01674,3682.33,59.4
2018-11-18,0.01681,0.01853,0.01644,0.01644,44819.35,753.41
2018-11-19,0.01408,0.01547,0.01371,0.01404,12528.31,176.4
2018-11-20,0.01127,0.01251,0.01101,0.01242,8904.84,100.36
2018-11-21,0.01229,0.01406,0.01176,0.01176,2028.09,24.93
2018-11-22,0.01115,0.01302,0.0111,0.01123,1067.16,11.9
2018-11-23,0.0116,0.01276,0.01102,0.01102,170.0,1.97
2018-11-24,0.0102,0.01107,0.009764,0.0106,411.57,4.2
2018-11-25,0.01027,0.01057,0.0101,0.01057,528.71,5.43
2018-11-26,0.01016,0.01016,0.008383,0.009581,16082.89,163.4
2018-11-27,0.01064,0.0111,0.01029,0.01029,919.07,9.78
2018-11-28,0.01192,0.01283,0.007569,0.01187,2021417.11,24095.29
2018-11-29,0.01209,0.01385,0.007343,0.0114,1662828.91,20103.6
2018-11-30,0.01208,0.01264,0.01155,0.01161,1598794.0,19313.43
2018-12-01,0.01322,0.01397,0.008649,0.01268,486600.23,6432.86
2018-12-02,0.01312,0.01363,0.01102,0.01294,891513.25,11696.65
2018-12-03,0.01362,0.01395,0.01224,0.01224,1228891.22,16737.5
2018-12-04,0.016,0.01813,0.01317,0.01382,1547819.99,24765.12
2018-12-05,0.01624,0.01805,0.01201,0.0148,982876.49,15961.91
2018-12-06,0.01183,0.01536,0.009685,0.01446,1689676.39,19988.87
2018-12-07,0.01188,0.01422,0.0106,0.01224,2273491.07,27009.07
2018-12-08,0.01152,0.01215,0.009839,0.0116,2217581.87,25546.54
2018-12-09,0.01173,0.0119,0.0105,0.0119,2841530.88,33331.16
2018-12-10,0.01134,0.0119,0.00966,0.01126,1230389.6,13952.62
2018-12-11,0.0115,0.01337,0.009474,0.01101,1987199.85,22852.8
2018-12-12,0.01088,0.01245,0.01015,0.01182,1806388.92,19653.51
2018-12-13,0.01174,0.0119,0.009641,0.01038,1746556.89,20504.58
2018-12-14,0.01107,0.01243,0.00943,0.0114,1336394.2,14793.88
2018-12-15,0.01118,0.01279,0.00986,0.01112,615662.41,6883.11
2018-12-16,0.01143,0.01222,0.0111,0.01133,697646.74,7974.1
2018-12-17,0.01283,0.01438,0.01218,0.01277,1107493.01,14209.14
2018-12-18,0.01355,0.01466,0.01309,0.01377,679511.81,9207.39
2018-12-19,0.01318,0.01371,0.01199,0.01331,607769.89,8010.41
2018-12-20,0.01333,0.01552,0.01323,0.01525,828500.94,11043.92
2018-12-21,0.01126,0.01303,0.0102,0.01253,834328.08,9394.53
2018-12-22,0.01314,0.014,0.01208,0.01218,765187.2,10054.56
2018-12-23,0.0123,0.0146,0.01066,0.0146,682033.49,8389.01
2018-12-24,0.01289,0.0132,0.01143,0.01317,644642.94,8309.45
2018-12-25,0.01233,0.01395,0.01153,0.01199,798423.8,9844.57
2018-12-26,0.01178,0.01341,0.01077,0.01248,793249.97,9344.48
2018-12-27,0.01096,0.01161,0.009559,0.01036,777955.96,8526.4
2018-12-28,0.01153,0.01389,0.01132,0.01312,781488.87,9010.57
2018-12-29,0.01057,0.01162,0.01026,0.01133,898459.56,9496.72
2018-12-30,0.01003,0.01141,0.009766,0.01088,992798.73,9957.77
2018-12-31,0.008503,0.01053,0.008009,0.009478,1095049.78,9311.21
2019-01-01,0.008645,0.009416,0.007647,0.009087,1092062.25,9440.88
2019-01-02,0.008924,0.009535,0.00869,0.009488,766862.09,6843.48
2019-01-03,0.008981,0.008981,0.007935,0.008518,650771.77,5844.58
2019-01-04,0.009222,0.009706,0.007896,0.009378,999933.48,9221.39
2019-01-05,0.009218,0.009702,0.008233,0.009233,1266499.87,11674.6
2019-01-06,0.009088,0.009913,0.00885,0.009358,1239880.08,11268.03
2019-01-07,0.009019,0.009262,0.008715,0.008715,1462810.45,13193.09
2019-01-08,0.008734,0.00896,0.008446,0.00896,2274704.64,19867.27
2019-01-09,0.008617,0.008798,0.008254,0.008738,1765863.46,15216.45
2019-01-10,0.007191,0.007473,0.007166,0.007294,1431789.37,10296.0
2019-01-11,0.007235,0.007312,0.00693,0.007146,1537516.67,11123.93
2019-01-12,0.007374,0.008305,0.006996,0.00716,1067213.1,7869.63
2019-01-13,0.00577,0.00683,0.005292,0.00683,1730821.67,9986.84
2019-01-14,0.006344,0.006591,0.005735,0.006422,1370766.01,8696.14
2019-01-15,0.005903,0.006425,0.00577,0.005928,1359517.27,8025.23
2019-01-16,0.006587,0.007104,0.005996,0.005996,1445106.77,9518.92
2019-01-17,0.006409,0.006669,0.005939,0.006619,1223608.36,7842.11
2019-01-18,0.006643,0.006981,0.005848,0.006246,1825903.68,12129.48
2019-01-19,0.007279,0.007291,0.006867,0.006879,1396406.0,10164.44
2019-01-20,0.006063,0.006903,0.005968,0.006903,1847110.23,11199.03
2019-01-21,0.005684,0.006443,0.005614,0.005976,1727601.18,9819.69
2019-01-22,0.006266,0.006385,0.005801,0.005801,1771232.55,11098.54
2019-01-23,0.006337,0.007395,0.005961,0.006184,2409761.19,15270.66
2019-01-24,0.006297,0.006579,0.006238,0.006344,1482347.75,9334.34
2019-01-25,0.006631,0.006816,0.005981,0.006202,1654089.18,10968.27
2019-01-26,0.00684,0.006957,0.00627,0.006654,1530643.07,10469.6
2019-01-27,0.006197,0.00732,0.005265,0.006601,3018464.54,18705.42
2019-01-28,0.006169,0.00636,0.005467,0.005871,1390554.48,8578.33
2019-01-29,0.005856,0.006683,0.005573,0.006076,2232838.66,13075.5
2019-01-30,0.006106,0.006924,0.00603,0.006139,1694167.62,10344.59
2019-01-31,0.006135,0.006135,0.005772,0.005986,2855852.08,17520.65
2019-02-01,0.006293,0.006293,0.006015,0.006144,2682541.76,16881.24
2019-02-02,0.006538,0.00656,0.005961,0.006527,2303833.34,15062.46
2019-02-03,0.006047,0.006315,0.005854,0.006315,1424587.92,8614.48
2019-02-04,0.00589,0.006222,0.00588,0.006029,2157033.25,12704.93
2019-02-05,0.005796,0.006202,0.005528,0.005892,1495162.98,8665.96
2019-02-06,0.005633,0.005946,0.005403,0.005664,1286753.22,7248.28
2019-02-07,0.005225,0.005622,0.005111,0.005622,1132131.15,5915.39
2019-02-08,0.005736,0.006082,0.005556,0.005986,1864085.5,10692.39
2019-02-09,0.006451,0.006821,0.005734,0.005734,561116.48,3619.76
2019-02-10,0.00648,0.007032,0.006191,0.006781,876288.03,5678.35
2019-02-11,0.006098,0.006473,0.005676,0.006231,2210482.11,13479.52
2019-02-12,0.007468,0.007848,0.005739,0.006193,477161.87,3563.44
2019-02-13,0.007498,0.007559,0.006813,0.007449,617539.54,4630.31
2019-02-14,0.007746,0.007771,0.007203,0.007408,652380.23,5053.34
2019-02-15,0.007053,0.007821,0.006748,0.007821,1225014.13,8640.02
2019-02-16,0.006237,0.007704,0.005547,0.007124,1139238.13,7105.43
2019-02-17,0.006378,0.00713,0.006378,0.006795,1372897.46,8756.34
2019-02-18,0.00696,0.00696,0.00696,0.00696,0.0,0.0
2019-02-19,0.006498,0.006859,0.006498,0.006859,1.54,0.01001
2019-02-20,0.007238,0.007282,0.006715,0.006715,118690.8,859.08
2019-02-21,0.006762,0.00723,0.006762,0.007098,900801.62,6091.22
2019-02-22,0.007184,0.007363,0.0062,0.006886,1188953.88,8541.44
2019-02-23,0.007527,0.007942,0.006682,0.007687,880070.13,6624.29
2019-02-24,0.006404,0.006511,0.00551,0.006297,1050277.29,6725.98
2019-02-25,0.00677,0.006923,0.006006,0.006673,619539.6,4194.28
2019-02-26,0.006212,0.006678,0.005978,0.006678,842870.91,5235.91
2019-02-27,0.006362,0.006552,0.005642,0.006158,738214.41,4696.52
2019-02-28,0.006024,0.006378,0.00601,0.006378,743753.78,4480.37
2019-03-01,0.006072,0.006467,0.005854,0.006018,902619.21,5480.7
2019-03-02,0.006062,0.006396,0.005968,0.005968,704570.29,4271.11
2019-03-03,0.005983,0.006272,0.005826,0.005944,579694.83,3468.31
2019-03-04,0.005778,0.006043,0.005664,0.005765,575947.37,3327.82
2019-03-05,0.006083,0.006717,0.006083,0.006303,442298.1,2690.5
2019-03-06,0.005983,0.00644,0.005983,0.006107,484577.81,2899.23
2019-03-07,0.006167,0.006194,0.005506,0.005946,1218218.82,7512.76
2019-03-08,0.006251,0.006318,0.006022,0.006022,487464.61,3047.14
2019-03-09,0.006235,0.006428,0.006235,0.006428,1053894.39,6571.03
2019-03-10,0.006163,0.006341,0.00615,0.00615,360735.89,2223.22
2019-03-11,0.00625,0.00629,0.005983,0.006036,684987.19,4281.17
2019-03-12,0.006974,0.007955,0.006289,0.006289,715549.23,4990.24
2019-03-13,0.007165,0.007391,0.006872,0.006899,302057.93,2164.25
2019-03-14,0.007774,0.007867,0.007163,0.007163,221004.28,1718.09
2019-03-15,0.006923,0.008051,0.006882,0.008051,147913.09,1024.0
2019-03-16,0.006928,0.007127,0.006928,0.007127,10547.41,73.07
2019-03-17,0.006931,0.006931,0.006833,0.006833,309620.75,2145.98
2019-03-18,0.00662,0.006967,0.00662,0.00687,432286.02,2861.73
2019-03-19,0.007015,0.007015,0.006666,0.006666,504783.02,3541.05
2019-03-20,0.006997,0.007053,0.006997,0.007053,374700.75,2621.78
2019-03-21,0.006374,0.006767,0.006374,0.006767,460807.83,2937.19
2019-03-22,0.006332,0.006619,0.006332,0.006428,315110.28,1995.28
2019-03-23,0.00635,0.006391,0.00635,0.006377,14839.31,94.23
2019-03-24,0.006279,0.00632,0.006225,0.006279,234914.38,1475.03
2019-03-25,0.006376,0.006376,0.006068,0.006176,463875.55,2957.67
2019-03-26,0.006728,0.006728,0.006258,0.006392,294951.49,1984.43
2019-03-27,0.006703,0.007558,0.00624,0.007026,302067.25,2024.76
2019-03-28,0.006504,0.007099,0.006394,0.006615,48906.59,318.09
2019-03-29,0.006932,0.006946,0.006787,0.006787,28986.64,200.94
2019-03-30,0.007036,0.007122,0.006319,0.006878,322795.96,2271.19
2019-03-31,0.007049,0.007092,0.006052,0.006992,412215.61,2905.71
2019-04-01,0.007163,0.00722,0.006908,0.007022,262000.95,1876.71
2019-04-02,0.008148,0.008807,0.008115,0.008329,299561.49,2440.83
2019-04-03,0.008011,0.008011,0.007801,0.007962,18436.38,147.69
2019-04-04,0.007603,0.007856,0.00754,0.007856,236376.88,1797.17
2019-04-05,0.007937,0.008003,0.007937,0.008003,105383.93,836.43
2019-04-06,0.008114,0.008114,0.007715,0.007932,51881.0,420.96
2019-04-07,0.008094,0.008743,0.007479,0.008568,342741.61,2774.15
2019-04-08,0.007967,0.008347,0.007677,0.008347,164002.04,1306.6
2019-04-09,0.007457,0.007792,0.007457,0.007757,149983.77,1118.43
2019-04-10,0.007699,0.007858,0.007149,0.007504,67426.32,519.12
2019-04-11,0.006659,0.007386,0.006626,0.007171,303006.1,2017.72
2019-04-12,0.006961,0.00701,0.006632,0.006632,395914.91,2755.96
2019-04-13,0.007141,0.007141,0.006762,0.00696,20921.49,149.4
2019-04-14,0.007186,0.007321,0.007135,0.007321,6554.56,47.1
2019-04-15,0.007053,0.007775,0.006829,0.006829,84490.14,595.91
2019-04-16,0.008345,0.008495,0.007344,0.007344,919597.77,7674.04
2019-04-17,0.008501,0.008735,0.008334,0.008351,834013.13,7089.95
2019-04-18,0.008713,0.009149,0.008555,0.008887,2081577.35,18136.78
2019-04-19,0.008428,0.008689,0.008376,0.008689,2065563.76,17408.57
2019-04-20,0.008489,0.008681,0.008385,0.00842,3502770.62,29735.02
2019-04-21,0.008805,0.009009,0.00814,0.008311,3044723.58,26808.79
2019-04-22,0.008853,0.009025,0.00844,0.008887,2729753.91,24166.51
2019-04-23,0.009864,0.01002,0.008772,0.008789,1964272.37,19375.58
2019-04-24,0.009797,0.01081,0.008834,0.009598,2078830.1,20366.3
2019-04-25,0.009455,0.009516,0.008812,0.009026,2509171.6,23724.22
2019-04-26,0.009809,0.009982,0.009622,0.009669,4863360.36,47704.7
2019-04-27,0.00985,0.01001,0.009597,0.009929,5147665.27,50704.5
2019-04-28,0.009578,0.009941,0.009341,0.009831,5915905.49,56662.54
2019-04-29,0.009621,0.009683,0.009448,0.009495,6198966.53,59640.26
2019-04-30,0.01001,0.01014,0.009847,0.01009,2012146.61,20141.59
2019-05-01,0.009943,0.01073,0.00983,0.00983,1642354.08,16329.93
2019-05-02,0.009484,0.01005,0.007645,0.009935,1076862.48,10212.96
2019-05-03,0.009506,0.009893,0.009506,0.009893,688735.05,6547.12
2019-05-04,0.009015,0.00926,0.009015,0.009244,86899.25,783.4
2019-05-05,0.008607,0.009033,0.008607,0.009033,171835.42,1478.99
2019-05-06,0.00806,0.009328,0.007764,0.009119,59136.82,476.64
2019-05-07,0.00843,0.009374,0.007688,0.007823,71085.43,599.25
2019-05-08,0.008571,0.008571,0.008571,0.008571,0.0,0.0
2019-05-09,0.008304,0.008543,0.008304,0.008543,4750.7,39.45
2019-05-10,0.007469,0.008384,0.0069,0.008384,154228.94,1151.94
2019-05-11,0.005869,0.008698,0.005869,0.008333,267287.1,1568.71
2019-05-12,0.005964,0.00634,0.005738,0.005738,60425.42,360.38
2019-05-13,0.005581,0.006364,0.005327,0.006208,2543129.9,14193.21
2019-05-14,0.004365,0.006884,0.004365,0.006189,275387.79,1202.07
2019-05-15,0.004127,0.005719,0.003779,0.004998,3794377.25,15659.39
2019-05-16,0.004708,0.007537,0.001137,0.00439,3241593.83,15261.42
2019-05-17,0.005999,0.006586,0.004358,0.004358,2419262.45,14513.16
2019-05-18,0.005615,0.005849,0.005498,0.005732,42263.82,237.31
2019-05-19,0.006157,0.006262,0.006157,0.006262,1026.64,6.32
2019-05-20,0.005294,0.006681,0.005294,0.00595,3351.31,17.74
2019-05-21,0.00492,0.005354,0.00492,0.005354,14127.17,69.51
2019-05-22,0.00439,0.004888,0.004381,0.004888,1515143.77,6637.84
