time,close,high,low,open,volumefrom,volumeto
2016-04-09,0.0001839,0.0001839,0.0001839,0.0001839,0.0,0.0
2016-04-10,0.0001429,0.0001933,8.825e-05,0.0001723,1544641.82,220.73
2016-04-11,0.0001559,0.0001812,0.0001559,0.0001601,942230.56,146.89
2016-04-12,0.0001572,0.0001572,0.0001572,0.0001572,0.0,0.0
2016-04-13,0.0002371,0.0002371,0.0001059,0.0001355,69056.51,16.37
2016-04-14,0.0002375,0.0002375,0.0002375,0.0002375,0.0,0.0
2016-04-15,0.0002315,0.0002315,0.0002058,0.0002058,108500.83,25.12
2016-04-16,0.0002322,0.0002322,0.0002322,0.0002322,0.0,0.0
2016-04-17,0.0002984,0.0002984,0.0002302,0.0002302,902539.55,269.32
2016-04-18,0.0002994,0.0002994,0.0002994,0.0002994,0.0,0.0
2016-04-19,0.0002218,0.0002218,0.0002218,0.0002218,2287.02,0.5073
2016-04-20,0.000225,0.000225,0.000225,0.000225,0.0,0.0
2016-04-21,0.0002292,0.0002292,0.0002292,0.0002292,0.0,0.0
2016-04-22,0.0002271,0.0002271,0.0002271,0.0002271,0.0,0.0
2016-04-23,0.0002295,0.0002295,0.0002295,0.0002295,0.0,0.0
2016-04-24,0.0002334,0.0002334,0.0002334,0.0002334,0.0,0.0
2016-04-25,0.0002355,0.0002355,0.0002355,0.0002355,0.0,0.0
2016-04-26,0.0002377,0.0002377,0.0002377,0.0002377,0.0,0.0
2016-04-27,0.000228,0.000228,0.000228,0.000228,0.0,0.0
2016-04-28,0.0002287,0.0002287,0.0002287,0.0002287,0.0,0.0
2016-04-29,0.0002184,0.0002229,0.0002184,0.0002229,2000.38,0.4369
2016-04-30,0.0002557,0.0002557,0.0002467,0.0002467,980690.36,250.76
2016-05-01,0.0002578,0.0002578,0.0002578,0.0002578,0.0,0.0
2016-05-02,0.0002532,0.0002532,0.0002532,0.0002532,0.0,0.0
2016-05-03,0.0002567,0.0002567,0.0002567,0.0002567,0.0,0.0
2016-05-04,0.0002541,0.0002541,0.0002541,0.0002541,0.0,0.0
2016-05-05,0.0002554,0.0002554,0.0002554,0.0002554,0.0,0.0
2016-05-06,0.0002619,0.0002619,0.0002619,0.0002619,0.0,0.0
2016-05-07,0.0002613,0.0002613,0.0002613,0.0002613,0.0,0.0
2016-05-08,0.000261,0.000261,0.000261,0.000261,0.0,0.0
2016-05-09,0.0002118,0.000221,0.0002118,0.000221,100806.75,21.35
2016-05-10,0.0001977,0.0002067,0.0001977,0.0002067,33783.79,6.68
2016-05-11,0.0002081,0.0002081,0.0002081,0.0002081,12000.0,2.5
2016-05-12,0.000209,0.000209,0.000209,0.000209,0.0,0.0
2016-05-13,0.0001047,0.0002095,0.0001047,0.0002095,3532978.5,369.9
2016-05-14,0.000105,0.000105,0.000105,0.000105,0.0,0.0
2016-05-15,0.0001008,0.0001099,0.0001008,0.0001099,169166.67,17.05
2016-05-16,0.0001001,0.0001001,0.0001001,0.0001001,0.0,0.0
2016-05-17,0.0001269,0.0001269,0.0001088,0.0001133,1515291.01,192.29
2016-05-18,0.0001272,0.0001272,0.0001272,0.0001272,19278.37,2.45
2016-05-19,0.0001239,0.0001239,0.0001239,0.0001239,0.0,0.0
2016-05-20,7.958e-05,7.958e-05,7.958e-05,7.958e-05,3037.27,0.2417
2016-05-21,8.429e-05,0.0001641,8.429e-05,0.000102,35095319.4,2958.18
2016-05-22,8.353e-05,8.353e-05,8.353e-05,8.353e-05,0.0,0.0
2016-05-23,8.874e-05,0.000102,8.874e-05,0.000102,15908.16,1.41
2016-05-24,8.922e-05,8.922e-05,8.922e-05,8.922e-05,0.0,0.0
2016-05-25,8.996e-05,8.996e-05,8.996e-05,8.996e-05,0.0,0.0
2016-05-26,9.066e-05,9.066e-05,9.066e-05,9.066e-05,0.0,0.0
2016-05-27,9.481e-05,9.481e-05,9.481e-05,9.481e-05,0.0,0.0
2016-05-28,0.0001048,0.0001048,0.0001048,0.0001048,0.0,0.0
2016-05-29,0.000129,0.000129,0.000129,0.000129,2994.0,0.3862
2016-05-30,0.0001331,0.0001331,0.0001331,0.0001331,0.0,0.0
2016-05-31,0.0002645,0.0002645,0.0002169,0.0002169,17912.57,4.74
2016-06-01,0.0002633,0.0002633,0.000258,0.000258,2069.9,0.545
2016-06-02,0.0002632,0.0002632,0.0002632,0.0002632,2040.82,0.5371
2016-06-03,0.0002778,0.0002778,0.0002778,0.0002778,0.0,0.0
2016-06-04,0.0002803,0.0002803,0.0002803,0.0002803,0.0,0.0
2016-06-05,0.0002817,0.0002817,0.0002817,0.0002817,0.0,0.0
2016-06-06,0.000286,0.000286,0.000286,0.000286,0.0,0.0
2016-06-07,0.000282,0.000282,0.000282,0.000282,0.0,0.0
2016-06-08,0.0002844,0.0002844,0.0002844,0.0002844,1020.41,0.2902
2016-06-09,0.0002816,0.0002816,0.0002816,0.0002816,0.0,0.0
2016-06-10,0.0003641,0.0003641,0.0002023,0.0002023,5078155.17,1848.96
2016-06-11,0.0003727,0.0003727,0.0003727,0.0003727,0.0,0.0
2016-06-12,0.0004866,0.0005799,0.00016,0.0003866,3396102.38,1652.54
2016-06-13,0.0005531,0.0005531,0.0005531,0.0005531,1200.0,0.6637
2016-06-14,0.0002192,0.0002192,0.0002192,0.0002192,582.04,0.1276
2016-06-15,0.000221,0.000221,0.000221,0.000221,0.0,0.0
2016-06-16,0.0002436,0.0002436,0.0002436,0.0002436,0.0,0.0
2016-06-17,0.0002232,0.000238,0.0002232,0.000238,15646.0,3.49
2016-06-18,0.0002337,0.0002337,0.0002337,0.0002337,1497.0,0.3498
2016-06-19,0.0002359,0.0002359,0.0002359,0.0002359,0.0,0.0
2016-06-20,0.0002275,0.0002275,0.0002275,0.0002275,0.0,0.0
2016-06-21,0.0002069,0.0002069,0.0002069,0.0002069,0.0,0.0
2016-06-22,0.0001831,0.0001831,0.0001831,0.0001831,0.0,0.0
2016-06-23,0.0001925,0.0001925,0.0001925,0.0001925,0.0,0.0
2016-06-24,0.0001774,0.0001774,0.0001774,0.0001774,698.0,0.1238
2016-06-25,0.0004247,0.0004247,0.0002322,0.0002322,4616.0,1.96
2016-06-26,0.0004003,0.0004003,0.0004003,0.0004003,0.0,0.0
2016-06-27,0.0004126,0.0004126,0.0004126,0.0004126,0.0,0.0
2016-06-28,0.0004127,0.0004127,0.0004127,0.0004127,0.0,0.0
2016-06-29,0.0004074,0.0004074,0.0004074,0.0004074,0.0,0.0
2016-06-30,0.0004288,0.0004288,0.0004288,0.0004288,0.0,0.0
2016-07-01,0.0001754,0.0002361,0.0001754,0.0002361,35500.0,6.23
2016-07-02,0.0001815,0.0001815,0.0001815,0.0001815,0.0,0.0
2016-07-03,0.000172,0.000172,0.000172,0.000172,0.0,0.0
2016-07-04,0.0001755,0.0001755,0.0001755,0.0001755,0.0,0.0
2016-07-05,0.0001726,0.0001726,0.0001726,0.0001726,0.0,0.0
2016-07-06,0.0001749,0.0001749,0.0001749,0.0001749,0.0,0.0
2016-07-07,0.0001652,0.0001652,0.0001652,0.0001652,0.0,0.0
2016-07-08,0.0001723,0.0001723,0.0001723,0.0001723,0.0,0.0
2016-07-09,0.0001695,0.0001695,0.0001695,0.0001695,0.0,0.0
2016-07-10,0.0001682,0.0001682,0.0001682,0.0001682,0.0,0.0
2016-07-11,0.0001681,0.0001681,0.0001681,0.0001681,0.0,0.0
2016-07-12,0.0001743,0.0001743,0.0001743,0.0001743,0.0,0.0
2016-07-13,0.0001719,0.0001719,0.0001719,0.0001719,0.0,0.0
2016-07-14,0.0001709,0.0001709,0.0001709,0.0001709,0.0,0.0
2016-07-15,0.000259,0.000259,0.000259,0.000259,4767.78,1.23
2016-07-16,0.0002577,0.0002577,0.0002577,0.0002577,10232.23,2.64
2016-07-17,0.0002638,0.0002638,0.0002638,0.0002638,0.0,0.0
2016-07-18,0.0002614,0.0002614,0.0002614,0.0002614,0.0,0.0
2016-07-19,0.0002684,0.0002819,0.0002684,0.0002684,69999.98,18.79
2016-07-20,0.0002658,0.0002658,0.0002658,0.0002658,0.0,0.0
2016-07-21,0.0002658,0.0002658,0.0002658,0.0002658,0.0,0.0
2016-07-22,0.0002604,0.0002604,0.0002604,0.0002604,0.0,0.0
2016-07-23,0.0002621,0.0002621,0.0002621,0.0002621,0.0,0.0
2016-07-24,0.0001978,0.0002044,0.0001978,0.0002044,22127.75,4.38
2016-07-25,0.0001962,0.0001962,0.0001962,0.0001962,0.0,0.0
2016-07-26,0.0001963,0.0001963,0.0001963,0.0001963,0.0,0.0
2016-07-27,0.0003796,0.0003796,0.000288,0.000288,400055.39,151.86
2016-07-28,0.0002813,0.0002813,0.0002813,0.0002813,15000.0,4.22
2016-07-29,0.0002687,0.0002687,0.0002687,0.0002687,12195.12,3.28
2016-07-30,0.0002684,0.0002684,0.0002684,0.0002684,0.0,0.0
2016-07-31,0.0002301,0.0002487,0.0002301,0.0002487,149061.94,34.3
2016-08-01,0.0002246,0.0002549,0.0002246,0.0002549,452593.92,101.65
2016-08-02,0.0001386,0.0003337,0.0001386,0.0003337,7085.38,0.982
2016-08-03,0.0001869,0.0001869,0.0001813,0.0001813,5456060.61,1019.74
2016-08-04,0.0002823,0.0003976,0.0002074,0.0002132,90058.95,25.42
2016-08-05,0.0002414,0.0002414,0.0002414,0.0002414,1023.81,0.2471
2016-08-06,0.0003812,0.0003812,0.0002287,0.0002287,34034760.65,12974.05
2016-08-07,0.0003013,0.0003841,0.0002895,0.0003841,1105952.64,333.22
2016-08-08,0.0003005,0.0003005,0.0003005,0.0003005,0.0,0.0
2016-08-09,0.0002926,0.0002926,0.0002926,0.0002926,44910.0,13.14
2016-08-10,0.0002955,0.0002955,0.0002955,0.0002955,4509.52,1.33
2016-08-11,0.0002939,0.0002939,0.0002939,0.0002939,0.0,0.0
2016-08-12,0.0002936,0.0002936,0.0002936,0.0002936,0.0,0.0
2016-08-13,0.00038,0.00038,0.00038,0.00038,2000.01,0.76
2016-08-14,0.0003699,0.0003699,0.0003699,0.0003699,0.0,0.0
2016-08-15,0.0003685,0.0003685,0.0003685,0.0003685,0.0,0.0
2016-08-16,0.0003771,0.0003771,0.0003771,0.0003771,0.0,0.0
2016-08-17,0.0003262,0.0003262,0.0003033,0.0003091,2356395.9,768.66
2016-08-18,0.0003268,0.0003268,0.0003268,0.0003268,0.0,0.0
2016-08-19,0.0003677,0.0003677,0.0003677,0.0003677,600.0,0.2206
2016-08-20,0.0002971,0.0002971,0.0002971,0.0002971,598.8,0.1779
2016-08-21,0.0002961,0.0002961,0.0002961,0.0002961,0.0,0.0
2016-08-22,0.0002996,0.0002996,0.0002996,0.0002996,0.0,0.0
2016-08-23,0.0002976,0.0002976,0.0002976,0.0002976,0.0,0.0
2016-08-24,0.0002956,0.0002956,0.0002956,0.0002956,0.0,0.0
2016-08-25,0.0002948,0.0002948,0.0002948,0.0002948,0.0,0.0
2016-08-26,0.0002955,0.0002955,0.0002955,0.0002955,0.0,0.0
2016-08-27,0.000365,0.000365,0.000365,0.000365,48.9,0.01785
2016-08-28,0.000368,0.000368,0.000368,0.000368,0.0,0.0
2016-08-29,0.0003675,0.0003675,0.0003675,0.0003675,0.0,0.0
2016-08-30,0.0003695,0.0003695,0.0003695,0.0003695,0.0,0.0
2016-08-31,0.0003673,0.0003673,0.0003673,0.0003673,0.0,0.0
2016-09-01,0.0003947,0.0003947,0.0003032,0.0003032,5362116.78,2116.43
2016-09-02,0.0004142,0.0004142,0.000397,0.000397,42692.64,17.68
2016-09-03,0.0007785,0.0007785,0.0004312,0.0004312,1733023.45,1349.16
2016-09-04,0.0007741,0.0007741,0.0003718,0.0003718,688692.07,533.12
2016-09-05,0.0007693,0.0007693,0.0005452,0.0007693,217.35,0.1672
2016-09-06,0.0007753,0.0007753,0.0007753,0.0007753,0.0,0.0
2016-09-07,0.0007788,0.0007788,0.0007788,0.0007788,0.0,0.0
2016-09-08,0.0007194,0.000782,0.0003753,0.000563,69383.42,49.91
2016-09-09,0.000754,0.000754,0.0007166,0.0007166,992.78,0.7486
2016-09-10,0.0003372,0.0007557,0.0003372,0.0007557,31339.54,10.57
2016-09-11,0.000327,0.000327,0.000327,0.000327,15688.72,5.13
2016-09-12,0.0006384,0.0007661,0.0003283,0.0003283,1203168.03,768.1
2016-09-13,0.000633,0.000639,0.0003226,0.0005295,1272132.73,805.26
2016-09-14,0.0006095,0.00064,0.0006095,0.0006339,3297.6,2.01
2016-09-15,0.0006385,0.0006385,0.0006081,0.0006081,1409.92,0.9002
2016-09-16,0.0006382,0.0006382,0.0006382,0.0006382,0.0,0.0
2016-09-17,0.0006374,0.0006374,0.0006374,0.0006374,0.0,0.0
2016-09-18,0.0006412,0.0006412,0.0006412,0.0006412,0.0,0.0
2016-09-19,0.0006403,0.0006403,0.0006403,0.0006403,0.0,0.0
2016-09-20,0.0006397,0.0006397,0.0006397,0.0006397,0.0,0.0
2016-09-21,0.000627,0.000627,0.000627,0.000627,0.0,0.0
2016-09-22,0.0006254,0.0006254,0.0006254,0.0006254,0.0,0.0
2016-09-23,0.0006331,0.0006331,0.0006331,0.0006331,0.0,0.0
2016-09-24,0.0006327,0.0006327,0.0006327,0.0006327,0.0,0.0
2016-09-25,0.0006316,0.0006316,0.0006316,0.0006316,0.0,0.0
2016-09-26,0.0006369,0.0006369,0.0006369,0.0006369,0.0,0.0
2016-09-27,0.0004844,0.0006055,0.0002725,0.0006055,31471.94,15.25
2016-09-28,0.0007317,0.0007317,0.0003084,0.0003084,2921489.42,2137.65
2016-09-29,0.0007317,0.0007317,0.0007317,0.0007317,0.0,0.0
2016-09-30,0.0007723,0.0007723,0.0007419,0.0007419,1145976.6,885.04
2016-10-01,0.00073,0.00073,0.0007054,0.0007054,1684766.45,1229.88
2016-10-02,0.0007267,0.0007267,0.000684,0.000684,3168657.13,2302.66
2016-10-03,0.0007278,0.0007278,0.0007278,0.0007278,0.0,0.0
2016-10-04,0.0007247,0.0007247,0.0007247,0.0007247,0.0,0.0
2016-10-05,0.0007219,0.0007219,0.0007158,0.0007158,58247.85,42.05
2016-10-06,0.0005743,0.0007148,0.0005743,0.0007148,90643.82,52.06
2016-10-07,0.0005791,0.0005791,0.0005791,0.0005791,0.0,0.0
2016-10-08,0.0003644,0.0003891,0.0003644,0.0003891,23470.56,8.55
2016-10-09,0.0003633,0.0003633,0.0003633,0.0003633,0.0,0.0
2016-10-10,0.0003642,0.0003642,0.0003642,0.0003642,0.0,0.0
2016-10-11,0.000602,0.000602,0.000602,0.000602,5518.07,3.32
2016-10-12,0.0003625,0.0003625,0.0003625,0.0003625,3088.0,1.12
2016-10-13,0.0005657,0.0005657,0.0005657,0.0005657,300.0,0.1697
2016-10-14,0.0003445,0.0003828,0.0003445,0.0003828,11796.11,4.06
2016-10-15,0.0005415,0.0005415,0.0005415,0.0005415,917.65,0.4969
2016-10-16,0.0005441,0.0005441,0.0005441,0.0005441,0.0,0.0
2016-10-17,0.0005418,0.0005418,0.0005418,0.0005418,0.0,0.0
2016-10-18,0.00054,0.00054,0.00054,0.00054,0.0,0.0
2016-10-19,0.0005347,0.0005347,0.0005347,0.0005347,0.0,0.0
2016-10-20,0.0007163,0.0007163,0.0005027,0.0005027,2658677.1,1904.41
2016-10-21,0.000227,0.0007187,0.000227,0.0007187,265972.68,60.38
2016-10-22,0.000236,0.000236,0.000236,0.000236,0.0,0.0
2016-10-23,0.0002351,0.0002351,0.0002351,0.0002351,0.0,0.0
2016-10-24,0.0003448,0.0003448,0.0003448,0.0003448,34022.74,11.73
2016-10-25,0.000345,0.000345,0.000345,0.000345,0.0,0.0
2016-10-26,0.0004858,0.0004858,0.0004385,0.0004453,1180.27,0.5734
2016-10-27,0.0004094,0.0004094,0.0004094,0.0004094,417.0,0.1707
2016-10-28,0.0004255,0.0004255,0.0004255,0.0004255,161.29,0.06863
2016-10-29,0.0004147,0.0004147,0.0004147,0.0004147,172.41,0.0715
2016-10-30,0.0004114,0.0004114,0.0004114,0.0004114,169.49,0.06973
2016-10-31,0.0004122,0.0004122,0.0004122,0.0004122,0.0,0.0
2016-11-01,0.0004288,0.0004288,0.0004288,0.0004288,0.0,0.0
2016-11-02,0.0005428,0.0005428,0.0004328,0.0004401,1445918.31,784.84
2016-11-03,0.0005068,0.0005068,0.0005068,0.0005068,0.0,0.0
2016-11-04,0.0005195,0.0005195,0.0005195,0.0005195,0.0,0.0
2016-11-05,0.0005196,0.0005196,0.0005196,0.0005196,269.73,0.1402
2016-11-06,0.0005253,0.0005253,0.0005253,0.0005253,0.0,0.0
2016-11-07,0.000522,0.000522,0.000522,0.000522,0.0,0.0
2016-11-08,0.0005261,0.0005261,0.0005261,0.0005261,0.0,0.0
2016-11-09,0.0002309,0.0003319,0.0002309,0.0003319,90621.46,20.92
2016-11-10,0.0002287,0.0002287,0.0002287,0.0002287,0.0,0.0
2016-11-11,0.0002288,0.0002288,0.0002288,0.0002288,0.0,0.0
2016-11-12,0.0002254,0.0002254,0.0002254,0.0002254,0.0,0.0
2016-11-13,0.0003369,0.0003369,0.0003369,0.0003369,208.33,0.07019
2016-11-14,0.0006905,0.0006905,0.0003171,0.0003171,1846192.91,1274.8
2016-11-15,0.000704,0.000704,0.000704,0.000704,117.0,0.08237
2016-11-16,0.0007329,0.0007329,0.0007329,0.0007329,0.0,0.0
2016-11-17,0.0007302,0.0007302,0.0007302,0.0007302,0.0,0.0
2016-11-18,0.0007395,0.0007395,0.0007395,0.0007395,0.0,0.0
2016-11-19,0.0007329,0.0007329,0.0007329,0.0007329,347.0,0.2543
2016-11-20,0.0007139,0.0007139,0.0007139,0.0007139,0.0,0.0
2016-11-21,0.0007215,0.0007215,0.0007215,0.0007215,0.0,0.0
2016-11-22,0.0007344,0.0007344,0.0007344,0.0007344,0.0,0.0
2016-11-23,0.0007262,0.0007262,0.0007262,0.0007262,0.0,0.0
2016-11-24,0.0007206,0.0007206,0.0007206,0.0007206,0.0,0.0
2016-11-25,0.0007256,0.0007256,0.0007256,0.0007256,0.0,0.0
2016-11-26,0.0007195,0.0007195,0.0007195,0.0007195,0.0,0.0
2016-11-27,0.0007148,0.0007148,0.0007148,0.0007148,0.0,0.0
2016-11-28,0.0007186,0.0007186,0.0007186,0.0007186,0.0,0.0
2016-11-29,0.0007106,0.0007106,0.0007106,0.0007106,515.46,0.3663
2016-11-30,0.0007202,0.0007202,0.0007202,0.0007202,0.0,0.0
2016-12-01,0.0007301,0.0007301,0.0007301,0.0007301,0.0,0.0
2016-12-02,0.0007478,0.0007478,0.0007478,0.0007478,0.0,0.0
2016-12-03,0.0005197,0.0005197,0.0005197,0.0005197,514.43,0.2673
2016-12-04,0.0005211,0.0005211,0.0005211,0.0005211,0.0,0.0
2016-12-05,0.000513,0.000513,0.000513,0.000513,0.0,0.0
2016-12-06,0.0005156,0.0005156,0.0005156,0.0005156,0.0,0.0
2016-12-07,0.0005206,0.0005206,0.0005206,0.0005206,0.0,0.0
2016-12-08,0.0005226,0.0005226,0.0005226,0.0005226,0.0,0.0
2016-12-09,0.0005239,0.0005239,0.0005239,0.0005239,0.0,0.0
2016-12-10,0.0005263,0.0005263,0.0005263,0.0005263,0.0,0.0
2016-12-11,0.0004454,0.0004454,0.0004454,0.0004454,0.01724,7.68e-06
2016-12-12,0.0007395,0.0007395,0.0003347,0.0003347,11424.94,8.45
2016-12-13,0.0007398,0.0007398,0.0007398,0.0007398,0.0,0.0
2016-12-14,0.0007377,0.0007377,0.0007377,0.0007377,0.0,0.0
2016-12-15,0.0007364,0.0007364,0.0007364,0.0007364,0.0,0.0
2016-12-16,0.0007429,0.0007429,0.0007429,0.0007429,0.0,0.0
2016-12-17,0.0007478,0.0007478,0.0007478,0.0007478,0.0,0.0
2016-12-18,0.0007496,0.0007496,0.0007496,0.0007496,0.0,0.0
2016-12-19,0.0007582,0.0007582,0.0007582,0.0007582,1562.5,1.18
2016-12-20,0.0007671,0.0007671,0.0007671,0.0007671,0.0,0.0
2016-12-21,0.000796,0.000796,0.000796,0.000796,0.0,0.0
2016-12-22,0.0008257,0.0008257,0.0008257,0.0008257,0.0,0.0
2016-12-23,0.0008805,0.0008805,0.0008805,0.0008805,0.0,0.0
2016-12-24,0.0008554,0.0008554,0.0008554,0.0008554,0.0,0.0
2016-12-25,0.0008554,0.0008554,0.0008554,0.0008554,0.0,0.0
2016-12-26,0.0008624,0.0008624,0.0008624,0.0008624,0.0,0.0
2016-12-27,0.0008887,0.0008887,0.0008887,0.0008887,0.0,0.0
2016-12-28,0.0009333,0.0009333,0.0009333,0.0009333,0.0,0.0
2016-12-29,0.0009322,0.0009322,0.0009322,0.0009322,0.0,0.0
2016-12-30,0.0009207,0.0009207,0.0009207,0.0009207,0.0,0.0
2016-12-31,0.0009248,0.0009248,0.0009248,0.0009248,0.0,0.0
2017-01-01,0.0009556,0.0009556,0.0009556,0.0009556,0.0,0.0
2017-01-02,0.0009764,0.0009764,0.0009764,0.0009764,0.0,0.0
2017-01-03,0.000992,0.000992,0.000992,0.000992,0.0,0.0
2017-01-04,0.00109,0.00109,0.00109,0.00109,0.0,0.0
2017-01-05,0.0004452,0.0004452,0.0004452,0.0004452,908.09,0.4043
2017-01-06,0.0003988,0.0003988,0.0003988,0.0003988,0.0,0.0
2017-01-07,0.0004,0.0004,0.0004,0.0004,0.0,0.0
2017-01-08,0.0004054,0.0004054,0.0004054,0.0004054,0.0,0.0
2017-01-09,0.0004049,0.0004049,0.0004049,0.0004049,0.0,0.0
2017-01-10,0.000407,0.000407,0.000407,0.000407,0.0,0.0
2017-01-11,0.0003534,0.0003534,0.0003534,0.0003534,0.0,0.0
2017-01-12,0.0003645,0.0003645,0.0003645,0.0003645,0.0,0.0
2017-01-13,0.0003712,0.0003712,0.0003712,0.0003712,0.0,0.0
2017-01-14,0.0003688,0.0003688,0.0003688,0.0003688,0.0,0.0
2017-01-15,0.0003695,0.0003695,0.0003695,0.0003695,0.0,0.0
2017-01-16,0.0003723,0.0003723,0.0003723,0.0003723,0.0,0.0
2017-01-17,0.0005308,0.0005398,0.000117,0.0003959,291335.34,154.64
2017-01-18,0.0005145,0.0005145,0.0005145,0.0005145,0.0,0.0
2017-01-19,0.0005282,0.0005282,0.0005282,0.0005282,0.0,0.0
2017-01-20,0.0005268,0.0005268,0.0005268,0.0005268,0.0,0.0
2017-01-21,0.0003403,0.0003403,0.0003403,0.0003403,500.0,0.1701
2017-01-22,0.00034,0.00034,0.00034,0.00034,0.0,0.0
2017-01-23,0.0003409,0.0003409,0.0003409,0.0003409,0.0,0.0
2017-01-24,0.0003307,0.0003307,0.0003307,0.0003307,0.0,0.0
2017-01-25,0.000152,0.000152,0.000152,0.000152,1332.68,0.2026
2017-01-26,0.0001556,0.0001556,0.0001556,0.0001556,0.0,0.0
2017-01-27,0.0001561,0.0001561,0.0001561,0.0001561,0.0,0.0
2017-01-28,0.0001561,0.0001561,0.0001561,0.0001561,0.0,0.0
2017-01-29,0.0001555,0.0001555,0.0001555,0.0001555,0.0,0.0
2017-01-30,0.0001657,0.0002946,0.0001657,0.0002946,1560.94,0.2586
2017-01-31,0.0001738,0.0001738,0.0001738,0.0001738,0.0,0.0
2017-02-01,0.0001768,0.0001768,0.0001768,0.0001768,0.0,0.0
2017-02-02,0.0001807,0.0001908,0.0001807,0.0001908,819.0,0.148
2017-02-03,0.0001823,0.0001823,0.0001823,0.0001823,0.0,0.0
2017-02-04,0.0006707,0.0009803,0.0002786,0.0002786,1329548.26,891.73
2017-02-05,0.0009958,0.0009958,0.0005589,0.0005589,134555.14,133.99
2017-02-06,0.001004,0.001004,0.001004,0.001004,0.0,0.0
2017-02-07,0.001029,0.001029,0.001029,0.001029,0.0,0.0
2017-02-08,0.001034,0.001034,0.001034,0.001034,0.0,0.0
2017-02-09,0.0009594,0.0009594,0.0009594,0.0009594,0.0,0.0
2017-02-10,0.0009777,0.0009777,0.0009777,0.0009777,0.0,0.0
2017-02-11,0.0006756,0.0006756,0.0006756,0.0006756,365.84,0.2472
2017-02-12,0.0006677,0.0006677,0.0006677,0.0006677,0.0,0.0
2017-02-13,0.0002588,0.0006669,0.0002588,0.0006669,876.38,0.2268
2017-02-14,0.0002622,0.0002622,0.0002622,0.0002622,0.0,0.0
2017-02-15,0.0002621,0.0002621,0.0002621,0.0002621,0.0,0.0
2017-02-16,0.0002683,0.0002683,0.0002683,0.0002683,0.0,0.0
2017-02-17,0.0002728,0.0002728,0.0002728,0.0002728,0.0,0.0
2017-02-18,0.0005893,0.0005893,0.0005893,0.0005893,346.0,0.2039
2017-02-19,0.000514,0.0005874,0.000514,0.0005874,29668.1,15.25
2017-02-20,0.000528,0.000528,0.000528,0.000528,0.0,0.0
2017-02-21,0.0005483,0.0005483,0.0005483,0.0005483,0.0,0.0
2017-02-22,0.000549,0.000549,0.000549,0.000549,0.0,0.0
2017-02-23,0.0005742,0.0005742,0.0005742,0.0005742,0.0,0.0
2017-02-24,0.0007177,0.0007177,0.0005765,0.0005765,2600.0,1.87
2017-02-25,0.0007009,0.0007009,0.0007009,0.0007009,0.0,0.0
2017-02-26,0.000785,0.000785,0.0007147,0.0007147,101214.38,79.45
2017-02-27,0.0007965,0.0007965,0.0007965,0.0007965,0.0,0.0
2017-02-28,0.001296,0.001296,0.0007968,0.0007968,1715.38,2.22
2017-03-01,0.0003546,0.001333,0.0003546,0.001333,2594.8,0.9201
2017-03-02,0.0003641,0.0003641,0.0003641,0.0003641,0.0,0.0
2017-03-03,0.000462,0.000462,0.0003722,0.0003722,915.81,0.4231
2017-03-04,0.001151,0.001151,0.0004552,0.0004552,4500.0,5.18
2017-03-05,0.001157,0.001157,0.001157,0.001157,0.0,0.0
2017-03-06,0.001162,0.001162,0.001162,0.001162,0.0,0.0
2017-03-07,0.001122,0.001122,0.001122,0.001122,0.0,0.0
2017-03-08,0.001044,0.001044,0.001044,0.001044,0.0,0.0
2017-03-09,0.001084,0.001084,0.001084,0.001084,0.0,0.0
2017-03-10,0.001012,0.001012,0.001012,0.001012,0.0,0.0
2017-03-11,0.001073,0.001073,0.001073,0.001073,0.0,0.0
2017-03-12,0.001115,0.001115,0.001115,0.001115,0.0,0.0
2017-03-13,0.001127,0.001127,0.001127,0.001127,0.0,0.0
2017-03-14,0.00046,0.001131,0.00046,0.001131,998.0,0.4591
2017-03-15,0.0004638,0.001028,0.0004638,0.0004638,883.35,0.4097
2017-03-16,0.000434,0.000434,0.000434,0.000434,0.0,0.0
2017-03-17,0.0003965,0.0003965,0.0003965,0.0003965,0.0,0.0
2017-03-18,0.0003594,0.0003594,0.0003594,0.0003594,0.0,0.0
2017-03-19,0.0003784,0.0003784,0.0003784,0.0003784,0.0,0.0
2017-03-20,0.0003876,0.0003876,0.0003876,0.0003876,0.0,0.0
2017-03-21,0.0004149,0.0004149,0.0004149,0.0004149,0.0,0.0
2017-03-22,0.0003865,0.0003865,0.0003865,0.0003865,0.0,0.0
2017-03-23,0.000383,0.000383,0.000383,0.000383,0.0,0.0
2017-03-24,0.0003477,0.0003477,0.0003477,0.0003477,0.0,0.0
2017-03-25,0.0003575,0.0003575,0.0003575,0.0003575,0.0,0.0
2017-03-26,0.0006011,0.0006011,0.0003587,0.0003587,1296.45,0.7793
2017-03-27,0.000648,0.000648,0.000648,0.000648,10000.0,6.48
2017-03-28,0.0006475,0.0006475,0.0006475,0.0006475,0.0,0.0
2017-03-29,0.0008335,0.0008335,0.0006251,0.000646,14980.77,12.49
2017-03-30,0.0008303,0.0008303,0.0008303,0.0008303,0.0,0.0
2017-03-31,0.0008633,0.0008633,0.0008633,0.0008633,0.0,0.0
2017-04-01,0.0008689,0.0008689,0.0008689,0.0008689,0.0,0.0
2017-04-02,0.0008779,0.0008779,0.0008779,0.0008779,0.0,0.0
