time,close,high,low,open,volumefrom,volumeto
2018-09-13,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,0.0
2018-09-14,2.1e-06,2.1e-06,1.9e-06,1.9e-06,5714285.72,12.0
2018-09-15,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,0.0
2018-09-16,2e-06,2.1e-06,1.97e-06,2.1e-06,9195447.52,18.65
2018-09-17,2e-06,2.26e-06,2e-06,2e-06,402568.56,0.8311
2018-09-18,2e-06,2e-06,2e-06,2e-06,0.0,0.0
2018-09-19,2e-06,2.03e-06,2e-06,2.03e-06,4664725.01,9.44
2018-09-20,2e-06,2.25e-06,2e-06,2e-06,289337.79,0.5909
2018-09-21,2e-06,2.02e-06,2e-06,2e-06,3105655.95,6.21
2018-09-22,2e-06,2.01e-06,2e-06,2e-06,992711.44,1.99
2018-09-23,2.48e-06,2.48e-06,1.9e-06,2e-06,3318522.54,7.11
2018-09-24,1.8e-06,2.48e-06,1.8e-06,2.48e-06,1254976.94,2.35
2018-09-25,1.82e-06,1.82e-06,1.8e-06,1.8e-06,7633188.89,14.49
2018-09-26,1.91e-06,1.91e-06,1.91e-06,1.91e-06,93406.88,0.1784
2018-09-27,1.9e-06,1.91e-06,1.9e-06,1.91e-06,887964.7,1.69
2018-09-28,2.05e-06,2.05e-06,1.8e-06,1.9e-06,10457775.25,18.97
2018-09-29,2.05e-06,2.05e-06,2.05e-06,2.05e-06,53658.54,0.11
2018-09-30,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,0.0
2018-10-01,1.75e-06,1.75e-06,1.75e-06,1.75e-06,110717.47,0.1938
2018-10-02,1.75e-06,1.75e-06,1.75e-06,1.75e-06,775359.98,1.36
2018-10-03,1.7e-06,1.75e-06,1.7e-06,1.75e-06,2592422.3,4.5
2018-10-04,1.6e-06,1.7e-06,1.6e-06,1.7e-06,1291418.85,2.09
2018-10-05,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,0.0
2018-10-06,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,0.0
2018-10-07,1.6e-06,1.6e-06,1.6e-06,1.6e-06,389929.6,0.6239
2018-10-08,2.24e-06,2.24e-06,1.6e-06,1.6e-06,471971.64,1.06
2018-10-09,2.16e-06,2.24e-06,2.16e-06,2.24e-06,425925.93,0.92
2018-10-10,2.16e-06,2.16e-06,1.7e-06,2.16e-06,6441508.84,12.63
2018-10-11,2.16e-06,2.16e-06,2.16e-06,2.16e-06,802378.99,1.73
2018-10-12,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0,0.0
2018-10-13,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0,0.0
2018-10-14,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0,0.0
2018-10-15,2.2e-06,2.2e-06,2.1e-06,2.16e-06,2020000.0,4.34
2018-10-16,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0,0.0
2018-10-17,2e-06,2.2e-06,2e-06,2.2e-06,1478442.73,3.17
2018-10-18,2.05e-06,2.1e-06,1.86e-06,2e-06,26775205.67,55.62
2018-10-19,1.89e-06,2.19e-06,1.87e-06,2.05e-06,16468504.87,33.68
2018-10-20,2.17e-06,2.17e-06,1.89e-06,1.89e-06,2870719.25,5.52
2018-10-21,1.9e-06,2.4e-06,1.9e-06,2.17e-06,4721039.71,10.34
2018-10-22,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,0.0
2018-10-23,2.44e-06,2.44e-06,1.9e-06,1.9e-06,2155922.3,5.23
2018-10-24,2.44e-06,2.44e-06,2.44e-06,2.44e-06,0.0,0.0
2018-10-25,2.44e-06,2.44e-06,2.44e-06,2.44e-06,0.0,0.0
2018-10-26,1.7e-06,2.44e-06,1.7e-06,2.44e-06,2187116.24,4.28
2018-10-27,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,0.0
2018-10-28,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,0.0
2018-10-29,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,0.0
2018-10-30,2e-06,2e-06,2e-06,2e-06,448181.25,0.8964
2018-10-31,2.09e-06,2.09e-06,2e-06,2e-06,1000000.0,2.09
2018-11-01,1.7e-06,2.09e-06,1.5e-06,2.09e-06,27012134.78,41.69
2018-11-02,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,0.0
2018-11-03,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,0.0
2018-11-04,1.7e-06,1.7e-06,1.5e-06,1.7e-06,1058941.18,1.6
2018-11-05,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,0.0
2018-11-06,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,0.0
2018-11-07,1.7e-06,1.7e-06,1.7e-06,1.7e-06,5207383.47,8.85
2018-11-08,2.46e-06,2.46e-06,1.7e-06,1.7e-06,5442384.26,11.29
2018-11-09,1.91e-06,2.46e-06,1.91e-06,2.46e-06,371060.42,0.7087
2018-11-10,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,0.0
2018-11-11,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,0.0
2018-11-12,1.9e-06,1.9e-06,1.9e-06,1.9e-06,1985258.07,3.77
2018-11-13,1.9e-06,2.56e-06,1.8e-06,1.9e-06,20743331.79,50.9
2018-11-14,2.12e-06,2.5e-06,1.9e-06,1.9e-06,1845704.32,3.91
2018-11-15,1.98e-06,7e-06,1.92e-06,2.12e-06,21206347.4,117.52
2018-11-16,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,0.0
2018-11-17,1.9e-06,1.98e-06,1.9e-06,1.98e-06,5025080.48,9.61
2018-11-18,1.9e-06,1.9e-06,1.82e-06,1.9e-06,4858834.89,14.24
2018-11-19,2.08e-06,6.89e-06,1.93e-06,3.34e-06,41770120.9,231.19
2018-11-20,1.7e-06,2.08e-06,1.7e-06,2.08e-06,23157178.09,43.61
2018-11-21,1.7e-06,1.7e-06,1.7e-06,1.7e-06,319550.88,0.5432
2018-11-22,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,0.0
2018-11-23,1.6e-06,1.7e-06,1.6e-06,1.7e-06,9800566.76,14.32
2018-11-24,1.6e-06,1.7e-06,1.3e-06,1.3e-06,598722.98,0.9945
2018-11-25,1.4e-06,1.6e-06,1.4e-06,1.6e-06,1000000.0,1.4
2018-11-26,1.1e-06,1.4e-06,1.1e-06,1.4e-06,7267007.92,8.76
2018-11-27,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,0.0
2018-11-28,1.26e-06,1.27e-06,1.26e-06,1.27e-06,902957.14,1.14
2018-11-29,1.39e-06,5.8e-06,1.26e-06,1.26e-06,21129812.8,56.46
2018-11-30,1.31e-06,1.41e-06,1.31e-06,1.32e-06,274676.47,0.3783
2018-12-01,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,0.0
2018-12-02,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,0.0
2018-12-03,1.33e-06,1.33e-06,1.31e-06,1.31e-06,2060517.65,2.74
2018-12-04,1.32e-06,1.33e-06,1.32e-06,1.33e-06,1366482.43,1.81
2018-12-05,1.31e-06,1.32e-06,1.31e-06,1.32e-06,385662.47,0.5052
2018-12-06,1.32e-06,1.32e-06,1.31e-06,1.31e-06,816389.79,1.08
2018-12-07,1.27e-06,1.32e-06,1.27e-06,1.32e-06,13049081.03,17.04
2018-12-08,1.24e-06,1.27e-06,1.24e-06,1.27e-06,5993885.1,7.73
2018-12-09,1.2e-06,1.34e-06,1.2e-06,1.34e-06,1000000.0,1.2
2018-12-10,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,0.0
2018-12-11,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,0.0
2018-12-12,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,0.0
2018-12-13,1.19e-06,1.2e-06,1.19e-06,1.2e-06,113054.19,0.1345
2018-12-14,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,0.0
2018-12-15,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,0.0
2018-12-16,1.32e-06,1.32e-06,1.19e-06,1.19e-06,11407761.62,15.46
2018-12-17,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2018-12-18,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2018-12-19,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2018-12-20,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2018-12-21,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2018-12-22,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2018-12-23,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2018-12-24,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2018-12-25,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2018-12-26,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2018-12-27,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2018-12-28,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2018-12-29,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2018-12-30,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2018-12-31,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-01,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-02,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-03,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-04,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-05,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-06,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-07,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-08,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-09,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-10,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-11,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-12,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-13,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-14,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-15,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-16,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-17,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-18,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-19,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-20,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-21,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-22,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-23,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-24,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-25,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-26,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-27,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-28,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-29,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-30,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-01-31,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-01,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-02,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-03,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-04,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-05,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-06,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-07,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-08,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-09,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-10,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-11,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-12,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-13,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-14,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-15,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-16,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-17,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-18,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-19,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-20,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-21,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-22,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-23,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-24,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-25,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-26,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-27,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-02-28,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-01,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-02,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-03,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-04,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-05,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-06,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-07,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-08,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-09,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-10,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-11,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-12,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-13,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-14,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-15,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-16,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-17,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-18,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-19,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-20,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-21,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-22,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-23,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-24,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-25,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-26,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-27,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-28,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-29,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-30,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-03-31,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-04-01,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-04-02,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-04-03,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-04-04,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-04-05,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-04-06,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-04-07,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,0.0
2019-04-08,1.86e-06,1.9e-06,1.37e-06,1.37e-06,226696.46,0.4244
2019-04-09,1.96e-06,1.96e-06,1.84e-06,1.86e-06,178140.67,0.3406
2019-04-10,1.82e-06,1.96e-06,1.82e-06,1.96e-06,820400.0,1.5
2019-04-11,1.9e-06,1.9e-06,1.8e-06,1.8e-06,651107.6,1.25
2019-04-12,2.1e-06,2.1e-06,1.98e-06,1.98e-06,4427961.52,9.53
2019-04-13,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,0.0
2019-04-14,2.33e-06,2.7e-06,2.09e-06,2.1e-06,6056461.41,14.85
2019-04-15,1.89e-06,2.68e-06,1.84e-06,2.33e-06,22721963.11,54.98
2019-04-16,1.89e-06,1.89e-06,1.89e-06,1.89e-06,2878269.15,5.44
2019-04-17,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,0.0
2019-04-18,1.82e-06,1.89e-06,1.82e-06,1.89e-06,435095.31,0.7919
2019-04-19,2.08e-06,2.08e-06,1.82e-06,1.82e-06,80247.52,0.1669
2019-04-20,1.8e-06,2.08e-06,1.8e-06,2.08e-06,360016.37,0.648
2019-04-21,2.08e-06,2.08e-06,1.8e-06,1.8e-06,628394.76,1.27
2019-04-22,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,0.0
2019-04-23,1.7e-06,2.08e-06,1.48e-06,2.08e-06,2625750.71,4.51
2019-04-24,1.8e-06,1.8e-06,1.8e-06,1.8e-06,135284.43,0.2435
2019-04-25,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,0.0
2019-04-26,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,0.0
2019-04-27,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,0.0
2019-04-28,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,0.0
2019-04-29,1.6e-06,1.8e-06,1.6e-06,1.8e-06,175474.5,0.2808
2019-04-30,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,0.0
2019-05-01,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,0.0
2019-05-02,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,0.0
2019-05-03,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,0.0
2019-05-04,1.6e-06,1.6e-06,1.6e-06,1.6e-06,1459810.04,2.16
2019-05-05,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,0.0
2019-05-06,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,0.0
2019-05-07,1.45e-06,1.45e-06,1.45e-06,1.45e-06,439128.92,0.6367
2019-05-08,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,0.0
2019-05-09,1.46e-06,1.46e-06,1.45e-06,1.45e-06,690198.05,1.0
2019-05-10,1.46e-06,1.46e-06,1.46e-06,1.46e-06,273690.2,0.3996
2019-05-11,1.46e-06,1.46e-06,1.46e-06,1.46e-06,266553.0,0.3892
2019-05-12,1.53e-06,1.53e-06,1.46e-06,1.46e-06,500000.0,0.765
2019-05-13,1.53e-06,1.53e-06,1.53e-06,1.53e-06,470789.06,0.7203
2019-05-14,1.55e-06,1.55e-06,1.53e-06,1.53e-06,648751.08,1.0
2019-05-15,1.68e-06,1.68e-06,1.45e-06,1.55e-06,165476.0,0.255
2019-05-16,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,0.0
2019-05-17,1.66e-06,1.68e-06,1.4e-06,1.68e-06,9292518.81,13.64
2019-05-18,1.41e-06,1.66e-06,1.41e-06,1.66e-06,707930.18,1.02
2019-05-19,1.4e-06,1.51e-06,1.4e-06,1.51e-06,3587798.79,5.03
2019-05-20,1.4e-06,1.48e-06,1.4e-06,1.4e-06,901037.54,1.28
2019-05-21,1.4e-06,1.4e-06,1.4e-06,1.4e-06,89777.89,0.1257
2019-05-22,1.4e-06,1.4e-06,1.4e-06,1.4e-06,447991.67,0.6272
