time,close,high,low,open,volumefrom,volumeto
2018-02-20,0.1234,0.1687,0.1194,0.1551,251204.57,30998.64
2018-02-21,0.1272,0.1364,0.1127,0.1149,154156.42,19608.7
2018-02-22,0.1146,0.1278,0.1101,0.1196,52742.43,6044.28
2018-02-23,0.1144,0.1319,0.1062,0.1111,205981.84,23564.32
2018-02-24,0.1033,0.1164,0.1015,0.1091,54695.94,5650.09
2018-02-25,0.1139,0.1141,0.1023,0.1023,38949.68,4436.37
2018-02-26,0.1075,0.1341,0.1075,0.1224,26360.1,2833.71
2018-02-27,0.121,0.1906,0.1098,0.1103,105903.97,12814.38
2018-02-28,0.1067,0.118,0.1064,0.118,41848.7,4465.26
2018-03-01,0.1256,0.142,0.1128,0.1128,40408.11,5075.26
2018-03-02,0.1119,0.1337,0.105,0.1269,129620.4,14504.52
2018-03-03,0.1038,0.1474,0.1034,0.1161,63969.39,6640.02
2018-03-04,0.09963,0.1374,0.09388,0.1041,28061.83,2795.8
2018-03-05,0.1142,0.127,0.09748,0.09908,91786.54,10482.02
2018-03-06,0.09157,0.1072,0.09157,0.1071,124691.39,11417.99
2018-03-07,0.08628,0.1024,0.07963,0.08469,179227.0,15463.71
2018-03-08,0.08525,0.09307,0.08143,0.0846,41775.78,3561.39
2018-03-09,0.08651,0.1108,0.08087,0.08466,118686.3,10267.55
2018-03-10,0.08305,0.09184,0.08093,0.08824,50141.9,4164.28
2018-03-11,0.08524,0.09545,0.08419,0.0901,32152.93,2740.72
2018-03-12,0.08347,0.09142,0.08127,0.08164,165549.89,13818.45
2018-03-13,0.08171,0.0916,0.08079,0.08363,178243.53,14564.28
2018-03-14,0.06656,0.08752,0.05021,0.07396,278146.85,18513.45
2018-03-15,0.06788,0.08012,0.04564,0.06664,155264.15,10539.33
2018-03-16,0.07049,0.07447,0.06395,0.06801,70014.37,4935.31
2018-03-17,0.0678,0.07095,0.06007,0.06717,65117.58,4414.97
2018-03-18,0.0612,0.07123,0.05948,0.07065,106351.84,6508.73
2018-03-19,0.06899,0.07226,0.06243,0.06424,115072.61,7938.86
2018-03-20,0.0686,0.07137,0.06459,0.07137,13068.63,896.51
2018-03-21,0.06523,0.06862,0.06336,0.06853,74420.45,4854.45
2018-03-22,0.05889,0.06718,0.05846,0.06387,65822.35,3876.28
2018-03-23,0.06612,0.06782,0.05593,0.06031,110677.33,7317.99
2018-03-24,0.06291,0.06326,0.05924,0.06326,5453.57,343.08
2018-03-25,0.05507,0.06287,0.05507,0.06236,52955.62,2916.27
2018-03-26,0.06929,0.1114,0.05128,0.05299,528893.93,36647.06
2018-03-27,0.06364,0.07512,0.0545,0.06637,115567.65,7354.73
2018-03-28,0.05548,0.06997,0.05548,0.06487,175602.91,9742.45
2018-03-29,0.05508,0.05771,0.04953,0.04953,163882.37,9026.64
2018-03-30,0.0573,0.05737,0.04818,0.05312,218901.98,12543.08
2018-03-31,0.05381,0.06104,0.05006,0.05805,133378.48,7177.1
2018-04-01,0.05469,0.05544,0.04956,0.05298,188202.26,10292.78
2018-04-02,0.05603,0.06141,0.05327,0.0566,211743.54,11863.99
2018-04-03,0.06007,0.06327,0.05799,0.05888,158250.12,9506.08
2018-04-04,0.04955,0.058,0.04955,0.05507,232445.73,11517.69
2018-04-05,0.04984,0.05466,0.04719,0.04937,86101.88,4291.32
2018-04-06,0.05308,0.05666,0.04817,0.0487,64310.41,3413.6
2018-04-07,0.05382,0.05534,0.04994,0.05534,22826.82,1228.54
2018-04-08,0.05294,0.05922,0.05231,0.05485,136141.18,7207.31
2018-04-09,0.04081,0.05649,0.04081,0.05099,124067.54,5063.2
2018-04-10,0.04081,0.05091,0.04081,0.0413,758697.83,30962.46
2018-04-11,0.04654,0.05624,0.04144,0.04144,430717.2,20045.58
2018-04-12,0.05216,0.05827,0.04844,0.05288,275033.34,14345.74
2018-04-13,0.05743,0.06398,0.04905,0.05198,420045.08,24123.19
2018-04-14,0.05191,0.05832,0.05191,0.05832,139706.22,7252.15
2018-04-15,0.05864,0.06676,0.05344,0.0542,294431.53,17265.46
2018-04-16,0.05769,0.06706,0.05308,0.05656,635698.2,36673.43
2018-04-17,0.05371,0.05973,0.04856,0.05656,1032072.84,55432.63
2018-04-18,0.05225,0.057,0.04996,0.05553,2992570.27,156361.8
2018-04-19,0.05579,0.05811,0.05155,0.05297,2568154.94,143277.36
2018-04-20,0.05575,0.06649,0.04803,0.05965,2235730.42,124641.97
2018-04-21,0.04933,0.05674,0.04763,0.05612,5098889.35,251528.21
2018-04-22,0.04323,0.04888,0.03626,0.0487,3724603.45,161014.61
2018-04-23,0.04735,0.05462,0.04394,0.04394,4906596.92,232327.36
2018-04-24,0.04413,0.05118,0.04413,0.05098,5056128.86,223126.97
2018-04-25,0.04561,0.05111,0.03549,0.04055,9543201.77,435265.43
2018-04-26,0.04548,0.05337,0.04381,0.04771,7700235.35,350206.7
2018-04-27,0.04612,0.04791,0.03987,0.0438,5139646.65,237040.5
2018-04-28,0.05199,0.05611,0.04685,0.04825,5668711.94,294716.33
2018-04-29,0.05193,0.05597,0.04807,0.0523,5134606.28,266640.1
2018-04-30,0.05494,0.05632,0.04633,0.05105,5170265.5,284054.39
2018-05-01,0.05256,0.05446,0.0492,0.0531,5273800.65,277190.96
2018-05-02,0.05373,0.06001,0.04902,0.05345,9282641.91,498756.35
2018-05-03,0.05603,0.05847,0.04668,0.05672,8252143.97,462367.63
2018-05-04,0.04879,0.05587,0.04656,0.05577,5461593.6,266471.15
2018-05-05,0.05031,0.05553,0.04923,0.04962,4513223.56,227060.28
2018-05-06,0.04842,0.05546,0.04832,0.04929,5238933.91,253669.18
2018-05-07,0.04961,0.05083,0.04689,0.04708,6690945.59,331937.81
2018-05-08,0.0503,0.05076,0.04506,0.04865,7586895.66,381620.85
2018-05-09,0.05052,0.05574,0.04707,0.05099,6843205.33,345718.73
2018-05-10,0.0467,0.05022,0.0429,0.04895,7803815.89,364438.2
2018-05-11,0.03975,0.04396,0.03966,0.04354,8911288.3,354223.71
2018-05-12,0.04141,0.04574,0.03811,0.04006,8541416.21,353700.05
2018-05-13,0.04337,0.05139,0.04189,0.0425,8832059.44,383046.42
2018-05-14,0.04258,0.04458,0.0418,0.04319,7214853.76,307208.47
2018-05-15,0.04325,0.04952,0.03986,0.04164,11738370.66,507684.53
2018-05-16,0.04106,0.04515,0.03772,0.04256,9366286.56,384579.73
2018-05-17,0.03866,0.03971,0.03697,0.03971,10108987.65,390813.46
2018-05-18,0.03786,0.04066,0.03712,0.03951,10583055.7,400674.49
2018-05-19,0.03869,0.03951,0.03506,0.03786,10588489.37,409668.65
2018-05-20,0.03686,0.04121,0.03507,0.04002,10053578.62,370574.91
2018-05-21,0.03233,0.03831,0.03183,0.03637,13508764.19,436738.35
2018-05-22,0.03797,0.0398,0.02965,0.03069,16385377.86,622152.8
2018-05-23,0.03288,0.03595,0.02905,0.03565,13146467.8,432255.86
2018-05-24,0.03489,0.03489,0.02958,0.03322,15085837.73,526344.88
2018-05-25,0.03715,0.03925,0.03371,0.03439,13195099.56,490197.95
2018-05-26,0.03751,0.03854,0.03523,0.03655,10442955.85,391715.27
2018-05-27,0.03512,0.03755,0.03438,0.03755,10111125.82,355102.74
2018-05-28,0.03581,0.03809,0.03396,0.03396,7584805.58,271611.89
2018-05-29,0.03752,0.04126,0.03506,0.03797,16181176.12,607117.73
2018-05-30,0.03726,0.03985,0.03578,0.03711,11783138.54,439039.74
2018-05-31,0.03774,0.03909,0.03631,0.03781,12802336.68,483160.19
2018-06-01,0.03841,0.03841,0.03607,0.03788,12027309.17,461968.95
2018-06-02,0.03638,0.03974,0.03638,0.03898,12571745.76,457360.11
2018-06-03,0.03675,0.03868,0.03211,0.03675,19609225.8,720639.05
2018-06-04,0.03752,0.03752,0.03459,0.03572,20194382.28,757693.22
2018-06-05,0.03586,0.03876,0.03433,0.03815,11572230.23,414980.18
2018-06-06,0.03593,0.03632,0.03448,0.03601,20495595.08,736406.73
2018-06-07,0.03542,0.03619,0.03249,0.03611,11866694.96,420318.34
2018-06-08,0.03333,0.03814,0.03249,0.03509,15961018.2,531980.74
2018-06-09,0.03569,0.03839,0.03081,0.03283,13579329.85,484646.28
2018-06-10,0.03353,0.03373,0.03048,0.03218,13235973.6,443802.19
2018-06-11,0.03285,0.03409,0.0303,0.03409,14780313.16,485533.29
2018-06-12,0.0316,0.03259,0.03016,0.03128,11562001.8,365359.26
2018-06-13,0.03098,0.03149,0.02966,0.03042,12720441.43,394079.28
2018-06-14,0.03282,0.03395,0.03149,0.03262,11586175.07,380258.27
2018-06-15,0.03102,0.03192,0.03045,0.0316,11942598.08,370459.39
2018-06-16,0.03134,0.03213,0.03095,0.03154,12960805.42,406191.64
2018-06-17,0.03087,0.0321,0.02971,0.03113,12341899.39,380994.43
2018-06-18,0.03398,0.03431,0.03129,0.0321,11440259.87,388740.03
2018-06-19,0.03236,0.03499,0.03236,0.03411,11991203.51,388035.35
2018-06-20,0.03333,0.0357,0.03218,0.03245,12543846.66,418086.41
2018-06-21,0.03246,0.0336,0.03058,0.03313,9914391.3,321821.14
2018-06-22,0.0285,0.02995,0.02838,0.02923,12369445.59,352529.2
2018-06-23,0.02966,0.02966,0.02787,0.02904,13201273.24,391549.76
2018-06-24,0.02962,0.02974,0.02814,0.02962,11046427.67,327195.19
2018-06-25,0.02917,0.03017,0.02842,0.03011,12663279.07,369387.85
2018-06-26,0.02807,0.02947,0.02801,0.02837,7437516.36,208771.08
2018-06-27,0.02893,0.02948,0.02733,0.02831,7462039.97,215876.82
2018-06-28,0.02836,0.0303,0.02742,0.02765,8497111.3,240978.08
2018-06-29,0.02891,0.03027,0.02841,0.02996,9924529.16,286918.14
2018-06-30,0.02899,0.03052,0.02784,0.02976,9018945.84,261459.24
2018-07-01,0.02732,0.02878,0.02548,0.02878,9509100.0,259788.61
2018-07-02,0.02686,0.02931,0.02686,0.02851,8881521.85,238557.68
2018-07-03,0.02858,0.02916,0.0261,0.02643,8348721.95,238606.47
2018-07-04,0.02827,0.029,0.02768,0.02893,9050418.69,255855.34
2018-07-05,0.0281,0.02901,0.02732,0.02803,9725297.22,273280.85
2018-07-06,0.02878,0.02978,0.02786,0.02839,7029729.05,202315.6
2018-07-07,0.0294,0.03068,0.0294,0.02947,7898765.27,232223.7
2018-07-08,0.02985,0.03038,0.02918,0.02918,7466905.45,222887.13
2018-07-09,0.02934,0.03028,0.02841,0.02968,4573178.55,134177.06
2018-07-10,0.02706,0.02813,0.02636,0.02775,6084225.83,164639.15
2018-07-11,0.02801,0.02909,0.02622,0.02743,6715200.0,188092.75
2018-07-12,0.02795,0.02839,0.0272,0.02739,5198070.92,145286.08
2018-07-13,0.02623,0.02785,0.02554,0.02785,5442900.0,142767.27
2018-07-14,0.02489,0.02765,0.02489,0.02639,7543700.0,187762.69
2018-07-15,0.02578,0.02578,0.02482,0.02527,7997639.36,206179.14
2018-07-16,0.02629,0.02737,0.02629,0.0273,6095859.4,160260.14
2018-07-17,0.02528,0.02967,0.02337,0.02857,9894573.98,250134.83
2018-07-18,0.02274,0.03271,0.02178,0.02547,4185238.74,95172.33
2018-07-19,0.02527,0.02707,0.01982,0.02303,8359509.63,211244.81
2018-07-20,0.02164,0.02633,0.02156,0.02479,9217500.23,199466.7
2018-07-21,0.02266,0.02592,0.01874,0.02185,8731631.79,197858.78
2018-07-22,0.02308,0.02316,0.02049,0.02264,7808973.78,180231.11
2018-07-23,0.02339,0.02701,0.02315,0.02408,7236453.27,169260.64
2018-07-24,0.02384,0.02619,0.02317,0.02569,8059634.58,192141.69
2018-07-25,0.02361,0.02451,0.02247,0.0232,8272084.16,195303.91
2018-07-26,0.02365,0.02524,0.02238,0.02294,6226741.43,147262.43
2018-07-27,0.02389,0.02463,0.02348,0.02398,8232195.7,196667.16
2018-07-28,0.02189,0.02535,0.02058,0.02403,9364243.44,204983.29
2018-07-29,0.02186,0.02243,0.02062,0.02186,10289530.47,224929.14
2018-07-30,0.02347,0.02526,0.02175,0.02175,12124088.59,284552.36
2018-07-31,0.01957,0.0239,0.01818,0.0222,11951561.94,233892.07
2018-08-01,0.02565,0.02641,0.01827,0.01926,11828799.32,303408.7
2018-08-02,0.02527,0.02678,0.02331,0.02542,10418600.04,263278.02
2018-08-03,0.02322,0.02529,0.02188,0.02485,8413930.67,195371.47
2018-08-04,0.0226,0.02393,0.02154,0.02197,10319243.48,233214.9
2018-08-05,0.02507,0.02549,0.02254,0.02268,9250887.76,231919.76
2018-08-06,0.02216,0.02473,0.02216,0.02473,9776458.02,216646.31
2018-08-07,0.02272,0.02387,0.02111,0.02145,10989072.17,249671.72
2018-08-08,0.01948,0.02162,0.01948,0.02124,11014851.4,214569.31
2018-08-09,0.02015,0.02127,0.02002,0.02028,11483860.57,231399.79
2018-08-10,0.01711,0.01901,0.01661,0.01895,13935355.96,238433.94
2018-08-11,0.01704,0.01885,0.01685,0.01735,8739083.46,148913.98
2018-08-12,0.01726,0.01764,0.01688,0.01726,12418407.87,214341.72
2018-08-13,0.0176,0.01935,0.01685,0.0171,11946716.36,210262.21
2018-08-14,0.01643,0.01754,0.01612,0.01742,12762961.97,209695.47
2018-08-15,0.01669,0.01863,0.01581,0.01663,11488282.26,191739.43
2018-08-16,0.01663,0.01707,0.01581,0.01682,12062919.65,200606.35
2018-08-17,0.01648,0.01773,0.01648,0.01733,12893574.57,212486.11
2018-08-18,0.01601,0.01704,0.01601,0.01601,15137755.78,242355.47
2018-08-19,0.01632,0.01723,0.01587,0.01626,12844717.01,209625.78
2018-08-20,0.01561,0.01624,0.0153,0.01574,13310940.75,207783.79
2018-08-21,0.01655,0.01714,0.01584,0.01616,12762000.0,211211.1
2018-08-22,0.01547,0.01636,0.01534,0.01623,14445802.13,223476.56
2018-08-23,0.0155,0.01622,0.01537,0.01589,13310359.22,206310.57
2018-08-24,0.01577,0.01617,0.0157,0.0159,13385000.0,211081.45
2018-08-25,0.01633,0.01681,0.01586,0.01586,10087300.0,164725.61
2018-08-26,0.01613,0.01653,0.01579,0.01626,11853620.79,191198.9
2018-08-27,0.0166,0.01729,0.01625,0.0166,12010353.79,199371.87
2018-08-28,0.01581,0.01709,0.01496,0.01702,13012800.0,205732.37
2018-08-29,0.01643,0.01798,0.01544,0.01573,10513000.0,172728.59
2018-08-30,0.01547,0.01645,0.0154,0.01631,9329132.12,144321.67
2018-08-31,0.01658,0.01679,0.01363,0.01553,11294201.17,187257.86
2018-09-01,0.01686,0.017,0.01628,0.017,13460149.39,226938.12
2018-09-02,0.01708,0.01716,0.01665,0.01708,14206500.0,242647.02
2018-09-03,0.01439,0.0173,0.01381,0.01701,14825173.57,213334.25
2018-09-04,0.01452,0.01481,0.01386,0.01459,15128180.04,219661.17
2018-09-05,0.01267,0.01328,0.01267,0.01321,13310242.31,168640.77
2018-09-06,0.01231,0.01264,0.01225,0.01231,15298873.0,188329.13
2018-09-07,0.01225,0.01276,0.01199,0.01212,12510900.0,153258.53
2018-09-08,0.01135,0.01197,0.01135,0.01184,14042347.91,159380.65
2018-09-09,0.01169,0.01187,0.01112,0.01144,16314540.73,190716.98
2018-09-10,0.01164,0.01233,0.011,0.01183,13421145.54,156222.13
2018-09-11,0.01158,0.01291,0.01083,0.01158,13174191.4,152557.14
2018-09-12,0.0121,0.01274,0.01147,0.01166,15377726.54,186070.49
2018-09-13,0.01259,0.01298,0.01227,0.0124,14995600.0,188794.6
2018-09-14,0.01129,0.01297,0.01109,0.01258,15863578.76,179099.8
2018-09-15,0.01148,0.01148,0.0105,0.01135,16039058.13,184128.39
2018-09-16,0.01157,0.0117,0.01112,0.01144,15137478.99,175140.63
2018-09-17,0.01102,0.01121,0.01064,0.01115,13594772.46,149814.39
2018-09-18,0.01034,0.01136,0.01028,0.01117,14184779.68,146670.62
2018-09-19,0.01062,0.01081,0.01043,0.01043,14744972.74,156591.61
2018-09-20,0.01119,0.01152,0.01041,0.0108,11902071.62,133184.18
2018-09-21,0.01278,0.01386,0.01136,0.01163,17193726.55,219735.83
2018-09-22,0.01102,0.01296,0.01048,0.01269,16229717.1,178851.48
2018-09-23,0.01093,0.01139,0.01052,0.01099,19872736.78,217209.01
2018-09-24,0.01093,0.01099,0.01053,0.01073,17332995.31,189449.64
2018-09-25,0.01062,0.01185,0.01024,0.01069,18501900.0,196490.18
2018-09-26,0.01073,0.01176,0.0104,0.01066,17670970.05,189609.51
2018-09-27,0.01103,0.01197,0.01043,0.0111,24433365.52,269500.02
2018-09-28,0.01095,0.01135,0.01068,0.01095,14800819.85,162068.98
2018-09-29,0.01103,0.01142,0.0109,0.0109,16591406.74,183003.22
2018-09-30,0.01053,0.01126,0.01053,0.01106,17814410.27,187585.74
2018-10-01,0.01101,0.01101,0.009892,0.01049,16023420.55,176417.86
2018-10-02,0.01057,0.0109,0.01031,0.0109,17407383.13,183996.04
2018-10-03,0.01143,0.01156,0.01026,0.01052,11636348.43,133003.46
2018-10-04,0.01145,0.01263,0.01079,0.01158,15696991.01,179730.55
2018-10-05,0.01121,0.01154,0.01061,0.01154,16381229.65,183633.58
2018-10-06,0.0114,0.0118,0.01101,0.01114,14980173.53,170773.98
2018-10-07,0.01135,0.01155,0.01116,0.01142,13543200.0,153715.32
2018-10-08,0.01077,0.0115,0.01077,0.01144,15628816.95,168322.36
2018-10-09,0.01061,0.01101,0.01048,0.01074,14493745.46,153778.64
2018-10-10,0.01106,0.01139,0.0104,0.01053,15044353.59,166390.55
2018-10-11,0.01025,0.01062,0.009314,0.01043,14098735.37,144512.04
2018-10-12,0.01188,0.01219,0.009939,0.01031,15578798.47,185076.13
2018-10-13,0.01159,0.01191,0.01122,0.01191,12576831.61,145765.48
2018-10-14,0.0118,0.01212,0.01149,0.01161,11936639.16,140852.34
2018-10-15,0.0127,0.01283,0.01197,0.01243,13731470.8,174389.68
2018-10-16,0.01224,0.01264,0.01205,0.01264,15311500.0,187412.76
2018-10-17,0.01243,0.01269,0.0119,0.01223,20938670.15,260267.67
2018-10-18,0.01136,0.01239,0.01084,0.01226,15828518.11,179811.97
2018-10-19,0.01067,0.01158,0.01029,0.01132,18882795.35,201479.43
2018-10-20,0.01071,0.01084,0.01013,0.01071,20761949.58,222360.48
2018-10-21,0.01016,0.01074,0.00996,0.01074,21552250.7,218970.87
2018-10-22,0.0105,0.0105,0.009984,0.01011,17307965.13,181733.63
2018-10-23,0.01022,0.01048,0.01003,0.01048,15233001.38,155681.27
2018-10-24,0.01043,0.01082,0.009714,0.01023,14116940.44,147239.69
2018-10-25,0.01066,0.01079,0.01028,0.01041,15561720.26,165887.94
2018-10-26,0.01001,0.01065,0.009815,0.01065,16526776.94,165433.04
2018-10-27,0.009964,0.01029,0.009899,0.01003,15538927.32,154829.87
2018-10-28,0.01022,0.01022,0.009965,0.009965,14883977.05,152114.25
2018-10-29,0.009029,0.01073,0.008713,0.009976,16054965.21,144960.28
2018-10-30,0.008517,0.009022,0.008202,0.009022,12618259.88,107469.72
2018-10-31,0.008245,0.008816,0.007928,0.008563,14878750.28,122675.3
2018-11-01,0.008551,0.008551,0.007275,0.008296,16529482.29,141343.6
2018-11-02,0.008249,0.008569,0.008057,0.008569,16300597.26,134463.63
2018-11-03,0.008162,0.008289,0.008098,0.008225,19299902.27,157525.8
2018-11-04,0.00886,0.009054,0.008148,0.008278,15829880.25,140252.74
2018-11-05,0.009072,0.01017,0.0083,0.008814,18727733.13,169897.99
2018-11-06,0.008229,0.009525,0.007646,0.009136,21823651.05,179586.82
2018-11-07,0.008293,0.009076,0.008032,0.008293,21525627.02,178512.02
2018-11-08,0.007284,0.008251,0.006962,0.008186,22188213.33,161618.95
2018-11-09,0.008291,0.009057,0.005549,0.007207,29798382.52,247058.39
2018-11-10,0.01087,0.01087,0.008187,0.008315,27543905.79,299402.26
2018-11-11,0.009228,0.01089,0.008651,0.01089,29126175.14,268776.34
2018-11-12,0.01033,0.01084,0.008925,0.00918,56499963.5,583644.62
2018-11-13,0.009889,0.01033,0.009319,0.01027,28035274.74,277240.83
2018-11-14,0.00844,0.009359,0.008383,0.008957,18139449.13,153096.95
2018-11-15,0.008076,0.009149,0.007172,0.008302,33120406.95,267480.41
2018-11-16,0.008156,0.008324,0.007877,0.008044,47440853.44,386927.6
2018-11-17,0.00891,0.009913,0.007964,0.008131,33920661.83,302233.1
2018-11-18,0.008872,0.009265,0.008648,0.008928,44876496.63,398144.28
2018-11-19,0.007118,0.007695,0.006974,0.007551,38077896.08,271038.46
2018-11-20,0.006263,0.006796,0.005508,0.006574,41290967.37,258605.33
2018-11-21,0.006109,0.00689,0.005649,0.006798,25536469.57,156002.29
2018-11-22,0.005919,0.006351,0.005401,0.006179,17598703.42,104166.73
2018-11-23,0.005864,0.006124,0.005473,0.00595,22979667.81,134752.77
2018-11-24,0.005242,0.005319,0.004972,0.005203,17852197.56,93581.22
2018-11-25,0.005446,0.005606,0.005125,0.005446,19366623.77,105470.63
2018-11-26,0.005185,0.005374,0.004579,0.005147,26071675.57,135181.64
2018-11-27,0.004932,0.005314,0.004588,0.005199,20001526.14,98647.53
2018-11-28,0.00614,0.006225,0.005287,0.0055,23270144.52,142878.69
2018-11-29,0.004844,0.006216,0.004715,0.006087,29570463.87,143239.33
2018-11-30,0.004772,0.005172,0.004411,0.004772,25030283.87,119444.51
2018-12-01,0.004827,0.004995,0.004575,0.004911,18105003.95,87392.85
2018-12-02,0.005346,0.005594,0.004724,0.004765,23719546.46,126804.7
2018-12-03,0.004452,0.005072,0.004375,0.004994,18788372.34,83645.83
2018-12-04,0.00458,0.004817,0.004541,0.004541,16929079.49,77535.18
2018-12-05,0.004261,0.00441,0.003775,0.004336,22937972.05,97738.7
2018-12-06,0.003869,0.004113,0.003555,0.003973,21428795.62,82908.01
2018-12-07,0.004139,0.004139,0.003455,0.003797,3832887.28,15864.32
2018-12-08,0.003565,0.004292,0.003565,0.004188,23677755.16,84411.2
2018-12-09,0.004168,0.004311,0.003701,0.003701,21198111.23,88353.73
2018-12-10,0.004022,0.004161,0.003814,0.004022,12676404.45,50984.5
2018-12-11,0.004319,0.004523,0.003673,0.003945,19573193.48,84536.62
2018-12-12,0.003974,0.004566,0.003346,0.004427,11087719.8,44062.6
2018-12-13,0.004264,0.004594,0.003768,0.003768,17684659.66,75407.39
2018-12-14,0.004368,0.004433,0.004141,0.004174,23407125.95,102242.33
2018-12-15,0.004364,0.004396,0.004138,0.004364,15849047.27,69165.24
2018-12-16,0.004297,0.004395,0.003841,0.004395,16196429.16,69596.06
2018-12-17,0.004506,0.004719,0.004045,0.004684,18708403.17,84300.06
2018-12-18,0.004496,0.004719,0.004348,0.004719,14085145.51,63326.81
2018-12-19,0.00426,0.004858,0.004073,0.004521,17884000.0,76185.84
2018-12-20,0.004841,0.004882,0.004179,0.004717,19819400.05,95945.72
2018-12-21,0.004211,0.004562,0.004172,0.004562,21762186.06,91640.57
2018-12-22,0.004409,0.004652,0.004328,0.004369,22573493.34,99526.53
2018-12-23,0.004569,0.004849,0.004328,0.004368,21398508.19,97769.78
2018-12-24,0.005021,0.005143,0.004613,0.004653,18301917.01,91893.93
2018-12-25,0.004602,0.004793,0.004487,0.004717,12597165.4,57972.16
2018-12-26,0.004888,0.005042,0.004503,0.004619,19386481.5,94761.12
2018-12-27,0.004703,0.004922,0.004229,0.004631,23623484.37,111101.25
2018-12-28,0.005053,0.005172,0.004816,0.005093,19694779.56,99517.72
2018-12-29,0.005012,0.005316,0.002658,0.00486,32461907.31,162699.08
2018-12-30,0.004675,0.005143,0.004325,0.005143,21036839.53,98347.22
2018-12-31,0.004422,0.004572,0.003335,0.004497,27020692.88,119485.5
2019-01-01,0.004773,0.004811,0.004501,0.004579,22602484.02,107881.66
2019-01-02,0.004436,0.00507,0.004436,0.004872,19383496.27,85985.19
2019-01-03,0.004104,0.004756,0.003874,0.004296,23538812.96,96603.29
2019-01-04,0.004649,0.004649,0.003835,0.004145,27248545.94,126678.49
2019-01-05,0.004511,0.004626,0.004395,0.004626,26066660.17,117586.7
2019-01-06,0.005211,0.005211,0.0048,0.0048,19892500.0,103659.82
2019-01-07,0.004496,0.005144,0.004455,0.005144,16330122.69,73420.23
2019-01-08,0.004243,0.004768,0.004081,0.004485,24000072.37,101832.31
2019-01-09,0.004494,0.004575,0.00417,0.004251,16073006.9,72232.09
2019-01-10,0.004072,0.004365,0.003998,0.004072,17891709.88,72855.04
2019-01-11,0.003889,0.004073,0.003853,0.004073,23787403.55,92509.21
2019-01-12,0.003811,0.004067,0.003628,0.003884,19924363.79,75931.75
2019-01-13,0.003871,0.003942,0.003516,0.003693,24172922.23,93573.38
2019-01-14,0.003667,0.004111,0.003371,0.004037,23784211.95,87216.71
2019-01-15,0.003947,0.004128,0.003332,0.003585,25296204.89,99844.12
2019-01-16,0.004118,0.004154,0.00379,0.003972,14611870.75,60171.68
2019-01-17,0.004128,0.004275,0.003575,0.004164,19290570.39,79631.47
2019-01-18,0.004232,0.004268,0.004049,0.004086,18663085.43,78982.18
2019-01-19,0.004327,0.004438,0.00414,0.004327,24125505.74,104391.06
2019-01-20,0.004246,0.004246,0.004032,0.004139,16728514.45,71029.27
2019-01-21,0.004215,0.004286,0.003822,0.004251,18592573.36,78367.7
2019-01-22,0.004322,0.004322,0.003998,0.00425,16785106.4,72545.23
2019-01-23,0.004286,0.004322,0.004215,0.004286,20208220.07,86612.43
2019-01-24,0.00439,0.00457,0.004282,0.004318,13471487.99,59139.83
2019-01-25,0.004514,0.004514,0.004371,0.004371,16985949.94,76674.58
2019-01-26,0.00446,0.004604,0.004388,0.004532,20838836.46,92941.21
