time,close,high,low,open,volumefrom,volumeto
2018-09-17,0.0002372,0.0002411,0.0002098,0.0002372,48758102,11565.42
2018-09-18,0.0002522,0.0002688,0.0002251,0.0002522,106858578,26949.73
2018-09-19,0.0002433,0.0002685,0.000235,0.0002538,62497817,15205.72
2018-09-20,0.0002675,0.0002854,0.0002495,0.0002607,49444795,13226.48
2018-09-21,0.00027,0.0003047,0.000265,0.0002948,39200866,10584.23
2018-09-22,0.0002721,0.0002769,0.00026,0.0002625,14695382,3998.61
2018-09-23,0.0002763,0.0002837,0.0002592,0.0002763,15863425,4383.06
2018-09-24,0.0002735,0.0002758,0.0002553,0.0002575,25086029,6861.03
2018-09-25,0.0002828,0.0002981,0.000263,0.000263,86590291,24487.73
2018-09-26,0.0002742,0.0002956,0.0002656,0.0002763,42100299,11543.9
2018-09-27,0.0002703,0.0003139,0.0002703,0.0002932,43830000,11847.25
2018-09-28,0.0002526,0.0002681,0.0002393,0.0002614,33230000,8393.9
2018-09-29,0.0002475,0.000266,0.0002429,0.0002637,47410000,11733.98
2018-09-30,4.652e-05,0.0002559,4.652e-05,0.0002489,22383543,1041.28
2018-10-01,0.0002517,0.0002586,4.618e-05,4.618e-05,11660000,2934.82
2018-10-02,0.0002547,0.0002615,0.0002434,0.0002457,25109199,6395.31
2018-10-03,0.000253,0.000264,0.0002486,0.0002486,21480000,5434.44
2018-10-04,0.0002462,0.0002595,0.0002462,0.000255,22840000,5623.21
2018-10-05,0.0002644,0.0002666,0.0002507,0.000253,16715193,4419.5
2018-10-06,0.0002493,0.0002628,0.0002493,0.0002606,20621000,5140.82
2018-10-07,0.0002527,0.000255,0.0002505,0.0002505,7048008,1781.03
2018-10-08,0.0002591,0.0002637,0.0002568,0.0002568,4360000,1129.68
2018-10-09,0.0002525,0.0002684,0.0002457,0.0002571,12910358,3259.87
2018-10-10,0.0002478,0.0002568,0.0002455,0.00025,23400000,5798.52
2018-10-11,0.0002297,0.0002297,0.0002088,0.0002088,37590000,8634.42
2018-10-12,0.0002371,0.0002371,0.0002195,0.0002371,7879300,1868.18
2018-10-13,0.0002334,0.0002413,0.0002314,0.0002413,11270364,2630.5
2018-10-14,0.000232,0.000234,0.0002223,0.0002281,6070099,1408.26
2018-10-15,0.0002424,0.0002509,0.0002382,0.0002509,19421197,4707.7
2018-10-16,0.0002523,0.0002523,0.0002375,0.0002418,6975497,1759.92
2018-10-17,0.0002346,0.0002491,0.0002325,0.0002491,8421072,1975.58
2018-10-18,0.0002308,0.0002349,0.0002288,0.0002288,11542618,2664.04
2018-10-19,0.0002272,0.0002313,0.0002272,0.0002313,2856511,649.0
2018-10-20,0.0002215,0.0002317,0.000201,0.0002297,28094004,6222.82
2018-10-21,0.0002396,0.001026,0.000215,0.0002212,18186877,4357.58
2018-10-22,0.0002321,0.0002443,0.000228,0.0002382,9947567,2308.83
2018-10-23,0.0002261,0.0002343,0.0002261,0.0002322,5053481,1142.59
2018-10-24,0.0002334,0.0002334,0.0002252,0.0002252,4830000,1127.32
2018-10-25,0.0002234,0.0002314,0.0002234,0.0002314,8996924,2009.91
2018-10-26,0.0002013,0.0002257,0.0001891,0.0002257,233707549,47045.33
2018-10-27,0.000219,0.000219,0.0001947,0.0002008,10345750,2265.72
2018-10-28,0.0002037,0.00022,0.0002017,0.00022,3080200,627.44
2018-10-29,0.0002074,0.0002133,0.0001937,0.0001957,49690000,10305.71
2018-10-30,0.0001942,0.0002099,0.0001942,0.000208,13330000,2588.69
2018-10-31,0.0002018,0.0002117,0.0001959,0.0001959,12997000,2622.79
2018-11-01,0.0002027,0.0002146,0.0002007,0.0002027,15210388,3083.15
2018-11-02,0.0002111,0.0002191,0.000203,0.000205,16649487,3514.71
2018-11-03,0.0002055,0.0002154,0.0002035,0.0002094,6140000,1261.77
2018-11-04,0.0002198,0.000224,0.0002134,0.0002176,14689875,3228.83
2018-11-05,0.000216,0.0002244,0.0002139,0.0002181,14617567,3157.39
2018-11-06,0.0002152,0.0002349,0.0002152,0.0002261,11927213,2566.74
2018-11-07,0.0002158,0.0002202,0.0002136,0.0002136,5470000,1180.43
2018-11-08,0.000205,0.0002134,0.000205,0.0002092,2367318,485.3
2018-11-09,0.0002052,0.0002052,0.0001989,0.0002031,2013701,413.21
2018-11-10,0.0002119,0.000214,0.0001992,0.0002077,15813721,3350.93
2018-11-11,0.0002032,0.0002117,0.0001969,0.0002117,43182934,8774.77
2018-11-12,0.0001982,0.0002045,0.0001982,0.0002024,3670000,727.39
2018-11-13,0.0002023,0.0002105,0.0001858,0.000194,21400000,4329.22
2018-11-14,0.0001809,0.0001919,0.0001699,0.0001791,130524436,23611.87
2018-11-15,0.0002215,0.0003558,0.000167,0.0001797,86624243,19187.27
2018-11-16,0.0001713,0.0002133,0.0001678,0.0002133,109728636,18796.52
2018-11-17,0.0001725,0.0001742,0.0001655,0.0001707,85063487,14673.45
2018-11-18,0.0001758,0.0001758,0.0001722,0.0001758,230279510,40483.14
2018-11-19,0.0001408,0.0001586,0.0001408,0.0001467,273609418,38524.21
2018-11-20,0.0001334,0.0001386,0.000119,0.0001242,196862945,26261.52
2018-11-21,0.0001324,0.0001392,0.0001269,0.0001392,357915416,47388.0
2018-11-22,0.0001236,0.0001236,0.0001198,0.0001211,329304712,40702.06
2018-11-23,0.0001197,0.0001271,0.0001197,0.0001221,459431038,54993.9
2018-11-24,0.0001071,0.000115,0.0001037,0.0001094,380989398,40803.96
2018-11-25,0.0001051,0.0001121,9.69e-05,0.0001109,36142974,3798.63
2018-11-26,0.0001002,0.0001056,9.798e-05,9.798e-05,101316365,10151.9
2018-11-27,0.0001014,0.0001102,9.476e-05,0.0001014,398784653,40436.76
2018-11-28,9.953e-05,0.0001167,9.953e-05,0.000113,261526687,26029.75
2018-11-29,0.0001022,0.0001046,9.516e-05,9.516e-05,236005555,24119.77
2018-11-30,9.933e-05,0.0001005,9.707e-05,9.82e-05,177978369,17678.59
2018-12-01,0.0001066,0.0001173,0.0001031,0.0001043,39730817,4235.31
2018-12-02,0.0001044,0.0001078,0.0001009,0.0001044,9460000,987.62
2018-12-03,9.416e-05,9.849e-05,9.416e-05,9.741e-05,6153000,579.37
2018-12-04,9.005e-05,0.0001054,7.907e-05,9.554e-05,94479607,8507.89
2018-12-05,7.821e-05,9.141e-05,7.415e-05,8.329e-05,48216862,3771.04
2018-12-06,6.601e-05,7.234e-05,6.149e-05,6.963e-05,67450000,4452.37
2018-12-07,7.489e-05,7.489e-05,6.459e-05,6.834e-05,53813000,4030.06
2018-12-08,7.224e-05,7.498e-05,6.584e-05,7.315e-05,47288935,3416.15
2018-12-09,7.742e-05,7.742e-05,7.27e-05,7.459e-05,28712858,2222.95
2018-12-10,7.437e-05,7.437e-05,7.075e-05,7.437e-05,17643929,1312.18
2018-12-11,8.453e-05,9.686e-05,7.22e-05,7.22e-05,65073197,5500.64
2018-12-12,9.414e-05,9.505e-05,7.875e-05,8.69e-05,17104427,1610.21
2018-12-13,0.0001019,0.0001123,8.121e-05,8.985e-05,103698072,10566.83
2018-12-14,9.145e-05,0.0001082,8.558e-05,9.9e-05,45298431,4142.54
2018-12-15,0.0001062,0.0001104,9.101e-05,9.185e-05,35104189,3728.06
2018-12-16,0.0001025,0.0001076,9.393e-05,0.0001076,15202306,1558.24
2018-12-17,0.0001136,0.0001193,0.0001078,0.0001145,12799949,1454.07
2018-12-18,0.0001168,0.0001332,0.0001147,0.0001219,14290000,1669.07
2018-12-19,0.0001187,0.0001328,0.0001127,0.0001147,30539858,3625.08
2018-12-20,0.0001444,0.000149,0.0001164,0.0001374,63624906,9187.44
2018-12-21,0.0001259,0.0001357,0.0001215,0.0001357,27545742,3468.01
2018-12-22,0.0001373,0.0001397,0.0001337,0.0001361,7333035,1006.83
2018-12-23,0.0001421,0.0001526,0.0001368,0.0001526,22641836,3217.4
2018-12-24,0.0001451,0.000155,0.0001338,0.0001521,24416000,3542.76
2018-12-25,0.0001336,0.0001441,0.0001244,0.0001349,16040000,2142.94
2018-12-26,0.0001353,0.0001392,0.000126,0.0001353,4030000,545.26
2018-12-27,0.0001167,0.0001261,0.0001074,0.0001191,37380000,4362.25
2018-12-28,0.0001313,0.0001467,0.0001258,0.0001397,15840000,2079.79
2018-12-29,0.0001373,0.0001469,0.0001263,0.0001291,22870000,3140.05
2018-12-30,0.0001526,0.0001526,0.0001343,0.0001413,20160000,3076.42
2018-12-31,0.0001468,0.0001468,0.0001335,0.0001442,42280000,6206.7
2019-01-01,0.0001555,0.0001569,0.0001455,0.0001569,9720000,1511.46
2019-01-02,0.0001581,0.0001785,0.000155,0.0001707,15090000,2385.73
2019-01-03,0.0001554,0.0001704,0.0001494,0.0001509,12580000,1954.93
2019-01-04,0.0001857,0.0002029,0.0001623,0.0001623,22240000,4129.97
2019-01-05,0.0001812,0.0002031,0.0001797,0.0001859,37510000,6796.81
2019-01-06,0.0002046,0.0002078,0.0001808,0.000184,37110000,7592.71
2019-01-07,0.0002038,0.0002038,0.000181,0.0001962,38790000,7905.4
2019-01-08,0.0001919,0.0002085,0.0001813,0.0002025,25690000,4929.91
2019-01-09,0.0001678,0.000192,0.0001678,0.000192,23710000,3978.54
2019-01-10,0.0001536,0.0001587,0.0001408,0.000142,16130000,2477.57
2019-01-11,0.0001539,0.0001602,0.0001437,0.0001526,22890000,3522.77
2019-01-12,0.0001472,0.0001573,0.0001422,0.0001523,7150000,1052.48
2019-01-13,0.0001352,0.000141,0.0001317,0.0001364,3170000,428.58
2019-01-14,0.0001466,0.0001661,0.0001362,0.0001505,57920000,8491.07
2019-01-15,0.0001394,0.0001455,0.0001333,0.000137,11390000,1587.77
2019-01-16,0.000117,0.0001428,0.0001096,0.0001416,79700000,9324.9
2019-01-17,0.0001225,0.000125,0.0001163,0.0001175,23420000,2868.95
2019-01-18,0.0001194,0.0001302,0.000117,0.0001194,20850000,2489.49
2019-01-19,0.0001348,0.0001348,0.0001211,0.0001236,20930000,2821.36
2019-01-20,0.0001267,0.0001303,0.0001231,0.0001279,46450000,5885.21
2019-01-21,0.0001214,0.0001307,0.0001214,0.0001249,50320000,6108.85
2019-01-22,0.0001144,0.0001239,0.0001072,0.0001239,76450000,8745.88
2019-01-23,0.0001117,0.0001152,0.0001093,0.0001129,23510000,2626.07
2019-01-24,0.0001118,0.000113,0.0001059,0.0001118,25790000,2883.32
2019-01-25,0.0001217,0.0001507,0.0001078,0.0001101,72170000,8783.09
2019-01-26,0.0001233,0.0001303,0.000114,0.0001221,63680000,7851.74
2019-01-27,0.0001156,0.0001235,0.0001123,0.000119,22810000,2636.84
2019-01-28,0.0001149,0.0001234,0.0001096,0.0001096,33810000,3884.77
2019-01-29,0.0001037,0.0001131,9.637e-05,0.0001131,65650000,6807.91
2019-01-30,8.614e-05,0.000109,7.524e-05,0.0001079,823520000,70938.01
2019-01-31,6.413e-05,8.979e-05,5.665e-05,8.444e-05,905380000,58062.02
2019-02-01,4.709e-05,6.743e-05,3.104e-05,6.422e-05,2371160000,111657.92
2019-02-02,4.995e-05,5.883e-05,3.885e-05,4.884e-05,2105700000,105179.72
2019-02-03,5.039e-05,5.468e-05,4.61e-05,4.824e-05,417190000,21022.2
2019-02-04,5.666e-05,5.88e-05,4.917e-05,5.024e-05,296120000,16778.16
2019-02-05,7.271e-05,8.447e-05,5.667e-05,5.667e-05,355370000,25838.95
2019-02-06,7.001e-05,7.315e-05,6.061e-05,7.106e-05,174620000,12225.15
2019-02-07,6.467e-05,7.614e-05,6.154e-05,6.988e-05,179640000,11617.32
2019-02-08,6.93e-05,7.767e-05,6.691e-05,7.408e-05,81350000,5637.56
2019-02-09,6.809e-05,7.287e-05,6.69e-05,6.929e-05,64980000,4424.49
2019-02-10,7.284e-05,8.037e-05,7.032e-05,7.158e-05,38480000,2802.88
2019-02-11,7.366e-05,7.487e-05,7.004e-05,7.004e-05,26820000,1975.56
2019-02-12,6.622e-05,7.603e-05,6.499e-05,7.48e-05,159641000,10571.43
2019-02-13,6.482e-05,7.094e-05,6.238e-05,6.605e-05,29817000,1932.74
2019-02-14,6.284e-05,6.405e-05,6.163e-05,6.405e-05,16246000,1020.9
2019-02-15,6.101e-05,6.833e-05,5.613e-05,6.345e-05,106473000,6495.92
2019-02-16,6.163e-05,6.286e-05,5.916e-05,6.163e-05,26018000,1603.49
2019-02-17,6.177e-05,6.714e-05,6.177e-05,6.714e-05,26951000,1664.76
2019-02-18,6.447e-05,6.74e-05,6.008e-05,6.74e-05,76811000,4952.01
2019-02-19,6.354e-05,6.787e-05,5.92e-05,6.354e-05,91293000,5800.76
2019-02-20,6.865e-05,7.312e-05,6.566e-05,6.566e-05,60304000,4139.87
2019-02-21,6.586e-05,7.318e-05,6.293e-05,6.733e-05,11734000,772.8
2019-02-22,6.707e-05,7.452e-05,6.707e-05,6.707e-05,21811000,1462.86
2019-02-23,7.336e-05,7.974e-05,7.017e-05,7.177e-05,53597000,3931.88
2019-02-24,6.404e-05,6.404e-05,5.737e-05,6.137e-05,42175000,2700.89
2019-02-25,6.395e-05,6.673e-05,5.839e-05,6.673e-05,45342000,2899.62
2019-02-26,5.622e-05,6.308e-05,5.211e-05,6.308e-05,516254000,29023.8
2019-02-27,5.03e-05,5.709e-05,4.078e-05,5.574e-05,1101289000,55394.84
2019-02-28,3.952e-05,5.179e-05,3.407e-05,5.043e-05,2452965000,96941.18
2019-03-01,3.948e-05,3.948e-05,3.948e-05,3.948e-05,0,0.0
2019-03-02,4.416e-05,4.55e-05,3.88e-05,3.88e-05,74434000,3287.01
2019-03-03,4.199e-05,4.33e-05,4.068e-05,4.33e-05,122500000,5143.78
2019-03-04,3.793e-05,4.172e-05,3.793e-05,4.046e-05,125735000,4769.13
2019-03-05,4.276e-05,4.414e-05,4e-05,4.138e-05,68505000,2929.27
2019-03-06,3.601e-05,4.293e-05,2.908e-05,4.293e-05,2761935000,99457.28
2019-03-07,3.441e-05,3.717e-05,3.304e-05,3.579e-05,794530000,27339.78
2019-03-08,3.495e-05,3.495e-05,3.226e-05,3.36e-05,123769000,4325.73
2019-03-09,3.594e-05,3.732e-05,3.318e-05,3.594e-05,533907000,19188.62
2019-03-10,3.682e-05,3.682e-05,3.409e-05,3.545e-05,205518000,7567.17
2019-03-11,3.472e-05,3.606e-05,3.338e-05,3.606e-05,107794000,3742.61
2019-03-12,3.762e-05,3.897e-05,3.359e-05,3.494e-05,216103000,8129.79
2019-03-13,3.722e-05,3.855e-05,3.722e-05,3.722e-05,235453000,8763.56
2019-03-14,3.987e-05,4.252e-05,3.455e-05,3.721e-05,114441000,4562.76
2019-03-15,3.991e-05,4.404e-05,3.854e-05,4.129e-05,153990000,6145.74
2019-03-16,4.534e-05,4.534e-05,4.109e-05,4.109e-05,86403000,3917.51
2019-03-17,4.332e-05,4.472e-05,4.052e-05,4.472e-05,106394000,4608.99
2019-03-18,4.155e-05,4.294e-05,4.016e-05,4.294e-05,93989000,3905.24
2019-03-19,4.184e-05,4.463e-05,4.044e-05,4.184e-05,130147000,5445.35
2019-03-20,4.207e-05,4.347e-05,4.066e-05,4.207e-05,44301000,1863.74
2019-03-21,4.068e-05,4.068e-05,3.797e-05,4.068e-05,107238000,4362.44
2019-03-22,3.966e-05,4.103e-05,3.829e-05,4.103e-05,94324000,3740.89
2019-03-23,4.132e-05,4.132e-05,3.857e-05,3.994e-05,16844000,695.99
2019-03-24,3.95e-05,4.086e-05,3.678e-05,4.086e-05,140254000,5540.03
2019-03-25,3.617e-05,3.885e-05,3.617e-05,3.885e-05,45445000,1643.75
2019-03-26,3.76e-05,3.894e-05,3.626e-05,3.626e-05,77315000,2907.04
2019-03-27,4.347e-05,4.768e-05,3.926e-05,3.926e-05,202615000,8807.67
2019-03-28,4.705e-05,4.844e-05,4.29e-05,4.29e-05,206708000,9725.61
2019-03-29,4.766e-05,5.054e-05,4.621e-05,4.91e-05,169153000,8061.83
2019-03-30,4.442e-05,4.729e-05,4.442e-05,4.729e-05,35404000,1572.65
2019-03-31,4.557e-05,4.557e-05,4.272e-05,4.414e-05,35385000,1612.49
2019-04-01,4.539e-05,4.681e-05,4.397e-05,4.539e-05,81339000,3691.98
2019-04-02,4.783e-05,5.608e-05,4.618e-05,5.278e-05,168308000,8050.17
2019-04-03,5.158e-05,6.286e-05,4.513e-05,4.674e-05,348242000,17962.32
2019-04-04,4.9e-05,5.216e-05,4.268e-05,5.058e-05,160437000,7861.41
2019-04-05,4.992e-05,5.324e-05,4.659e-05,5.158e-05,68637000,3426.36
2019-04-06,5.155e-05,5.654e-05,4.822e-05,4.988e-05,228802000,11794.74
2019-04-07,5.092e-05,5.618e-05,4.565e-05,5.443e-05,508010000,25867.87
2019-04-08,5.07e-05,5.432e-05,4.708e-05,5.251e-05,159747000,8099.17
2019-04-09,4.936e-05,5.113e-05,4.584e-05,4.936e-05,31036000,1531.94
2019-04-10,4.612e-05,5.144e-05,4.612e-05,4.967e-05,32716000,1508.86
2019-04-11,4.627e-05,4.627e-05,4.296e-05,4.296e-05,14973000,692.8
2019-04-12,4.608e-05,4.608e-05,4.443e-05,4.608e-05,46789000,2156.04
2019-04-13,4.607e-05,4.607e-05,4.442e-05,4.607e-05,26901000,1239.33
2019-04-14,4.554e-05,4.723e-05,4.554e-05,4.723e-05,21129000,962.21
2019-04-15,4.488e-05,4.649e-05,4.328e-05,4.328e-05,48641000,2183.01
2019-04-16,4.172e-05,4.673e-05,3.839e-05,4.673e-05,76476000,3190.58
2019-04-17,4.176e-05,4.343e-05,4.176e-05,4.176e-05,58938000,2461.25
2019-04-18,4.365e-05,4.365e-05,4.19e-05,4.365e-05,26021000,1135.82
2019-04-19,4.527e-05,4.702e-05,4.179e-05,4.353e-05,19311000,874.21
2019-04-20,4.349e-05,4.523e-05,4.349e-05,4.523e-05,38336000,1667.23
2019-04-21,4.257e-05,4.428e-05,4.257e-05,4.257e-05,22368000,952.21
2019-04-22,4.298e-05,4.469e-05,4.298e-05,4.298e-05,30182000,1297.22
2019-04-23,4.608e-05,4.608e-05,4.266e-05,4.266e-05,59209000,2728.35
2019-04-24,4.483e-05,4.483e-05,4.317e-05,4.483e-05,67006000,3003.88
2019-04-25,4.284e-05,4.284e-05,3.978e-05,4.131e-05,18036000,772.66
2019-04-26,4.068e-05,4.537e-05,3.911e-05,4.381e-05,111339000,4529.27
2019-04-27,4.117e-05,4.276e-05,4.117e-05,4.117e-05,9804000,403.63
2019-04-28,4.267e-05,4.267e-05,3.951e-05,4.109e-05,52782000,2252.21
2019-04-29,4.074e-05,4.387e-05,4.074e-05,4.231e-05,16694000,680.11
2019-04-30,4.274e-05,4.439e-05,3.945e-05,4.274e-05,29799000,1273.61
2019-05-01,4.197e-05,4.358e-05,3.874e-05,4.197e-05,28626000,1201.43
2019-05-02,4.194e-05,4.355e-05,4.032e-05,4.194e-05,4381000,183.74
2019-05-03,4.374e-05,4.374e-05,4.038e-05,4.374e-05,10969000,479.78
2019-05-04,4.254e-05,4.254e-05,4.254e-05,4.254e-05,8726000,371.2
2019-05-05,4.098e-05,4.426e-05,4.098e-05,4.262e-05,22859000,936.76
2019-05-06,4.169e-05,4.516e-05,3.995e-05,4.342e-05,16668000,694.89
2019-05-07,3.878e-05,4.046e-05,3.709e-05,4.046e-05,24930000,966.79
2019-05-08,3.943e-05,4.285e-05,3.943e-05,3.943e-05,25304000,997.74
2019-05-09,3.759e-05,3.93e-05,3.588e-05,3.93e-05,39712000,1492.77
2019-05-10,3.968e-05,4.14e-05,3.795e-05,3.795e-05,26050000,1033.66
2019-05-11,4.234e-05,4.426e-05,4.041e-05,4.426e-05,29286000,1239.97
2019-05-12,3.763e-05,4.515e-05,3.575e-05,4.139e-05,128932000,4851.71
2019-05-13,3.917e-05,4.308e-05,3.721e-05,3.917e-05,47850000,1874.28
2019-05-14,3.909e-05,4.56e-05,3.909e-05,4.343e-05,218290000,8532.96
2019-05-15,4.724e-05,4.724e-05,4.227e-05,4.476e-05,89998000,4251.51
2019-05-16,5.554e-05,6.612e-05,5.025e-05,5.025e-05,317325000,17624.23
2019-05-17,4.652e-05,5.631e-05,4.652e-05,5.142e-05,100052000,4654.42
2019-05-18,4.679e-05,5.147e-05,4.445e-05,4.445e-05,20455000,957.09
2019-05-19,4.696e-05,5.218e-05,4.696e-05,5.218e-05,7619000,357.79
2019-05-20,4.79e-05,5.042e-05,4.538e-05,4.538e-05,22073000,1057.3
2019-05-21,4.844e-05,5.099e-05,4.589e-05,4.844e-05,35354000,1712.55
2019-05-22,4.558e-05,5.065e-05,4.558e-05,4.812e-05,5179000,236.06
