time,close,high,low,open,volumefrom,volumeto
2018-11-17,0.005123,0.00529,0.004845,0.005012,7290243.59,37347.92
2018-11-18,0.005222,0.006008,0.00511,0.005166,7316091.23,38204.63
2018-11-19,0.004713,0.004762,0.004088,0.004473,6452277.82,30409.59
2018-11-20,0.003687,0.004353,0.003687,0.004353,11022379.03,40639.51
2018-11-21,0.003904,0.004042,0.003353,0.003812,4360457.75,17023.23
2018-11-22,0.003673,0.003716,0.003457,0.003673,13266071.67,48726.28
2018-11-23,0.003475,0.003692,0.003388,0.003692,11650531.67,40485.6
2018-11-24,0.002968,0.00316,0.002929,0.003083,14337847.94,42554.73
2018-11-25,0.003043,0.003203,0.002963,0.003083,2525800.1,7686.01
2018-11-26,0.002838,0.00299,0.002725,0.002876,12663255.17,35938.32
2018-11-27,0.002905,0.003058,0.002829,0.002867,13997737.04,40663.43
2018-11-28,0.003411,0.003496,0.00307,0.00324,16357652.58,55795.95
2018-11-29,0.003129,0.003515,0.003086,0.003429,14426680.25,45141.08
2018-11-30,0.003007,0.003087,0.002887,0.002927,12781944.48,38435.31
2018-12-01,0.003442,0.003568,0.003148,0.003148,7290387.64,25093.51
2018-12-02,0.003439,0.003481,0.003398,0.003398,7579440.28,26065.7
2018-12-03,0.003213,0.003291,0.003097,0.003213,8484245.09,27259.88
2018-12-04,0.003159,0.003277,0.003159,0.003277,9689277.32,30608.43
2018-12-05,0.00299,0.003065,0.002915,0.00299,6971937.77,20846.09
2018-12-06,0.002962,0.002997,0.002753,0.002788,10907643.26,32308.44
2018-12-07,0.002873,0.002907,0.002702,0.002907,10982819.93,31553.64
2018-12-08,0.002977,0.002977,0.002838,0.002907,8614290.37,25644.74
2018-12-09,0.002838,0.00309,0.002802,0.00309,4065523.75,11537.96
2018-12-10,0.002704,0.002808,0.00267,0.002739,11166624.6,30194.55
2018-12-11,0.002687,0.002687,0.002619,0.002653,8932018.48,24000.33
2018-12-12,0.002649,0.002788,0.002579,0.002754,9931119.05,26307.53
2018-12-13,0.002545,0.002578,0.002281,0.002512,9365448.26,23835.07
2018-12-14,0.002168,0.002491,0.002103,0.002491,8572600.0,18585.4
2018-12-15,0.002101,0.002166,0.001875,0.002166,10989400.0,23088.73
2018-12-16,0.002083,0.002149,0.002018,0.002116,3113500.0,6485.42
2018-12-17,0.00181,0.002271,0.001597,0.002271,15391227.38,27858.12
2018-12-18,0.001784,0.001969,0.001709,0.001895,23928600.0,42688.62
2018-12-19,0.001794,0.001831,0.001719,0.001794,11527600.0,20680.51
2018-12-20,0.001821,0.002027,0.001696,0.001986,14099100.0,25674.46
2018-12-21,0.001715,0.001871,0.001676,0.001715,9242000.0,15850.03
2018-12-22,0.001739,0.00182,0.001699,0.00178,13368900.0,23248.52
2018-12-23,0.001723,0.001803,0.001683,0.001723,1355000.0,2334.67
2018-12-24,0.002123,0.003306,0.001755,0.001755,20783000.0,44122.31
2018-12-25,0.002109,0.002608,0.001956,0.001994,14857400.0,31334.26
2018-12-26,0.002117,0.002348,0.00204,0.002117,14897600.0,31538.22
2018-12-27,0.002078,0.002078,0.001932,0.002005,11297300.0,23475.79
2018-12-28,0.002369,0.002487,0.002171,0.00225,298600.0,707.38
2018-12-29,0.002088,0.002278,0.002088,0.002278,34700.0,72.45
2018-12-30,0.002065,0.00226,0.002026,0.002143,23014900.0,47525.77
2018-12-31,0.001949,0.002024,0.001949,0.001986,15891300.0,30972.14
2019-01-01,0.002018,0.002056,0.001979,0.002018,16230000.0,32752.14
2019-01-02,0.00206,0.002099,0.00202,0.00206,13586500.0,27988.19
2019-01-03,0.002071,0.002071,0.001841,0.001995,11035900.0,22855.35
2019-01-04,0.002053,0.002518,0.00186,0.002092,9870000.0,20263.11
2019-01-05,0.002082,0.00212,0.002005,0.002043,7430400.0,15470.09
2019-01-06,0.002133,0.002216,0.002092,0.002216,3924800.0,8371.6
2019-01-07,0.002228,0.002268,0.002106,0.002106,4281100.0,9538.29
2019-01-08,0.002142,0.002263,0.002061,0.002222,15858000.0,33967.84
2019-01-09,0.001984,0.002308,0.001903,0.002146,4499500.0,8927.01
2019-01-10,0.001981,0.002017,0.001687,0.001797,16382700.0,32454.13
2019-01-11,0.001871,0.001981,0.001761,0.001981,16496100.0,30864.2
2019-01-12,0.001832,0.001905,0.001796,0.001869,17101200.0,31329.4
2019-01-13,0.001847,0.001918,0.001776,0.001776,11402600.0,21060.6
2019-01-14,0.002,0.002074,0.001889,0.001926,11193400.0,22386.8
2019-01-15,0.001955,0.001955,0.001883,0.001955,16451900.0,32163.46
2019-01-16,0.002004,0.002041,0.001968,0.001968,9687900.0,19414.55
2019-01-17,0.00199,0.002027,0.00199,0.002027,5254000.0,10455.46
2019-01-18,0.00197,0.002006,0.00197,0.00197,10468400.0,20622.75
2019-01-19,0.002275,0.002387,0.002014,0.002014,13155000.0,29927.63
2019-01-20,0.002034,0.002212,0.001998,0.002176,14752200.0,30005.97
2019-01-21,0.00225,0.002322,0.002,0.002036,13291400.0,29905.65
2019-01-22,0.002161,0.002305,0.002053,0.002269,9825800.0,21233.55
2019-01-23,0.001965,0.002143,0.001929,0.002143,9698500.0,19057.55
2019-01-24,0.001979,0.002051,0.001799,0.001979,11909300.0,23568.5
2019-01-25,0.001863,0.002006,0.001791,0.001971,11994900.0,22346.5
2019-01-26,0.00187,0.001906,0.001798,0.00187,5759500.0,10770.27
2019-01-27,0.001818,0.001889,0.001818,0.001854,4687000.0,8520.97
2019-01-28,0.00183,0.001865,0.001761,0.001761,21990000.0,40241.7
2019-01-29,0.001777,0.002051,0.001777,0.001812,13112100.0,23300.2
2019-01-30,0.001768,0.001838,0.001768,0.001803,2765300.0,4889.05
2019-01-31,0.001717,0.001786,0.001717,0.001751,7527300.0,12924.37
2019-02-01,0.0018,0.0018,0.001731,0.001731,15465600.0,27838.08
2019-02-02,0.001895,0.001895,0.001825,0.001825,6130700.0,11617.68
2019-02-03,0.001759,0.001897,0.001759,0.001863,17930500.0,31539.75
2019-02-04,0.001716,0.001784,0.001716,0.00175,18130300.0,31111.59
2019-02-05,0.001758,0.001827,0.001724,0.001724,11517200.0,20247.24
2019-02-06,0.001697,0.001765,0.001697,0.001731,7165100.0,12159.17
2019-02-07,0.00162,0.001721,0.001418,0.001688,23232700.0,37636.97
2019-02-08,0.00161,0.001757,0.001537,0.001757,8265100.0,13306.81
2019-02-09,0.001534,0.00179,0.001534,0.001607,22367300.0,34311.44
2019-02-10,0.001621,0.001658,0.001548,0.001548,18736500.0,30371.87
2019-02-11,0.001589,0.001625,0.001517,0.001589,23432100.0,37233.61
2019-02-12,0.001519,0.001592,0.001483,0.001592,20726500.0,31483.55
2019-02-13,0.001478,0.001587,0.001442,0.001514,21120160.0,31215.6
2019-02-14,0.001507,0.001543,0.001435,0.001471,20983650.0,31622.36
2019-02-15,0.001509,0.001545,0.001473,0.001509,20800030.0,31387.25
2019-02-16,0.001483,0.001519,0.001447,0.001519,17659630.0,26189.23
2019-02-17,0.001468,0.001505,0.001358,0.001505,18262280.0,26809.03
2019-02-18,0.001526,0.001604,0.001448,0.001565,22610820.0,34504.11
2019-02-19,0.001609,0.001687,0.001491,0.00153,18758690.0,30182.73
2019-02-20,0.00159,0.001629,0.00155,0.001629,19295580.0,30679.97
2019-02-21,0.001732,0.001772,0.001496,0.001575,13009330.0,22532.16
2019-02-22,0.001673,0.001793,0.001593,0.001753,18997920.0,31783.52
2019-02-23,0.001701,0.001743,0.001701,0.001743,18815320.0,32004.86
2019-02-24,0.001509,0.001584,0.001471,0.001546,18812660.0,28388.3
2019-02-25,0.001692,0.001961,0.0015,0.001538,18365400.0,31074.26
2019-02-26,0.001489,0.001718,0.001451,0.00168,12221660.0,18198.05
2019-02-27,0.001532,0.001571,0.001456,0.001494,20222150.0,30980.33
2019-02-28,0.001568,0.001568,0.001491,0.001529,13251350.0,20778.12
2019-03-01,0.001571,0.001571,0.001571,0.001571,0.0,0.0
2019-03-02,0.001537,0.001576,0.00146,0.001576,7275130.0,11181.87
2019-03-03,0.001563,0.001601,0.001487,0.001525,72590.0,113.46
2019-03-04,0.00153,0.001604,0.001493,0.00153,21810950.0,33370.75
2019-03-05,0.001627,0.001627,0.001588,0.001588,20143050.0,32772.74
2019-03-06,0.001666,0.001705,0.001627,0.001627,10013770.0,16682.94
2019-03-07,0.001747,0.001747,0.00167,0.00167,15854810.0,27698.35
2019-03-08,0.001779,0.001779,0.001702,0.001741,17822700.0,31706.58
2019-03-09,0.001816,0.001855,0.001776,0.001816,2941380.0,5341.55
2019-03-10,0.001847,0.001926,0.001808,0.001808,7612230.0,14059.79
2019-03-11,0.001782,0.001821,0.001627,0.001821,11818330.0,21060.26
2019-03-12,0.001711,0.001789,0.001672,0.001789,18146040.0,31047.87
2019-03-13,0.001668,0.001707,0.001629,0.001707,11147620.0,18594.23
2019-03-14,0.001708,0.001708,0.001669,0.001669,24109990.0,41179.86
2019-03-15,0.001728,0.001728,0.001689,0.001728,17906020.0,30941.6
2019-03-16,0.001893,0.001893,0.001732,0.001772,17061570.0,32297.55
2019-03-17,0.001839,0.001879,0.001799,0.001879,18267760.0,33594.41
2019-03-18,0.001795,0.001835,0.001795,0.001835,4804590.0,8624.24
2019-03-19,0.001771,0.001851,0.00173,0.001811,14443730.0,25579.85
2019-03-20,0.001785,0.001826,0.001744,0.001785,16421650.0,29312.65
2019-03-21,0.001759,0.001799,0.001719,0.001759,13181680.0,23186.58
2019-03-22,0.00176,0.0018,0.00172,0.00176,11104040.0,19543.11
2019-03-23,0.001763,0.001763,0.001683,0.001763,21610.0,38.1
2019-03-24,0.001837,0.001877,0.001717,0.001757,16417040.0,30158.1
2019-03-25,0.001805,0.001805,0.001727,0.001805,14536820.0,26238.96
2019-03-26,0.00205,0.003114,0.001774,0.001813,14175840.0,29060.47
2019-03-27,0.001902,0.002104,0.001861,0.002104,13978920.0,26587.91
2019-03-28,0.002018,0.002018,0.001897,0.001897,15840120.0,31965.36
2019-03-29,0.002056,0.002179,0.001973,0.002056,7711470.0,15854.78
2019-03-30,0.002141,0.002141,0.001977,0.002059,138460.0,296.44
2019-03-31,0.002056,0.002139,0.002056,0.002139,16790.0,34.52
2019-04-01,0.00191,0.002076,0.001868,0.002076,93410.0,178.41
2019-04-02,0.002208,0.002257,0.002208,0.002257,108160.0,238.82
2019-04-03,0.002239,0.002289,0.002239,0.002239,318090.0,712.2
2019-04-04,0.002408,0.002408,0.002211,0.002211,232260.0,559.28
2019-04-05,0.002423,0.002473,0.002271,0.002473,7870.0,19.07
2019-04-06,0.002276,0.002427,0.002276,0.002427,11480.0,26.13
2019-04-07,0.002445,0.002497,0.002341,0.002341,51030.0,124.77
2019-04-08,0.002594,0.002594,0.002382,0.002488,142240.0,368.97
2019-04-09,0.002549,0.002549,0.002549,0.002549,0.0,0.0
2019-04-10,0.0025,0.002606,0.0025,0.002606,2070.0,5.18
2019-04-11,0.002322,0.002373,0.002322,0.002373,3390.0,7.87
2019-04-12,0.002337,0.002388,0.002287,0.002337,86930.0,203.16
2019-04-13,0.002286,0.002337,0.002286,0.002337,11960.0,27.34
2019-04-14,0.002428,0.002428,0.002325,0.002325,4910.0,11.92
2019-04-15,0.002519,0.003022,0.002368,0.002368,119220.0,300.32
2019-04-16,0.002554,0.002606,0.002554,0.002606,300.0,0.7662
2019-04-17,0.002618,0.002618,0.002513,0.002566,70740.0,185.2
2019-04-18,0.002645,0.002698,0.002539,0.002645,24060.0,63.64
2019-04-19,0.002648,0.002701,0.002542,0.002648,86760.0,229.74
2019-04-20,0.002663,0.002663,0.002663,0.002663,54100.0,144.07
2019-04-21,0.002494,0.002653,0.002388,0.002653,147730.0,368.44
2019-04-22,0.002697,0.002697,0.002482,0.002535,247020.0,666.21
2019-04-23,0.00277,0.00277,0.00277,0.00277,97930.0,271.27
2019-04-24,0.002782,0.003273,0.002673,0.002727,148750.0,413.82
2019-04-25,0.002891,0.002994,0.002323,0.002633,328620.0,950.04
2019-04-26,0.003036,0.00314,0.002408,0.002931,154890.0,470.25
2019-04-27,0.003085,0.003085,0.002615,0.003033,23980.0,73.98
2019-04-28,0.002953,0.003111,0.002689,0.003111,195910.0,578.52
2019-04-29,0.002986,0.003405,0.002776,0.002933,92410.0,275.94
2019-04-30,0.002943,0.003103,0.002836,0.00305,127610.0,375.56
2019-05-01,0.003288,0.003449,0.002964,0.002964,154410.0,507.7
2019-05-02,0.003355,0.003795,0.003135,0.003355,238860.0,801.38
2019-05-03,0.003625,0.00397,0.00351,0.00351,71450.0,259.01
2019-05-04,0.003679,0.004146,0.003679,0.003679,113350.0,417.01
2019-05-05,0.00365,0.003882,0.00365,0.00365,71990.0,262.76
2019-05-06,0.003909,0.004196,0.003621,0.003621,52480.0,205.14
2019-05-07,0.003899,0.004306,0.003783,0.003957,61730.0,240.69
2019-05-08,0.004139,0.004499,0.003899,0.004019,51900.0,214.81
2019-05-09,0.00432,0.004567,0.004135,0.004259,116410.0,502.89
2019-05-10,0.004196,0.004451,0.004006,0.004451,89840.0,376.97
2019-05-11,0.004746,0.004818,0.004531,0.004746,37420.0,177.6
2019-05-12,0.004256,0.004605,0.004256,0.004605,484880.0,2063.65
2019-05-13,0.00484,0.00523,0.004684,0.004762,182280.0,882.24
2019-05-14,0.005426,0.005746,0.004788,0.004948,113620.0,616.5
2019-05-15,0.005892,0.006056,0.005565,0.005565,1170.0,6.89
2019-05-16,0.006299,0.006299,0.005669,0.005669,281560.0,1773.55
2019-05-17,0.005382,0.005898,0.004939,0.005898,36870.0,198.43
2019-05-18,0.005159,0.005813,0.005086,0.005304,58030.0,299.38
2019-05-19,0.005981,0.006555,0.005817,0.005817,10160.0,60.77
2019-05-20,0.006239,0.006399,0.005679,0.005839,130950.0,817.0
2019-05-21,0.00612,0.006915,0.00612,0.006199,103670.0,634.46
2019-05-22,0.005668,0.006052,0.005659,0.006052,59530.0,336.88
