time,close,high,low,open,volumefrom,volumeto
2014-12-26,4.29e-05,4.62e-05,1.32e-05,3.63e-05,0.0,0.0
2014-12-27,4.099e-05,4.73e-05,3.784e-05,4.099e-05,0.0,0.0
2014-12-28,4.115e-05,4.748e-05,3.798e-05,4.115e-05,0.0,0.0
2014-12-29,4.084e-05,4.712e-05,3.769e-05,4.084e-05,0.0,0.0
2014-12-30,4.669e-05,4.98e-05,4.047e-05,4.047e-05,0.0,0.0
2014-12-31,4.455e-05,4.774e-05,3.819e-05,4.774e-05,0.0,0.0
2015-01-01,4.408e-05,4.723e-05,4.408e-05,4.408e-05,0.0,0.0
2015-01-02,4.413e-05,5.043e-05,4.098e-05,4.413e-05,0.0,0.0
2015-01-03,4.307e-05,4.881e-05,4.02e-05,4.02e-05,0.0,0.0
2015-01-04,4.5e-05,5.03e-05,3.971e-05,3.971e-05,0.0,0.0
2015-01-05,4.397e-05,4.947e-05,4.397e-05,4.672e-05,0.0,0.0
2015-01-06,4.799e-05,5.081e-05,4.516e-05,4.516e-05,0.0,0.0
2015-01-07,4.953e-05,5.244e-05,4.661e-05,4.953e-05,0.0,0.0
2015-01-08,4.806e-05,5.088e-05,4.523e-05,4.806e-05,0.0,0.0
2015-01-09,5.183e-05,5.183e-05,4.32e-05,4.895e-05,0.0,0.0
2015-01-10,5.194e-05,5.194e-05,4.374e-05,4.92e-05,0.0,0.0
2015-01-11,4.766e-05,5.295e-05,4.501e-05,5.031e-05,0.0,0.0
2015-01-12,4.848e-05,5.387e-05,4.848e-05,4.848e-05,0.0,0.0
2015-01-13,3.762e-05,4.647e-05,3.762e-05,3.983e-05,0.0,0.0
2015-01-14,2.969e-05,3.133e-05,2.804e-05,2.804e-05,0.0,0.0
2015-01-15,3.776e-05,4.405e-05,3.776e-05,3.776e-05,0.0,0.0
2015-01-16,4.138e-05,4.552e-05,3.725e-05,3.725e-05,0.0,0.0
2015-01-17,3.793e-05,4.193e-05,3.793e-05,3.793e-05,0.0,0.0
2015-01-18,4.002e-05,4.212e-05,4.002e-05,4.002e-05,0.0,0.0
2015-01-19,4.317e-05,4.533e-05,4.102e-05,4.102e-05,0.0,0.0
2015-01-20,4.211e-05,4.422e-05,3.79e-05,4.211e-05,0.0,0.0
2015-01-21,4.563e-05,5.02e-05,4.335e-05,4.563e-05,0.0,0.0
2015-01-22,4.421e-05,5.119e-05,4.421e-05,4.654e-05,0.0,0.0
2015-01-23,4.876e-05,5.108e-05,4.411e-05,4.411e-05,0.0,0.0
2015-01-24,5.956e-05,5.956e-05,4.963e-05,5.211e-05,0.0,0.0
2015-01-25,6.806e-05,8.823e-05,5.798e-05,6.05e-05,0.0,0.0
2015-01-26,6.999e-05,7.806e-05,6.46e-05,7.268e-05,0.0,0.0
2015-01-27,6.582e-05,7.372e-05,6.318e-05,6.845e-05,0.0,0.0
2015-01-28,6.14e-05,6.377e-05,5.904e-05,5.904e-05,0.0,0.0
2015-01-29,7.02e-05,7.254e-05,6.084e-05,6.084e-05,0.0,0.0
2015-01-30,7.651e-05,8.114e-05,6.26e-05,6.955e-05,0.0,0.0
2015-01-31,0.0001093,0.0001136,6.774e-05,7.211e-05,0.0,0.0
2015-02-01,8.336e-05,0.0001284,6.759e-05,0.0001059,2933984.0,244.58
2015-02-02,9.554e-05,0.0001075,8.36e-05,8.838e-05,494813.0,47.27
2015-02-03,0.0001114,0.0001114,8.869e-05,9.096e-05,9617141.87,1071.35
2015-02-04,0.000102,0.0001133,9.516e-05,0.000111,11444271.79,1167.32
2015-02-05,0.0001494,0.0001537,9.743e-05,9.743e-05,35467854.94,5298.9
2015-02-06,0.000194,0.0003344,0.000136,0.0001538,58934405.05,11433.27
2015-02-07,0.0002026,0.0002095,0.0001844,0.0001981,14070074.82,2850.6
2015-02-08,0.0001968,0.0002192,0.0001901,0.0001991,12372750.3,2434.96
2015-02-09,0.0001829,0.0002005,0.0001741,0.0001939,18293299.53,3345.84
2015-02-10,0.0001779,0.0001955,0.0001779,0.0001823,16577197.73,2949.08
2015-02-11,0.0001773,0.0001838,0.0001685,0.0001773,19922662.71,3532.29
2015-02-12,0.0001796,0.0001863,0.0001752,0.0001796,18094504.91,3249.77
2015-02-13,0.0001724,0.0001913,0.0001653,0.0001913,15394758.09,2654.06
2015-02-14,0.0001862,0.0002017,0.000119,0.0001888,27981918.43,5210.23
2015-02-15,0.000133,0.000168,0.000133,0.000168,16531663.57,2198.71
2015-02-16,0.0001509,0.0001674,0.0001203,0.0001344,36683985.97,5535.61
2015-02-17,0.0001216,0.0001581,0.0001192,0.0001556,22287298.79,2710.14
2015-02-18,0.0001129,0.0001317,9.408e-05,0.0001176,35802983.59,4042.16
2015-02-19,0.0001113,0.001067,0.000104,0.0001161,12763380.25,1420.56
2015-02-20,0.0001076,0.0001369,0.0001027,0.0001125,4287825.06,461.37
2015-02-21,0.0001075,0.0001173,0.0001002,0.0001075,9551648.84,1026.8
2015-02-22,0.0001485,0.0001485,0.0001014,0.0001037,8127724.56,1206.97
2015-02-23,0.0001696,0.0002006,0.000129,0.0001505,24631222.32,4177.46
2015-02-24,0.0001409,0.0001744,0.0001338,0.0001696,8862066.08,1248.67
2015-02-25,0.0001377,0.0001424,0.0001305,0.00014,6892725.88,949.13
2015-02-26,0.0001372,0.0001466,0.0001325,0.0001372,7603525.03,1043.2
2015-02-27,0.0001419,0.0001546,0.0001419,0.000147,1298398.71,184.24
2015-02-28,0.0001321,0.0001524,0.000127,0.0001423,11808931.1,1559.96
2015-03-01,0.0001264,0.0001444,0.0001264,0.0001341,8354238.73,1055.98
2015-03-02,0.0001341,0.0001533,0.0001287,0.0001341,4716688.85,632.51
2015-03-03,0.0001347,0.0001487,0.0001291,0.0001375,9155801.36,1233.29
2015-03-04,0.000136,0.0001577,0.0001251,0.0001305,3646957.65,495.99
2015-03-05,0.0001349,0.0001844,0.0001294,0.0001376,4531668.14,611.32
2015-03-06,0.0001417,0.0001554,0.0001308,0.0001336,4255842.12,603.05
2015-03-07,0.000143,0.0001485,0.0001375,0.000143,8765619.59,1253.48
2015-03-08,0.0001537,0.0001592,0.0001345,0.0001427,9769680.46,1501.6
2015-03-09,0.0001827,0.000203,0.0001537,0.0001624,15061041.41,2751.65
2015-03-10,0.0001806,0.0001952,0.000169,0.0001836,5206250.12,940.25
2015-03-11,0.000201,0.0002572,0.0001803,0.0001833,6262272.53,1258.72
2015-03-12,0.0001763,0.0002174,0.0001675,0.0001998,7027165.23,1238.89
2015-03-13,0.000224,0.000224,0.0001695,0.0001723,6273748.51,1405.32
2015-03-14,0.0002056,0.0002281,0.0001887,0.0002196,5985994.11,1230.72
2015-03-15,0.0002051,0.0002165,0.0001966,0.000208,4877311.07,1000.34
2015-03-16,0.0001975,0.0002149,0.0001801,0.0002091,7616186.05,1504.2
2015-03-17,0.0001998,0.0002112,0.0001798,0.0001941,4544488.84,907.99
2015-03-18,0.0001715,0.0001868,0.0001663,0.0001791,4476221.76,767.67
2015-03-19,0.0001748,0.0001853,0.0001722,0.0001748,5214080.6,911.42
2015-03-20,0.0001754,0.0001806,0.0001675,0.0001754,3856352.07,676.4
2015-03-21,0.0001688,0.0001766,0.0001636,0.000174,1772823.46,299.25
2015-03-22,0.0001773,0.0001799,0.0001719,0.0001746,1777341.04,315.12
2015-03-23,0.0001699,0.0001832,0.0001672,0.0001752,2894063.32,491.7
2015-03-24,0.0001554,0.0001628,0.0001505,0.0001579,5425870.25,843.18
2015-03-25,0.000138,0.0001577,0.000133,0.0001552,11137454.33,1536.97
2015-03-26,0.0001513,0.0001637,0.0001389,0.0001389,8648635.48,1308.54
2015-03-27,0.0001508,0.0001656,0.0001483,0.0001508,4544997.6,685.39
2015-03-28,0.0001512,0.0001537,0.0001437,0.0001537,3597648.02,543.96
2015-03-29,0.0001477,0.0001525,0.0001404,0.0001452,4696729.89,693.71
2015-03-30,0.0001481,0.0001604,0.0001481,0.0001505,4368346.24,646.95
2015-03-31,0.0001392,0.0001489,0.0001367,0.0001465,6458330.17,899.0
2015-04-01,0.0001305,0.0001404,0.0001231,0.0001404,20179503.5,2633.43
2015-04-02,0.0001415,0.000144,0.0001314,0.0001339,3978127.34,562.91
2015-04-03,0.0001501,0.0001501,0.0001349,0.0001425,7782839.22,1168.2
2015-04-04,0.0001467,0.0001543,0.0001416,0.0001492,7417902.29,1088.21
2015-04-05,0.0001454,0.0001532,0.0001402,0.0001506,4116459.09,598.53
2015-04-06,0.0001402,0.0001428,0.0001326,0.0001428,11385285.52,1596.22
2015-04-07,0.0001341,0.0001391,0.000129,0.0001391,9316926.93,1249.4
2015-04-08,0.0001223,0.0001345,0.0001198,0.0001296,8963338.07,1096.22
2015-04-09,0.0001119,0.0001217,0.0001119,0.0001217,9411638.19,1053.16
2015-04-10,0.0001103,0.0001174,0.0001033,0.000108,4048030.98,446.5
2015-04-11,0.0001111,0.0001159,0.0001088,0.0001111,5874509.64,652.66
2015-04-12,0.0001061,0.0001179,0.0001038,0.0001108,3595324.6,381.46
2015-04-13,0.0001207,0.0001342,9.614e-05,0.0001006,17181072.33,2073.76
2015-04-14,0.0001155,0.0001264,0.000109,0.0001177,6751893.21,779.84
2015-04-15,0.000107,0.0001182,0.0001048,0.0001182,11824928.16,1265.27
2015-04-16,0.0001117,0.0001163,0.0001072,0.0001094,3484048.6,389.17
2015-04-17,0.0001157,0.0001358,0.0001046,0.0001091,12092892.09,1399.15
2015-04-18,0.0001161,0.000134,0.0001161,0.0001161,7094591.34,823.68
2015-04-19,0.0001115,0.0001271,0.0001093,0.000116,16893128.59,1883.58
2015-04-20,0.0001099,0.0001278,0.0001099,0.0001121,4263713.28,468.58
2015-04-21,0.0001169,0.0001192,0.0001122,0.0001145,6580449.57,769.25
2015-04-22,0.0001099,0.0001169,0.0001099,0.0001169,6113413.54,671.86
2015-04-23,0.0001177,0.0001177,0.0001059,0.0001106,164076.69,19.31
2015-04-24,0.0001294,0.0001387,0.0001086,0.0001155,3706179.15,479.58
2015-04-25,0.0001221,0.0001289,0.0001153,0.0001266,609750.63,74.45
2015-04-26,0.0001225,0.0001268,0.0001181,0.0001181,395186.41,48.41
2015-04-27,0.0001236,0.0001282,0.0001213,0.0001282,1844471.74,227.98
2015-04-28,0.0001197,0.0001332,0.0001174,0.0001219,4086110.85,489.11
2015-04-29,0.0001172,0.0001217,0.0001172,0.0001195,2888670.15,338.55
2015-04-30,0.0001226,0.0001273,0.0001179,0.0001226,6555540.24,803.71
2015-05-01,0.0001189,0.0001236,0.0001189,0.0001213,3010678.5,357.97
2015-05-02,0.00012,0.0001247,0.00012,0.00012,2768089.78,332.17
2015-05-03,0.0001176,0.0001248,0.0001152,0.0001224,5906811.71,694.64
2015-05-04,0.0001147,0.0001219,0.0001123,0.0001171,4516657.56,518.06
2015-05-05,0.0001132,0.0001179,0.0001108,0.0001132,4100994.46,464.23
2015-05-06,0.0001173,0.0001242,0.0001104,0.0001104,7992044.02,937.47
2015-05-07,0.0001189,0.0001236,0.0001189,0.0001212,4094522.21,486.84
2015-05-08,0.0001219,0.0001292,0.0001194,0.0001219,8487964.94,1034.68
2015-05-09,0.0001183,0.0001231,0.0001159,0.0001207,3613892.15,427.52
2015-05-10,0.0001128,0.0001272,8.879e-05,0.0001176,6508190.27,734.12
2015-05-11,0.0001112,0.0001257,0.0001088,0.0001137,7780917.16,865.24
2015-05-12,0.000116,0.0001256,0.0001135,0.0001111,12030430.16,1395.53
2015-05-13,0.0001158,0.0001158,0.0001111,0.0001135,3966403.46,459.31
2015-05-14,0.0001161,0.0001208,0.0001113,0.0001161,4237674.34,491.99
2015-05-15,0.0001162,0.0001186,0.0001139,0.0001162,2146262.73,249.4
2015-05-16,0.0001158,0.0001181,0.0001134,0.0001158,7183340.27,831.83
2015-05-17,0.0001134,0.0001158,0.0001111,0.0001158,2705429.9,306.8
2015-05-18,0.0001117,0.0001163,0.0001117,0.0001117,3011280.8,336.36
2015-05-19,0.0001114,0.0001137,0.000109,0.0001114,3951691.02,440.22
2015-05-20,0.00011,0.0001146,0.0001053,0.0001123,1807651.77,198.84
2015-05-21,0.0001106,0.000113,0.0001083,0.0001106,1138675.74,125.94
2015-05-22,0.000113,0.0001178,0.0001106,0.000113,3171990.08,358.43
2015-05-23,0.0001123,0.0001147,0.0001099,0.0001123,2836498.8,318.54
2015-05-24,0.0001109,0.0001157,0.0001109,0.0001133,1079558.43,119.72
2015-05-25,0.0001092,0.0001116,8.547e-05,0.0001092,2102327.91,229.57
2015-05-26,0.000107,0.0001118,0.000107,0.0001094,5148639.86,550.9
2015-05-27,0.0001044,0.0001139,9.966e-05,0.0001068,6255855.81,653.11
2015-05-28,0.0001068,0.0001139,0.0001044,0.0001044,3484923.48,372.19
2015-05-29,0.0001043,0.0001138,0.0001043,0.0001067,1596187.39,166.48
2015-05-30,0.0001026,0.0001073,0.0001003,0.0001026,1372070.66,140.77
2015-05-31,9.653e-05,0.0001034,9.653e-05,0.0001011,4988107.91,481.5
2015-06-01,9.818e-05,0.0001071,9.372e-05,9.372e-05,11024197.34,1082.36
2015-06-02,9.707e-05,0.0001129,9.707e-05,9.933e-05,5505564.97,534.43
2015-06-03,9.7e-05,0.000106,9.7e-05,9.7e-05,10332465.7,1002.25
2015-06-04,9.641e-05,0.0001031,9.641e-05,9.641e-05,4799394.77,462.71
2015-06-05,9.913e-05,0.0001059,9.687e-05,9.687e-05,3452695.16,342.27
2015-06-06,9.664e-05,0.0001034,9.439e-05,9.889e-05,2256971.65,218.11
2015-06-07,9.386e-05,0.0001028,9.386e-05,9.609e-05,2484516.87,233.2
2015-06-08,9.829e-05,0.0001029,9.6e-05,9.6e-05,1521072.3,149.51
2015-06-09,0.0001033,0.0001033,9.412e-05,9.871e-05,9782839.17,1010.57
2015-06-10,9.838e-05,0.0001075,9.838e-05,0.000103,3051016.08,300.16
2015-06-11,9.655e-05,0.0001057,9.655e-05,9.885e-05,3584330.44,346.07
2015-06-12,9.91e-05,0.0001037,9.449e-05,9.679e-05,2212836.3,219.29
2015-06-13,9.997e-05,0.0001093,9.764e-05,9.997e-05,12379900.64,1237.62
2015-06-14,0.0001029,0.0001052,0.0001005,0.0001005,486302.66,50.04
2015-06-15,0.0001019,0.0001066,9.954e-05,0.0001043,910482.1,92.78
2015-06-16,0.0001074,0.0001124,0.0001074,0.0001074,6004622.39,644.9
2015-06-17,0.0001039,0.0001113,0.0001039,0.0001064,3029532.08,314.77
2015-06-18,0.0001068,0.0001093,0.0001043,0.0001043,4176680.53,446.07
2015-06-19,0.000105,0.0001074,0.0001025,0.000105,2479913.96,260.39
2015-06-20,0.0001053,0.0001102,0.0001029,0.0001053,3840956.44,404.45
2015-06-21,0.000105,0.0001074,0.000105,0.000105,2004621.05,210.49
2015-06-22,0.0001039,0.0001089,0.0001039,0.0001064,4911694.65,510.33
2015-06-23,0.0001024,0.0001073,0.0001024,0.0001024,2268970.38,232.34
2015-06-24,0.0001034,0.0001034,0.000101,0.000101,3077179.07,318.18
2015-06-25,9.945e-05,0.0001043,9.945e-05,0.0001043,7982953.73,793.9
2015-06-26,9.961e-05,0.000102,9.718e-05,9.961e-05,4545958.15,452.82
2015-06-27,0.0001028,0.0001103,0.0001003,0.0001028,4525087.22,465.18
2015-06-28,9.706e-05,0.000102,9.209e-05,0.000102,7817006.12,758.72
2015-06-29,0.0001002,0.0001079,9.508e-05,0.0001002,5731424.13,574.29
2015-06-30,0.0001056,0.0001056,9.772e-05,0.000103,7421102.27,783.67
2015-07-01,9.79e-05,0.0001056,9.79e-05,0.000103,5244895.95,513.48
2015-07-02,8.921e-05,9.431e-05,8.411e-05,9.685e-05,7863133.67,701.47
2015-07-03,8.173e-05,9.194e-05,7.407e-05,8.939e-05,22812903.38,1864.5
2015-07-04,8.859e-05,0.0001016,8.338e-05,8.338e-05,8280099.51,733.53
2015-07-05,8.915e-05,9.995e-05,8.915e-05,9.185e-05,7268854.09,648.02
2015-07-06,8.88e-05,9.149e-05,8.341e-05,8.88e-05,9373490.23,832.37
2015-07-07,8.785e-05,8.785e-05,8.519e-05,8.785e-05,5583363.86,490.5
2015-07-08,8.596e-05,9.402e-05,8.596e-05,8.865e-05,5907991.64,507.85
2015-07-09,7.805e-05,8.882e-05,7.536e-05,8.612e-05,11934288.49,931.47
2015-07-10,7.941e-05,9.076e-05,7.09e-05,8.225e-05,13858798.57,1100.53
2015-07-11,7.591e-05,9.051e-05,7.299e-05,8.175e-05,10871695.11,825.27
2015-07-12,8.382e-05,9.313e-05,8.071e-05,8.071e-05,11763794.86,986.04
2015-07-13,8.13e-05,8.711e-05,7.839e-05,7.839e-05,9378848.72,762.5
2015-07-14,7.748e-05,9.757e-05,7.461e-05,8.035e-05,3360119.09,260.34
2015-07-15,7.369e-05,7.936e-05,7.369e-05,7.652e-05,6382385.35,470.32
2015-07-16,7.191e-05,7.745e-05,7.191e-05,7.191e-05,4286631.14,308.25
2015-07-17,7.27e-05,7.55e-05,7.27e-05,7.27e-05,6136590.29,446.13
2015-07-18,6.851e-05,7.399e-05,6.851e-05,7.125e-05,8993192.95,616.12
2015-07-19,6.829e-05,7.103e-05,6.283e-05,6.829e-05,12430781.78,848.9
2015-07-20,6.664e-05,7.22e-05,6.664e-05,6.942e-05,6751832.36,449.94
2015-07-21,7.152e-05,7.427e-05,6.602e-05,6.602e-05,7436479.71,531.86
2015-07-22,7.188e-05,7.741e-05,7.188e-05,7.188e-05,2561967.09,184.15
2015-07-23,7.715e-05,7.99e-05,7.164e-05,7.164e-05,1935423.76,149.32
2015-07-24,8.074e-05,8.651e-05,7.498e-05,8.074e-05,7008157.31,565.84
2015-07-25,8.085e-05,8.373e-05,7.796e-05,8.085e-05,909379.84,73.52
2015-07-26,7.878e-05,8.461e-05,7.878e-05,8.17e-05,6012996.13,473.7
2015-07-27,7.911e-05,8.497e-05,7.911e-05,7.911e-05,2127436.6,168.3
2015-07-28,7.93e-05,8.517e-05,7.93e-05,7.93e-05,13804516.48,1094.7
2015-07-29,8.074e-05,8.939e-05,7.786e-05,7.786e-05,9954081.29,803.69
2015-07-30,8.037e-05,8.611e-05,7.75e-05,8.037e-05,2749954.13,221.01
2015-07-31,7.661e-05,7.944e-05,7.661e-05,7.944e-05,3966931.51,303.91
2015-08-01,7.292e-05,7.853e-05,6.731e-05,7.573e-05,22163781.09,1616.18
2015-08-02,7.878e-05,8.159e-05,6.753e-05,7.315e-05,13526950.97,1065.65
2015-08-03,7.603e-05,9.292e-05,7.321e-05,7.884e-05,21403840.27,1627.33
2015-08-04,7.676e-05,7.96e-05,7.392e-05,7.676e-05,12997302.46,997.67
2015-08-05,7.325e-05,7.606e-05,7.043e-05,7.606e-05,7420120.8,543.52
2015-08-06,6.95e-05,8.34e-05,6.672e-05,7.228e-05,8713989.27,605.62
2015-08-07,6.669e-05,7.225e-05,6.391e-05,6.947e-05,3573158.55,238.29
2015-08-08,5.948e-05,6.982e-05,5.948e-05,6.206e-05,9372641.43,557.48
2015-08-09,5.541e-05,6.333e-05,5.277e-05,6.069e-05,30427472.98,1685.99
2015-08-10,5.529e-05,5.793e-05,5.266e-05,5.529e-05,3074250.86,169.98
2015-08-11,5.919e-05,6.188e-05,5.65e-05,5.65e-05,5513721.69,326.36
2015-08-12,5.621e-05,6.692e-05,5.621e-05,5.889e-05,4896529.86,275.23
2015-08-13,6.323e-05,6.323e-05,5.532e-05,5.532e-05,6522249.1,412.4
2015-08-14,6.096e-05,6.891e-05,5.831e-05,6.361e-05,10453073.62,637.22
2015-08-15,5.731e-05,6.252e-05,5.731e-05,5.992e-05,7026898.1,402.71
2015-08-16,5.914e-05,6.428e-05,5.4e-05,5.657e-05,5370501.21,317.61
2015-08-17,5.914e-05,6.171e-05,5.4e-05,5.914e-05,6029175.31,356.57
2015-08-18,5.428e-05,5.675e-05,5.181e-05,5.675e-05,10089265.09,547.65
2015-08-19,5.198e-05,5.424e-05,4.972e-05,4.972e-05,3863014.52,200.8
2015-08-20,5.397e-05,5.632e-05,5.163e-05,5.397e-05,3953368.75,213.36
2015-08-21,5.345e-05,6.507e-05,5.113e-05,5.345e-05,7935500.77,424.15
2015-08-22,5.279e-05,5.509e-05,5.05e-05,5.279e-05,3074577.58,162.31
2015-08-23,5.442e-05,5.442e-05,4.989e-05,5.215e-05,3125624.77,170.1
2015-08-24,4.651e-05,5.074e-05,4.44e-05,5.074e-05,4238306.2,197.12
2015-08-25,4.631e-05,5.292e-05,4.41e-05,4.851e-05,27784716.27,1286.71
2015-08-26,4.499e-05,4.949e-05,4.499e-05,4.724e-05,4512160.08,203.0
2015-08-27,4.455e-05,4.677e-05,4.455e-05,4.455e-05,1786327.73,79.58
2015-08-28,4.633e-05,5.096e-05,4.401e-05,4.633e-05,15544200.34,720.16
2015-08-29,4.799e-05,5.027e-05,4.57e-05,4.57e-05,2179408.84,104.59
2015-08-30,5.025e-05,5.253e-05,4.796e-05,4.796e-05,2995459.55,150.52
2015-08-31,5.048e-05,5.278e-05,4.819e-05,5.048e-05,5522309.46,278.77
2015-09-01,5.225e-05,5.225e-05,4.771e-05,4.998e-05,2707088.32,141.45
2015-09-02,4.801e-05,5.487e-05,4.801e-05,5.258e-05,4839157.62,232.33
2015-09-03,4.75e-05,5.429e-05,4.75e-05,4.75e-05,3743319.42,177.81
2015-09-04,4.605e-05,5.066e-05,4.605e-05,4.835e-05,4495198.0,207.0
2015-09-05,4.907e-05,4.907e-05,4.673e-05,4.673e-05,236390.2,11.6
2015-09-06,4.797e-05,5.277e-05,4.557e-05,5.037e-05,1306856.49,62.69
2015-09-07,4.792e-05,5.031e-05,4.792e-05,4.792e-05,1351420.53,64.76
2015-09-08,5.351e-05,6.081e-05,4.865e-05,4.865e-05,23810309.0,1274.09
2015-09-09,5.698e-05,6.173e-05,5.223e-05,5.223e-05,5590959.04,318.57
2015-09-10,5.714e-05,5.952e-05,5.476e-05,5.714e-05,13923549.34,795.59
2015-09-11,5.518e-05,5.998e-05,5.278e-05,5.758e-05,14973546.0,826.24
2015-09-12,5.183e-05,5.89e-05,4.476e-05,5.419e-05,101325534.53,5251.7
2015-09-13,5.064e-05,5.525e-05,5.064e-05,5.064e-05,13951022.27,706.48
2015-09-14,5.288e-05,5.748e-05,5.058e-05,5.058e-05,17070280.8,902.68
2015-09-15,5.279e-05,5.738e-05,5.279e-05,5.279e-05,12358608.59,652.41
2015-09-16,5.486e-05,5.715e-05,5.258e-05,5.258e-05,19139784.85,1050.01
2015-09-17,5.818e-05,6.051e-05,5.353e-05,5.585e-05,13458060.55,782.99
2015-09-18,5.805e-05,6.27e-05,5.573e-05,5.805e-05,11763016.99,682.84
2015-09-19,6.009e-05,6.24e-05,5.778e-05,5.778e-05,14900143.39,895.35
2015-09-20,5.777e-05,6.239e-05,5.777e-05,6.008e-05,13351032.57,771.29
2015-09-21,5.885e-05,6.337e-05,5.206e-05,5.658e-05,36381321.87,2141.04
2015-09-22,6.9e-05,7.59e-05,5.98e-05,5.98e-05,42555359.18,2936.32
2015-09-23,8.966e-05,0.0001264,6.667e-05,6.897e-05,113335531.95,10161.66
2015-09-24,9.818e-05,0.0001262,8.415e-05,9.117e-05,77807158.84,7639.11
2015-09-25,9.401e-05,0.0001058,8.931e-05,9.871e-05,37158702.75,3493.29
2015-09-26,7.732e-05,9.841e-05,7.498e-05,9.372e-05,43623630.1,3372.98
2015-09-27,7.905e-05,8.603e-05,7.673e-05,7.673e-05,8773290.72,693.53
2015-09-28,9.316e-05,0.0001051,7.883e-05,8.122e-05,21085725.38,1964.35
2015-09-29,8.758e-05,0.0001065,8.285e-05,9.232e-05,18903468.52,1655.57
2015-09-30,9.437e-05,9.909e-05,8.493e-05,8.729e-05,7517589.43,709.43
2015-10-01,0.0001067,0.0001209,9.482e-05,9.482e-05,27478664.07,2931.97
2015-10-02,0.0001018,0.0001113,9.942e-05,0.0001065,7417598.3,755.11
2015-10-03,0.000105,0.0001097,0.0001002,0.0001026,8748236.12,918.56
2015-10-04,0.0001001,0.0001096,9.295e-05,0.0001049,32868725.17,3290.16
2015-10-05,8.886e-05,0.0001081,8.886e-05,0.0001009,10280035.64,913.48
2015-10-06,9.599e-05,9.599e-05,8.615e-05,9.107e-05,9552348.57,916.93
2015-10-07,9.233e-05,9.719e-05,8.99e-05,9.476e-05,8252433.54,761.95
2015-10-08,0.0001092,0.0003469,9.218e-05,9.218e-05,54920950.57,5997.37
2015-10-09,0.0001123,0.0001318,0.0001049,0.0001098,29254152.12,3285.24
2015-10-10,0.000108,0.0001398,0.0001055,0.0001129,51431290.03,5554.58
2015-10-11,0.0001189,0.0001263,0.000109,0.000109,33419302.37,3973.56
2015-10-12,0.0001129,0.0001202,0.0001129,0.0001178,8515927.28,961.45
2015-10-13,0.0001194,0.0001219,0.0001095,0.0001144,19313668.43,2306.05
2015-10-14,0.0002851,0.000328,0.0001186,0.0001211,558824909.51,159320.98
2015-10-15,0.0004046,0.002252,0.0002417,0.0002875,559484622.46,226367.48
2015-10-16,0.0004153,0.00051,0.0003365,0.000418,258560486.51,107380.17
2015-10-17,0.0004125,0.0004745,0.0003612,0.0004259,125329890.94,51698.58
2015-10-18,0.0003925,0.0004422,0.0003794,0.0004004,49938273.71,19600.77
2015-10-19,0.0002744,0.0004168,0.0001741,0.0003957,162076154.3,44473.7
2015-10-20,0.000205,0.000294,0.000178,0.0002805,84254284.5,17272.13
2015-10-21,0.0002297,0.0003419,0.0001843,0.000203,165701383.75,38061.61
2015-10-22,0.0002442,0.0003156,0.0001893,0.000236,136152370.95,33248.41
2015-10-23,0.0002105,0.0002548,0.0001772,0.0002465,130534056.66,27477.42
