time,close,high,low,open,volumefrom,volumeto
2018-11-08,0.04437,0.04437,0.03288,0.03497,32532.16,1443.45
2018-11-09,0.03162,0.03162,0.03162,0.03162,7338.11,232.03
2018-11-10,0.0339,0.0339,0.032,0.032,1875.0,63.56
2018-11-11,0.03387,0.03387,0.033,0.03387,9588.0,324.75
2018-11-12,0.03373,0.03373,0.03373,0.03373,1230.64,41.51
2018-11-13,0.03096,0.03303,0.02617,0.03303,73934.15,2289.0
2018-11-14,0.02741,0.02741,0.02741,0.02741,11758.71,322.31
2018-11-15,0.02541,0.02723,0.02305,0.02723,17095.15,434.39
2018-11-16,0.04196,0.04196,0.0243,0.02448,2107.77,88.44
2018-11-17,0.02507,0.04181,0.02404,0.04181,15089.14,378.28
2018-11-18,0.02042,0.02832,0.02042,0.02555,6727.84,137.38
2018-11-19,0.01868,0.02351,0.01705,0.01705,43662.42,815.61
2018-11-20,0.01738,0.01833,0.01634,0.01647,43323.73,752.97
2018-11-21,0.01843,0.01843,0.01761,0.01814,17178.72,316.6
2018-11-22,0.01573,0.01685,0.01573,0.01685,20000.0,314.6
2018-11-23,0.01899,0.01899,0.01554,0.01554,13699.85,260.16
2018-11-24,0.01353,0.01735,0.01353,0.01735,49.69,0.6723
2018-11-25,0.01494,0.01494,0.01401,0.01401,11912.59,177.97
2018-11-26,0.01358,0.01399,0.01358,0.01394,30275.38,411.14
2018-11-27,0.01322,0.02645,0.01322,0.01374,10167.85,134.42
2018-11-28,0.02826,0.03072,0.01475,0.01475,131976.77,3729.66
2018-11-29,0.02232,0.02702,0.02232,0.02702,7011.21,156.49
2018-11-30,0.02145,0.02145,0.02145,0.02145,14303.42,306.81
2018-12-01,0.01852,0.01852,0.01852,0.01852,556.18,10.3
2018-12-02,0.01812,0.01812,0.01812,0.01812,0.0,0.0
2018-12-03,0.01692,0.01692,0.01692,0.01692,0.0,0.0
2018-12-04,0.01757,0.01757,0.01716,0.01716,1497.0,26.3
2018-12-05,0.01345,0.0163,0.01345,0.01625,30470.49,409.83
2018-12-06,0.01197,0.01197,0.01197,0.01197,0.0,0.0
2018-12-07,0.01311,0.01546,0.01239,0.01239,22075.35,289.41
2018-12-08,0.02332,0.02332,0.01281,0.01281,10099.0,235.51
2018-12-09,0.02408,0.02408,0.02408,0.02408,29837.5,718.49
2018-12-10,0.02313,0.02313,0.02313,0.02313,0.0,0.0
2018-12-11,0.0125,0.02245,0.0125,0.02245,12141.36,151.77
2018-12-12,0.02308,0.02308,0.01285,0.01285,100.0,2.31
2018-12-13,0.02203,0.02203,0.02203,0.02203,0.0,0.0
2018-12-14,0.01443,0.02139,0.01175,0.02139,40711.21,587.46
2018-12-15,0.01181,0.01449,0.01181,0.01449,1000.0,11.81
2018-12-16,0.01417,0.01421,0.01196,0.01196,3621.97,51.32
2018-12-17,0.01584,0.01584,0.01584,0.01584,0.0,0.0
2018-12-18,0.01701,0.01701,0.01701,0.01701,0.0,0.0
2018-12-19,0.0167,0.0167,0.0167,0.0167,0.0,0.0
2018-12-20,0.02027,0.02027,0.01933,0.01933,15990.48,324.13
2018-12-21,0.01905,0.01905,0.01905,0.01905,0.0,0.0
2018-12-22,0.02059,0.02061,0.02059,0.02061,19156.79,394.44
2018-12-23,0.02289,0.02289,0.02065,0.02289,18300.9,418.91
2018-12-24,0.02437,0.02451,0.02207,0.02451,12318.1,300.19
2018-12-25,0.02054,0.02266,0.02054,0.02266,26024.77,534.55
2018-12-26,0.02061,0.02268,0.02061,0.02079,301923.59,6222.65
2018-12-27,0.02018,0.02018,0.01814,0.01814,9074.51,183.12
2018-12-28,0.02171,0.02416,0.02171,0.02416,2130.38,46.25
2018-12-29,0.02021,0.02279,0.0202,0.02134,37368.38,755.21
2018-12-30,0.02398,0.02398,0.0208,0.0208,1575.56,37.78
2018-12-31,0.02203,0.02269,0.02203,0.02265,14028.29,309.04
2019-01-01,0.02422,0.02422,0.02127,0.02354,27494.8,665.92
2019-01-02,0.02411,0.02659,0.02411,0.02659,5712.6,137.73
2019-01-03,0.02301,0.02301,0.02301,0.02301,0.0,0.0
2019-01-04,0.02309,0.02403,0.02309,0.02403,8356.04,192.94
2019-01-05,0.02312,0.02312,0.02312,0.02312,0.0,0.0
2019-01-06,0.02615,0.02615,0.02347,0.02347,10252.93,268.11
2019-01-07,0.02252,0.02508,0.02252,0.02508,26347.8,593.35
2019-01-08,0.02192,0.02466,0.02192,0.02238,12069.71,264.57
2019-01-09,0.0208,0.02193,0.0208,0.02193,44182.44,918.99
2019-01-10,0.01855,0.02083,0.01855,0.01953,6451.52,119.68
2019-01-11,0.02074,0.02074,0.01844,0.01844,49142.99,1019.23
2019-01-12,0.01826,0.02052,0.01826,0.02052,4241.31,77.45
2019-01-13,0.01691,0.01691,0.01691,0.01691,0.0,0.0
2019-01-14,0.01883,0.01883,0.01883,0.01883,0.0,0.0
2019-01-15,0.01686,0.01759,0.01686,0.01759,17313.51,291.91
2019-01-16,0.01713,0.01713,0.01713,0.01713,0.0,0.0
2019-01-17,0.01881,0.01881,0.01721,0.01721,7452.94,140.19
2019-01-18,0.02057,0.02057,0.01833,0.01833,38640.95,794.84
2019-01-19,0.019,0.02247,0.019,0.0213,17046.89,323.89
2019-01-20,0.01802,0.01802,0.01802,0.01802,0.0,0.0
2019-01-21,0.01776,0.01776,0.01776,0.01776,0.0,0.0
2019-01-22,0.01703,0.0187,0.01703,0.01813,135063.73,2300.14
2019-01-23,0.01705,0.01787,0.01681,0.01681,56627.77,965.5
2019-01-24,0.01777,0.01853,0.01707,0.01707,24598.93,437.12
2019-01-25,0.01626,0.01855,0.01611,0.0175,98084.43,1594.85
2019-01-26,0.01632,0.01632,0.01632,0.01632,0.0,0.0
2019-01-27,0.01813,0.01813,0.01574,0.01575,15600.0,282.83
2019-01-28,0.01565,0.01718,0.01565,0.01718,51096.37,799.66
2019-01-29,0.01456,0.01713,0.01456,0.01541,169375.19,2466.1
2019-01-30,0.01517,0.01517,0.01516,0.01516,28919.61,438.71
2019-01-31,0.0152,0.0152,0.01487,0.01487,5147.42,78.24
2019-02-01,0.01522,0.01522,0.01522,0.01522,0.0,0.0
2019-02-02,0.01578,0.01578,0.01578,0.01578,0.0,0.0
2019-02-03,0.01725,0.01726,0.01525,0.01525,61119.56,1054.31
2019-02-04,0.01561,0.0172,0.01561,0.0172,14921.59,232.93
2019-02-05,0.01401,0.01561,0.01069,0.01561,108907.4,1525.79
2019-02-06,0.01369,0.01369,0.01369,0.01369,0.0,0.0
2019-02-07,0.01376,0.01414,0.01366,0.01366,4300.99,59.18
2019-02-08,0.0215,0.0215,0.01576,0.01576,44260.62,951.6
2019-02-09,0.02149,0.02149,0.02149,0.02149,19566.66,420.49
2019-02-10,0.02259,0.02259,0.02259,0.02259,0.0,0.0
2019-02-11,0.01843,0.02286,0.01843,0.02172,3129.7,57.68
2019-02-12,0.01871,0.01871,0.01871,0.01871,0.0,0.0
2019-02-13,0.0178,0.01866,0.0178,0.01866,1070.0,19.05
2019-02-14,0.01491,0.01758,0.01491,0.01758,19431.49,289.72
2019-02-15,0.01506,0.01506,0.01506,0.01506,0.0,0.0
2019-02-16,0.01521,0.01521,0.01521,0.01521,0.0,0.0
2019-02-17,0.01657,0.01657,0.01657,0.01657,0.0,0.0
2019-02-18,0.01832,0.01832,0.01808,0.01808,9253.97,169.53
2019-02-19,0.01483,0.01921,0.009819,0.01805,55118.44,817.41
2019-02-20,0.01533,0.01533,0.01533,0.01533,0.0,0.0
2019-02-21,0.01303,0.01503,0.01303,0.01503,19883.43,259.08
2019-02-22,0.01326,0.01326,0.01326,0.01326,0.0,0.0
2019-02-23,0.01419,0.01419,0.01419,0.01419,0.0,0.0
2019-02-24,0.01187,0.01187,0.01187,0.01187,0.0,0.0
2019-02-25,0.01233,0.01237,0.01233,0.01237,21701.55,267.58
2019-02-26,0.01216,0.01216,0.01216,0.01216,0.0,0.0
2019-02-27,0.01427,0.01427,0.01205,0.01205,9544.51,136.2
2019-02-28,0.01431,0.01431,0.01431,0.01431,0.0,0.0
2019-03-01,0.0143,0.0143,0.0143,0.0143,0.0,0.0
2019-03-02,0.01405,0.01405,0.01405,0.01405,1112.16,15.63
2019-03-03,0.01183,0.01378,0.01183,0.01378,13471.82,159.37
2019-03-04,0.01809,0.01895,0.0114,0.0114,110857.0,2005.4
2019-03-05,0.01779,0.01971,0.01779,0.01971,24168.78,429.96
2019-03-06,0.01787,0.01787,0.01787,0.01787,0.0,0.0
2019-03-07,0.01776,0.01776,0.01776,0.01776,0.0,0.0
2019-03-08,0.01734,0.01734,0.01734,0.01734,0.0,0.0
2019-03-09,0.01953,0.01953,0.01783,0.01783,2000.0,39.06
2019-03-10,0.0191,0.01927,0.0191,0.01927,1169.77,22.34
2019-03-11,0.02189,0.02257,0.01871,0.01871,65889.43,1442.32
2019-03-12,0.02202,0.02202,0.02202,0.02202,0.0,0.0
2019-03-13,0.02458,0.02458,0.02179,0.02179,1456.45,35.8
2019-03-14,0.01395,0.02525,0.01332,0.02457,255947.8,3570.47
2019-03-15,0.02759,0.02759,0.01445,0.01445,107965.43,2978.77
2019-03-16,0.02478,0.02841,0.02312,0.02841,54776.56,1357.36
2019-03-17,0.0168,0.02556,0.01537,0.02444,125029.98,2100.5
2019-03-18,0.01524,0.02479,0.01504,0.01665,177786.18,2709.46
2019-03-19,0.02217,0.03268,0.01534,0.01534,255020.63,5653.81
2019-03-20,0.02309,0.02509,0.01782,0.02229,255994.61,5910.92
2019-03-21,0.02682,0.02716,0.01897,0.02233,470375.2,12615.46
2019-03-22,0.02475,0.03182,0.02475,0.02705,135458.67,3352.6
2019-03-23,0.0241,0.03055,0.0241,0.02493,7490.29,180.52
2019-03-24,0.02934,0.02934,0.02384,0.02384,10162.68,298.17
2019-03-25,0.03081,0.03174,0.02241,0.02885,34781.2,1071.61
2019-03-26,0.02149,0.03179,0.01613,0.03089,236932.79,5091.69
2019-03-27,0.02577,0.02577,0.02174,0.02244,29145.52,751.08
2019-03-28,0.02117,0.03487,0.02104,0.02544,145613.91,3082.65
2019-03-29,0.02585,0.02605,0.02209,0.02209,16243.27,419.89
2019-03-30,0.02364,0.02565,0.02364,0.02565,8963.67,211.9
2019-03-31,0.0235,0.02421,0.02221,0.0235,18025.4,423.6
2019-04-01,0.0227,0.02341,0.0227,0.02341,10217.71,231.94
2019-04-02,0.02342,0.02639,0.02293,0.02639,29450.46,689.73
2019-04-03,0.0245,0.03,0.02289,0.02289,31101.86,762.0
2019-04-04,0.02423,0.02833,0.02403,0.02403,72616.96,1759.51
2019-04-05,0.02727,0.02727,0.02263,0.02263,12589.38,343.31
2019-04-06,0.02278,0.03001,0.02278,0.02725,61404.79,1398.8
2019-04-07,0.0239,0.02405,0.0239,0.02405,15318.64,366.12
2019-04-08,0.02893,0.02893,0.02464,0.02464,3103.88,89.8
2019-04-09,0.02817,0.02817,0.02817,0.02817,920.72,25.94
2019-04-10,0.0242,0.03347,0.0242,0.02835,54102.75,1309.29
2019-04-11,0.02561,0.02561,0.02254,0.02254,645.35,16.53
2019-04-12,0.01186,0.02551,0.01186,0.02551,6141.04,72.83
2019-04-13,0.02254,0.02254,0.02014,0.02014,6215.0,140.09
2019-04-14,0.02952,0.02952,0.02311,0.02311,1605.0,47.38
2019-04-15,0.02805,0.02805,0.02805,0.02805,0.0,0.0
2019-04-16,0.02819,0.02921,0.02819,0.02921,10888.78,306.95
2019-04-17,0.02821,0.02821,0.02821,0.02821,0.0,0.0
2019-04-18,0.02497,0.02949,0.02497,0.02949,1000.0,24.97
2019-04-19,0.0249,0.03039,0.0249,0.0249,2976.88,74.12
2019-04-20,0.02488,0.02488,0.02488,0.02488,0.0,0.0
2019-04-21,0.02435,0.02435,0.02435,0.02435,0.0,0.0
2019-04-22,0.02578,0.02998,0.02358,0.02458,19957.23,514.5
2019-04-23,0.02341,0.0256,0.02341,0.0256,11461.9,268.32
2019-04-24,0.02125,0.02278,0.02125,0.02278,15100.44,320.88
2019-04-25,0.01958,0.01958,0.01958,0.01958,0.0,0.0
2019-04-26,0.01877,0.02003,0.01877,0.02003,9046.99,169.81
2019-04-27,0.019,0.019,0.019,0.019,0.0,0.0
2019-04-28,0.01897,0.01897,0.01897,0.01897,0.0,0.0
2019-04-29,0.0188,0.0235,0.0188,0.0188,12859.93,241.77
2019-04-30,0.01973,0.01973,0.01973,0.01973,0.0,0.0
2019-05-01,0.01808,0.01937,0.01808,0.01937,5410.45,97.82
2019-05-02,0.02419,0.02581,0.01806,0.01806,25148.51,608.34
2019-05-03,0.02524,0.02524,0.02524,0.02524,1397.61,35.28
2019-05-04,0.02045,0.02454,0.01867,0.02454,14255.62,291.53
2019-05-05,0.02049,0.02049,0.02049,0.02049,0.0,0.0
2019-05-06,0.01998,0.02605,0.01998,0.02171,14083.19,281.38
2019-05-07,0.02107,0.02107,0.01736,0.01939,14754.03,310.87
2019-05-08,0.02568,0.02568,0.02143,0.02143,7209.61,185.14
2019-05-09,0.01811,0.02559,0.01811,0.02559,1000.0,18.11
2019-05-10,0.01828,0.01828,0.01828,0.01828,0.0,0.0
2019-05-11,0.0281,0.0281,0.0204,0.0204,1164.39,32.72
2019-05-12,0.02747,0.02747,0.02747,0.02747,0.0,0.0
2019-05-13,0.02859,0.02859,0.02859,0.02859,0.0,0.0
2019-05-14,0.03171,0.03171,0.03171,0.03171,0.0,0.0
2019-05-15,0.03481,0.0363,0.0271,0.0363,20605.0,717.26
2019-05-16,0.03703,0.03703,0.03703,0.03703,0.0,0.0
2019-05-17,0.03428,0.03428,0.03428,0.03428,0.0,0.0
2019-05-18,0.0248,0.03275,0.0248,0.03275,34477.65,855.05
2019-05-19,0.02766,0.02766,0.02766,0.02766,0.0,0.0
2019-05-20,0.03277,0.03277,0.02672,0.02672,29577.4,969.25
2019-05-21,0.03187,0.03314,0.02702,0.03314,49055.66,1563.4
2019-05-22,0.0317,0.0317,0.03166,0.03166,11356.26,359.54
