time,close,high,low,open,volumefrom,volumeto
2015-01-08,0.0001979,0.0002148,0.0001894,0.0002064,0.0,0.0
2015-01-09,0.0001958,0.000216,0.0001929,0.0002016,0.0,0.0
2015-01-10,0.0001831,0.0001941,0.0001831,0.0001859,0.0,0.0
2015-01-11,0.0001615,0.0001827,0.0001615,0.0001774,0.0,0.0
2015-01-12,0.0001508,0.0001993,0.0001401,0.0001643,0.0,0.0
2015-01-13,0.0001283,0.0001416,0.0001239,0.0001239,0.0,0.0
2015-01-14,9.071e-05,0.0001138,8.906e-05,9.565e-05,0.0,0.0
2015-01-15,0.0001175,0.0001468,0.0001133,0.0001154,0.0,0.0
2015-01-16,0.0001324,0.0001324,0.0001117,0.0001159,0.0,0.0
2015-01-17,0.0001398,0.0001537,0.0001238,0.0001278,0.0,0.0
2015-01-18,0.0001474,0.0001853,0.000139,0.0001474,0.0,0.0
2015-01-19,0.0001511,0.0001705,0.000149,0.0001511,0.0,0.0
2015-01-20,0.0001432,0.0001495,0.0001432,0.0001474,0.0,0.0
2015-01-21,0.0001666,0.0002282,0.0001552,0.0001552,0.0,0.0
2015-01-22,0.0001699,0.0001722,0.0001699,0.0001699,0.0,0.0
2015-01-23,0.000209,0.0002159,0.0001695,0.0001695,0.0,0.0
2015-01-24,0.0002035,0.0002358,0.0001936,0.0002233,0.0,0.0
2015-01-25,0.0002496,0.0002546,0.0002067,0.0002067,0.0,0.0
2015-01-26,0.0002288,0.0002826,0.0002288,0.0002665,0.0,0.0
2015-01-27,0.0002132,0.000229,0.0002132,0.0002238,0.0,0.0
2015-01-28,0.0002007,0.0002173,0.0001653,0.0001913,0.0,0.0
2015-01-29,0.0002433,0.0003042,0.0001802,0.0001989,0.0,0.0
2015-01-30,0.0002411,0.0002782,0.0002318,0.0002411,0.0,0.0
2015-01-31,0.0002273,0.0002513,0.0002251,0.0002273,0.0,0.0
2015-02-01,0.0002298,0.0002613,0.0002298,0.0002343,0.0,0.0
2015-02-02,0.0002699,0.0002699,0.0002389,0.0002436,0.0,0.0
2015-02-03,0.0002388,0.000257,0.000232,0.000257,0.0,0.0
2015-02-04,0.0002334,0.0002719,0.0002266,0.0002379,0.0,0.0
2015-02-05,0.000223,0.000249,0.0002165,0.000223,0.0,0.0
2015-02-06,0.0002319,0.0002542,0.0002274,0.0002296,0.0,0.0
2015-02-07,0.0002527,0.0002732,0.0002368,0.0002368,0.0,0.0
2015-02-08,0.0002751,0.0003243,0.0002483,0.0002483,0.0,0.0
2015-02-09,0.0002776,0.0003415,0.0002688,0.000271,0.0,0.0
2015-02-10,0.0002768,0.0003141,0.0002746,0.0002768,0.0,0.0
2015-02-11,0.0003064,0.0003348,0.0002757,0.0002757,0.0,0.0
2015-02-12,0.0003194,0.0003482,0.0003039,0.0003105,0.0,0.0
2015-02-13,0.0003401,0.0003968,0.000307,0.0003401,0.0,0.0
2015-02-14,0.0003414,0.000388,0.0003414,0.0003724,0.0,0.0
2015-02-15,0.0002916,0.0003266,0.0002916,0.0003079,0.0,0.0
2015-02-16,0.0002971,0.0003632,0.000283,0.0002948,0.0,0.0
2015-02-17,0.0002967,0.0003332,0.0002943,0.0003064,0.0,0.0
2015-02-18,0.0003081,0.0003222,0.0002822,0.0002869,0.0,0.0
2015-02-19,0.0003024,0.0003387,0.0003024,0.0003169,0.0,0.0
2015-02-20,0.0002983,0.0003228,0.0002959,0.0002983,0.0,0.0
2015-02-21,0.00033,0.0003764,0.0002957,0.0002982,0.0,0.0
2015-02-22,0.0003418,0.0004031,0.0003088,0.0003182,0.0,0.0
2015-02-23,0.0003463,0.0003773,0.0003296,0.0003463,0.0,0.0
2015-02-24,0.0003846,0.0005924,0.0003464,0.0003464,0.0,0.0
2015-02-25,0.0003655,0.0004201,0.0003631,0.0003821,0.0,0.0
2015-02-26,0.0004021,0.0005085,0.0003619,0.0003643,0.0,0.0
2015-02-27,0.0004208,0.0004841,0.0004056,0.0004309,0.0,0.0
2015-02-28,0.0004421,0.0004751,0.000409,0.0004217,0.0,0.0
2015-03-01,0.0004127,0.000472,0.000374,0.0004488,0.0,0.0
2015-03-02,0.0003969,0.000438,0.0003586,0.000438,0.0,0.0
2015-03-03,0.0003957,0.0004518,0.0003648,0.0004069,0.0,0.0
2015-03-04,0.0003535,0.0004595,0.0003508,0.0003834,0.0,0.0
2015-03-05,0.0003578,0.0004128,0.000355,0.0003578,0.0,0.0
2015-03-06,0.0003652,0.0004061,0.0003543,0.0003543,0.0,0.0
2015-03-07,0.0004591,0.0005498,0.0003574,0.0003684,0.0,0.0
2015-03-08,0.0004584,0.0004913,0.0004584,0.0004584,0.0,0.0
2015-03-09,0.0004031,0.0004901,0.0004002,0.0004872,0.0,0.0
2015-03-10,0.0003205,0.0004662,0.0003205,0.000405,0.0,0.0
2015-03-11,0.0002867,0.0003547,0.0002779,0.0003252,0.0,0.0
2015-03-12,0.0002645,0.0003085,0.0002645,0.000285,0.0,0.0
2015-03-13,0.0002614,0.0003705,0.0002298,0.0002585,0.0,0.0
2015-03-14,0.0001999,0.0002591,0.0001718,0.0002563,0.0,0.0
2015-03-15,0.0002165,0.0002478,0.0001994,0.0002023,0.0,0.0
2015-03-16,0.0001859,0.0002294,0.0001801,0.0002207,0.0,0.0
2015-03-17,0.0001912,0.0002568,0.0001798,0.0001826,0.0,0.0
2015-03-18,0.000174,0.0001843,0.0001663,0.0001715,0.0,0.0
2015-03-19,0.0001983,0.0002296,0.0001722,0.0001774,0.0,0.0
2015-03-20,0.0001963,0.0002094,0.0001832,0.000199,0.0,0.0
2015-03-21,0.0001896,0.0002078,0.0001896,0.0001948,0.0,0.0
2015-03-22,0.0001961,0.0002122,0.0001934,0.0001961,0.0,0.0
2015-03-23,0.0001911,0.0002097,0.0001911,0.0001938,0.0,0.0
2015-03-24,0.0002467,0.0002763,0.0001776,0.0001776,0.0,0.0
2015-03-25,0.0002143,0.0002513,0.0001971,0.0002464,0.0,0.0
2015-03-26,0.0002257,0.0002579,0.0002158,0.0002158,0.0,0.0
2015-03-27,0.0002719,0.0002719,0.0002225,0.000225,0.0,0.0
2015-03-28,0.0002545,0.0002772,0.0002495,0.0002772,0.0,0.0
2015-03-29,0.0002421,0.0002493,0.0002421,0.0002445,0.0,0.0
2015-03-30,0.0002591,0.0002591,0.0002493,0.0002567,0.0,0.0
2015-03-31,0.0002466,0.0002686,0.0002466,0.0002564,0.0,0.0
2015-04-01,0.0002512,0.0002807,0.0002462,0.0002487,0.0,0.0
2015-04-02,0.0002526,0.0002652,0.0002526,0.0002577,0.0,0.0
2015-04-03,0.000229,0.0002825,0.000229,0.0002545,0.0,0.0
2015-04-04,0.0002251,0.0002301,0.0002251,0.0002276,0.0,0.0
2015-04-05,0.0002285,0.0002493,0.0002285,0.0002311,0.0,0.0
2015-04-06,0.0002244,0.0002295,0.0002244,0.0002244,0.0,0.0
2015-04-07,0.0002049,0.0002251,0.0002024,0.0002226,0.0,0.0
2015-04-08,0.0001981,0.0002421,0.0001957,0.0001981,0.0,0.0
2015-04-09,0.0001947,0.0002409,0.0001728,0.0001971,0.0,0.0
2015-04-10,0.0001784,0.0002113,0.0001737,0.0001878,0.0,0.0
2015-04-11,0.0002057,0.0002176,0.0001797,0.0001797,0.0,0.0
2015-04-12,0.0001934,0.0002146,0.000191,0.0002052,0.0,0.0
2015-04-13,0.0001968,0.0002035,0.0001811,0.0001833,0.0,0.0
2015-04-14,0.0001918,0.0001918,0.0001918,0.0001918,0.0,0.0
2015-04-15,0.0001962,0.0001962,0.0001962,0.0001962,0.0,0.0
2015-04-16,0.0002006,0.0002006,0.0002006,0.0002006,0.0,0.0
2015-04-17,0.0001959,0.0001959,0.0001959,0.0001959,0.0,0.0
2015-04-18,0.0001965,0.0001965,0.0001965,0.0001965,0.0,0.0
2015-04-19,0.0001963,0.0001963,0.0001963,0.0001963,0.0,0.0
2015-04-20,0.0001973,0.0001973,0.0001973,0.0001973,0.0,0.0
2015-04-21,0.0002057,0.0002057,0.0002057,0.0002057,0.0,0.0
2015-04-22,0.0002057,0.0002057,0.0002057,0.0002057,0.0,0.0
2015-04-23,0.000193,0.0002024,0.000193,0.0002024,0.0,0.0
2015-04-24,0.0002126,0.0002311,0.0001849,0.0001895,0.0,0.0
2015-04-25,0.0002035,0.0002103,0.0002035,0.000208,0.0,0.0
2015-04-26,0.000199,0.0002012,0.0001968,0.0001968,0.0,0.0
2015-04-27,0.0002061,0.0002106,0.0002061,0.0002084,0.0,0.0
2015-04-28,0.0002032,0.0002055,0.0002032,0.0002032,0.0,0.0
2015-04-29,0.0001916,0.0002051,0.0001848,0.0002029,0.0,0.0
2015-04-30,0.0002122,0.0002405,0.000191,0.0002004,0.0,0.0
2015-05-01,0.0002146,0.0002332,0.0002099,0.0002099,0.0,0.0
2015-05-02,0.0002142,0.0002259,0.0002118,0.0002165,0.0,0.0
2015-05-03,0.0002136,0.0002184,0.0002136,0.0002184,0.0,0.0
2015-05-04,0.0002222,0.000239,0.0002079,0.0002127,0.0,0.0
2015-05-05,0.0002641,0.0002736,0.0002075,0.0002193,0.0,0.0
2015-05-06,0.000253,0.0002806,0.0002323,0.0002576,0.0,0.0
2015-05-07,0.0002235,0.0002853,0.0002187,0.0002615,0.0,0.0
2015-05-08,0.0002218,0.0002437,0.0002218,0.0002291,0.0,0.0
2015-05-09,0.0002052,0.0002317,0.0001979,0.0002197,0.0,0.0
2015-05-10,0.0001968,0.000228,0.000192,0.000204,0.0,0.0
2015-05-11,0.0002031,0.0002176,0.0001983,0.0001983,0.0,0.0
2015-05-12,0.0002078,0.0002512,0.0001908,0.0001908,0.0,0.0
2015-05-13,0.0002127,0.0002577,0.0002033,0.0002033,0.0,0.0
2015-05-14,0.0002156,0.0002369,0.0002132,0.0002132,0.0,0.0
2015-05-15,0.0002372,0.0002657,0.0002159,0.0002159,0.0,0.0
2015-05-16,0.0002268,0.0002457,0.0002268,0.0002362,0.0,0.0
2015-05-17,0.0002316,0.000241,0.0002268,0.0002268,0.0,0.0
2015-05-18,0.000221,0.000228,0.0002164,0.000228,0.0,0.0
2015-05-19,0.0002413,0.0003712,0.0002158,0.0002204,0.0,0.0
2015-05-20,0.0002527,0.0002737,0.0002269,0.0002433,0.0,0.0
2015-05-21,0.0002872,0.0002872,0.0002401,0.0002542,0.0,0.0
2015-05-22,0.0002981,0.0003053,0.0002524,0.0002933,0.0,0.0
2015-05-23,0.0002676,0.0003536,0.0002509,0.0002963,0.0,0.0
2015-05-24,0.0003036,0.000335,0.0002603,0.0002699,0.0,0.0
2015-05-25,0.0003086,0.00033,0.0002635,0.0002991,0.0,0.0
2015-05-26,0.0002711,0.0003449,0.0002521,0.0003092,0.0,0.0
2015-05-27,0.0003203,0.0003275,0.0002563,0.0002705,0.0,0.0
2015-05-28,0.0003204,0.0003346,0.0003133,0.0003204,0.0,0.0
2015-05-29,0.0003366,0.0003532,0.0003176,0.00032,0.0,0.0
2015-05-30,0.0003498,0.0003592,0.0003055,0.0003312,0.0,0.0
2015-05-31,0.0003448,0.0003884,0.0003103,0.0003448,0.0,0.0
2015-06-01,0.0003258,0.0003659,0.0003169,0.0003347,0.0,0.0
2015-06-02,0.0004334,0.0004402,0.0003273,0.0003296,0.0,0.0
2015-06-03,0.0004016,0.0004422,0.0003655,0.0004331,0.0,0.0
2015-06-04,0.0003812,0.0004193,0.0002982,0.0003991,0.0,0.0
2015-06-05,0.000383,0.0004078,0.0003807,0.000383,0.0,0.0
2015-06-06,0.0003663,0.0003933,0.0003394,0.0003821,0.0,0.0
2015-06-07,0.0003844,0.0003933,0.0003419,0.0003643,0.0,0.0
2015-06-08,0.0003977,0.0004,0.0003886,0.0003931,0.0,0.0
2015-06-09,0.0003994,0.0004017,0.0003903,0.0003994,0.0,0.0
2015-06-10,0.0004484,0.0004484,0.0003478,0.0003981,0.0,0.0
2015-06-11,0.0004942,0.0005264,0.0003977,0.0004506,0.0,0.0
2015-06-12,0.0004586,0.0004978,0.0004563,0.0004955,0.0,0.0
2015-06-13,0.0004626,0.0004882,0.0004417,0.0004626,0.0,0.0
2015-06-14,0.0004348,0.0004652,0.0004348,0.0004652,0.0,0.0
2015-06-15,0.0004479,0.0004503,0.0004385,0.0004408,0.0,0.0
2015-06-16,0.0004847,0.0004847,0.0004347,0.0004722,0.0,0.0
2015-06-17,0.0005813,0.0007125,0.0004774,0.0004799,0.0,0.0
2015-06-18,0.0005714,0.0006733,0.0005217,0.0005838,0.0,0.0
2015-06-19,0.0005688,0.0006933,0.0005176,0.0005615,0.0,0.0
2015-06-20,0.0007006,0.0007227,0.000659,0.0006884,0.0,0.0
2015-06-21,0.0007689,0.0007933,0.0006566,0.0006981,0.0,0.0
2015-06-22,0.0008661,0.001114,0.0006954,0.0007795,0.0,0.0
2015-06-23,0.0008532,0.000975,0.0007947,0.0008532,0.0,0.0
2015-06-24,0.000854,0.0009021,0.0007842,0.000842,0.0,0.0
2015-06-25,0.0007932,0.0008611,0.0007907,0.0008611,0.0,0.0
2015-06-26,0.0007702,0.0008285,0.0007386,0.0007944,0.0,0.0
2015-06-27,0.0007898,0.0008475,0.0007597,0.0007948,0.0,0.0
2015-06-28,0.0007765,0.0008288,0.0007516,0.000784,0.0,0.0
2015-06-29,0.000902,0.001005,0.0008017,0.0008017,0.0,0.0
2015-06-30,0.0009957,0.0009957,0.0007924,0.0009271,0.0,0.0
2015-07-01,0.0008295,0.001005,0.0008115,0.0009712,0.0,0.0
2015-07-02,0.0009074,0.0009227,0.0008105,0.0008207,0.0,0.0
2015-07-03,0.0009194,0.000922,0.0008096,0.0009092,0.0,0.0
2015-07-04,0.00117,0.001172,0.000839,0.000938,0.0,0.0
2015-07-05,0.001162,0.001218,0.001013,0.001213,0.0,0.0
2015-07-06,0.001066,0.001205,0.0007669,0.001157,0.0,0.0
2015-07-07,0.001012,0.001129,0.0007587,0.001054,0.0,0.0
2015-07-08,0.001026,0.001075,0.0007307,0.001021,0.0,0.0
2015-07-09,0.0009205,0.00113,0.0008074,0.001028,0.0,0.0
2015-07-10,0.0007232,0.001066,0.0007147,0.00097,0.0,0.0
2015-07-11,0.0007766,0.0008672,0.0006715,0.0007445,0.0,0.0
2015-07-12,0.001021,0.001087,0.0007513,0.0008258,0.0,0.0
2015-07-13,0.0008769,0.001019,0.0008304,0.0009553,0.0,0.0
2015-07-14,0.0007002,0.0008924,0.0007002,0.0008666,0.0,0.0
2015-07-15,0.0006887,0.0008389,0.0005952,0.0006915,0.0,0.0
2015-07-16,0.0006859,0.001012,0.0006721,0.0006721,0.0,0.0
2015-07-17,0.0007214,0.0007941,0.0006795,0.000713,0.0,0.0
2015-07-18,0.0005591,0.0007235,0.0005536,0.000707,0.0,0.0
2015-07-19,0.000601,0.0006119,0.0005518,0.0005573,0.0,0.0
2015-07-20,0.0006331,0.0007386,0.0005665,0.0006109,0.0,0.0
2015-07-21,0.00074,0.00074,0.000619,0.0006272,0.0,0.0
2015-07-22,0.0006856,0.0007437,0.0006442,0.0007437,0.0,0.0
2015-07-23,0.0006695,0.0006888,0.0006668,0.000686,0.0,0.0
2015-07-24,0.0007152,0.0007555,0.0006979,0.0007007,0.0,0.0
2015-07-25,0.0007219,0.0007421,0.000693,0.0007161,0.0,0.0
2015-07-26,0.0007061,0.0007498,0.0007002,0.0007294,0.0,0.0
2015-07-27,0.0007091,0.0007589,0.0007062,0.0007091,0.0,0.0
2015-07-28,0.0005903,0.0007607,0.0005727,0.0007108,0.0,0.0
2015-07-29,0.0005421,0.0006142,0.0004873,0.0005796,0.0,0.0
2015-07-30,0.0004879,0.0005396,0.0004822,0.0005396,0.0,0.0
2015-07-31,0.000593,0.0005958,0.0004823,0.0004823,0.0,0.0
2015-08-01,0.0005133,0.0006142,0.0004992,0.0005862,0.0,0.0
2015-08-02,0.0005909,0.0005909,0.0004811,0.0005149,0.0,0.0
2015-08-03,0.0004984,0.0005913,0.0004899,0.0005913,0.0,0.0
2015-08-04,0.0005402,0.0005686,0.0005032,0.0005032,0.0,0.0
2015-08-05,0.0005184,0.0005522,0.000493,0.0005353,0.0,0.0
2015-08-06,0.0005421,0.0005421,0.0004809,0.0005421,0.0,0.0
2015-08-07,0.0004752,0.0005447,0.0004669,0.0005419,0.0,0.0
2015-08-08,0.0004008,0.0004603,0.0003931,0.0004422,0.0,0.0
2015-08-09,0.0004196,0.0004433,0.0003166,0.000409,0.0,0.0
2015-08-10,0.0003923,0.0004371,0.0003607,0.0004186,0.0,0.0
2015-08-11,0.0003901,0.0004009,0.0003713,0.0004009,0.0,0.0
2015-08-12,0.0004068,0.0004256,0.0003881,0.0003881,0.0,0.0
2015-08-13,0.0003873,0.0004189,0.0003715,0.0004004,0.0,0.0
2015-08-14,0.0004453,0.0004453,0.0003896,0.0003896,0.0,0.0
2015-08-15,0.0004351,0.0004377,0.0003908,0.0004377,0.0,0.0
2015-08-16,0.0004088,0.0004371,0.0003857,0.0004294,0.0,0.0
2015-08-17,0.0004114,0.000414,0.0003831,0.0004088,0.0,0.0
2015-08-18,0.0003849,0.0003948,0.000375,0.0003948,0.0,0.0
2015-08-19,0.0003548,0.0003865,0.0003503,0.0003526,0.0,0.0
2015-08-20,0.0003567,0.0003708,0.0003543,0.0003684,0.0,0.0
2015-08-21,0.00033,0.0003532,0.0003277,0.0003532,0.0,0.0
2015-08-22,0.0003328,0.0003673,0.0003191,0.0003259,0.0,0.0
2015-08-23,0.0003333,0.000356,0.0003106,0.0003288,0.0,0.0
2015-08-24,0.0002981,0.0003277,0.000296,0.0003108,0.0,0.0
2015-08-25,0.0003219,0.0003396,0.0002999,0.0003109,0.0,0.0
2015-08-26,0.0004702,0.0005107,0.0003195,0.0003285,0.0,0.0
2015-08-27,0.0004276,0.0004677,0.0004098,0.0004655,0.0,0.0
2015-08-28,0.0004633,0.0004702,0.0004193,0.0004447,0.0,0.0
2015-08-29,0.0004661,0.0004684,0.000457,0.000457,0.0,0.0
2015-08-30,0.000555,0.0006098,0.0004659,0.0004659,0.0,0.0
2015-08-31,0.0005163,0.0006012,0.0005048,0.0005576,0.0,0.0
2015-09-01,0.0004998,0.000543,0.0004816,0.0005112,0.0,0.0
2015-09-02,0.0004938,0.0005396,0.000487,0.000503,0.0,0.0
2015-09-03,0.0004909,0.0005678,0.0004863,0.0004886,0.0,0.0
2015-09-04,0.0005135,0.0005526,0.0004996,0.0004996,0.0,0.0
2015-09-05,0.0005304,0.0005538,0.0005164,0.0005211,0.0,0.0
2015-09-06,0.0005373,0.0005685,0.0005301,0.0005445,0.0,0.0
2015-09-07,0.0005391,0.0005486,0.0005295,0.0005367,0.0,0.0
2015-09-08,0.0005424,0.0005546,0.00054,0.0005473,0.0,0.0
2015-09-09,0.0005271,0.0005389,0.0005247,0.0005294,0.0,0.0
2015-09-10,0.0005166,0.0005452,0.0005143,0.0005285,0.0,0.0
2015-09-11,0.000535,0.0005494,0.0005182,0.0005206,0.0,0.0
2015-09-12,0.0006832,0.0007681,0.0005136,0.0005254,0.0,0.0
2015-09-13,0.00061,0.0006699,0.00061,0.0006676,0.0,0.0
2015-09-14,0.0006369,0.0006437,0.0005909,0.0006093,0.0,0.0
2015-09-15,0.0006565,0.0006679,0.0005899,0.0006358,0.0,0.0
2015-09-16,0.0006561,0.0006652,0.0006218,0.0006538,0.0,0.0
2015-09-17,0.0006633,0.0006679,0.000626,0.0006679,0.0,0.0
2015-09-18,0.0006618,0.0006664,0.0006293,0.0006618,0.0,0.0
2015-09-19,0.0006379,0.0006748,0.0006263,0.0006587,0.0,0.0
2015-09-20,0.0006679,0.0006748,0.0006378,0.0006378,0.0,0.0
2015-09-21,0.0006586,0.0006609,0.0006337,0.0006541,0.0,0.0
2015-09-22,0.0006716,0.0006739,0.000644,0.0006693,0.0,0.0
2015-09-23,0.0006759,0.0006759,0.000623,0.0006713,0.0,0.0
2015-09-24,0.0006943,0.0006943,0.0006849,0.0006873,0.0,0.0
2015-09-25,0.0006628,0.0007051,0.0006628,0.000698,0.0,0.0
2015-09-26,0.0006654,0.0007029,0.0006584,0.0006607,0.0,0.0
2015-09-27,0.0006998,0.0007487,0.0006603,0.0006603,0.0,0.0
2015-09-28,0.0007453,0.000762,0.000719,0.000719,0.0,0.0
2015-09-29,0.0007598,0.0007811,0.0007385,0.0007385,0.0,0.0
2015-09-30,0.0007904,0.0008022,0.0007479,0.0007573,0.0,0.0
2015-10-01,0.0008249,0.0008249,0.0007894,0.0007941,0.0,0.0
2015-10-02,0.0007101,0.0008261,0.0007101,0.0008238,0.0,0.0
2015-10-03,0.00068,0.0007181,0.0006537,0.0007157,0.0,0.0
2015-10-04,0.0005315,0.0006792,0.0005315,0.0006792,0.0,0.0
2015-10-05,0.0005115,0.0006172,0.0005115,0.0005355,0.0,0.0
2015-10-06,0.0004258,0.0005858,0.0004209,0.0005243,0.0,0.0
2015-10-07,0.0003936,0.0004641,0.0003888,0.0004204,0.0,0.0
2015-10-08,0.0004003,0.0004318,0.000376,0.000393,0.0,0.0
2015-10-09,0.0003441,0.0004027,0.0003124,0.0004027,0.0,0.0
2015-10-10,0.0003091,0.0003631,0.0003091,0.0003459,0.0,0.0
2015-10-11,0.000317,0.0003269,0.0003071,0.000312,0.0,0.0
2015-10-12,0.000292,0.0003288,0.0002846,0.000314,0.0,0.0
2015-10-13,0.0003209,0.0003309,0.000296,0.000296,0.0,0.0
2015-10-14,0.0003962,0.0004542,0.0003255,0.0003255,0.0,0.0
2015-10-15,0.0004325,0.000486,0.0003995,0.0003995,0.0,0.0
2015-10-16,0.0005468,0.000552,0.0004232,0.0004469,0.0,0.0
2015-10-17,0.0005122,0.0005688,0.0004852,0.0005607,0.0,0.0
2015-10-18,0.0004265,0.0004972,0.0004161,0.0004972,0.0,0.0
2015-10-19,0.000372,0.00043,0.0003693,0.00043,0.0,0.0
2015-10-20,0.0003776,0.0004208,0.0003615,0.0003803,0.0,0.0
2015-10-21,0.0004621,0.0004621,0.0003205,0.000374,0.0,0.0
2015-10-22,0.0004775,0.0004912,0.0004446,0.0004747,0.0,0.0
2015-10-23,0.0003572,0.0004818,0.0003517,0.0004818,0.0,0.0
2015-10-24,0.0003362,0.0003899,0.0003362,0.0003645,0.0,0.0
2015-10-25,0.0003742,0.0003944,0.0003368,0.0003426,0.0,0.0
2015-10-26,0.0003764,0.0004106,0.0003707,0.0003707,0.0,0.0
2015-10-27,0.0003831,0.0004125,0.0003831,0.000389,0.0,0.0
2015-10-28,0.0003642,0.0004128,0.0003642,0.0003946,0.0,0.0
2015-10-29,0.0003544,0.0004077,0.0003513,0.0003764,0.0,0.0
2015-10-30,0.0004122,0.000422,0.0003664,0.0003696,0.0,0.0
2015-10-31,0.0003579,0.0003922,0.0003548,0.0003922,0.0,0.0
2015-11-01,0.0004521,0.0004973,0.000352,0.0003714,0.0,0.0
2015-11-02,0.0004275,0.0005533,0.0004275,0.000503,0.0,0.0
2015-11-03,0.0004441,0.0005154,0.0004401,0.0004718,0.0,0.0
2015-11-04,0.0006735,0.0007016,0.000449,0.000449,0.0,0.0
2015-11-05,0.0005894,0.0006544,0.0005549,0.0006429,0.0,0.0
2015-11-06,0.0005399,0.0005991,0.0005399,0.0005695,0.0,0.0
2015-11-07,0.0005699,0.0006277,0.0005468,0.0005622,0.0,0.0
2015-11-08,0.0005016,0.0005722,0.0004979,0.0005499,0.0,0.0
2015-11-09,0.0005019,0.0005323,0.0004981,0.0005133,0.0,0.0
2015-11-10,0.0007407,0.0007441,0.0004444,0.0004444,0.0,0.0
2015-11-11,0.0007648,0.0008928,0.0006704,0.0006704,0.0,0.0
2015-11-12,0.0008647,0.0009581,0.000838,0.000838,0.0,0.0
2015-11-13,0.0009045,0.0009112,0.0007743,0.0008645,0.0,0.0
2015-11-14,0.0008162,0.0008991,0.0007067,0.0008991,0.0,0.0
2015-11-15,0.0008539,0.0008857,0.0006889,0.0007809,0.0,0.0
2015-11-16,0.0007727,0.0009081,0.0007727,0.0008883,0.0,0.0
2015-11-17,0.0009249,0.0009349,0.0007813,0.0007813,0.0,0.0
2015-11-18,0.0007827,0.0009305,0.0007827,0.0009305,0.0,0.0
2015-11-19,0.000793,0.000793,0.000715,0.0007572,0.0,0.0
2015-11-20,0.0007322,0.0008381,0.0007129,0.0007835,0.0,0.0
2015-11-21,0.0006916,0.0008118,0.0006916,0.0007403,0.0,0.0
2015-11-22,0.0007327,0.0007327,0.0006843,0.0006875,0.0,0.0
2015-11-23,0.0007183,0.0007634,0.0006829,0.0007312,0.0,0.0
2015-11-24,0.0006367,0.0007099,0.0005889,0.0007099,0.0,0.0
2015-11-25,0.0007042,0.0007402,0.000655,0.000655,0.0,0.0
2015-11-26,0.0006261,0.0007818,0.0006261,0.0007605,0.0,0.0
2015-11-27,0.000737,0.0007909,0.0006364,0.0006364,0.0,0.0
2015-11-28,0.0007828,0.0007935,0.0007188,0.0007295,0.0,0.0
