time,close,high,low,open,volumefrom,volumeto
2018-09-18,0.06924,0.07089,0.06511,0.06588,24503493.29,1696621.88
2018-09-19,0.07301,0.07423,0.06789,0.06981,28970472.0,2115134.16
2018-09-20,0.07989,0.08158,0.07287,0.07423,40137645.63,3206596.51
2018-09-21,0.07986,0.0852,0.07513,0.08304,36719776.11,2932441.32
2018-09-22,0.07704,0.07993,0.07516,0.07932,18115307.82,1395603.31
2018-09-23,0.07869,0.08023,0.07574,0.07688,22336167.32,1757633.01
2018-09-24,0.07676,0.07841,0.07393,0.07729,16907035.78,1297784.07
2018-09-25,0.07371,0.07526,0.06985,0.07506,15896244.16,1171712.16
2018-09-26,0.07245,0.07923,0.07173,0.074,18289953.19,1325107.11
2018-09-27,0.0795,0.0809,0.07455,0.07495,13660123.38,1085979.81
2018-09-28,0.07923,0.08128,0.07644,0.07883,19353332.02,1533364.5
2018-09-29,0.07568,0.07891,0.07416,0.07885,12249014.54,927005.42
2018-09-30,0.07697,0.07849,0.07538,0.07591,7740074.06,595753.5
2018-10-01,0.07637,0.07716,0.07452,0.07663,10485795.0,800800.16
2018-10-02,0.07491,0.07661,0.07478,0.07556,8968581.37,671836.43
2018-10-03,0.07427,0.07589,0.07284,0.07453,12794842.68,950272.97
2018-10-04,0.07863,0.07909,0.07501,0.07527,17760289.7,1396491.58
2018-10-05,0.07946,0.08636,0.07727,0.07926,42305531.03,3361597.5
2018-10-06,0.07618,0.07928,0.07447,0.07895,17664839.41,1345707.47
2018-10-07,0.07532,0.07697,0.07433,0.07631,13338379.57,1004646.75
2018-10-08,0.07548,0.07674,0.07495,0.07588,11363435.51,857712.11
2018-10-09,0.07375,0.07593,0.07242,0.07547,14101692.37,1039999.81
2018-10-10,0.07522,0.0768,0.07206,0.07318,14427101.39,1085206.57
2018-10-11,0.06706,0.07395,0.06352,0.07097,52836717.68,3543230.29
2018-10-12,0.06738,0.07313,0.06626,0.06751,27088101.33,1825196.27
2018-10-13,0.06787,0.0695,0.067,0.06775,11521833.2,781986.82
2018-10-14,0.06673,0.07069,0.06648,0.06799,13205162.8,881180.51
2018-10-15,0.06936,0.07393,0.06798,0.07029,20559084.21,1425978.08
2018-10-16,0.07255,0.07472,0.06892,0.06906,9182370.73,666181.0
2018-10-17,0.07258,0.1023,0.06936,0.07094,11247030.89,816309.5
2018-10-18,0.06781,0.09298,0.06735,0.07352,12356863.75,837918.93
2018-10-19,0.07,0.07,0.06741,0.0676,10930916.78,765164.17
2018-10-20,0.07023,0.07062,0.06958,0.07023,11689509.99,820954.29
2018-10-21,0.07278,0.07363,0.07011,0.07044,14315025.47,1041847.55
2018-10-22,0.07287,0.073,0.07015,0.07248,17202415.85,1253540.04
2018-10-23,0.0735,0.07661,0.0691,0.07273,49228101.12,3618265.43
2018-10-24,0.07273,0.07428,0.07176,0.07357,16250093.85,1181869.33
2018-10-25,0.0729,0.07387,0.0718,0.07258,15042428.15,1096593.01
2018-10-26,0.07452,0.07574,0.0718,0.07284,20970624.42,1562730.93
2018-10-27,0.07706,0.08198,0.07408,0.07467,36228717.23,2791784.95
2018-10-28,0.07726,0.08134,0.0759,0.07739,27934112.1,2158189.5
2018-10-29,0.07166,0.07615,0.07097,0.07539,19892091.74,1425467.29
2018-10-30,0.07438,0.07508,0.07091,0.07155,16191177.65,1204299.79
2018-10-31,0.07427,0.07567,0.07275,0.07478,14019941.46,1041261.05
2018-11-01,0.07587,0.07779,0.07275,0.07466,23176157.84,1758375.1
2018-11-02,0.08,0.08147,0.07456,0.07616,25597903.33,2047832.27
2018-11-03,0.07282,0.07983,0.06893,0.07696,12553789.39,914166.94
2018-11-04,0.07502,0.08,0.07101,0.07334,18908516.23,1418516.89
2018-11-05,0.07624,0.07701,0.06974,0.07444,17294463.77,1318529.92
2018-11-06,0.07815,0.08022,0.0729,0.07478,24775492.22,1936204.72
2018-11-07,0.07836,0.07947,0.07522,0.07875,21390824.32,1676184.99
2018-11-08,0.08702,0.09431,0.07606,0.07729,102275327.85,8899999.03
2018-11-09,0.08489,0.09089,0.08342,0.0861,55486122.82,4710216.97
2018-11-10,0.09671,0.0987,0.08418,0.08514,54373112.3,5258423.69
2018-11-11,0.09343,0.1009,0.09209,0.09689,64761370.61,6050654.86
2018-11-12,0.1026,0.1041,0.09212,0.09295,47780450.5,4902274.22
2018-11-13,0.1031,0.1106,0.09807,0.102,76499662.85,7887115.24
2018-11-14,0.0867,0.0945,0.07757,0.09341,61065066.16,5294341.24
2018-11-15,0.09279,0.09335,0.0837,0.08539,42901202.13,3980802.55
2018-11-16,0.08642,0.09363,0.08251,0.09178,33207961.91,2869832.07
2018-11-17,0.08231,0.08821,0.08042,0.08615,16112192.86,1326194.59
2018-11-18,0.08591,0.08866,0.08226,0.08283,16637147.75,1429297.36
2018-11-19,0.06738,0.0784,0.06661,0.07359,50046774.37,3372151.66
2018-11-20,0.0581,0.06267,0.05561,0.06223,35191586.25,2044631.16
2018-11-21,0.06495,0.06591,0.06008,0.06008,21870822.25,1420509.91
2018-11-22,0.06062,0.06429,0.05893,0.06109,23780355.52,1441565.15
2018-11-23,0.05885,0.06098,0.05651,0.06094,22285088.66,1311477.47
2018-11-24,0.05284,0.05427,0.05114,0.05222,14781509.5,781054.96
2018-11-25,0.05402,0.05546,0.05269,0.0549,17282246.16,933586.94
2018-11-26,0.05204,0.05268,0.05034,0.05105,17890423.59,931017.64
2018-11-27,0.05272,0.05314,0.051,0.05253,13182878.46,695001.35
2018-11-28,0.06097,0.06297,0.05841,0.05879,21976701.96,1339919.52
2018-11-29,0.06186,0.06246,0.06014,0.0613,15606960.92,965446.6
2018-11-30,0.05806,0.06207,0.05654,0.05786,22919577.41,1330710.66
2018-12-01,0.06288,0.06481,0.06044,0.06078,18471516.97,1161488.99
2018-12-02,0.06332,0.06522,0.06162,0.06208,18861509.81,1194310.8
2018-12-03,0.07,0.07298,0.05896,0.05916,147499329.14,10324953.04
2018-12-04,0.06499,0.07166,0.06298,0.07139,99232300.95,6449107.24
2018-12-05,0.05745,0.06193,0.05629,0.06152,96896561.38,5566707.45
2018-12-06,0.05364,0.05747,0.05088,0.05357,110891548.48,5948222.66
2018-12-07,0.0562,0.06075,0.05032,0.05264,173042148.07,9724968.72
2018-12-08,0.05873,0.0595,0.05472,0.05687,102079419.84,5995124.33
2018-12-09,0.06072,0.06399,0.05939,0.06097,106703343.1,6479026.99
2018-12-10,0.05759,0.06248,0.05478,0.0586,160257039.27,9229202.89
2018-12-11,0.05278,0.05649,0.05265,0.05649,46013661.44,2428601.05
2018-12-12,0.05427,0.05465,0.05173,0.0541,27639935.55,1500019.3
2018-12-13,0.04816,0.05159,0.04802,0.05146,21531180.54,1036941.65
2018-12-14,0.04329,0.04818,0.04277,0.04714,26926213.6,1165635.79
2018-12-15,0.04251,0.04451,0.04144,0.04325,20954826.42,890789.67
2018-12-16,0.04531,0.04671,0.04268,0.04281,20693454.63,937620.43
2018-12-17,0.04886,0.05152,0.0485,0.04939,21634795.57,1057076.11
2018-12-18,0.04946,0.05139,0.04827,0.05117,26713714.31,1321260.31
2018-12-19,0.04723,0.05149,0.04719,0.04973,26398353.16,1246794.22
2018-12-20,0.05379,0.05586,0.05139,0.0523,26605486.0,1431109.09
2018-12-21,0.05462,0.05657,0.04963,0.05068,41332693.44,2257591.72
2018-12-22,0.05752,0.05991,0.0551,0.05667,21711189.66,1248827.63
2018-12-23,0.05699,0.06027,0.05659,0.05699,23441594.16,1335936.45
2018-12-24,0.05511,0.06049,0.05449,0.05805,31561382.43,1739347.79
2018-12-25,0.04997,0.05181,0.0497,0.05177,17038171.01,851397.41
2018-12-26,0.04965,0.05096,0.04923,0.05015,12858310.2,638415.1
2018-12-27,0.04437,0.04806,0.04401,0.04703,16763807.85,743810.15
2018-12-28,0.0516,0.05622,0.04793,0.04805,49213672.22,2539425.49
2018-12-29,0.04792,0.05024,0.04716,0.04963,23122879.66,1108048.39
2018-12-30,0.04812,0.04979,0.04785,0.04917,17017441.39,818879.28
2018-12-31,0.04444,0.04636,0.04441,0.04628,13592835.15,604065.59
2019-01-01,0.04672,0.04703,0.04478,0.04602,21043853.77,983168.85
2019-01-02,0.04686,0.04769,0.04611,0.04769,16593636.65,777577.81
2019-01-03,0.0445,0.04553,0.04411,0.04538,13539267.52,602497.4
2019-01-04,0.04591,0.04614,0.04463,0.04494,15076590.47,692166.27
2019-01-05,0.0453,0.04746,0.0453,0.04569,22015175.69,997287.46
2019-01-06,0.04755,0.04858,0.04726,0.04821,16887792.27,803014.52
2019-01-07,0.04573,0.04719,0.04557,0.04694,13815271.0,631772.34
2019-01-08,0.0453,0.04635,0.04461,0.04562,14283109.77,647024.87
2019-01-09,0.04684,0.0472,0.04514,0.04538,20533490.14,961788.68
2019-01-10,0.03844,0.04255,0.03738,0.04244,42149223.0,1620216.13
2019-01-11,0.03878,0.03941,0.03794,0.03845,19412763.79,752826.98
2019-01-12,0.03892,0.03939,0.03785,0.03873,17838298.82,694266.59
2019-01-13,0.03541,0.0386,0.0353,0.03771,36291459.74,1285080.59
2019-01-14,0.03841,0.03859,0.03685,0.03693,23188529.08,890671.4
2019-01-15,0.03726,0.03864,0.0365,0.03755,29451319.0,1097356.15
2019-01-16,0.04092,0.0414,0.03677,0.0375,47222795.76,1932356.8
2019-01-17,0.0412,0.0426,0.03954,0.04139,55458367.08,2284884.72
2019-01-18,0.03962,0.04104,0.03852,0.04079,39670283.93,1571736.65
2019-01-19,0.04103,0.04155,0.04017,0.04051,18340540.81,752512.39
2019-01-20,0.03839,0.03971,0.03718,0.03925,22255975.95,854406.92
2019-01-21,0.03811,0.03868,0.03754,0.03843,20028346.54,763280.29
2019-01-22,0.03984,0.04056,0.03815,0.03843,28749097.02,1145364.03
2019-01-23,0.03822,0.03965,0.03797,0.03951,19101924.15,730075.54
2019-01-24,0.03951,0.03994,0.03836,0.0385,16472447.45,650826.4
2019-01-25,0.03959,0.03981,0.03866,0.03934,16326938.15,646383.48
2019-01-26,0.04035,0.04165,0.03967,0.03974,42469280.59,1713635.47
2019-01-27,0.0374,0.04039,0.03736,0.04,31451691.52,1176293.26
2019-01-28,0.03536,0.03633,0.03398,0.03623,26198540.17,926380.38
2019-01-29,0.03418,0.03511,0.03302,0.035,16260152.96,555772.03
2019-01-30,0.03519,0.03582,0.03443,0.03467,11843318.77,416766.39
2019-01-31,0.03386,0.03523,0.03335,0.03486,15766051.23,533838.49
2019-02-01,0.03351,0.03424,0.03292,0.03413,10290863.73,344846.84
2019-02-02,0.03424,0.03488,0.03382,0.03396,6045523.09,206998.71
2019-02-03,0.03298,0.0337,0.03298,0.03367,6641740.29,219044.59
2019-02-04,0.03267,0.03308,0.03232,0.0328,12140808.96,396640.23
2019-02-05,0.03434,0.03479,0.03279,0.03282,23824124.42,818120.43
2019-02-06,0.03178,0.035,0.03123,0.03381,30393271.56,965898.17
2019-02-07,0.03196,0.03237,0.03136,0.03159,17820426.61,569540.83
2019-02-08,0.03565,0.03708,0.03459,0.03466,20652953.57,736277.79
2019-02-09,0.03506,0.03576,0.03451,0.03557,13507243.03,473563.94
2019-02-10,0.03479,0.03541,0.03435,0.03538,11196133.04,389513.47
2019-02-11,0.03369,0.03416,0.03315,0.03409,21733202.57,732191.59
2019-02-12,0.03498,0.03505,0.03375,0.03375,47764155.54,1670790.16
2019-02-13,0.03465,0.03537,0.03444,0.03487,41898801.58,1451793.47
2019-02-14,0.03449,0.0351,0.03381,0.03449,19310665.41,666024.85
2019-02-15,0.03522,0.03536,0.03421,0.03453,11095779.06,390793.34
2019-02-16,0.03773,0.03892,0.0353,0.03545,42416861.05,1600388.17
2019-02-17,0.03741,0.03862,0.037,0.03829,19421094.95,726543.16
2019-02-18,0.03932,0.04096,0.03854,0.03987,25283270.83,994138.21
2019-02-19,0.03861,0.03948,0.03763,0.03944,16628994.56,642045.48
2019-02-20,0.03847,0.0391,0.03787,0.0391,15150223.32,582829.09
2019-02-21,0.03709,0.03811,0.03677,0.03811,15512737.55,575367.44
2019-02-22,0.03908,0.03908,0.03729,0.03752,13621184.51,532315.89
2019-02-23,0.03979,0.04083,0.03942,0.0407,15731538.32,625957.91
2019-02-24,0.03549,0.03704,0.03534,0.03617,16726343.31,593617.92
2019-02-25,0.0363,0.03692,0.03599,0.03619,12399381.85,450097.56
2019-02-26,0.04856,0.05612,0.03589,0.03604,441445088.84,21436573.51
2019-02-27,0.04218,0.05332,0.04126,0.04873,268195740.88,11312496.35
2019-02-28,0.0432,0.04416,0.04015,0.0421,99148975.59,4283235.75
2019-03-01,0.04222,0.04625,0.04176,0.0433,70639762.16,2982410.76
2019-03-02,0.0422,0.04262,0.03962,0.04235,53614296.98,2262523.33
2019-03-03,0.04041,0.04205,0.04011,0.04186,30833710.61,1245990.25
2019-03-04,0.03989,0.03989,0.03731,0.03955,40910811.47,1631932.27
2019-03-05,0.04312,0.04444,0.0408,0.04141,48137763.84,2075700.38
2019-03-06,0.04158,0.04348,0.04088,0.04313,29321003.7,1219167.33
2019-03-07,0.04112,0.0417,0.04034,0.04166,26898821.65,1106079.55
2019-03-08,0.04464,0.05025,0.04088,0.04096,209822812.76,9366490.36
2019-03-09,0.0471,0.05262,0.04441,0.04556,135840303.63,6398078.3
2019-03-10,0.04802,0.04842,0.04566,0.04688,41513526.98,1993479.57
2019-03-11,0.04444,0.04813,0.04324,0.04735,41847817.16,1859716.99
2019-03-12,0.04709,0.04826,0.04344,0.0446,35813566.91,1686460.87
2019-03-13,0.04573,0.04763,0.04491,0.04697,23993893.44,1097240.75
2019-03-14,0.04662,0.0472,0.04448,0.04576,27295633.61,1272522.44
2019-03-15,0.04866,0.05046,0.04661,0.04716,38419902.28,1869512.44
2019-03-16,0.04909,0.05074,0.04744,0.04989,22168517.31,1088252.51
2019-03-17,0.05001,0.05085,0.04818,0.04874,20507287.24,1025569.43
2019-03-18,0.05162,0.05313,0.0493,0.0499,51221775.05,2644068.03
2019-03-19,0.04958,0.05256,0.04905,0.05207,28520425.01,1414042.67
2019-03-20,0.05022,0.05087,0.04901,0.04998,31100561.5,1561870.2
2019-03-21,0.04864,0.05056,0.04772,0.04948,35737720.36,1738282.72
2019-03-22,0.04989,0.05149,0.04841,0.04869,31491628.98,1571117.37
2019-03-23,0.05037,0.05089,0.04957,0.04997,19754653.4,995041.89
2019-03-24,0.05216,0.055,0.05009,0.05021,75616110.63,3944136.33
2019-03-25,0.04996,0.05165,0.04906,0.05125,42433812.43,2119993.27
2019-03-26,0.04991,0.05038,0.04869,0.05018,34298479.72,1711837.12
2019-03-27,0.05183,0.05312,0.05114,0.05122,44161432.92,2288887.07
2019-03-28,0.0662,0.08452,0.0513,0.05171,609243507.29,40331920.18
2019-03-29,0.06056,0.06747,0.05966,0.06743,139945046.39,8475072.01
2019-03-30,0.05704,0.06074,0.05662,0.06066,80115762.71,4569803.1
2019-03-31,0.05708,0.05741,0.05499,0.05696,62455390.75,3564953.7
2019-04-01,0.05683,0.05866,0.05575,0.05762,52110688.43,2961450.42
2019-04-02,0.05883,0.06757,0.0579,0.06718,89181554.18,5246550.83
2019-04-03,0.05713,0.06116,0.05624,0.05967,78499388.87,4484670.09
2019-04-04,0.05984,0.05999,0.05596,0.05641,44808558.83,2681344.16
2019-04-05,0.05976,0.06183,0.059,0.06148,37957910.73,2268364.75
2019-04-06,0.05897,0.06069,0.05674,0.05988,34577968.19,2039062.78
2019-04-07,0.06106,0.06434,0.05987,0.06065,61715395.81,3768342.07
2019-04-08,0.05935,0.06247,0.05845,0.06215,43172063.71,2562261.98
2019-04-09,0.05701,0.06252,0.05581,0.05831,68664424.91,3914558.86
2019-04-10,0.05648,0.05994,0.05579,0.05829,60274374.68,3404296.68
2019-04-11,0.05256,0.05362,0.05054,0.05362,42112063.29,2213410.05
2019-04-12,0.0529,0.05417,0.05117,0.0529,30895868.7,1634391.45
2019-04-13,0.05533,0.05614,0.05258,0.05289,42136596.69,2331417.89
2019-04-14,0.05584,0.05853,0.05512,0.05625,48766185.07,2723103.77
2019-04-15,0.05244,0.05511,0.05193,0.05445,58023496.68,3042752.17
2019-04-16,0.05645,0.0575,0.0539,0.05427,93737466.43,5291479.98
2019-04-17,0.05482,0.05723,0.0544,0.05671,44226936.57,2424520.66
2019-04-18,0.05591,0.05713,0.05512,0.05538,37023687.99,2069994.4
2019-04-19,0.05852,0.06058,0.05581,0.05597,53340899.62,3121509.45
2019-04-20,0.0579,0.06098,0.0579,0.05885,43874488.26,2540332.87
2019-04-21,0.05513,0.05783,0.05449,0.05767,41241309.57,2273633.4
2019-04-22,0.05535,0.05654,0.05508,0.05605,36076104.19,1996812.37
2019-04-23,0.05511,0.05811,0.05401,0.05683,44142453.01,2432690.59
2019-04-24,0.05193,0.05482,0.05018,0.05427,109943539.72,5709368.02
2019-04-25,0.04801,0.04997,0.04755,0.04915,102815334.77,4936164.22
2019-04-26,0.04889,0.05135,0.04695,0.04868,123154522.11,6021024.59
2019-04-27,0.0491,0.04952,0.04775,0.04884,91673670.45,4501177.22
2019-04-28,0.04914,0.05125,0.04861,0.04961,93594853.06,4599251.08
2019-04-29,0.04861,0.04966,0.04751,0.04882,94213181.02,4579702.73
2019-04-30,0.05131,0.05147,0.0488,0.04965,89322509.33,4583137.95
2019-05-01,0.0512,0.05212,0.05023,0.05169,74185122.58,3798278.28
2019-05-02,0.05143,0.05248,0.0505,0.05226,73099146.79,3759489.12
2019-05-03,0.0523,0.05437,0.05109,0.05379,77175795.87,4036294.12
2019-05-04,0.04906,0.05309,0.04871,0.05309,78250724.74,3838980.56
2019-05-05,0.05052,0.05157,0.04861,0.04867,84915275.23,4289919.7
2019-05-06,0.05104,0.05185,0.04874,0.05012,90343708.99,4611142.91
2019-05-07,0.04877,0.05197,0.04865,0.05168,79560911.36,3880185.65
2019-05-08,0.04841,0.05027,0.04823,0.05027,81592786.93,3949906.82
2019-05-09,0.04431,0.05018,0.04376,0.04981,115981630.09,5139146.03
2019-05-10,0.04699,0.04826,0.04355,0.04565,114900597.49,5399179.08
2019-05-11,0.05048,0.05394,0.0484,0.05314,105760641.38,5338797.18
2019-05-12,0.04633,0.04933,0.04487,0.04898,109394101.64,5068228.73
2019-05-13,0.04707,0.05824,0.04551,0.05183,119923789.33,5644812.76
2019-05-14,0.05075,0.05163,0.04748,0.04812,104386215.27,5297600.42
2019-05-15,0.05671,0.06334,0.05123,0.05205,135878381.49,7705663.01
2019-05-16,0.05701,0.06039,0.05252,0.05457,147411724.43,8403942.41
2019-05-17,0.05426,0.05551,0.04932,0.05337,130733798.64,7093615.91
2019-05-18,0.05442,0.05675,0.0529,0.05348,115062881.75,6261722.02
2019-05-19,0.0562,0.06145,0.05596,0.06137,84017968.18,4721809.81
2019-05-20,0.05423,0.05575,0.05391,0.05487,86763135.97,4705164.86
2019-05-21,0.05715,0.05945,0.05373,0.05389,96026580.46,5487919.07
2019-05-22,0.0562,0.058,0.05565,0.05651,39754019.85,2224634.95
