time,close,high,low,open,volumefrom,volumeto
2018-03-21,0.6142,0.6464,0.589,0.6004,18787.45,11539.25
2018-03-22,0.6007,0.619,0.5934,0.6013,24775.61,14882.71
2018-03-23,0.6195,0.6365,0.6078,0.6078,16633.02,10304.16
2018-03-24,0.6074,0.6957,0.5843,0.5928,14069.05,8545.54
2018-03-25,0.6084,0.6239,0.5881,0.6021,14387.33,8753.25
2018-03-26,0.5852,0.6039,0.5745,0.5777,20166.97,11801.71
2018-03-27,0.5656,0.5738,0.5241,0.572,27920.49,15791.83
2018-03-28,0.5466,0.5836,0.5413,0.5765,23610.88,12905.71
2018-03-29,0.4469,0.5,0.4271,0.489,38192.84,17068.38
2018-03-30,0.4349,0.4578,0.3787,0.4288,21096.42,9174.83
2018-03-31,0.4422,0.4788,0.3741,0.4293,19081.19,8437.7
2018-04-01,0.4114,0.4449,0.3968,0.43,15967.54,6569.05
2018-04-02,0.452,0.4592,0.4167,0.4257,24876.96,11244.39
2018-04-03,0.4713,0.5011,0.4602,0.475,17749.66,8365.41
2018-04-04,0.4408,0.4438,0.4249,0.4305,25848.85,11394.17
2018-04-05,0.4487,0.4504,0.4264,0.4391,14767.15,6626.02
2018-04-06,0.4195,0.4372,0.41,0.4291,21197.86,8892.5
2018-04-07,0.4556,0.4576,0.4299,0.4311,17167.16,7821.36
2018-04-08,0.4722,0.4762,0.4578,0.4679,15407.21,7275.28
2018-04-09,0.4382,0.4582,0.4313,0.4503,27296.57,11961.36
2018-04-10,0.4592,0.4668,0.431,0.4444,14709.0,6754.37
2018-04-11,0.4704,0.4934,0.4537,0.4663,20129.66,9468.99
2018-04-12,0.4998,0.5345,0.4998,0.5345,34869.61,17427.83
2018-04-13,0.6029,0.6619,0.437,0.5213,182165.65,109827.67
2018-04-14,0.5785,0.6737,0.5348,0.6284,113907.55,65895.52
2018-04-15,0.6066,0.6252,0.5949,0.604,17915.2,10867.36
2018-04-16,0.5499,0.591,0.5295,0.5825,25692.75,14128.44
2018-04-17,0.4998,0.5376,0.4976,0.5327,17722.45,8857.68
2018-04-18,0.5229,0.5526,0.5003,0.5167,19072.38,9972.95
2018-04-19,0.5176,0.5324,0.4577,0.5324,45567.59,23585.78
2018-04-20,0.5356,0.5668,0.5189,0.5441,68033.82,36438.91
2018-04-21,0.5279,0.6041,0.5277,0.5398,25751.71,13594.33
2018-04-22,0.5431,0.5605,0.5208,0.521,24401.75,13252.59
2018-04-23,0.5859,0.5985,0.5131,0.5704,18534.69,10859.47
2018-04-24,0.6878,0.6883,0.5662,0.6308,44417.52,30550.37
2018-04-25,0.5977,0.8058,0.5602,0.6321,34259.89,20477.14
2018-04-26,0.6788,0.9225,0.5958,0.6252,50862.96,34525.78
2018-04-27,0.719,0.8071,0.6451,0.6541,19910.4,14315.58
2018-04-28,0.6776,0.8267,0.6727,0.7522,14223.78,9638.03
2018-04-29,0.7036,0.7546,0.6618,0.6768,25011.85,17598.34
2018-04-30,0.6383,0.6743,0.6374,0.6743,17799.75,11361.58
2018-05-01,0.6245,0.6645,0.6185,0.6259,24374.62,15221.95
2018-05-02,0.6421,0.6555,0.6223,0.6352,24854.87,15959.31
2018-05-03,0.6894,0.7113,0.6671,0.6783,16688.69,11505.18
2018-05-04,0.6358,0.6991,0.5734,0.6823,40677.33,25862.65
2018-05-05,0.6746,0.6891,0.6205,0.6452,25312.48,17075.8
2018-05-06,0.6653,0.6728,0.6465,0.6726,18669.53,12420.84
2018-05-07,0.6248,0.6459,0.6202,0.6397,12398.37,7746.5
2018-05-08,0.603,0.6265,0.603,0.6127,13962.56,8419.42
2018-05-09,0.5902,0.6129,0.583,0.6082,15390.82,9083.66
2018-05-10,0.5576,0.5719,0.5573,0.5719,14315.8,7982.49
2018-05-11,0.5023,0.5199,0.5022,0.5199,22290.24,11196.39
2018-05-12,0.4984,0.5106,0.4983,0.5062,9831.62,4900.08
2018-05-13,0.5267,0.5647,0.512,0.512,15491.53,8159.39
2018-05-14,0.5505,0.58,0.5091,0.5245,21032.63,11578.46
2018-05-15,0.5358,0.5466,0.5308,0.5454,12228.15,6551.84
2018-05-16,0.518,0.5272,0.5105,0.5272,13107.04,6789.45
2018-05-17,0.4952,0.5084,0.4698,0.5029,14398.56,7130.17
2018-05-18,0.5022,0.52,0.4954,0.5032,27155.81,13637.65
2018-05-19,0.5224,0.5329,0.4917,0.5023,20090.72,10495.39
2018-05-20,0.5608,0.5686,0.5215,0.5418,26509.37,14866.45
2018-05-21,0.5904,0.5911,0.5371,0.5519,44887.73,26501.72
2018-05-22,0.5522,0.568,0.5179,0.5436,25599.32,14135.94
2018-05-23,0.6459,0.7543,0.5186,0.5186,39981.57,25824.1
2018-05-24,0.6844,0.7193,0.596,0.6627,49114.21,33613.77
2018-05-25,0.7063,0.717,0.6442,0.679,39322.72,27773.64
2018-05-26,0.6535,0.6987,0.6399,0.6964,29034.32,18973.93
2018-05-27,0.6306,0.6773,0.6288,0.6603,26468.13,16690.8
2018-05-28,0.6022,0.6327,0.5945,0.6097,64475.42,38827.1
2018-05-29,0.5722,0.6334,0.5682,0.6249,25909.95,14825.67
2018-05-30,0.5435,0.5727,0.5324,0.5684,44497.29,24184.28
2018-05-31,0.5768,0.581,0.5404,0.5417,8933.46,5152.82
2018-06-01,0.583,0.5896,0.5755,0.5772,7682.36,4478.82
2018-06-02,0.5854,0.6037,0.5675,0.5918,16483.29,9649.32
2018-06-03,0.5908,0.6068,0.5854,0.5866,15157.29,8954.93
2018-06-04,0.5801,0.5855,0.5702,0.5742,29336.51,17018.11
2018-06-05,0.5725,0.5957,0.5725,0.5865,13905.79,7961.06
2018-06-06,0.5636,0.593,0.5526,0.573,7907.47,4456.65
2018-06-07,0.5658,0.5842,0.5569,0.5676,51113.72,28920.14
2018-06-08,0.5596,0.575,0.5418,0.5577,47730.17,26709.8
2018-06-09,0.5448,0.562,0.541,0.5511,13392.82,7296.41
2018-06-10,0.4804,0.5076,0.4804,0.49,25348.19,12177.27
2018-06-11,0.4693,0.489,0.4433,0.4885,22292.0,10461.64
2018-06-12,0.4545,0.4652,0.4328,0.4345,7883.91,3583.24
2018-06-13,0.4277,0.4404,0.4133,0.4374,22729.84,9721.55
2018-06-14,0.431,0.4499,0.4218,0.4498,15031.23,6478.46
2018-06-15,0.4237,0.4349,0.4082,0.41,15925.18,6747.5
2018-06-16,0.4224,0.4422,0.4139,0.4308,18534.17,7828.83
2018-06-17,0.4207,0.4241,0.4077,0.4195,17729.76,7458.91
2018-06-18,0.4316,0.4409,0.4237,0.4366,14410.56,6219.6
2018-06-19,0.4269,0.4416,0.4248,0.4335,9758.96,4166.1
2018-06-20,0.4162,0.4282,0.4081,0.4282,15874.94,6607.15
2018-06-21,0.3879,0.4115,0.3848,0.4115,23210.72,9003.44
2018-06-22,0.3208,0.3493,0.3207,0.3493,25997.69,8340.06
2018-06-23,0.3207,0.354,0.2914,0.3224,30628.04,9822.41
2018-06-24,0.345,0.3554,0.3081,0.3152,16279.75,5616.51
2018-06-25,0.4194,0.4379,0.3461,0.3508,30467.06,12777.88
2018-06-26,0.4023,0.4751,0.3599,0.3847,64654.63,26010.56
2018-06-27,0.472,0.5556,0.3949,0.4058,36430.44,17195.17
2018-06-28,0.4113,0.4567,0.3672,0.4489,30094.29,12377.78
2018-06-29,0.3786,0.4351,0.3725,0.4221,32650.2,12361.37
2018-06-30,0.3956,0.3959,0.3893,0.3958,8959.84,3544.51
2018-07-01,0.3994,0.3994,0.3812,0.3927,4143.6,1654.95
2018-07-02,0.4025,0.4288,0.3991,0.4069,14480.89,5828.56
2018-07-03,0.3911,0.4015,0.3784,0.3946,21478.07,8400.07
2018-07-04,0.3911,0.3972,0.383,0.3963,21002.01,8213.89
2018-07-05,0.3856,0.3927,0.3793,0.3855,7236.56,2790.42
2018-07-06,0.3729,0.3895,0.3676,0.3895,24767.32,9235.73
2018-07-07,0.3812,0.3853,0.3782,0.3789,12844.42,4896.29
2018-07-08,0.3611,0.3764,0.3302,0.3764,19989.32,7218.14
2018-07-09,0.3362,0.3653,0.3334,0.3545,13504.01,4540.05
2018-07-10,0.3184,0.3232,0.3103,0.318,33968.02,10815.42
2018-07-11,0.3212,0.3388,0.2918,0.3248,22475.17,7219.02
2018-07-12,0.3076,0.3134,0.2938,0.3134,19655.66,6046.08
2018-07-13,0.2958,0.3023,0.2878,0.3022,14450.98,4274.6
2018-07-14,0.276,0.3027,0.2698,0.2976,13476.41,3719.49
2018-07-15,0.2908,0.2963,0.2547,0.2802,18527.89,5387.91
2018-07-16,0.2969,0.3162,0.2906,0.3043,24359.23,7232.26
2018-07-17,0.3162,0.3437,0.3059,0.3227,16432.3,5195.89
2018-07-18,0.2956,0.3397,0.2913,0.3163,44610.26,13186.79
2018-07-19,0.3026,0.3158,0.2902,0.2993,38994.89,11799.85
2018-07-20,0.2946,0.3042,0.2884,0.2969,21452.39,6319.87
2018-07-21,0.2913,0.3041,0.2851,0.299,22161.6,6455.67
2018-07-22,0.2632,0.2968,0.2191,0.2911,49046.91,12909.15
2018-07-23,0.2609,0.2833,0.228,0.2793,35416.52,9240.17
2018-07-24,0.292,0.34,0.2698,0.2924,26071.45,7612.86
2018-07-25,0.4061,0.4137,0.2763,0.2936,39906.38,16205.98
2018-07-26,0.3218,0.3946,0.302,0.3946,23694.89,7625.02
2018-07-27,0.2947,0.3384,0.2749,0.333,61662.32,18171.89
2018-07-28,0.3082,0.3173,0.2841,0.2964,6923.1,2133.7
2018-07-29,0.2755,0.316,0.2633,0.3077,19857.11,5470.63
2018-07-30,0.2677,0.288,0.2567,0.2741,28174.85,7542.41
2018-07-31,0.2256,0.2655,0.2218,0.2533,30439.89,6867.24
2018-08-01,0.2249,0.2451,0.2184,0.2322,21192.97,4766.3
2018-08-02,0.2266,0.2355,0.1916,0.2203,14648.19,3319.28
2018-08-03,0.2212,0.2291,0.2086,0.2179,17686.52,3912.26
2018-08-04,0.2032,0.2165,0.1993,0.2091,20882.64,4243.35
2018-08-05,0.1835,0.2147,0.1677,0.2039,20175.23,3702.15
2018-08-06,0.1977,0.2068,0.1785,0.1785,20088.41,3971.48
2018-08-07,0.1979,0.2072,0.1844,0.1913,22507.52,4454.24
2018-08-08,0.176,0.1854,0.176,0.185,6476.55,1139.87
2018-08-09,0.1856,0.1949,0.1733,0.1833,11846.15,2198.65
2018-08-10,0.1692,0.1877,0.1628,0.1775,22520.0,3810.38
2018-08-11,0.1704,0.1872,0.1675,0.1716,7673.23,1307.52
2018-08-12,0.1822,0.191,0.1681,0.1905,23907.94,4356.03
2018-08-13,0.1833,0.1855,0.1693,0.1825,19677.19,3606.83
2018-08-14,0.1621,0.1834,0.1621,0.1834,15162.22,2457.8
2018-08-15,0.1694,0.1762,0.1641,0.1641,8547.75,1447.99
2018-08-16,0.1777,0.1777,0.1707,0.1707,5335.12,948.05
2018-08-17,0.178,0.1921,0.178,0.1852,14986.2,2667.54
2018-08-18,0.1815,0.1872,0.1669,0.173,12787.21,2320.88
2018-08-19,0.1749,0.1858,0.1738,0.1836,19592.7,3426.76
2018-08-20,0.1741,0.1814,0.1643,0.1683,15134.34,2634.89
2018-08-21,0.1769,0.1845,0.1755,0.1824,7248.85,1282.32
2018-08-22,0.1691,0.1807,0.1433,0.1735,64339.12,10879.75
2018-08-23,0.1756,0.1799,0.1719,0.1737,33705.7,5918.72
2018-08-24,0.1815,0.1864,0.1726,0.1802,3405.03,618.01
2018-08-25,0.1745,0.1841,0.1528,0.1734,23904.27,4171.3
2018-08-26,0.1694,0.1829,0.161,0.1716,5239.98,887.65
2018-08-27,0.1772,0.1851,0.1593,0.166,18179.31,3221.37
2018-08-28,0.1772,0.1817,0.1671,0.1817,1851.89,328.15
2018-08-29,0.1701,0.1825,0.163,0.1762,2388.78,406.33
2018-08-30,0.1685,0.1792,0.1685,0.1688,5290.44,891.44
2018-08-31,0.1758,0.1833,0.1689,0.1748,20327.3,3573.54
2018-09-01,0.1883,0.1883,0.1738,0.1802,7603.21,1431.68
2018-09-02,0.1891,0.2003,0.1833,0.1909,13613.88,2574.38
2018-09-03,0.1918,0.2061,0.1862,0.1883,14568.31,2794.2
2018-09-04,0.1966,0.1988,0.1871,0.1944,2888.56,567.89
2018-09-05,0.1764,0.181,0.17,0.1789,2073.43,365.75
2018-09-06,0.1756,0.1787,0.1502,0.1689,26232.95,4606.51
2018-09-07,0.1679,0.1782,0.1613,0.171,13654.96,2292.67
2018-09-08,0.1655,0.1735,0.1563,0.1623,14915.3,2468.48
2018-09-09,0.1564,0.169,0.1543,0.1669,2425.89,379.41
2018-09-10,0.1687,0.1737,0.1583,0.1584,9847.2,1661.22
2018-09-11,0.1541,0.1679,0.1541,0.1679,6538.16,1007.53
2018-09-12,0.155,0.1648,0.155,0.1551,3102.01,480.81
2018-09-13,0.1688,0.1722,0.1588,0.1588,19633.64,3314.16
2018-09-14,0.1679,0.1751,0.1677,0.1677,2529.83,424.76
2018-09-15,0.174,0.1754,0.1663,0.1688,3616.21,629.22
2018-09-16,0.1643,0.1735,0.1631,0.1735,3421.13,562.09
2018-09-17,0.1615,0.1619,0.1565,0.1582,12016.0,1940.58
2018-09-18,0.1533,0.1637,0.1525,0.1637,20457.34,3136.11
2018-09-19,0.1577,0.1595,0.151,0.1546,3503.22,552.46
2018-09-20,0.1526,0.1684,0.1525,0.1603,5006.05,763.92
2018-09-21,0.1665,0.1789,0.1547,0.1586,17446.79,2904.89
2018-09-22,0.1443,0.172,0.1357,0.1642,18617.19,2686.46
2018-09-23,0.1483,0.1611,0.1334,0.144,25715.74,3813.64
2018-09-24,0.1356,0.1511,0.1296,0.149,9441.51,1280.27
2018-09-25,0.1397,0.1477,0.1259,0.1326,4155.56,580.53
2018-09-26,0.145,0.1506,0.1358,0.1403,3734.76,541.54
2018-09-27,0.1426,0.1471,0.1409,0.1471,851.56,121.43
2018-09-28,0.1486,0.152,0.1402,0.1415,2089.95,310.57
2018-09-29,0.1371,0.1519,0.1371,0.1479,5757.35,789.33
2018-09-30,0.1477,0.1477,0.1375,0.1375,150.9,22.29
2018-10-01,0.1513,0.1513,0.1513,0.1513,106.3,16.08
2018-10-02,0.1483,0.152,0.1344,0.152,3116.22,462.14
2018-10-03,0.1441,0.1493,0.1441,0.1458,3378.45,486.83
2018-10-04,0.1375,0.1526,0.1375,0.1461,4669.66,642.08
2018-10-05,0.1416,0.1505,0.1347,0.1386,5144.9,728.52
2018-10-06,0.1446,0.1446,0.1389,0.1407,261.44,37.8
2018-10-07,0.1409,0.1439,0.133,0.1392,1637.63,230.74
2018-10-08,0.1346,0.142,0.1339,0.142,1749.7,235.51
2018-10-09,0.1242,0.1439,0.1235,0.1342,12176.09,1512.27
2018-10-10,0.1269,0.1393,0.1231,0.1232,5715.18,725.26
2018-10-11,0.1208,0.1374,0.1172,0.1197,34848.84,4209.74
2018-10-12,0.1307,0.1355,0.1215,0.1216,2973.92,388.69
2018-10-13,0.1173,0.131,0.1173,0.131,3652.79,428.47
2018-10-14,0.1274,0.1274,0.1166,0.1175,6898.88,878.92
2018-10-15,0.1158,0.1342,0.1158,0.1342,3359.52,389.03
2018-10-16,0.1222,0.1222,0.1076,0.1153,3436.82,419.98
2018-10-17,0.1164,0.1301,0.1154,0.1221,1979.24,230.38
2018-10-18,0.115,0.1292,0.1143,0.1149,3604.5,414.52
2018-10-19,0.12,0.1206,0.1109,0.1146,1466.04,175.92
2018-10-20,0.1177,0.1204,0.1112,0.1204,1577.95,185.72
2018-10-21,0.1085,0.1181,0.1083,0.1181,330.15,35.82
2018-10-22,0.1142,0.1142,0.1081,0.1081,3375.08,385.43
2018-10-23,0.1165,0.1166,0.1082,0.1139,7009.46,816.6
2018-10-24,0.114,0.1168,0.1129,0.1166,2228.38,254.04
2018-10-25,0.115,0.1202,0.1132,0.1137,3080.03,354.2
2018-10-26,0.1127,0.1175,0.112,0.112,1151.23,129.74
2018-10-27,0.1136,0.1165,0.1129,0.1129,3675.35,417.52
2018-10-28,0.1064,0.1138,0.1035,0.1136,27002.5,2873.07
2018-10-29,0.102,0.1075,0.09787,0.1039,8339.21,850.6
2018-10-30,0.1057,0.1057,0.1018,0.1019,1143.12,120.83
2018-10-31,0.1157,0.1157,0.1015,0.1063,7452.15,862.21
2018-11-01,0.1164,0.1164,0.1164,0.1164,0.0,0.0
2018-11-02,0.1166,0.1166,0.1166,0.1166,0.0,0.0
2018-11-03,0.1163,0.1163,0.1163,0.1163,0.0,0.0
2018-11-04,0.118,0.118,0.118,0.118,0.0,0.0
2018-11-05,0.1174,0.1174,0.1174,0.1174,0.0,0.0
2018-11-06,0.1182,0.1182,0.1182,0.1182,0.0,0.0
2018-11-07,0.1191,0.1191,0.1191,0.1191,0.0,0.0
2018-11-08,0.1176,0.1176,0.1176,0.1176,0.0,0.0
2018-11-09,0.1163,0.1163,0.1163,0.1163,0.0,0.0
2018-11-10,0.1167,0.1167,0.1167,0.1167,0.0,0.0
2018-11-11,0.1169,0.1169,0.1169,0.1169,0.0,0.0
2018-11-12,0.1163,0.1163,0.1163,0.1163,0.0,0.0
2018-11-13,0.1156,0.1156,0.1156,0.1156,0.0,0.0
2018-11-14,0.1126,0.1245,0.07596,0.0933,13845.12,1558.96
2018-11-15,0.1031,0.1031,0.1012,0.1013,129.64,13.37
2018-11-16,0.0867,0.102,0.07826,0.102,38763.97,3360.84
2018-11-17,0.09384,0.09384,0.09105,0.09105,2827.5,265.33
2018-11-18,0.08575,0.09456,0.07227,0.09456,24195.32,2074.75
2018-11-19,0.07416,0.08268,0.05469,0.07344,26779.29,1985.95
2018-11-20,0.05152,0.07325,0.05046,0.07045,8034.76,413.95
2018-11-21,0.07905,0.08727,0.05604,0.05976,13639.11,1078.17
2018-11-22,0.07099,0.07436,0.06382,0.07436,3245.22,230.38
2018-11-23,0.06541,0.07136,0.0648,0.07136,5866.68,383.74
2018-11-24,0.07107,0.07304,0.05766,0.05766,7906.11,561.89
2018-11-25,0.07596,0.08008,0.05954,0.0738,24007.15,1823.58
2018-11-26,0.06797,0.07319,0.06086,0.06869,15508.6,1054.12
2018-11-27,0.06457,0.06866,0.06312,0.06866,4951.21,319.7
2018-11-28,0.07035,0.07231,0.06911,0.07201,1013.19,71.28
2018-11-29,0.07699,0.07866,0.06957,0.07073,2715.19,209.04
2018-11-30,0.06836,0.07201,0.06836,0.07201,176.55,12.07
2018-12-01,0.07346,0.07555,0.07157,0.07157,4187.9,307.64
2018-12-02,0.07053,0.07252,0.07053,0.07252,855.75,60.36
2018-12-03,0.06593,0.07104,0.06485,0.06585,26103.04,1720.97
2018-12-04,0.06708,0.06708,0.06578,0.06578,208.7,14.0
2018-12-05,0.05838,0.07068,0.05659,0.0635,9449.33,551.65
2018-12-06,0.05939,0.062,0.05179,0.05712,14881.56,883.82
2018-12-07,0.05784,0.06321,0.05326,0.05747,9519.87,550.63
2018-12-08,0.06213,0.06213,0.05389,0.05853,12575.65,781.33
2018-12-09,0.05878,0.06313,0.05871,0.06313,27610.61,1622.95
2018-12-10,0.05922,0.05922,0.0571,0.0571,2354.73,139.45
2018-12-11,0.05666,0.05979,0.05445,0.05809,4259.67,241.35
2018-12-12,0.05974,0.06034,0.05873,0.05873,288.65,17.24
2018-12-13,0.05784,0.05883,0.05619,0.05665,13745.55,795.04
2018-12-14,0.05649,0.05727,0.055,0.05662,3352.19,189.37
2018-12-15,0.05544,0.05819,0.05528,0.05644,881.66,48.88
2018-12-16,0.05739,0.06185,0.05544,0.05583,11628.41,667.35
2018-12-17,0.06337,0.06667,0.06039,0.06255,18074.63,1145.39
2018-12-18,0.06651,0.06651,0.06336,0.06637,9296.01,618.28
2018-12-19,0.06573,0.06688,0.06218,0.06688,4826.42,317.24
2018-12-20,0.07046,0.07547,0.06897,0.07278,8427.22,593.78
2018-12-21,0.07002,0.07271,0.06593,0.0664,11288.67,790.43
2018-12-22,0.07585,0.07747,0.07112,0.07455,17509.02,1328.06
2018-12-23,0.07366,0.07514,0.06825,0.07514,19344.47,1424.91
2018-12-24,0.0765,0.07858,0.06996,0.07511,6901.18,527.94
2018-12-25,0.07355,0.07631,0.06546,0.07018,16459.15,1210.57
2018-12-26,0.07159,0.07474,0.06624,0.07474,4187.82,299.81
2018-12-27,0.07103,0.07292,0.06727,0.06727,12685.29,901.04
2018-12-28,0.07611,0.07892,0.0754,0.0769,322.14,24.52
2018-12-29,0.07317,0.07438,0.06535,0.07321,532.59,38.97
2018-12-30,0.07485,0.07543,0.06627,0.07508,3008.85,225.21
2018-12-31,0.07056,0.07277,0.06423,0.07199,16890.65,1191.8
2019-01-01,0.07361,0.07361,0.06988,0.07306,12785.91,941.17
2019-01-02,0.06777,0.07292,0.06777,0.07165,3948.88,267.62
2019-01-03,0.06555,0.06839,0.06536,0.06536,411.37,26.97
2019-01-04,0.06621,0.06621,0.06621,0.06621,89.77,5.94
2019-01-05,0.07067,0.07252,0.06439,0.06589,1639.89,115.89
2019-01-06,0.07582,0.07586,0.06987,0.07521,314.14,23.82
2019-01-07,0.07441,0.07485,0.06991,0.07485,4726.55,351.7
2019-01-08,0.0691,0.07423,0.0691,0.07423,4085.39,282.3
2019-01-09,0.07137,0.0785,0.06923,0.06923,4158.26,296.78
2019-01-10,0.06078,0.06559,0.06052,0.06467,1490.0,90.56
2019-01-11,0.0608,0.0608,0.0608,0.0608,0.0,0.0
2019-01-12,0.0635,0.06413,0.06028,0.06306,16888.93,1072.45
2019-01-13,0.0581,0.06169,0.0581,0.06129,2648.11,153.86
2019-01-14,0.06111,0.06111,0.05934,0.0606,7602.21,464.57
2019-01-15,0.05975,0.06192,0.05765,0.05819,1938.9,115.85
2019-01-16,0.05947,0.06151,0.05728,0.06013,8454.47,502.79
2019-01-17,0.06191,0.06626,0.05694,0.06003,16445.63,1018.15
2019-01-18,0.06282,0.07252,0.05184,0.05917,33166.53,2083.52
2019-01-19,0.06266,0.06456,0.05971,0.06262,3471.15,217.5
2019-01-20,0.06269,0.066,0.05926,0.05994,9672.13,606.35
2019-01-21,0.06283,0.06519,0.06187,0.06462,6105.6,383.61
2019-01-22,0.06318,0.06628,0.06127,0.06383,20882.67,1319.37
2019-01-23,0.06665,0.06665,0.0628,0.06376,2316.14,154.37
2019-01-24,0.06305,0.06715,0.06305,0.06715,405.56,25.57
2019-01-25,0.06449,0.06449,0.06277,0.06277,460.53,29.7
2019-01-26,0.06938,0.07466,0.06175,0.06474,14362.81,996.49
2019-01-27,0.06588,0.07198,0.06349,0.06553,9751.7,642.44
2019-01-28,0.06327,0.06589,0.06047,0.06227,13199.6,835.14
2019-01-29,0.06139,0.06324,0.05985,0.06272,669.24,41.08
2019-01-30,0.06165,0.06328,0.05894,0.06227,13327.79,821.66
2019-01-31,0.06267,0.06267,0.06144,0.06144,8453.92,529.81
2019-02-01,0.06013,0.06338,0.05864,0.06338,13329.4,801.5
2019-02-02,0.06537,0.06842,0.06021,0.06095,10304.2,673.59
2019-02-03,0.05982,0.0653,0.05982,0.06358,12222.92,731.18
2019-02-04,0.06276,0.06276,0.0595,0.0595,4917.0,308.59
2019-02-05,0.06158,0.06482,0.05861,0.06347,4936.81,304.01
2019-02-06,0.06006,0.06376,0.05778,0.06063,5428.53,326.04
2019-02-07,0.06106,0.06373,0.05907,0.05971,4359.67,266.2
2019-02-08,0.06863,0.06863,0.06453,0.06453,356.22,24.45
2019-02-09,0.0672,0.06848,0.0672,0.06848,203.43,13.67
2019-02-10,0.06781,0.06781,0.06781,0.06781,131.3,8.9
2019-02-11,0.06648,0.06648,0.06645,0.06645,329.94,21.93
2019-02-12,0.06338,0.06656,0.06338,0.06656,438.69,27.8
2019-02-13,0.06574,0.06574,0.06317,0.06317,56.44,3.71
2019-02-14,0.06524,0.06747,0.06359,0.06542,7931.12,517.43
2019-02-15,0.06828,0.06828,0.06468,0.06555,440.51,30.08
2019-02-16,0.06873,0.06873,0.068,0.068,659.48,45.33
2019-02-17,0.07158,0.07705,0.06975,0.06975,913.37,65.38
2019-02-18,0.07923,0.08216,0.07336,0.0763,25478.38,2018.65
2019-02-19,0.07491,0.07703,0.07358,0.07703,956.35,71.64
2019-02-20,0.07527,0.07702,0.07451,0.07586,5698.72,428.94
2019-02-21,0.07264,0.07567,0.07047,0.07457,17425.05,1265.76
2019-02-22,0.07644,0.07688,0.07071,0.0735,13486.12,1030.88
2019-02-23,0.07298,0.07962,0.07087,0.07962,14676.35,1071.08
2019-02-24,0.06766,0.07147,0.06431,0.06634,9955.42,673.58
2019-02-25,0.06683,0.06941,0.06645,0.06899,3296.43,220.3
2019-02-26,0.06601,0.07006,0.06601,0.06635,2112572.15,139450.89
2019-02-27,0.07152,0.07255,0.06623,0.06623,6169.88,441.27
2019-02-28,0.07092,0.07131,0.06695,0.07073,53749.28,3811.9
2019-03-01,0.06713,0.07173,0.06648,0.07107,7950.19,533.7
2019-03-02,0.06913,0.07109,0.06729,0.06733,26214.18,1812.19
2019-03-03,0.06626,0.06938,0.06367,0.06748,5174.13,342.84
2019-03-04,0.06593,0.06608,0.06436,0.0656,3885.03,256.14
2019-03-05,0.06776,0.06892,0.06706,0.06846,1535.88,104.07
2019-03-06,0.06797,0.06917,0.06766,0.06777,1405.83,95.55
2019-03-07,0.06709,0.06841,0.06698,0.0681,1390.95,93.32
2019-03-08,0.06738,0.06951,0.06108,0.06684,21129.13,1423.68
2019-03-09,0.06857,0.0694,0.06597,0.0694,10462.47,717.41
2019-03-10,0.06803,0.06905,0.06728,0.06826,1783.99,121.36
2019-03-11,0.06642,0.06754,0.0663,0.06707,1547.87,102.81
2019-03-12,0.06681,0.06684,0.06661,0.06665,1738.6,116.16
2019-03-13,0.06547,0.06663,0.06547,0.06659,449.13,29.4
2019-03-14,0.0642,0.06606,0.06307,0.06552,11849.25,760.72
2019-03-15,0.06323,0.06531,0.05765,0.06511,11505.24,727.48
2019-03-16,0.06423,0.06677,0.06057,0.06483,17252.02,1108.1
2019-03-17,0.06085,0.06425,0.05937,0.06297,3832.08,233.18
2019-03-18,0.06163,0.06382,0.05995,0.06071,4675.24,288.14
2019-03-19,0.06579,0.06773,0.06213,0.06217,25820.99,1698.76
2019-03-20,0.06466,0.06738,0.06158,0.0669,5820.16,376.33
2019-03-21,0.06707,0.06803,0.06275,0.06323,17559.23,1177.7
2019-03-22,0.06637,0.06773,0.06473,0.06509,2906.02,192.87
2019-03-23,0.06552,0.06684,0.06492,0.06648,2274.56,149.03
2019-03-24,0.0649,0.0657,0.06439,0.0653,1354.87,87.93
2019-03-25,0.0633,0.06389,0.0633,0.06377,998.45,63.2
2019-03-26,0.06339,0.06438,0.06319,0.06359,1539.86,97.61
2019-03-27,0.0647,0.06522,0.0647,0.0649,1478.85,95.68
2019-03-28,0.06499,0.06511,0.06418,0.06462,1677.91,109.05
2019-03-29,0.0664,0.06681,0.06611,0.06619,1505.36,99.96
2019-03-30,0.06581,0.06684,0.06568,0.06643,3365.59,221.49
2019-03-31,0.06683,0.06683,0.0656,0.06572,1935.33,129.34
2019-04-01,0.06605,0.0675,0.06601,0.06746,1547.73,102.23
2019-04-02,0.0815,0.0815,0.07807,0.07807,1626.47,132.56
2019-04-03,0.08296,0.08555,0.07913,0.08266,15678.58,1300.69
2019-04-04,0.08215,0.08471,0.07915,0.08191,19604.26,1610.49
2019-04-05,0.08469,0.08797,0.08111,0.08595,26361.66,2232.57
2019-04-06,0.08329,0.08855,0.08162,0.08749,12445.93,1036.62
2019-04-07,0.08369,0.08676,0.08275,0.08618,2957.83,247.54
2019-04-08,0.08423,0.08735,0.08423,0.08518,1632.01,137.46
2019-04-09,0.07942,0.08364,0.07942,0.08275,5721.49,454.4
2019-04-10,0.08116,0.08122,0.08111,0.08122,1475.2,119.73
