time,close,high,low,open,volumefrom,volumeto
2018-09-29,0.01512,0.01823,0.01473,0.01499,66992282.0,1012923.3
2018-09-30,0.0153,0.0157,0.01484,0.01517,10625763.0,162574.17
2018-10-01,0.01556,0.01682,0.01504,0.01523,35641423.0,554580.54
2018-10-02,0.01547,0.01625,0.01527,0.0154,9185133.0,142094.01
2018-10-03,0.01578,0.01681,0.01493,0.01532,75609239.0,1193113.79
2018-10-04,0.01652,0.0173,0.01586,0.01599,144441381.0,2386171.61
2018-10-05,0.01731,0.01758,0.01572,0.01665,33488884.0,579692.58
2018-10-06,0.01766,0.01812,0.01634,0.0172,27437031.0,484537.97
2018-10-07,0.0167,0.01776,0.01644,0.01769,18652691.0,311499.94
2018-10-08,0.01676,0.01716,0.01629,0.01682,15421187.0,258459.09
2018-10-09,0.01658,0.01738,0.01645,0.01671,10869854.0,180222.18
2018-10-10,0.01731,0.01731,0.01579,0.01645,18340667.0,317476.95
2018-10-11,0.0136,0.01627,0.01316,0.01627,27743708.0,377314.43
2018-10-12,0.01431,0.01444,0.0135,0.01369,8761238.0,125373.32
2018-10-13,0.01504,0.01548,0.01416,0.01435,13666008.0,205536.76
2018-10-14,0.01513,0.01632,0.015,0.01507,17773084.0,268906.76
2018-10-15,0.01574,0.01653,0.01494,0.01594,15379223.0,242068.97
2018-10-16,0.01573,0.01619,0.0154,0.01567,14368524.0,226016.88
2018-10-17,0.01815,0.0188,0.01565,0.01571,79151369.0,1436597.35
2018-10-18,0.01629,0.01804,0.01557,0.01791,44732896.0,728698.88
2018-10-19,0.01598,0.01663,0.01585,0.01624,13853480.0,221378.61
2018-10-20,0.01636,0.01668,0.01571,0.01603,17634579.0,288501.71
2018-10-21,0.01745,0.01829,0.01634,0.0164,40747949.0,711051.71
2018-10-22,0.0188,0.02295,0.01705,0.01738,257847273.0,4847528.73
2018-10-23,0.01838,0.02155,0.01812,0.01883,164259895.0,3019096.87
2018-10-24,0.01859,0.01917,0.01826,0.01839,20399710.0,379230.61
2018-10-25,0.01835,0.01868,0.01803,0.01855,11794778.0,216434.18
2018-10-26,0.01743,0.01834,0.01724,0.01827,14827615.0,258445.33
2018-10-27,0.02394,0.03429,0.01728,0.01747,337282680.0,8074547.36
2018-10-28,0.02174,0.02964,0.02148,0.02368,622243620.0,13527576.3
2018-10-29,0.01938,0.02235,0.01894,0.02128,109591431.0,2123881.93
2018-10-30,0.0195,0.02025,0.01836,0.01937,51160985.0,997639.21
2018-10-31,0.02176,0.02271,0.01922,0.0196,145511971.0,3166340.49
2018-11-01,0.02125,0.02297,0.02093,0.02189,56690397.0,1204670.94
2018-11-02,0.02251,0.0234,0.02104,0.02129,51195228.0,1152404.58
2018-11-03,0.02123,0.02257,0.02111,0.02244,27135611.0,576089.02
2018-11-04,0.01992,0.02154,0.01953,0.02154,48553348.0,967182.69
2018-11-05,0.01982,0.02091,0.01937,0.01982,45865575.0,909055.7
2018-11-06,0.0197,0.02015,0.01814,0.01996,60687669.0,1195547.08
2018-11-07,0.02096,0.02181,0.01933,0.01985,70392363.0,1475423.93
2018-11-08,0.01979,0.02114,0.0196,0.02069,29232953.0,578520.14
2018-11-09,0.01907,0.01984,0.01882,0.01958,17357547.0,331008.42
2018-11-10,0.01983,0.02047,0.01881,0.01913,23689329.0,469759.39
2018-11-11,0.01967,0.02051,0.01942,0.01987,22209451.0,436859.9
2018-11-12,0.01938,0.0197,0.01906,0.01957,27400624.0,531024.09
2018-11-13,0.01807,0.0194,0.01794,0.01927,20950942.0,378583.52
2018-11-14,0.01516,0.01665,0.01338,0.01636,27573624.0,418016.14
2018-11-15,0.01401,0.01497,0.01299,0.01491,19317151.0,270633.29
2018-11-16,0.01374,0.01452,0.01341,0.01385,23547207.0,323538.62
2018-11-17,0.01387,0.0142,0.0132,0.0137,15061723.0,208906.1
2018-11-18,0.01477,0.01623,0.01393,0.01398,31769899.0,469241.41
2018-11-19,0.01121,0.01275,0.01077,0.01265,27039058.0,303107.84
2018-11-20,0.009772,0.01048,0.007684,0.01035,38736061.0,378528.79
2018-11-21,0.01043,0.01089,0.009967,0.0101,12222233.0,127477.89
2018-11-22,0.009462,0.01015,0.009419,0.009808,7392523.0,69948.05
2018-11-23,0.009686,0.00986,0.009121,0.009512,7208517.0,69821.7
2018-11-24,0.00871,0.009057,0.008556,0.008595,10344865.0,90103.77
2018-11-25,0.008809,0.009049,0.008449,0.009049,13462097.0,118587.61
2018-11-26,0.008818,0.009424,0.008288,0.008326,38878137.0,342827.41
2018-11-27,0.009099,0.009366,0.008869,0.008908,18388175.0,167314.0
2018-11-28,0.01164,0.01253,0.01015,0.01015,50944939.0,592999.09
2018-11-29,0.01132,0.01295,0.0111,0.0117,30336296.0,343406.87
2018-11-30,0.01051,0.01075,0.01002,0.01059,7307558.0,76802.43
2018-12-01,0.0115,0.01167,0.011,0.011,7727404.0,88865.15
2018-12-02,0.01326,0.01355,0.01119,0.01135,60205025.0,798318.63
2018-12-03,0.00995,0.01231,0.009562,0.01231,87742919.0,873042.04
2018-12-04,0.009713,0.01042,0.009674,0.01015,34689371.0,336937.86
2018-12-05,0.008596,0.009269,0.008596,0.009194,17203366.0,147880.13
2018-12-06,0.007563,0.008155,0.007458,0.008016,18821328.0,142345.7
2018-12-07,0.00732,0.007423,0.006944,0.007423,14423852.0,105582.6
2018-12-08,0.007614,0.007753,0.007164,0.007407,11092278.0,84456.6
2018-12-09,0.00794,0.008228,0.007653,0.007904,11554617.0,91743.66
2018-12-10,0.007316,0.007732,0.007108,0.007662,6657934.0,48709.45
2018-12-11,0.00704,0.007244,0.006802,0.007176,7178705.0,50538.08
2018-12-12,0.00718,0.007389,0.006936,0.007215,4997821.0,35884.35
2018-12-13,0.006775,0.006941,0.006643,0.006809,5515103.0,37364.82
2018-12-14,0.006568,0.006665,0.006342,0.006633,5932924.0,38967.44
2018-12-15,0.006497,0.006691,0.006433,0.006562,6434886.0,41807.45
2018-12-16,0.006771,0.007162,0.006478,0.006543,18363321.0,124338.05
2018-12-17,0.007735,0.007735,0.007309,0.00738,14543210.0,112491.73
2018-12-18,0.007915,0.008101,0.007729,0.008101,9890898.0,78286.46
2018-12-19,0.007884,0.00822,0.007809,0.007959,11181558.0,88155.4
2018-12-20,0.008813,0.008937,0.008565,0.00873,11709391.0,103194.86
2018-12-21,0.008616,0.009162,0.008149,0.008304,23291221.0,200677.16
2018-12-22,0.008859,0.009102,0.008738,0.00894,10478278.0,92827.06
2018-12-23,0.009097,0.01006,0.008777,0.008777,44453619.0,404394.57
2018-12-24,0.009144,0.009552,0.009021,0.009266,16795383.0,153576.98
2018-12-25,0.008053,0.008628,0.007823,0.00859,13139478.0,105812.22
2018-12-26,0.008044,0.008198,0.007967,0.008082,5071093.0,40791.87
2018-12-27,0.007146,0.007766,0.007037,0.00762,11745792.0,83935.43
2018-12-28,0.008212,0.008251,0.00754,0.007738,11291640.0,92726.95
2018-12-29,0.00767,0.007898,0.007594,0.007898,7069384.0,54222.18
2018-12-30,0.007948,0.008104,0.007714,0.00787,8123528.0,64565.8
2018-12-31,0.007382,0.007645,0.007307,0.007645,4850263.0,35804.64
2019-01-01,0.007877,0.007954,0.007527,0.007644,5697638.0,44880.29
2019-01-02,0.00808,0.008199,0.007922,0.008041,5535549.0,44727.24
2019-01-03,0.007748,0.008209,0.007748,0.007825,7132908.0,55265.77
2019-01-04,0.007942,0.008058,0.007826,0.007826,4438208.0,35248.25
2019-01-05,0.007942,0.008096,0.007904,0.007904,6677589.0,53033.41
2019-01-06,0.008616,0.009231,0.00837,0.008452,30311067.0,261160.15
2019-01-07,0.008182,0.008789,0.008101,0.008506,15055154.0,123181.27
2019-01-08,0.008162,0.008284,0.008082,0.008162,5540487.0,45221.45
2019-01-09,0.008259,0.00834,0.008137,0.008178,6743707.0,55696.28
2019-01-10,0.007043,0.007483,0.006823,0.007483,14034170.0,98842.66
2019-01-11,0.007008,0.007118,0.006861,0.007045,5896680.0,41323.93
2019-01-12,0.007329,0.008062,0.006962,0.006999,33257761.0,243746.13
2019-01-13,0.006889,0.007848,0.006783,0.007102,40364845.0,278073.42
2019-01-14,0.007741,0.00826,0.007111,0.007186,42133175.0,326152.91
2019-01-15,0.008112,0.008727,0.007424,0.007568,98542496.0,799376.73
2019-01-16,0.00809,0.008855,0.00798,0.008163,42661373.0,345130.51
2019-01-17,0.008402,0.00855,0.00785,0.008181,43306105.0,363857.89
2019-01-18,0.0085,0.009485,0.008026,0.008318,67243318.0,571568.2
2019-01-19,0.008653,0.009324,0.008616,0.00869,36212059.0,313342.95
2019-01-20,0.007956,0.008313,0.007742,0.008277,32189311.0,256098.16
2019-01-21,0.00793,0.008037,0.007715,0.007965,15468478.0,122665.03
2019-01-22,0.008321,0.008645,0.007852,0.007997,33628702.0,279824.43
2019-01-23,0.00818,0.008466,0.007894,0.008251,20138686.0,164734.45
2019-01-24,0.008205,0.008313,0.008061,0.008241,5573166.0,45727.83
2019-01-25,0.008456,0.008491,0.008026,0.008169,21863231.0,184875.48
2019-01-26,0.008272,0.008955,0.008236,0.008488,38038062.0,314650.85
2019-01-27,0.007808,0.008271,0.007701,0.0082,24869574.0,194181.63
2019-01-28,0.007183,0.007667,0.006838,0.007563,21941380.0,157604.93
2019-01-29,0.007281,0.007623,0.006802,0.00711,20611277.0,150070.71
2019-01-30,0.007455,0.007628,0.007246,0.007385,14521377.0,108256.87
2019-01-31,0.00704,0.007418,0.0068,0.007383,9122484.0,64222.29
2019-02-01,0.007096,0.007235,0.006923,0.007096,5306721.0,37656.49
2019-02-02,0.007193,0.007403,0.007123,0.007193,7635058.0,54918.97
2019-02-03,0.006934,0.007106,0.006899,0.007072,5858232.0,40620.98
2019-02-04,0.006965,0.007034,0.006897,0.006897,4834797.0,33674.36
2019-02-05,0.006999,0.007206,0.006964,0.006999,6217729.0,43517.89
2019-02-06,0.006688,0.006926,0.00662,0.006892,9315491.0,62302.0
2019-02-07,0.006784,0.006784,0.006548,0.006649,5446938.0,36952.03
2019-02-08,0.007283,0.007503,0.006954,0.007357,11652600.0,84865.89
2019-02-09,0.007378,0.007524,0.007268,0.007268,9695697.0,71534.85
2019-02-10,0.007444,0.007518,0.007223,0.007444,12995958.0,96741.91
2019-02-11,0.007223,0.007295,0.007114,0.007295,6975782.0,50386.07
2019-02-12,0.007199,0.007271,0.00709,0.007235,6843035.0,49263.01
2019-02-13,0.007212,0.007284,0.00714,0.007176,8055566.0,58096.74
2019-02-14,0.007249,0.007357,0.00707,0.007177,16835887.0,122043.34
2019-02-15,0.007151,0.007367,0.007115,0.007259,15456308.0,110528.06
2019-02-16,0.007126,0.007271,0.007017,0.007198,12366473.0,88123.49
2019-02-17,0.007305,0.007415,0.007158,0.007232,11303591.0,82572.73
2019-02-18,0.007708,0.007903,0.00759,0.007786,15341199.0,118249.96
2019-02-19,0.007613,0.00777,0.00726,0.007731,19617567.0,149348.54
2019-02-20,0.00759,0.00771,0.007511,0.00771,9776265.0,74201.85
2019-02-21,0.007402,0.007835,0.006732,0.00752,34622251.0,256273.9
2019-02-22,0.007927,0.008565,0.007409,0.007489,77341845.0,613088.81
2019-02-23,0.007842,0.008547,0.007759,0.008257,39586805.0,310439.72
2019-02-24,0.00694,0.007242,0.006827,0.007128,14139328.0,98126.94
2019-02-25,0.007153,0.007345,0.007076,0.007076,8930005.0,63876.33
2019-02-26,0.007407,0.007636,0.007063,0.007101,30021293.0,222367.72
2019-02-27,0.007393,0.007508,0.007202,0.007432,17685994.0,130752.55
2019-02-28,0.007226,0.007379,0.007111,0.007379,11880839.0,85850.94
2019-03-01,0.007395,0.00751,0.007241,0.007241,13270975.0,98138.86
2019-03-02,0.007916,0.00807,0.007302,0.007417,39789508.0,314973.75
2019-03-03,0.007891,0.008082,0.007625,0.007853,32727867.0,258255.6
2019-03-04,0.008172,0.008769,0.0075,0.007724,178085135.0,1455311.72
2019-03-05,0.008175,0.008523,0.007981,0.008484,45341531.0,370667.02
2019-03-06,0.007905,0.008215,0.007827,0.008176,24462470.0,193375.83
2019-03-07,0.007998,0.008076,0.007688,0.007921,24447138.0,195528.21
2019-03-08,0.007929,0.008123,0.007775,0.007968,27275559.0,216267.91
2019-03-09,0.008409,0.008803,0.007935,0.008093,70405160.0,592036.99
2019-03-10,0.008921,0.009707,0.008371,0.008371,259692891.0,2316720.28
2019-03-11,0.008254,0.009183,0.00806,0.008796,97472322.0,804536.55
2019-03-12,0.008749,0.0112,0.007427,0.008283,344002692.0,3009679.55
2019-03-13,0.008533,0.008726,0.008261,0.008726,56446551.0,481658.42
2019-03-14,0.0085,0.008617,0.008306,0.008539,24643906.0,209473.2
2019-03-15,0.008718,0.008954,0.008561,0.0086,44528561.0,388199.99
2019-03-16,0.008698,0.00898,0.008618,0.00894,19025365.0,165482.62
2019-03-17,0.008836,0.009235,0.008596,0.008636,110242206.0,974100.13
2019-03-18,0.008656,0.009015,0.008576,0.008815,33651568.0,291287.97
2019-03-19,0.008692,0.008813,0.008612,0.008732,19061944.0,165686.42
2019-03-20,0.008925,0.009128,0.008722,0.008763,35216151.0,314304.15
2019-03-21,0.008553,0.008873,0.008194,0.008793,24850393.0,212545.41
2019-03-22,0.008722,0.008842,0.008402,0.008562,36537586.0,318680.83
2019-03-23,0.008616,0.008896,0.008535,0.008736,12604401.0,108599.52
2019-03-24,0.008667,0.008867,0.008507,0.008587,39614373.0,343337.77
2019-03-25,0.008399,0.008791,0.008124,0.008516,55427168.0,465532.78
2019-03-26,0.008909,0.01064,0.008397,0.008436,190439912.0,1696629.18
2019-03-27,0.009589,0.01007,0.008982,0.009144,97169681.0,931760.07
2019-03-28,0.01001,0.01058,0.009486,0.009566,90791747.0,908825.39
2019-03-29,0.009662,0.01053,0.009497,0.0102,65733818.0,635120.15
2019-03-30,0.01001,0.01017,0.009513,0.009678,56479772.0,565362.52
2019-03-31,0.01016,0.01053,0.009788,0.009994,51028831.0,518452.92
2019-04-01,0.01075,0.01121,0.01009,0.01025,69945285.0,751911.81
2019-04-02,0.01124,0.01281,0.01094,0.01271,47440127.0,533227.03
2019-04-03,0.01155,0.01204,0.0108,0.0114,50618716.0,584646.17
2019-04-04,0.01248,0.01322,0.01125,0.0114,141353424.0,1764090.73
2019-04-05,0.01373,0.01701,0.01277,0.01282,495177555.0,6798787.83
2019-04-06,0.0132,0.01401,0.01249,0.01376,107234161.0,1415490.93
2019-04-07,0.013,0.01373,0.01285,0.01358,46728335.0,607468.36
2019-04-08,0.01228,0.01334,0.01218,0.01324,53912706.0,662048.03
2019-04-09,0.01181,0.01212,0.01144,0.01207,35906581.0,424056.72
2019-04-10,0.01149,0.0125,0.01128,0.01207,54196671.0,622719.75
2019-04-11,0.0104,0.01116,0.0102,0.0109,42629742.0,443349.32
2019-04-12,0.01087,0.01143,0.01032,0.01047,26190083.0,284686.2
2019-04-13,0.01103,0.01158,0.01087,0.01087,43949344.0,484761.26
2019-04-14,0.01142,0.01183,0.011,0.01121,65954871.0,753204.63
2019-04-15,0.01184,0.01259,0.01078,0.01113,133173792.0,1576777.7
2019-04-16,0.01147,0.01324,0.01121,0.01225,116885238.0,1340673.68
2019-04-17,0.0111,0.01162,0.01094,0.01152,34063125.0,378100.69
2019-04-18,0.01148,0.01158,0.01111,0.01121,121498757.0,1394805.73
2019-04-19,0.01139,0.0117,0.01123,0.01149,33891078.0,386019.38
2019-04-20,0.01124,0.01156,0.01113,0.01145,19032451.0,213924.75
2019-04-21,0.01077,0.0112,0.01045,0.0112,25791981.0,277779.64
2019-04-22,0.01074,0.01117,0.01063,0.01095,23837189.0,256011.41
2019-04-23,0.01108,0.01124,0.01025,0.01102,60749187.0,673100.99
2019-04-24,0.009655,0.0114,0.009327,0.01091,78098774.0,754043.66
2019-04-25,0.008828,0.009396,0.008673,0.009138,22332468.0,197151.03
2019-04-26,0.008741,0.009107,0.008479,0.00895,25102867.0,219424.16
2019-04-27,0.008995,0.009308,0.008524,0.008733,15592458.0,140254.16
2019-04-28,0.008858,0.009227,0.008647,0.009121,13002398.0,115175.24
2019-04-29,0.008433,0.008905,0.008328,0.0088,12738214.0,107421.36
2019-04-30,0.00915,0.00915,0.008561,0.008615,11027874.0,100905.05
2019-05-01,0.009054,0.00927,0.008947,0.009216,6344629.0,57444.27
2019-05-02,0.009021,0.009351,0.008746,0.009241,16878445.0,152260.45
2019-05-03,0.008803,0.009493,0.008515,0.009436,17268871.0,152017.87
2019-05-04,0.008819,0.009695,0.008585,0.008935,11835636.0,104378.47
2019-05-05,0.008923,0.009271,0.008691,0.008749,8744378.0,78026.08
2019-05-06,0.00914,0.009255,0.008795,0.008852,10362492.0,94713.18
2019-05-07,0.008613,0.00937,0.008555,0.009253,19443870.0,167470.05
2019-05-08,0.008338,0.009958,0.008278,0.008878,68364841.0,570026.04
2019-05-09,0.00753,0.008579,0.007406,0.008579,18480403.0,139157.43
2019-05-10,0.008075,0.008457,0.007503,0.007757,23084386.0,186406.42
2019-05-11,0.00827,0.009133,0.008126,0.009133,31683192.0,262020.0
2019-05-12,0.007954,0.008234,0.007466,0.008024,17554128.0,139625.53
2019-05-13,0.007728,0.0103,0.007338,0.008899,49037159.0,378959.16
2019-05-14,0.008299,0.009257,0.007501,0.0079,29710602.0,246568.29
2019-05-15,0.00933,0.009657,0.008429,0.008511,43931414.0,409880.09
2019-05-16,0.009213,0.01024,0.00874,0.008976,62454100.0,575389.62
2019-05-17,0.008773,0.00951,0.008109,0.008625,48055931.0,421594.68
2019-05-18,0.008501,0.008937,0.008429,0.008647,19691069.0,167393.78
2019-05-19,0.008849,0.009668,0.008767,0.009586,34974228.0,309486.94
2019-05-20,0.009198,0.009998,0.008478,0.008638,68505286.0,630111.62
2019-05-21,0.01017,0.01137,0.008981,0.00914,88780850.0,902901.24
2019-05-22,0.01023,0.01077,0.009431,0.01006,39232107.0,388515.56
