time,close,high,low,open,volumefrom,volumeto
2015-12-10,1.246e-05,1.246e-05,8.31e-06,1.246e-05,0.0,0.0
2015-12-11,9e-06,1.349e-05,9e-06,1.349e-05,0.0,0.0
2015-12-12,8.65e-06,1.297e-05,8.65e-06,8.65e-06,0.0,0.0
2015-12-13,1.739e-05,1.739e-05,8.69e-06,8.69e-06,0.0,0.0
2015-12-14,8.84e-06,1.768e-05,8.84e-06,1.768e-05,0.0,0.0
2015-12-15,9.25e-06,1.388e-05,9.25e-06,9.25e-06,0.0,0.0
2015-12-16,9.08e-06,1.362e-05,9.08e-06,9.08e-06,0.0,0.0
2015-12-17,9.11e-06,1.367e-05,9.11e-06,9.11e-06,0.0,0.0
2015-12-18,9.26e-06,1.39e-05,9.26e-06,9.26e-06,0.0,0.0
2015-12-19,9.22e-06,1.384e-05,9.22e-06,9.22e-06,0.0,0.0
2015-12-20,1.325e-05,1.325e-05,8.84e-06,8.84e-06,0.0,0.0
2015-12-21,8.75e-06,1.313e-05,8.75e-06,1.313e-05,0.0,0.0
2015-12-22,8.74e-06,1.311e-05,8.74e-06,8.74e-06,0.0,0.0
2015-12-23,8.85e-06,1.327e-05,8.85e-06,8.85e-06,0.0,0.0
2015-12-24,9.06e-06,1.359e-05,9.06e-06,9.06e-06,0.0,0.0
2015-12-25,9.08e-06,1.362e-05,9.08e-06,9.08e-06,0.0,0.0
2015-12-26,8.31e-06,1.246e-05,8.31e-06,8.31e-06,0.0,0.0
2015-12-27,8.45e-06,8.45e-06,8.45e-06,8.45e-06,0.0,0.0
2015-12-28,8.44e-06,1.265e-05,8.44e-06,8.44e-06,0.0,0.0
2015-12-29,8.64e-06,1.296e-05,8.64e-06,8.64e-06,0.0,0.0
2015-12-30,8.54e-06,1.281e-05,8.54e-06,8.54e-06,0.0,0.0
2015-12-31,8.6e-06,8.6e-06,8.6e-06,8.6e-06,0.0,0.0
2016-01-01,8.68e-06,8.68e-06,8.68e-06,8.68e-06,0.0,0.0
2016-01-02,8.67e-06,1.301e-05,8.67e-06,8.67e-06,0.0,0.0
2016-01-03,8.61e-06,8.61e-06,8.61e-06,8.61e-06,0.0,0.0
2016-01-04,8.67e-06,8.67e-06,8.67e-06,8.67e-06,0.0,0.0
2016-01-05,1.294e-05,1.294e-05,8.62e-06,8.62e-06,0.0,0.0
2016-01-06,1.292e-05,1.723e-05,8.62e-06,1.292e-05,0.0,0.0
2016-01-07,9.14e-06,1.371e-05,9.14e-06,1.371e-05,0.0,0.0
2016-01-08,1.359e-05,1.359e-05,9.06e-06,9.06e-06,0.0,0.0
2016-01-09,1.345e-05,1.345e-05,8.97e-06,8.97e-06,0.0,0.0
2016-01-10,8.92e-06,1.339e-05,8.92e-06,1.339e-05,0.0,0.0
2016-01-11,1.343e-05,1.791e-05,8.95e-06,8.95e-06,0.0,0.0
2016-01-12,1.335e-05,1.335e-05,1.335e-05,1.335e-05,0.0,0.0
2016-01-13,1.297e-05,1.297e-05,1.297e-05,1.297e-05,0.0,0.0
2016-01-14,1.287e-05,1.287e-05,1.287e-05,1.287e-05,0.0,0.0
2016-01-15,1.117e-05,1.117e-05,1.117e-05,1.117e-05,0.0,0.0
2016-01-16,1.155e-05,1.155e-05,1.155e-05,1.155e-05,0.0,0.0
2016-01-17,1.147e-05,1.147e-05,1.147e-05,1.147e-05,0.0,0.0
2016-01-18,1.153e-05,1.153e-05,1.153e-05,1.153e-05,0.0,0.0
2016-01-19,1.138e-05,1.138e-05,1.138e-05,1.138e-05,0.0,0.0
2016-01-20,1.244e-05,1.244e-05,1.244e-05,1.244e-05,0.0,0.0
2016-01-21,1.231e-05,1.231e-05,1.231e-05,1.231e-05,0.0,0.0
2016-01-22,1.148e-05,1.148e-05,1.148e-05,1.148e-05,0.0,0.0
2016-01-23,1.166e-05,1.166e-05,1.166e-05,1.166e-05,0.0,0.0
2016-01-24,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,0.0
2016-01-25,1.178e-05,1.178e-05,1.178e-05,1.178e-05,0.0,0.0
2016-01-26,1.169e-05,1.169e-05,1.169e-05,1.169e-05,0.0,0.0
2016-01-27,1.185e-05,1.185e-05,1.185e-05,1.185e-05,0.0,0.0
2016-01-28,1.139e-05,1.139e-05,1.139e-05,1.139e-05,0.0,0.0
2016-01-29,1.141e-05,1.141e-05,1.141e-05,1.141e-05,0.0,0.0
2016-01-30,1.133e-05,1.133e-05,1.133e-05,1.133e-05,0.0,0.0
2016-01-31,1.11e-05,1.11e-05,1.11e-05,1.11e-05,0.0,0.0
2016-02-01,1.117e-05,1.117e-05,1.117e-05,1.117e-05,0.0,0.0
2016-02-02,1.122e-05,1.122e-05,1.122e-05,1.122e-05,0.0,0.0
2016-02-03,1.104e-05,1.104e-05,1.104e-05,1.104e-05,0.0,0.0
2016-02-04,1.172e-05,1.172e-05,1.172e-05,1.172e-05,0.0,0.0
2016-02-05,1.159e-05,1.159e-05,1.159e-05,1.159e-05,0.0,0.0
2016-02-06,1.13e-05,1.13e-05,1.13e-05,1.13e-05,0.0,0.0
2016-02-07,1.134e-05,1.134e-05,1.134e-05,1.134e-05,0.0,0.0
2016-02-08,1.118e-05,1.118e-05,1.118e-05,1.118e-05,0.0,0.0
2016-02-09,1.126e-05,1.126e-05,1.126e-05,1.126e-05,0.0,0.0
2016-02-10,1.146e-05,1.146e-05,1.146e-05,1.146e-05,0.0,0.0
2016-02-11,1.138e-05,1.138e-05,1.138e-05,1.138e-05,0.0,0.0
2016-02-12,1.152e-05,1.152e-05,1.152e-05,1.152e-05,0.0,0.0
2016-02-13,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,0.0
2016-02-14,1.216e-05,1.216e-05,1.216e-05,1.216e-05,0.0,0.0
2016-02-15,1.203e-05,1.203e-05,1.203e-05,1.203e-05,0.0,0.0
2016-02-16,1.219e-05,1.219e-05,1.219e-05,1.219e-05,0.0,0.0
2016-02-17,1.251e-05,1.251e-05,1.251e-05,1.251e-05,0.0,0.0
2016-02-18,1.264e-05,1.264e-05,1.264e-05,1.264e-05,0.0,0.0
2016-02-19,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,0.0
2016-02-20,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,0.0
2016-02-21,1.314e-05,1.314e-05,1.314e-05,1.314e-05,0.0,0.0
2016-02-22,1.313e-05,1.313e-05,1.313e-05,1.313e-05,0.0,0.0
2016-02-23,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,0.0
2016-02-24,1.268e-05,1.268e-05,1.268e-05,1.268e-05,0.0,0.0
2016-02-25,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,0.0
2016-02-26,1.282e-05,1.282e-05,1.282e-05,1.282e-05,0.0,0.0
2016-02-27,1.294e-05,1.294e-05,1.294e-05,1.294e-05,0.0,0.0
2016-02-28,1.297e-05,1.297e-05,1.297e-05,1.297e-05,0.0,0.0
2016-02-29,1.309e-05,1.309e-05,1.309e-05,1.309e-05,0.0,0.0
2016-03-01,1.302e-05,1.302e-05,1.302e-05,1.302e-05,0.0,0.0
2016-03-02,1.276e-05,1.276e-05,1.276e-05,1.276e-05,0.0,0.0
2016-03-03,1.259e-05,1.259e-05,1.259e-05,1.259e-05,0.0,0.0
2016-03-04,1.228e-05,1.228e-05,1.228e-05,1.228e-05,0.0,0.0
2016-03-05,1.197e-05,1.197e-05,1.197e-05,1.197e-05,0.0,0.0
2016-03-06,1.218e-05,1.218e-05,1.218e-05,1.218e-05,0.0,0.0
2016-03-07,1.245e-05,1.245e-05,1.245e-05,1.245e-05,0.0,0.0
2016-03-08,1.236e-05,1.236e-05,1.236e-05,1.236e-05,0.0,0.0
2016-03-09,1.238e-05,1.238e-05,1.238e-05,1.238e-05,0.0,0.0
2016-03-10,1.247e-05,1.247e-05,1.247e-05,1.247e-05,0.0,0.0
2016-03-11,1.257e-05,1.257e-05,1.257e-05,1.257e-05,0.0,0.0
2016-03-12,1.231e-05,1.231e-05,1.231e-05,1.231e-05,0.0,0.0
2016-03-13,1.237e-05,1.237e-05,1.237e-05,1.237e-05,0.0,0.0
2016-03-14,1.243e-05,1.243e-05,1.243e-05,1.243e-05,0.0,0.0
2016-03-15,1.245e-05,1.245e-05,1.245e-05,1.245e-05,0.0,0.0
2016-03-16,1.248e-05,1.248e-05,1.248e-05,1.248e-05,0.0,0.0
2016-03-17,1.254e-05,1.254e-05,1.254e-05,1.254e-05,0.0,0.0
2016-03-18,1.224e-05,1.224e-05,1.224e-05,1.224e-05,0.0,0.0
2016-03-19,1.226e-05,1.226e-05,1.226e-05,1.226e-05,0.0,0.0
2016-03-20,1.235e-05,1.235e-05,1.235e-05,1.235e-05,0.0,0.0
2016-03-21,1.233e-05,1.233e-05,1.233e-05,1.233e-05,0.0,0.0
2016-03-22,1.249e-05,1.249e-05,1.249e-05,1.249e-05,0.0,0.0
2016-03-23,1.251e-05,1.251e-05,1.251e-05,1.251e-05,0.0,0.0
2016-03-24,1.244e-05,1.244e-05,1.244e-05,1.244e-05,0.0,0.0
2016-03-25,1.247e-05,1.247e-05,1.247e-05,1.247e-05,0.0,0.0
2016-03-26,1.25e-05,1.25e-05,1.25e-05,1.25e-05,0.0,0.0
2016-03-27,1.274e-05,1.274e-05,1.274e-05,1.274e-05,0.0,0.0
2016-03-28,1.267e-05,1.267e-05,1.267e-05,1.267e-05,0.0,0.0
2016-03-29,1.245e-05,1.245e-05,1.245e-05,1.245e-05,0.0,0.0
2016-03-30,1.237e-05,1.237e-05,1.237e-05,1.237e-05,0.0,0.0
2016-03-31,1.247e-05,1.247e-05,1.247e-05,1.247e-05,0.0,0.0
2016-04-01,1.247e-05,1.247e-05,1.247e-05,1.247e-05,0.0,0.0
2016-04-02,1.256e-05,1.256e-05,1.256e-05,1.256e-05,0.0,0.0
2016-04-03,1.257e-05,1.257e-05,1.257e-05,1.257e-05,0.0,0.0
2016-04-04,1.258e-05,1.258e-05,1.258e-05,1.258e-05,0.0,0.0
2016-04-05,1.266e-05,1.266e-05,1.266e-05,1.266e-05,0.0,0.0
2016-04-06,1.264e-05,1.264e-05,1.264e-05,1.264e-05,0.0,0.0
2016-04-07,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,0.0
2016-04-08,1.253e-05,1.253e-05,1.253e-05,1.253e-05,0.0,0.0
2016-04-09,1.254e-05,1.254e-05,1.254e-05,1.254e-05,0.0,0.0
2016-04-10,1.261e-05,1.261e-05,1.261e-05,1.261e-05,0.0,0.0
2016-04-11,1.264e-05,1.264e-05,1.264e-05,1.264e-05,0.0,0.0
2016-04-12,1.274e-05,1.274e-05,1.274e-05,1.274e-05,0.0,0.0
2016-04-13,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,0.0
2016-04-14,1.272e-05,1.272e-05,1.272e-05,1.272e-05,0.0,0.0
2016-04-15,1.286e-05,1.286e-05,1.286e-05,1.286e-05,0.0,0.0
2016-04-16,1.29e-05,1.29e-05,1.29e-05,1.29e-05,0.0,0.0
2016-04-17,1.279e-05,1.279e-05,1.279e-05,1.279e-05,0.0,0.0
2016-04-18,1.283e-05,1.283e-05,1.283e-05,1.283e-05,0.0,0.0
2016-04-19,1.305e-05,1.305e-05,1.305e-05,1.305e-05,0.0,0.0
2016-04-20,1.323e-05,1.323e-05,1.323e-05,1.323e-05,0.0,0.0
2016-04-21,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0,0.0
2016-04-22,1.336e-05,1.336e-05,1.336e-05,1.336e-05,0.0,0.0
2016-04-23,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,0.0
2016-04-24,1.373e-05,1.373e-05,1.373e-05,1.373e-05,0.0,0.0
2016-04-25,1.385e-05,1.385e-05,1.385e-05,1.385e-05,0.0,0.0
2016-04-26,1.398e-05,1.398e-05,1.398e-05,1.398e-05,0.0,0.0
2016-04-27,1.341e-05,1.341e-05,1.341e-05,1.341e-05,0.0,0.0
2016-04-28,1.345e-05,1.345e-05,1.345e-05,1.345e-05,0.0,0.0
2016-04-29,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0,0.0
2016-04-30,1.346e-05,1.346e-05,1.346e-05,1.346e-05,0.0,0.0
2016-05-01,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,0.0
2016-05-02,1.333e-05,1.333e-05,1.333e-05,1.333e-05,0.0,0.0
2016-05-03,1.351e-05,1.351e-05,1.351e-05,1.351e-05,0.0,0.0
2016-05-04,1.337e-05,1.337e-05,1.337e-05,1.337e-05,0.0,0.0
2016-05-05,1.344e-05,1.344e-05,1.344e-05,1.344e-05,0.0,0.0
2016-05-06,1.379e-05,1.379e-05,1.379e-05,1.379e-05,0.0,0.0
2016-05-07,1.375e-05,1.375e-05,1.375e-05,1.375e-05,0.0,0.0
2016-05-08,1.374e-05,1.374e-05,1.374e-05,1.374e-05,0.0,0.0
2016-05-09,1.381e-05,1.381e-05,1.381e-05,1.381e-05,0.0,0.0
2016-05-10,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0,0.0
2016-05-11,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,0.0
2016-05-12,1.363e-05,1.363e-05,1.363e-05,1.363e-05,0.0,0.0
2016-05-13,1.366e-05,1.366e-05,1.366e-05,1.366e-05,0.0,0.0
2016-05-14,1.369e-05,1.369e-05,1.369e-05,1.369e-05,0.0,0.0
2016-05-15,1.374e-05,1.374e-05,1.374e-05,1.374e-05,0.0,0.0
2016-05-16,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0,0.0
2016-05-17,1.36e-05,1.36e-05,1.36e-05,1.36e-05,0.0,0.0
2016-05-18,1.363e-05,1.363e-05,1.363e-05,1.363e-05,0.0,0.0
2016-05-19,1.328e-05,1.328e-05,1.328e-05,1.328e-05,0.0,0.0
2016-05-20,1.326e-05,1.326e-05,1.326e-05,1.326e-05,0.0,0.0
2016-05-21,1.331e-05,1.331e-05,1.331e-05,1.331e-05,0.0,0.0
2016-05-22,1.319e-05,1.319e-05,1.319e-05,1.319e-05,0.0,0.0
2016-05-23,1.331e-05,1.331e-05,1.331e-05,1.331e-05,0.0,0.0
2016-05-24,1.338e-05,1.338e-05,1.338e-05,1.338e-05,0.0,0.0
2016-05-25,1.349e-05,1.349e-05,1.349e-05,1.349e-05,0.0,0.0
2016-05-26,1.36e-05,1.36e-05,1.36e-05,1.36e-05,0.0,0.0
2016-05-27,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0,0.0
2016-05-28,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0,0.0
2016-05-29,1.548e-05,1.548e-05,1.548e-05,1.548e-05,0.0,0.0
2016-05-30,1.597e-05,1.597e-05,1.597e-05,1.597e-05,0.0,0.0
2016-05-31,1.587e-05,1.587e-05,1.587e-05,1.587e-05,0.0,0.0
2016-06-01,1.612e-05,1.612e-05,1.612e-05,1.612e-05,0.0,0.0
2016-06-02,1.611e-05,1.611e-05,1.611e-05,1.611e-05,0.0,0.0
2016-06-03,1.701e-05,1.701e-05,1.701e-05,1.701e-05,0.0,0.0
2016-06-04,1.716e-05,1.716e-05,1.716e-05,1.716e-05,0.0,0.0
2016-06-05,1.725e-05,1.725e-05,1.725e-05,1.725e-05,0.0,0.0
2016-06-06,1.751e-05,1.751e-05,1.751e-05,1.751e-05,0.0,0.0
2016-06-07,1.727e-05,1.727e-05,1.727e-05,1.727e-05,0.0,0.0
2016-06-08,1.742e-05,1.742e-05,1.742e-05,1.742e-05,0.0,0.0
2016-06-09,1.724e-05,1.724e-05,1.724e-05,1.724e-05,0.0,0.0
2016-06-10,1.734e-05,1.734e-05,1.734e-05,1.734e-05,0.0,0.0
2016-06-11,1.775e-05,1.775e-05,1.775e-05,1.775e-05,0.0,0.0
2016-06-12,2e-05,2e-05,2e-05,2e-05,0.0,0.0
2016-06-13,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,0.0
2016-06-14,2.055e-05,2.055e-05,2.055e-05,2.055e-05,0.0,0.0
2016-06-15,2.072e-05,2.072e-05,2.072e-05,2.072e-05,0.0,0.0
2016-06-16,2.284e-05,2.284e-05,2.284e-05,2.284e-05,0.0,0.0
2016-06-17,2.232e-05,2.232e-05,2.232e-05,2.232e-05,0.0,0.0
2016-06-18,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,0.0
2016-06-19,2.283e-05,2.283e-05,2.283e-05,2.283e-05,0.0,0.0
2016-06-20,2.202e-05,2.202e-05,2.202e-05,2.202e-05,0.0,0.0
2016-06-21,2.002e-05,2.002e-05,2.002e-05,2.002e-05,0.0,0.0
2016-06-22,1.772e-05,1.772e-05,1.772e-05,1.772e-05,0.0,0.0
2016-06-23,1.863e-05,1.863e-05,1.863e-05,1.863e-05,0.0,0.0
2016-06-24,1.971e-05,1.971e-05,1.971e-05,1.971e-05,0.0,0.0
2016-06-25,1.991e-05,1.991e-05,1.991e-05,1.991e-05,0.0,0.0
2016-06-26,1.876e-05,1.876e-05,1.876e-05,1.876e-05,0.0,0.0
2016-06-27,1.934e-05,1.934e-05,1.934e-05,1.934e-05,0.0,0.0
2016-06-28,1.935e-05,1.935e-05,1.935e-05,1.935e-05,0.0,0.0
2016-06-29,1.91e-05,1.91e-05,1.91e-05,1.91e-05,0.0,0.0
2016-06-30,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0,0.0
2016-07-01,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0,0.0
2016-07-02,2.094e-05,2.094e-05,2.094e-05,2.094e-05,0.0,0.0
2016-07-03,1.985e-05,1.985e-05,1.985e-05,1.985e-05,0.0,0.0
2016-07-04,2.025e-05,2.025e-05,2.025e-05,2.025e-05,0.0,0.0
2016-07-05,1.991e-05,1.991e-05,1.991e-05,1.991e-05,0.0,0.0
2016-07-06,2.018e-05,2.018e-05,2.018e-05,2.018e-05,0.0,0.0
2016-07-07,1.906e-05,1.906e-05,1.906e-05,1.906e-05,0.0,0.0
2016-07-08,1.988e-05,1.988e-05,1.988e-05,1.988e-05,0.0,0.0
2016-07-09,1.955e-05,1.955e-05,1.955e-05,1.955e-05,0.0,0.0
2016-07-10,1.941e-05,1.941e-05,1.941e-05,1.941e-05,0.0,0.0
2016-07-11,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,0.0
2016-07-12,2.012e-05,2.012e-05,2.012e-05,2.012e-05,0.0,0.0
2016-07-13,1.983e-05,1.983e-05,1.983e-05,1.983e-05,0.0,0.0
2016-07-14,1.972e-05,1.972e-05,1.972e-05,1.972e-05,0.0,0.0
2016-07-15,1.993e-05,1.993e-05,1.993e-05,1.993e-05,0.0,0.0
2016-07-16,1.982e-05,1.982e-05,1.982e-05,1.982e-05,0.0,0.0
2016-07-17,2.029e-05,2.029e-05,2.029e-05,2.029e-05,0.0,0.0
2016-07-18,2.011e-05,2.011e-05,2.011e-05,2.011e-05,0.0,0.0
2016-07-19,2.013e-05,2.013e-05,2.013e-05,2.013e-05,0.0,0.0
2016-07-20,1.993e-05,1.993e-05,1.993e-05,1.993e-05,0.0,0.0
2016-07-21,1.994e-05,1.994e-05,1.994e-05,1.994e-05,0.0,0.0
2016-07-22,1.953e-05,1.953e-05,1.953e-05,1.953e-05,0.0,0.0
2016-07-23,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,0.0
2016-07-24,1.978e-05,1.978e-05,1.978e-05,1.978e-05,0.0,0.0
2016-07-25,1.962e-05,1.962e-05,1.962e-05,1.962e-05,0.0,0.0
2016-07-26,1.963e-05,1.963e-05,1.963e-05,1.963e-05,0.0,0.0
2016-07-27,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,0.0
2016-07-28,1.962e-05,1.962e-05,1.962e-05,1.962e-05,0.0,0.0
2016-07-29,1.966e-05,1.966e-05,1.966e-05,1.966e-05,0.0,0.0
2016-07-30,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,0.0
2016-07-31,1.866e-05,1.866e-05,1.866e-05,1.866e-05,0.0,0.0
2016-08-01,1.821e-05,1.821e-05,1.821e-05,1.821e-05,0.0,0.0
2016-08-02,1.54e-05,1.54e-05,1.54e-05,1.54e-05,0.0,0.0
2016-08-03,1.699e-05,1.699e-05,1.699e-05,1.699e-05,0.0,0.0
2016-08-04,1.729e-05,1.729e-05,1.729e-05,1.729e-05,0.0,0.0
2016-08-05,1.724e-05,1.724e-05,1.724e-05,1.724e-05,0.0,0.0
2016-08-06,1.759e-05,1.759e-05,1.759e-05,1.759e-05,0.0,0.0
2016-08-07,1.773e-05,1.773e-05,1.773e-05,1.773e-05,0.0,0.0
2016-08-08,1.768e-05,1.768e-05,1.768e-05,1.768e-05,0.0,0.0
2016-08-09,1.756e-05,1.756e-05,1.756e-05,1.756e-05,0.0,0.0
2016-08-10,1.773e-05,1.773e-05,1.773e-05,1.773e-05,0.0,0.0
2016-08-11,1.764e-05,1.764e-05,1.764e-05,1.764e-05,0.0,0.0
2016-08-12,1.761e-05,1.761e-05,1.761e-05,1.761e-05,0.0,0.0
2016-08-13,1.754e-05,1.754e-05,1.754e-05,1.754e-05,0.0,0.0
2016-08-14,1.707e-05,1.707e-05,1.707e-05,1.707e-05,0.0,0.0
2016-08-15,1.701e-05,1.701e-05,1.701e-05,1.701e-05,0.0,0.0
2016-08-16,1.741e-05,1.741e-05,1.741e-05,1.741e-05,0.0,0.0
2016-08-17,1.717e-05,1.717e-05,1.717e-05,1.717e-05,0.0,0.0
2016-08-18,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,0.0
2016-08-19,1.724e-05,1.724e-05,1.724e-05,1.724e-05,0.0,0.0
2016-08-20,1.748e-05,1.748e-05,1.748e-05,1.748e-05,0.0,0.0
2016-08-21,1.742e-05,1.742e-05,1.742e-05,1.742e-05,0.0,0.0
2016-08-22,1.762e-05,1.762e-05,1.762e-05,1.762e-05,0.0,0.0
2016-08-23,1.751e-05,1.751e-05,1.751e-05,1.751e-05,0.0,0.0
2016-08-24,1.739e-05,1.739e-05,1.739e-05,1.739e-05,0.0,0.0
2016-08-25,1.734e-05,1.734e-05,1.734e-05,1.734e-05,0.0,0.0
2016-08-26,1.738e-05,1.738e-05,1.738e-05,1.738e-05,0.0,0.0
2016-08-27,1.711e-05,1.711e-05,1.711e-05,1.711e-05,0.0,0.0
2016-08-28,1.725e-05,1.725e-05,1.725e-05,1.725e-05,0.0,0.0
2016-08-29,1.723e-05,1.723e-05,1.723e-05,1.723e-05,0.0,0.0
2016-08-30,1.732e-05,1.732e-05,1.732e-05,1.732e-05,0.0,0.0
2016-08-31,1.722e-05,1.722e-05,1.722e-05,1.722e-05,0.0,0.0
2016-09-01,1.716e-05,1.716e-05,1.716e-05,1.716e-05,0.0,0.0
2016-09-02,1.726e-05,1.726e-05,1.726e-05,1.726e-05,0.0,0.0
2016-09-03,1.797e-05,1.797e-05,1.797e-05,1.797e-05,0.0,0.0
2016-09-04,1.829e-05,1.829e-05,1.829e-05,1.829e-05,0.0,0.0
2016-09-05,1.817e-05,1.817e-05,1.817e-05,1.817e-05,0.0,0.0
2016-09-06,1.831e-05,1.831e-05,1.831e-05,1.831e-05,0.0,0.0
2016-09-07,1.84e-05,1.84e-05,1.84e-05,1.84e-05,0.0,0.0
2016-09-08,1.877e-05,1.877e-05,1.877e-05,1.877e-05,0.0,0.0
2016-09-09,1.869e-05,1.869e-05,1.869e-05,1.869e-05,0.0,0.0
2016-09-10,1.874e-05,1.874e-05,1.874e-05,1.874e-05,0.0,0.0
2016-09-11,1.817e-05,1.817e-05,1.817e-05,1.817e-05,0.0,0.0
2016-09-12,1.824e-05,1.824e-05,1.824e-05,1.824e-05,0.0,0.0
2016-09-13,1.826e-05,1.826e-05,1.826e-05,1.826e-05,0.0,0.0
2016-09-14,1.829e-05,1.829e-05,1.829e-05,1.829e-05,0.0,0.0
2016-09-15,1.824e-05,1.824e-05,1.824e-05,1.824e-05,0.0,0.0
2016-09-16,1.823e-05,1.823e-05,1.823e-05,1.823e-05,0.0,0.0
2016-09-17,1.821e-05,1.821e-05,1.821e-05,1.821e-05,0.0,0.0
2016-09-18,1.832e-05,1.832e-05,1.832e-05,1.832e-05,0.0,0.0
2016-09-19,1.83e-05,1.83e-05,1.83e-05,1.83e-05,0.0,0.0
2016-09-20,1.828e-05,1.828e-05,1.828e-05,1.828e-05,0.0,0.0
2016-09-21,1.791e-05,1.791e-05,1.791e-05,1.791e-05,0.0,0.0
2016-09-22,1.787e-05,1.787e-05,1.787e-05,1.787e-05,0.0,0.0
2016-09-23,1.809e-05,1.809e-05,1.809e-05,1.809e-05,0.0,0.0
2016-09-24,1.808e-05,1.808e-05,1.808e-05,1.808e-05,0.0,0.0
2016-09-25,1.804e-05,1.804e-05,1.804e-05,1.804e-05,0.0,0.0
2016-09-26,1.82e-05,1.82e-05,1.82e-05,1.82e-05,0.0,0.0
2016-09-27,1.816e-05,1.816e-05,1.816e-05,1.816e-05,0.0,0.0
2016-09-28,1.814e-05,1.814e-05,1.814e-05,1.814e-05,0.0,0.0
2016-09-29,1.814e-05,1.814e-05,1.814e-05,1.814e-05,0.0,0.0
2016-09-30,1.824e-05,1.824e-05,1.824e-05,1.824e-05,0.0,0.0
2016-10-01,1.84e-05,1.84e-05,1.84e-05,1.84e-05,0.0,0.0
2016-10-02,1.832e-05,1.832e-05,1.832e-05,1.832e-05,0.0,0.0
2016-10-03,1.835e-05,1.835e-05,1.835e-05,1.835e-05,0.0,0.0
2016-10-04,1.827e-05,1.827e-05,1.827e-05,1.827e-05,0.0,0.0
2016-10-05,1.835e-05,1.835e-05,1.835e-05,1.835e-05,0.0,0.0
2016-10-06,1.833e-05,1.833e-05,1.833e-05,1.833e-05,0.0,0.0
2016-10-07,1.848e-05,1.848e-05,1.848e-05,1.848e-05,0.0,0.0
2016-10-08,1.853e-05,1.853e-05,1.853e-05,1.853e-05,0.0,0.0
2016-10-09,1.847e-05,1.847e-05,1.847e-05,1.847e-05,0.0,0.0
2016-10-10,1.852e-05,1.852e-05,1.852e-05,1.852e-05,0.0,0.0
2016-10-11,1.921e-05,1.921e-05,1.921e-05,1.921e-05,0.0,0.0
2016-10-12,1.908e-05,1.908e-05,1.908e-05,1.908e-05,0.0,0.0
2016-10-13,1.907e-05,1.907e-05,1.907e-05,1.907e-05,0.0,0.0
2016-10-14,1.914e-05,1.914e-05,1.914e-05,1.914e-05,0.0,0.0
2016-10-15,1.911e-05,1.911e-05,1.911e-05,1.911e-05,0.0,0.0
2016-10-16,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,0.0
2016-10-17,1.912e-05,1.912e-05,1.912e-05,1.912e-05,0.0,0.0
2016-10-18,1.906e-05,1.906e-05,1.906e-05,1.906e-05,0.0,0.0
2016-10-19,1.887e-05,1.887e-05,1.887e-05,1.887e-05,0.0,0.0
2016-10-20,1.885e-05,1.885e-05,1.885e-05,1.885e-05,0.0,0.0
2016-10-21,1.891e-05,1.891e-05,1.891e-05,1.891e-05,0.0,0.0
2016-10-22,1.966e-05,1.966e-05,1.966e-05,1.966e-05,0.0,0.0
2016-10-23,1.959e-05,1.959e-05,1.959e-05,1.959e-05,0.0,0.0
2016-10-24,1.951e-05,1.951e-05,1.951e-05,1.951e-05,0.0,0.0
2016-10-25,1.953e-05,1.953e-05,1.953e-05,1.953e-05,0.0,0.0
2016-10-26,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0,0.0
2016-10-27,2.047e-05,2.047e-05,2.047e-05,2.047e-05,0.0,0.0
2016-10-28,2.059e-05,2.059e-05,2.059e-05,2.059e-05,0.0,0.0
2016-10-29,2.145e-05,2.145e-05,2.145e-05,2.145e-05,0.0,0.0
