time,close,high,low,open,volumefrom,volumeto
2016-07-26,0.00674,0.008154,0.006485,0.007558,3182463.32,21449.8
2016-07-27,0.00631,0.007272,0.00631,0.006742,3046366.44,19222.57
2016-07-28,0.006397,0.006607,0.006247,0.006306,1360604.61,8703.79
2016-07-29,0.006023,0.006587,0.006023,0.00641,1186884.05,7148.6
2016-07-30,0.005788,0.006272,0.005788,0.006017,1188871.87,6881.19
2016-07-31,0.005062,0.005777,0.005012,0.005497,1270936.4,6433.48
2016-08-01,0.006677,0.007927,0.004941,0.004941,3974314.04,26536.49
2016-08-02,0.005073,0.006141,0.004164,0.005648,2389526.25,12122.07
2016-08-03,0.005653,0.006033,0.005075,0.005596,874429.52,4943.15
2016-08-04,0.005607,0.006073,0.005117,0.005751,947168.47,5310.77
2016-08-05,0.005287,0.005741,0.005235,0.005591,489327.44,2587.07
2016-08-06,0.008416,0.008914,0.005419,0.005395,5072572.72,42690.77
2016-08-07,0.007616,0.008479,0.00621,0.008479,1715207.14,13063.02
2016-08-08,0.0069,0.007878,0.0067,0.007595,1575839.28,10873.29
2016-08-09,0.007175,0.007415,0.00673,0.006853,880137.4,6314.99
2016-08-10,0.00689,0.007475,0.006808,0.007245,563272.02,3880.94
2016-08-11,0.007289,0.008147,0.006837,0.006854,1417574.49,10332.7
2016-08-12,0.007104,0.008073,0.007034,0.007281,1081035.39,7679.68
2016-08-13,0.007132,0.007454,0.006939,0.007074,539430.71,3847.22
2016-08-14,0.006538,0.006999,0.00614,0.006943,1475786.31,9648.69
2016-08-15,0.006724,0.007302,0.006191,0.006514,600403.4,4037.11
2016-08-16,0.007293,0.007531,0.006771,0.006881,628244.54,4581.79
2016-08-17,0.006868,0.007355,0.006731,0.007194,857831.37,5891.59
2016-08-18,0.006388,0.007167,0.006296,0.006881,1166919.12,7454.28
2016-08-19,0.006722,0.007343,0.006378,0.006401,1139200.13,7657.7
2016-08-20,0.00691,0.007452,0.006799,0.006817,806991.52,5576.31
2016-08-21,0.006869,0.007723,0.006869,0.006887,1177430.42,8087.77
2016-08-22,0.006826,0.007255,0.006826,0.00695,453071.48,3092.67
2016-08-23,0.006944,0.007417,0.006781,0.006781,1018880.31,7075.1
2016-08-24,0.006968,0.007362,0.006857,0.006898,447308.19,3116.84
2016-08-25,0.00734,0.007369,0.006849,0.006947,637360.22,4678.22
2016-08-26,0.007271,0.007294,0.006912,0.007358,221532.66,1610.76
2016-08-27,0.006987,0.007129,0.006844,0.007158,876003.64,6120.64
2016-08-28,0.007021,0.007067,0.006331,0.007044,414067.29,2907.17
2016-08-29,0.006879,0.007046,0.006271,0.007011,477524.27,3284.89
2016-08-30,0.006928,0.007009,0.006593,0.006916,109482.52,758.49
2016-08-31,0.006875,0.006973,0.006313,0.006887,520782.49,3580.38
2016-09-01,0.006418,0.006864,0.006309,0.006852,369016.96,2368.35
2016-09-02,0.006409,0.006633,0.006322,0.006455,331840.66,2126.77
2016-09-03,0.006545,0.00724,0.006545,0.006671,831154.08,5439.9
2016-09-04,0.006827,0.007193,0.006681,0.006662,240387.78,1641.13
2016-09-05,0.00673,0.007057,0.00673,0.006785,211871.4,1425.89
2016-09-06,0.006513,0.007325,0.006471,0.006782,957393.19,6235.5
2016-09-07,0.006733,0.007064,0.006543,0.006543,366288.99,2466.22
2016-09-08,0.006856,0.007194,0.0066,0.006869,951429.51,6523.0
2016-09-09,0.007104,0.00716,0.006824,0.00683,303299.59,2154.64
2016-09-10,0.006308,0.007182,0.006245,0.00712,1727450.48,10896.76
2016-09-11,0.006444,0.006734,0.006105,0.006117,687228.3,4428.5
2016-09-12,0.006542,0.006688,0.006201,0.006469,655749.1,4289.91
2016-09-13,0.006092,0.006549,0.006092,0.006549,197040.7,1200.37
2016-09-14,0.006254,0.006473,0.006101,0.006101,341726.12,2137.16
2016-09-15,0.006081,0.006324,0.006081,0.006239,601158.49,3655.64
2016-09-16,0.006418,0.006418,0.005288,0.006078,792222.8,5084.49
2016-09-17,0.00581,0.006344,0.005767,0.006411,319118.86,1854.08
2016-09-18,0.006083,0.006095,0.005502,0.005844,273098.12,1661.26
2016-09-19,0.005641,0.006281,0.005318,0.006074,164439.3,927.6
2016-09-20,0.00591,0.006105,0.005422,0.005635,99980.06,590.88
2016-09-21,0.005757,0.006175,0.005076,0.005792,735148.07,4232.25
2016-09-22,0.006248,0.006248,0.005742,0.005742,118891.01,742.83
2016-09-23,0.006065,0.006325,0.005824,0.006325,44259.47,268.43
2016-09-24,0.006333,0.006345,0.006056,0.006062,475093.23,3008.77
2016-09-25,0.006075,0.006316,0.006057,0.006322,111227.03,675.7
2016-09-26,0.006126,0.006381,0.005544,0.006126,537525.3,3292.88
2016-09-27,0.006139,0.006176,0.005146,0.006115,434736.7,2668.85
2016-09-28,0.00572,0.006131,0.005515,0.006131,66700.82,381.53
2016-09-29,0.006107,0.006107,0.005642,0.00572,88142.6,538.29
2016-09-30,0.006458,0.007292,0.006136,0.006142,1439982.6,9299.41
2016-10-01,0.006545,0.006686,0.006116,0.006514,143679.89,940.38
2016-10-02,0.006131,0.006504,0.005948,0.006516,123522.76,757.32
2016-10-03,0.006055,0.006214,0.005969,0.00614,247639.84,1499.46
2016-10-04,0.006656,0.007289,0.005956,0.006029,390123.06,2596.66
2016-10-05,0.005984,0.006699,0.005984,0.006687,243521.37,1457.23
2016-10-06,0.006091,0.006299,0.005975,0.005975,177237.86,1079.56
2016-10-07,0.00616,0.00632,0.006142,0.006142,65443.13,403.13
2016-10-08,0.005905,0.0063,0.005256,0.006177,316501.09,1868.94
2016-10-09,0.006435,0.006466,0.005253,0.005887,361766.88,2327.97
2016-10-10,0.005926,0.006451,0.005247,0.006451,1210380.46,7172.71
2016-10-11,0.005655,0.006244,0.005655,0.006148,398622.69,2254.21
2016-10-12,0.00594,0.005959,0.005152,0.005616,489388.21,2906.97
2016-10-13,0.005746,0.005981,0.005263,0.005937,98405.98,565.44
2016-10-14,0.005148,0.005894,0.004191,0.005767,1018099.71,5241.18
2016-10-15,0.004606,0.0053,0.004606,0.005141,290526.37,1338.16
2016-10-16,0.004993,0.005403,0.0045,0.004628,515384.82,2573.32
2016-10-17,0.004564,0.004971,0.004493,0.004971,276775.29,1263.2
2016-10-18,0.005083,0.005235,0.004486,0.004549,430258.03,2187.0
2016-10-19,0.005284,0.005284,0.005032,0.005032,125997.98,665.77
2016-10-20,0.004738,0.005039,0.004738,0.005278,98176.89,465.16
2016-10-21,0.004722,0.004905,0.004577,0.004754,82854.25,391.24
2016-10-22,0.004654,0.0051,0.004647,0.00491,38448.97,178.94
2016-10-23,0.00465,0.005081,0.004637,0.004637,81341.63,378.24
2016-10-24,0.00484,0.00521,0.004339,0.004631,179318.91,867.9
2016-10-25,0.00457,0.005215,0.00457,0.004843,92946.97,424.77
2016-10-26,0.004621,0.004959,0.004466,0.004736,219246.19,1013.14
2016-10-27,0.004039,0.004674,0.003862,0.004674,363235.26,1467.11
2016-10-28,0.004447,0.004447,0.003431,0.004063,488258.03,2171.28
2016-10-29,0.003575,0.00597,0.003575,0.004633,1032452.34,3691.02
2016-10-30,0.004023,0.00585,0.003479,0.003486,763136.28,3070.1
2016-10-31,0.004192,0.004947,0.003703,0.004031,423772.98,1776.46
2016-11-01,0.004034,0.004622,0.004034,0.004361,174419.05,703.61
2016-11-02,0.003778,0.00446,0.003748,0.004071,606222.42,2290.31
2016-11-03,0.002938,0.003609,0.00289,0.003527,800776.88,2352.68
2016-11-04,0.003321,0.003321,0.002956,0.003012,762467.46,2532.15
2016-11-05,0.002998,0.0033,0.002766,0.003321,482471.44,1446.45
2016-11-06,0.002776,0.003131,0.002492,0.003031,191239.29,530.88
2016-11-07,0.003393,0.004247,0.002758,0.002758,818401.6,2776.84
2016-11-08,0.003533,0.003988,0.002922,0.003419,511913.75,1808.59
2016-11-09,0.002936,0.003585,0.002936,0.003585,86115.37,252.83
2016-11-10,0.003108,0.003266,0.002465,0.002908,452449.58,1406.21
2016-11-11,0.003396,0.003925,0.00311,0.00311,241265.57,819.34
2016-11-12,0.003106,0.003366,0.002831,0.003345,117405.44,364.66
2016-11-13,0.002871,0.003152,0.002864,0.003096,19707.31,56.58
2016-11-14,0.003156,0.003389,0.003023,0.002882,32618.27,102.94
2016-11-15,0.003548,0.003556,0.002859,0.003186,216514.54,768.19
2016-11-16,0.003435,0.003694,0.003043,0.003694,153567.38,527.5
2016-11-17,0.00323,0.00368,0.00323,0.003422,77029.87,248.81
2016-11-18,0.00301,0.003212,0.00301,0.003272,4547.05,13.69
2016-11-19,0.002902,0.00341,0.002618,0.003014,172369.56,500.22
2016-11-20,0.002827,0.002827,0.002244,0.002827,133167.15,376.46
2016-11-21,0.002319,0.002856,0.002312,0.002856,57584.56,133.54
2016-11-22,0.002271,0.00236,0.002053,0.00236,403609.76,916.6
2016-11-23,0.002683,0.002964,0.001927,0.002245,503211.59,1350.12
2016-11-24,0.002537,0.002993,0.002434,0.002662,146079.62,370.6
2016-11-25,0.002813,0.002902,0.002614,0.002554,29607.55,83.29
2016-11-26,0.002408,0.002959,0.00232,0.00279,129342.93,311.46
2016-11-27,0.002436,0.002903,0.002305,0.002392,64212.78,156.42
2016-11-28,0.00253,0.002941,0.00231,0.002449,143693.9,363.55
2016-11-29,0.00293,0.003297,0.002308,0.002527,367896.83,1077.94
2016-11-30,0.003037,0.003193,0.002873,0.00297,58004.27,176.16
2016-12-01,0.002559,0.003018,0.002273,0.003078,291672.71,746.39
2016-12-02,0.002359,0.002814,0.002359,0.002621,308226.99,727.11
2016-12-03,0.002415,0.002553,0.002308,0.002339,103184.64,249.19
2016-12-04,0.002529,0.002537,0.002299,0.002422,177832.07,449.74
2016-12-05,0.002263,0.002602,0.002263,0.002489,150448.69,340.47
2016-12-06,0.002275,0.002608,0.002275,0.002275,198528.63,451.65
2016-12-07,0.002549,0.002549,0.002304,0.002297,51420.24,131.07
2016-12-08,0.002559,0.002559,0.002551,0.002559,64212.56,164.32
2016-12-09,0.002388,0.00282,0.002388,0.002566,180490.55,431.01
2016-12-10,0.00243,0.002554,0.00243,0.002399,9998.53,24.3
2016-12-11,0.002327,0.002496,0.002304,0.002411,206365.17,480.21
2016-12-12,0.002382,0.002717,0.002149,0.002359,307683.09,732.9
2016-12-13,0.002866,0.002866,0.002336,0.002383,287166.12,823.02
2016-12-14,0.002578,0.002834,0.002407,0.002858,254200.93,655.33
2016-12-15,0.002519,0.002837,0.002519,0.002574,145421.01,366.32
2016-12-16,0.002596,0.002636,0.002549,0.002542,24531.19,63.68
2016-12-17,0.002637,0.002637,0.002558,0.002613,760.22,2.0
2016-12-18,0.002564,0.002572,0.002564,0.002643,33203.33,85.13
2016-12-19,0.002946,0.00477,0.002496,0.002567,574766.41,1693.26
2016-12-20,0.002965,0.00346,0.002669,0.002981,122733.2,363.9
2016-12-21,0.002836,0.002993,0.002579,0.003076,303414.11,860.48
2016-12-22,0.003114,0.003518,0.002641,0.002942,377281.84,1174.86
2016-12-23,0.002752,0.00332,0.002752,0.00332,956921.02,2633.45
2016-12-24,0.002156,0.00286,0.002156,0.002673,253166.33,545.83
2016-12-25,0.002406,0.002442,0.002147,0.002156,92141.2,221.69
2016-12-26,0.00256,0.002605,0.002165,0.002426,39051.41,99.97
2016-12-27,0.002722,0.002962,0.0025,0.002638,268663.59,731.3
2016-12-28,0.002673,0.002868,0.002673,0.002858,10221.73,27.32
2016-12-29,0.002428,0.002855,0.002408,0.00267,139016.28,337.53
2016-12-30,0.002311,0.002407,0.002292,0.002398,58894.54,136.11
2016-12-31,0.002408,0.002408,0.002389,0.002322,1960.69,4.72
2017-01-01,0.00225,0.002389,0.00214,0.002489,151531.26,340.95
2017-01-02,0.002299,0.002329,0.002095,0.002299,149065.07,342.7
2017-01-03,0.002387,0.002387,0.002211,0.002335,213526.36,509.69
2017-01-04,0.002418,0.002611,0.002294,0.002623,146607.75,354.5
2017-01-05,0.002048,0.002058,0.001989,0.002107,71856.55,147.16
2017-01-06,0.002534,0.003509,0.001817,0.001834,2276359.1,5768.29
2017-01-07,0.002702,0.003102,0.002178,0.002542,1382209.25,3734.73
2017-01-08,0.003297,0.004504,0.002117,0.002739,1394558.39,4597.86
2017-01-09,0.0035,0.004409,0.002564,0.003293,704971.67,2467.4
2017-01-10,0.003238,0.003437,0.003238,0.003518,6119.01,19.81
2017-01-11,0.002977,0.002977,0.002592,0.002812,16834.73,50.12
2017-01-12,0.003046,0.00307,0.002714,0.00307,66299.18,201.95
2017-01-13,0.003794,0.004512,0.002928,0.003101,554013.07,2101.93
2017-01-14,0.004459,0.004467,0.003385,0.00377,788161.29,3514.41
2017-01-15,0.004237,0.004484,0.00395,0.004467,129940.63,550.56
2017-01-16,0.004923,0.004939,0.004054,0.004269,169785.18,835.85
2017-01-17,0.004489,0.004822,0.004489,0.005353,35293.43,158.43
2017-01-18,0.004796,0.005189,0.00436,0.004351,505281.58,2423.33
2017-01-19,0.004754,0.005291,0.004485,0.004924,75662.0,359.7
2017-01-20,0.004429,0.004822,0.004366,0.004741,278685.79,1234.3
2017-01-21,0.004268,0.00459,0.003965,0.004562,107288.82,457.91
2017-01-22,0.003721,0.004263,0.003391,0.004263,171420.17,637.85
2017-01-23,0.00375,0.003852,0.003428,0.003732,74488.9,279.33
2017-01-24,0.003405,0.0037,0.003396,0.003638,38116.35,129.79
2017-01-25,0.004025,0.004392,0.00339,0.003408,67489.85,271.65
2017-01-26,0.004028,0.004028,0.003616,0.00412,180863.25,728.52
2017-01-27,0.003883,0.003929,0.003626,0.004039,72330.21,280.86
2017-01-28,0.003784,0.003876,0.003481,0.003885,60482.05,228.86
2017-01-29,0.00353,0.003933,0.003503,0.003768,99208.63,350.21
2017-01-30,0.004355,0.004429,0.003665,0.003554,153916.34,670.31
2017-01-31,0.004412,0.004441,0.004084,0.004567,46565.16,205.45
2017-02-01,0.004234,0.004912,0.004156,0.00449,454977.14,1926.37
2017-02-02,0.004207,0.004317,0.003996,0.004327,92497.98,389.14
2017-02-03,0.00387,0.004234,0.00387,0.004245,48363.28,187.17
2017-02-04,0.004117,0.004292,0.003942,0.003942,36890.45,151.88
2017-02-05,0.004034,0.004146,0.003973,0.004054,75575.39,304.87
2017-02-06,0.004509,0.004509,0.003924,0.004068,58560.68,264.05
2017-02-07,0.004408,0.004461,0.004009,0.004618,168557.81,743.0
2017-02-08,0.004644,0.005066,0.004169,0.004433,114673.13,532.54
2017-02-09,0.004298,0.004298,0.004004,0.004307,23437.34,100.73
2017-02-10,0.004389,0.004389,0.00401,0.00438,97567.16,428.22
2017-02-11,0.004064,0.004739,0.004043,0.004437,37996.83,154.42
2017-02-12,0.004136,0.004634,0.004026,0.004016,25519.6,105.55
2017-02-13,0.003812,0.004131,0.003812,0.004131,232287.0,885.48
2017-02-14,0.005143,0.006191,0.00359,0.003862,1959279.79,10076.58
2017-02-15,0.005051,0.00614,0.00489,0.005142,806548.18,4073.87
2017-02-16,0.00518,0.005614,0.00516,0.00517,53450.54,276.87
2017-02-17,0.005247,0.005279,0.005247,0.005268,244357.37,1282.14
2017-02-18,0.005209,0.005451,0.004767,0.005261,117469.86,611.9
2017-02-19,0.005056,0.005192,0.00451,0.005192,43833.47,221.62
2017-02-20,0.004159,0.005291,0.003771,0.005194,917833.85,3817.27
2017-02-21,0.003648,0.005024,0.002686,0.004319,2850520.37,10398.7
2017-02-22,0.003305,0.003899,0.00307,0.003653,226972.16,750.14
2017-02-23,0.003516,0.004406,0.002813,0.003457,2011549.22,7072.61
2017-02-24,0.002847,0.003529,0.002529,0.003529,640331.65,1823.02
2017-02-25,0.002861,0.002907,0.002585,0.002781,37606.21,107.59
2017-02-26,0.002577,0.002917,0.002425,0.002917,539291.41,1389.75
2017-02-27,0.002259,0.002711,0.001973,0.002615,978238.16,2209.84
2017-02-28,0.002212,0.002616,0.001974,0.00226,746661.15,1651.61
2017-03-01,0.002079,0.002274,0.001956,0.002274,1591896.93,3309.55
2017-03-02,0.002888,0.003792,0.002046,0.002134,1863562.27,5381.97
2017-03-03,0.002477,0.002952,0.002438,0.002952,200663.37,497.04
2017-03-04,0.002175,0.002655,0.002099,0.00244,240424.9,522.92
2017-03-05,0.002288,0.002695,0.002085,0.002186,179375.88,410.41
2017-03-06,0.00212,0.002643,0.00212,0.002299,53055.52,112.48
2017-03-07,0.002182,0.002182,0.002046,0.002046,5765.49,12.58
2017-03-08,0.001904,0.002248,0.001904,0.00203,156451.76,297.88
2017-03-09,0.002013,0.002335,0.001978,0.001978,177859.76,358.03
2017-03-10,0.001913,0.002069,0.001835,0.00188,258521.47,494.55
2017-03-11,0.002123,0.002123,0.001934,0.002028,27074.82,57.48
2017-03-12,0.002046,0.002328,0.002021,0.002205,60561.53,123.91
2017-03-13,0.002055,0.002365,0.002055,0.002068,103175.96,212.03
2017-03-14,0.002088,0.002598,0.002014,0.002064,214513.74,447.9
2017-03-15,0.002181,0.002444,0.002005,0.002106,766574.09,1671.9
2017-03-16,0.002017,0.002146,0.001935,0.002041,436373.54,880.17
2017-03-17,0.002936,0.003772,0.001715,0.001843,2514235.96,7381.8
2017-03-18,0.002584,0.002807,0.002118,0.002662,688630.62,1779.42
2017-03-19,0.003242,0.003579,0.00226,0.00272,713488.57,2313.13
2017-03-20,0.003216,0.003666,0.002724,0.003321,360179.51,1158.34
2017-03-21,0.00314,0.004014,0.003084,0.003442,1651577.5,5185.95
2017-03-22,0.003677,0.004179,0.002883,0.002925,566514.12,2083.07
2017-03-23,0.003561,0.003933,0.002898,0.003643,875093.85,3116.21
2017-03-24,0.004125,0.004294,0.002885,0.003233,2189029.15,9029.75
2017-03-25,0.004532,0.004812,0.003894,0.004242,992937.72,4499.99
2017-03-26,0.004779,0.005012,0.00414,0.004547,2983302.22,14257.2
2017-03-27,0.005717,0.005748,0.004755,0.005153,1396082.38,7981.4
2017-03-28,0.005515,0.005828,0.004763,0.005713,637352.69,3515.0
2017-03-29,0.005001,0.005595,0.004907,0.005501,333907.78,1669.87
2017-03-30,0.005439,0.005501,0.004743,0.004982,380154.7,2067.66
2017-03-31,0.004975,0.005698,0.004856,0.005655,405116.61,2015.46
2017-04-01,0.005615,0.005952,0.004812,0.005007,1202251.42,6750.64
2017-04-02,0.005783,0.006145,0.005158,0.005674,1418485.05,8203.1
2017-04-03,0.005003,0.006208,0.004246,0.006048,1742428.17,8717.37
2017-04-04,0.004727,0.005104,0.004567,0.004978,312447.66,1476.94
2017-04-05,0.004339,0.004971,0.003864,0.004678,1029184.55,4465.63
2017-04-06,0.005385,0.005777,0.004565,0.004565,688330.83,3706.66
2017-04-07,0.005452,0.005952,0.005357,0.005393,316482.12,1725.46
2017-04-08,0.005361,0.005644,0.004971,0.005408,341568.05,1831.15
2017-04-09,0.006022,0.006022,0.005468,0.005468,325028.21,1957.32
2017-04-10,0.005394,0.006034,0.004779,0.006034,326713.21,1762.29
2017-04-11,0.00553,0.00553,0.005347,0.005457,26712.64,147.72
2017-04-12,0.004886,0.005566,0.003674,0.005493,1294292.5,6323.91
2017-04-13,0.004705,0.005316,0.004117,0.00474,399145.81,1877.98
2017-04-14,0.004709,0.004709,0.004709,0.004709,0.0,0.0
2017-04-15,0.004708,0.004708,0.004708,0.004708,0.0,0.0
2017-04-16,0.004707,0.004707,0.004707,0.004707,0.0,0.0
2017-04-17,0.004776,0.004776,0.004776,0.004776,0.0,0.0
2017-04-18,0.004824,0.004824,0.004824,0.004824,0.0,0.0
2017-04-19,0.006283,0.01568,0.004095,0.004861,457476.97,2874.33
2017-04-20,0.007045,0.01123,0.006401,0.006401,9288365.9,65436.54
2017-04-21,0.007498,0.008835,0.006573,0.00711,1553796.45,11650.37
2017-04-22,0.006204,0.007619,0.006204,0.007445,1169745.07,7257.1
2017-04-23,0.006558,0.00697,0.006246,0.006246,522042.91,3423.56
2017-04-24,0.006266,0.006865,0.00533,0.006553,961997.87,6027.88
2017-04-25,0.00684,0.008471,0.006334,0.006347,744071.77,5089.45
2017-04-26,0.007617,0.00772,0.006562,0.006961,704987.9,5369.89
2017-04-27,0.008504,0.008504,0.007224,0.007891,221810.68,1886.28
2017-04-28,0.00843,0.009573,0.007911,0.008483,889830.73,7501.27
2017-04-29,0.008966,0.008966,0.008111,0.008472,745756.35,6686.45
2017-04-30,0.009058,0.009653,0.008206,0.009071,527771.96,4780.56
2017-05-01,0.00933,0.01203,0.007164,0.009486,2685286.19,25053.72
2017-05-02,0.008965,0.01083,0.007172,0.009529,1301317.39,11666.31
2017-05-03,0.009002,0.0104,0.007814,0.00921,1461645.32,13157.73
2017-05-04,0.008812,0.009328,0.00728,0.009192,1142821.81,10070.55
2017-05-05,0.0104,0.0104,0.00784,0.00876,1161978.14,12084.57
2017-05-06,0.009565,0.01072,0.009009,0.01066,286462.01,2740.01
2017-05-07,0.009482,0.009622,0.008145,0.009622,328735.25,3117.07
2017-05-08,0.0106,0.012,0.009571,0.01015,852761.52,9039.27
2017-05-09,0.01002,0.01178,0.008606,0.01081,1922617.75,19264.63
2017-05-10,0.01284,0.014,0.01034,0.01034,1693458.83,21744.01
2017-05-11,0.01439,0.01445,0.01219,0.01334,627840.23,9034.62
2017-05-12,0.01363,0.01386,0.01265,0.01334,260595.25,3551.91
2017-05-13,0.01296,0.01566,0.01296,0.01425,835042.18,10822.15
2017-05-14,0.01453,0.01556,0.01301,0.01303,615125.82,8937.78
2017-05-15,0.0147,0.01552,0.01256,0.01401,1153644.28,16958.57
2017-05-16,0.013,0.01563,0.01299,0.01487,608007.14,7904.09
2017-05-17,0.01272,0.01365,0.01092,0.01355,743971.3,9463.31
2017-05-18,0.01232,0.01328,0.01209,0.01328,168907.55,2080.94
2017-05-19,0.01183,0.01371,0.01183,0.01285,511738.92,6053.87
2017-05-20,0.01283,0.01426,0.01224,0.0123,698752.53,8964.99
2017-05-21,0.01433,0.01766,0.01231,0.01286,730701.8,10470.96
2017-05-22,0.01772,0.01835,0.01489,0.01489,1066704.66,18902.01
2017-05-23,0.01804,0.01895,0.01611,0.01895,614596.86,11087.33
2017-05-24,0.02042,0.02042,0.01646,0.01942,1553921.41,31731.08
2017-05-25,0.02259,0.02305,0.01691,0.01927,2569642.87,58048.23
2017-05-26,0.02068,0.02209,0.0183,0.02198,1275135.52,26369.8
2017-05-27,0.01724,0.02009,0.01621,0.0189,915764.55,15787.78
2017-05-28,0.01688,0.01867,0.01598,0.01839,800359.77,13510.07
2017-05-29,0.01752,0.01823,0.01652,0.01756,446253.03,7818.35
2017-05-30,0.0182,0.0182,0.01631,0.01686,465680.27,8475.38
2017-05-31,0.01935,0.02048,0.01711,0.01912,537563.07,10401.85
2017-06-01,0.02292,0.02661,0.0187,0.02027,3244811.71,74371.08
2017-06-02,0.04783,0.04978,0.02341,0.02368,7197911.96,344276.13
2017-06-03,0.06297,0.07634,0.03958,0.04885,7310172.32,460321.55
2017-06-04,0.04965,0.0631,0.04672,0.06245,3211350.63,159443.56
2017-06-05,0.05946,0.06292,0.05275,0.05321,1584284.05,94201.53
2017-06-06,0.06106,0.06327,0.04943,0.06309,1800180.22,109919.0
2017-06-07,0.06966,0.08018,0.05213,0.05725,2661849.15,185424.41
2017-06-08,0.1078,0.1113,0.06955,0.07243,3628816.87,391186.46
2017-06-09,0.0894,0.1088,0.08744,0.1083,1591303.53,142262.54
2017-06-10,0.07378,0.1015,0.07372,0.09223,1320553.86,97430.46
2017-06-11,0.06604,0.08537,0.06247,0.07564,1380636.49,91177.23
2017-06-12,0.05542,0.06451,0.05106,0.05901,803498.93,44529.91
2017-06-13,0.08852,0.09213,0.05459,0.05659,1392268.44,123243.6
2017-06-14,0.07787,0.1208,0.07362,0.08051,4278825.29,333192.13
2017-06-15,0.07261,0.08834,0.07261,0.07708,1254125.12,91062.02
2017-06-16,0.07629,0.08778,0.06773,0.07458,1449818.8,110606.68
2017-06-17,0.07987,0.08167,0.07302,0.08074,646141.82,51607.35
2017-06-18,0.07116,0.07766,0.05643,0.07639,473404.64,33687.47
2017-06-19,0.07568,0.07953,0.05686,0.07332,770452.5,58307.85
2017-06-20,0.06941,0.08508,0.06902,0.07966,681103.26,47275.38
2017-06-21,0.05682,0.07275,0.05221,0.06748,2391673.2,135894.87
2017-06-22,0.06695,0.07488,0.05522,0.05778,920157.97,61604.58
2017-06-23,0.06451,0.0667,0.05537,0.06665,544658.25,35135.9
2017-06-24,0.06149,0.06343,0.05387,0.06164,942147.66,57932.66
2017-06-25,0.05564,0.06255,0.04862,0.06034,920091.53,51193.89
2017-06-26,0.04987,0.0591,0.04601,0.05354,1607236.17,80152.87
2017-06-27,0.06033,0.0624,0.04687,0.05268,828974.08,50012.01
2017-06-28,0.05501,0.06019,0.04898,0.06019,1582267.89,87040.56
2017-06-29,0.04907,0.05567,0.04354,0.0546,1165447.73,57188.52
2017-06-30,0.04996,0.05993,0.04688,0.04758,1091576.0,54535.14
2017-07-01,0.05031,0.0554,0.04558,0.04883,1030271.79,51832.97
2017-07-02,0.05164,0.05704,0.05164,0.05263,1237999.62,63930.3
2017-07-03,0.05225,0.05508,0.05158,0.05238,1235948.85,64578.33
2017-07-04,0.05439,0.05876,0.04976,0.05316,641544.64,34893.61
2017-07-05,0.06346,0.06346,0.04993,0.05461,820033.61,52039.33
2017-07-06,0.0601,0.06431,0.05516,0.06313,557691.91,33517.28
