time,close,high,low,open,volumefrom,volumeto
2018-06-26,0.05181,0.05181,0.05181,0.05181,0.0,0.0
2018-06-27,0.05226,0.05226,0.05226,0.05226,0.0,0.0
2018-06-28,0.04996,0.04996,0.04996,0.04996,0.0,0.0
2018-06-29,0.0531,0.0531,0.05279,0.05279,35.23,1.87
2018-06-30,0.07069,0.07069,0.05466,0.05466,11.12,0.7861
2018-07-01,0.07017,0.07017,0.07017,0.07017,0.0,0.0
2018-07-02,0.07324,0.07324,0.07324,0.07324,0.0,0.0
2018-07-03,0.05546,0.07206,0.05546,0.07206,3006.34,166.73
2018-07-04,0.05615,0.05641,0.05595,0.05595,1301.78,73.09
2018-07-05,0.05568,0.05568,0.05568,0.05568,0.0,0.0
2018-07-06,0.05625,0.05625,0.05625,0.05625,0.0,0.0
2018-07-07,0.05758,0.05758,0.05758,0.05758,0.0,0.0
2018-07-08,0.05715,0.05715,0.05715,0.05715,0.0,0.0
2018-07-09,0.05682,0.05682,0.05682,0.05682,0.0,0.0
2018-07-10,0.05355,0.05682,0.05355,0.05373,120.01,6.43
2018-07-11,0.05429,0.05429,0.05429,0.05429,0.0,0.0
2018-07-12,0.05309,0.05309,0.05309,0.05309,0.0,0.0
2018-07-13,0.05289,0.05289,0.05289,0.05289,0.0,0.0
2018-07-14,0.05893,0.05893,0.05893,0.05893,217.02,12.79
2018-07-15,0.05403,0.05989,0.05403,0.05989,973.7,52.61
2018-07-16,0.06013,0.06141,0.0519,0.05723,720.8,43.34
2018-07-17,0.06535,0.06535,0.06535,0.06535,0.0,0.0
2018-07-18,0.06586,0.06586,0.06586,0.06586,0.0,0.0
2018-07-19,0.0667,0.0667,0.0667,0.0667,0.0,0.0
2018-07-20,0.06542,0.06542,0.06542,0.06542,0.0,0.0
2018-07-21,0.06606,0.06606,0.06606,0.06606,0.0,0.0
2018-07-22,0.066,0.066,0.066,0.066,0.0,0.0
2018-07-23,0.04885,0.06884,0.04885,0.06884,656.42,32.07
2018-07-24,0.05709,0.05709,0.05315,0.05315,20.0,1.14
2018-07-25,0.05556,0.05556,0.05556,0.05556,0.0,0.0
2018-07-26,0.05397,0.05397,0.05397,0.05397,0.0,0.0
2018-07-27,0.05564,0.05564,0.05564,0.05564,0.0,0.0
2018-07-28,0.05597,0.05597,0.05597,0.05597,0.0,0.0
2018-07-29,0.05587,0.05587,0.05587,0.05587,0.0,0.0
2018-07-30,0.0556,0.0556,0.0556,0.0556,0.0,0.0
2018-07-31,0.0526,0.0526,0.0526,0.0526,0.0,0.0
2018-08-01,0.05175,0.05175,0.05175,0.05175,0.0,0.0
2018-08-02,0.05129,0.05129,0.05129,0.05129,0.0,0.0
2018-08-03,0.05044,0.05044,0.05044,0.05044,0.0,0.0
2018-08-04,0.06899,0.06899,0.04772,0.04772,411.49,28.39
2018-08-05,0.04711,0.06923,0.04711,0.06923,19.0,0.8951
2018-08-06,0.04647,0.04647,0.04647,0.04647,0.0,0.0
2018-08-07,0.04498,0.04498,0.04498,0.04498,0.0,0.0
2018-08-08,0.04205,0.04205,0.04205,0.04205,0.0,0.0
2018-08-09,0.04377,0.04377,0.04377,0.04377,0.0,0.0
2018-08-10,0.03809,0.04117,0.03809,0.04117,537.54,20.47
2018-08-11,0.03864,0.03864,0.03864,0.03864,0.0,0.0
2018-08-12,0.03914,0.03914,0.03914,0.03914,0.0,0.0
2018-08-13,0.03877,0.03877,0.03877,0.03877,0.0,0.0
2018-08-14,0.03838,0.03838,0.03838,0.03838,0.0,0.0
2018-08-15,0.03884,0.03884,0.03884,0.03884,0.0,0.0
2018-08-16,0.06235,0.06235,0.06096,0.06109,375.33,23.4
2018-08-17,0.06881,0.06881,0.06459,0.06499,800.22,55.06
2018-08-18,0.06688,0.06688,0.06688,0.06688,0.0,0.0
2018-08-19,0.03687,0.06788,0.03687,0.06788,700.0,25.81
2018-08-20,0.03555,0.03555,0.03555,0.03555,0.0,0.0
2018-08-21,0.06744,0.06751,0.0368,0.0368,445.24,30.03
2018-08-22,0.05449,0.06614,0.05449,0.06614,90.24,4.92
2018-08-23,0.05597,0.05597,0.05597,0.05597,0.0,0.0
2018-08-24,0.05743,0.05743,0.05743,0.05743,0.0,0.0
2018-08-25,0.05778,0.05778,0.05778,0.05778,0.0,0.0
2018-08-26,0.05753,0.05753,0.05753,0.05753,0.0,0.0
2018-08-27,0.03077,0.05934,0.03077,0.0592,1000.0,30.77
2018-08-28,0.03156,0.03156,0.03156,0.03156,0.0,0.0
2018-08-29,0.03138,0.03138,0.03138,0.03138,0.0,0.0
2018-08-30,0.03114,0.03114,0.03114,0.03114,0.0,0.0
2018-08-31,0.03127,0.03127,0.03127,0.03127,0.0,0.0
2018-09-01,0.07153,0.07153,0.03206,0.03206,12.84,0.9184
2018-09-02,0.0725,0.0725,0.0725,0.0725,0.0,0.0
2018-09-03,0.07219,0.07219,0.07219,0.07219,0.0,0.0
2018-09-04,0.07318,0.07318,0.07318,0.07318,0.0,0.0
2018-09-05,0.06658,0.06658,0.06658,0.06658,0.0,0.0
2018-09-06,0.0647,0.0647,0.0647,0.0647,0.0,0.0
2018-09-07,0.06367,0.06367,0.06367,0.06367,0.0,0.0
2018-09-08,0.06157,0.06157,0.06157,0.06157,0.0,0.0
2018-09-09,0.06205,0.06205,0.06205,0.06205,0.0,0.0
2018-09-10,0.0628,0.0628,0.0628,0.0628,0.0,0.0
2018-09-11,0.06251,0.06251,0.06251,0.06251,0.0,0.0
2018-09-12,0.06267,0.06267,0.06267,0.06267,22.94,1.44
2018-09-13,0.06427,0.06427,0.06421,0.06421,38.7,2.49
2018-09-14,0.06421,0.06421,0.06421,0.06421,0.0,0.0
2018-09-15,0.06457,0.06457,0.06457,0.06457,0.0,0.0
2018-09-16,0.06437,0.06437,0.06437,0.06437,0.0,0.0
2018-09-17,0.05078,0.06199,0.05078,0.06199,103.85,5.27
2018-09-18,0.04969,0.05147,0.04969,0.05147,411.49,20.45
2018-09-19,0.0501,0.0501,0.0501,0.0501,0.0,0.0
2018-09-20,0.05094,0.05094,0.05094,0.05094,0.0,0.0
2018-09-21,0.05295,0.05295,0.05295,0.05295,0.0,0.0
2018-09-22,0.03258,0.05259,0.03258,0.05259,60.98,1.99
2018-09-23,0.03251,0.03251,0.03251,0.03251,0.0,0.0
2018-09-24,0.03193,0.03193,0.03193,0.03193,0.0,0.0
2018-09-25,0.03122,0.03122,0.03122,0.03122,0.0,0.0
2018-09-26,0.03134,0.03134,0.03134,0.03134,0.0,0.0
2018-09-27,0.03243,0.03243,0.03243,0.03243,0.0,0.0
2018-09-28,0.04452,0.04452,0.01997,0.03218,8725.73,388.47
2018-09-29,0.05732,0.06274,0.04431,0.04431,2529.73,145.0
2018-09-30,0.0463,0.06312,0.04438,0.04643,1343.76,62.22
2018-10-01,0.06259,0.06259,0.0461,0.0461,751.8,47.06
2018-10-02,0.06193,0.06193,0.06193,0.06193,0.0,0.0
2018-10-03,0.03798,0.06161,0.03798,0.06161,329.1,12.5
2018-10-04,0.03849,0.03849,0.03849,0.03849,0.0,0.0
2018-10-05,0.03562,0.05863,0.03562,0.04703,869.67,30.98
2018-10-06,0.03539,0.03539,0.03539,0.03539,0.0,0.0
2018-10-07,0.03545,0.03545,0.03545,0.03545,0.0,0.0
2018-10-08,0.03571,0.03571,0.03571,0.03571,0.0,0.0
2018-10-09,0.03561,0.03561,0.03561,0.03561,0.0,0.0
2018-10-10,0.03534,0.03534,0.03534,0.03534,0.0,0.0
2018-10-11,0.03334,0.03334,0.03334,0.03334,0.0,0.0
2018-10-12,0.06176,0.06176,0.03357,0.03357,970.94,59.97
2018-10-13,0.05641,0.05641,0.0356,0.0356,33.35,1.88
2018-10-14,0.0371,0.0565,0.0371,0.0565,354.84,13.16
2018-10-15,0.03908,0.03908,0.03908,0.03908,0.0,0.0
2018-10-16,0.05918,0.05918,0.03891,0.03891,31.2,1.85
2018-10-17,0.03899,0.03899,0.03899,0.03899,525.95,20.51
2018-10-18,0.03848,0.03848,0.03848,0.03848,0.0,0.0
2018-10-19,0.06411,0.06411,0.03836,0.03836,143.48,9.2
2018-10-20,0.06432,0.06432,0.06432,0.06432,0.0,0.0
2018-10-21,0.06451,0.06451,0.06451,0.06451,0.0,0.0
2018-10-22,0.06425,0.06425,0.06425,0.06425,0.0,0.0
2018-10-23,0.06412,0.06412,0.06412,0.06412,0.0,0.0
2018-10-24,0.04255,0.06418,0.04255,0.06418,16.74,0.7123
2018-10-25,0.04246,0.04246,0.04246,0.04246,216.53,9.19
2018-10-26,0.0432,0.06431,0.0432,0.06418,283.77,12.26
2018-10-27,0.04322,0.04335,0.03856,0.04329,557.51,24.1
2018-10-28,0.03941,0.03941,0.03941,0.03941,268.63,10.59
2018-10-29,0.03845,0.03845,0.03845,0.03845,0.0,0.0
2018-10-30,0.03823,0.03842,0.03823,0.03842,350.45,13.4
2018-10-31,0.03844,0.04617,0.03844,0.04617,773.9,29.75
2018-11-01,0.03867,0.03867,0.03867,0.03867,0.0,0.0
2018-11-02,0.03875,0.03875,0.03875,0.03875,0.0,0.0
2018-11-03,0.03864,0.03864,0.03864,0.03864,0.0,0.0
2018-11-04,0.03919,0.03919,0.03919,0.03919,0.0,0.0
2018-11-05,0.03899,0.03899,0.03899,0.03899,0.0,0.0
2018-11-06,0.03927,0.03927,0.03927,0.03927,0.0,0.0
2018-11-07,0.03957,0.03957,0.03957,0.03957,0.0,0.0
2018-11-08,0.03906,0.03906,0.03906,0.03906,0.0,0.0
2018-11-09,0.03865,0.03865,0.03865,0.03865,0.0,0.0
2018-11-10,0.05111,0.05111,0.03876,0.03876,301.79,15.42
2018-11-11,0.03268,0.04056,0.03268,0.04056,425.22,13.9
2018-11-12,0.03258,0.03264,0.03251,0.03251,597.91,19.48
2018-11-13,0.03239,0.03239,0.03239,0.03239,0.0,0.0
2018-11-14,0.02934,0.02934,0.02934,0.02934,0.0,0.0
2018-11-15,0.02886,0.031,0.02886,0.031,257.3,7.43
2018-11-16,0.02855,0.02855,0.02855,0.02855,0.0,0.0
2018-11-17,0.02857,0.02857,0.02846,0.02846,1153.15,32.95
2018-11-18,0.02881,0.02881,0.02881,0.02881,1106.1,31.87
2018-11-19,0.02467,0.02467,0.02467,0.02467,0.0,0.0
2018-11-20,0.02279,0.02279,0.02279,0.02279,0.0,0.0
2018-11-21,0.02365,0.02365,0.02356,0.02356,600.0,14.19
2018-11-22,0.02225,0.02225,0.02225,0.02225,0.0,0.0
2018-11-23,0.02237,0.02237,0.02237,0.02237,0.0,0.0
2018-11-24,0.01985,0.01985,0.01985,0.01985,0.0,0.0
2018-11-25,0.01546,0.02066,0.01261,0.02062,2509.28,38.79
2018-11-26,0.01495,0.01495,0.01169,0.012,1195.81,17.88
2018-11-27,0.01445,0.0151,0.01445,0.0151,243.24,3.51
2018-11-28,0.01228,0.01612,0.01228,0.01612,405.09,4.97
2018-11-29,0.01235,0.01235,0.01235,0.01235,0.0,0.0
2018-11-30,0.0164,0.03208,0.01155,0.01155,2461.75,40.37
2018-12-01,0.01717,0.01717,0.01717,0.01717,0.0,0.0
2018-12-02,0.01927,0.01927,0.01927,0.01927,53.76,1.04
2018-12-03,0.01742,0.018,0.01742,0.018,460.1,8.01
2018-12-04,0.01777,0.01777,0.01777,0.01777,0.0,0.0
2018-12-05,0.01682,0.01682,0.01682,0.01682,0.0,0.0
2018-12-06,0.01568,0.01568,0.01568,0.01568,0.0,0.0
2018-12-07,0.01539,0.01539,0.01539,0.01539,0.0,0.0
2018-12-08,0.01346,0.01557,0.01343,0.01557,240.0,3.23
2018-12-09,0.01398,0.01398,0.01398,0.01398,0.0,0.0
2018-12-10,0.01359,0.01557,0.01349,0.01349,162.29,2.21
2018-12-11,0.01333,0.01333,0.01333,0.01333,0.0,0.0
2018-12-12,0.01366,0.01366,0.01366,0.01366,0.0,0.0
2018-12-13,0.01507,0.01507,0.01296,0.01296,466.15,7.02
2018-12-14,0.01475,0.01475,0.01475,0.01475,52.53,0.7748
2018-12-15,0.01474,0.01474,0.01474,0.01474,0.0,0.0
2018-12-16,0.01484,0.01484,0.01484,0.01484,0.0,0.0
2018-12-17,0.01618,0.01618,0.01618,0.01618,0.0,0.0
2018-12-18,0.01694,0.01694,0.01694,0.01694,0.0,0.0
2018-12-19,0.01704,0.01704,0.01704,0.01704,0.0,0.0
2018-12-20,0.01887,0.01887,0.01887,0.01887,0.0,0.0
2018-12-21,0.01778,0.01778,0.01778,0.01778,0.0,0.0
2018-12-22,0.01845,0.01845,0.01845,0.01845,0.0,0.0
2018-12-23,0.01827,0.01827,0.01827,0.01827,0.0,0.0
2018-12-24,0.01861,0.01861,0.01861,0.01861,0.0,0.0
2018-12-25,0.01749,0.01749,0.01749,0.01749,0.0,0.0
2018-12-26,0.01755,0.01755,0.01755,0.01755,0.0,0.0
2018-12-27,0.01663,0.01663,0.01663,0.01663,0.0,0.0
2018-12-28,0.018,0.018,0.018,0.018,0.0,0.0
2018-12-29,0.01731,0.01731,0.01731,0.01731,0.0,0.0
2018-12-30,0.01777,0.01777,0.01777,0.01777,0.0,0.0
2018-12-31,0.01709,0.01709,0.01709,0.01709,0.0,0.0
2019-01-01,0.01769,0.01769,0.01769,0.01769,0.0,0.0
2019-01-02,0.01806,0.01806,0.01806,0.01806,0.0,0.0
2019-01-03,0.01749,0.01749,0.01749,0.01749,0.0,0.0
2019-01-04,0.01767,0.01767,0.01767,0.01767,0.0,0.0
2019-01-05,0.01758,0.01758,0.01758,0.01758,0.0,0.0
2019-01-06,0.01871,0.01871,0.01871,0.01871,0.0,0.0
2019-01-07,0.01847,0.01847,0.01847,0.01847,0.0,0.0
2019-01-08,0.01843,0.01843,0.01843,0.01843,0.0,0.0
2019-01-09,0.01846,0.01846,0.01846,0.01846,0.0,0.0
2019-01-10,0.01673,0.01673,0.01673,0.01673,0.0,0.0
2019-01-11,0.01673,0.01673,0.01673,0.01673,0.0,0.0
2019-01-12,0.01671,0.01671,0.01671,0.01671,0.0,0.0
2019-01-13,0.01619,0.01619,0.01619,0.01619,0.0,0.0
2019-01-14,0.01689,0.01689,0.01689,0.01689,0.0,0.0
2019-01-15,0.01651,0.01651,0.01651,0.01651,0.0,0.0
2019-01-16,0.01662,0.01662,0.01662,0.01662,0.0,0.0
2019-01-17,0.0168,0.0168,0.0168,0.0168,0.0,0.0
2019-01-18,0.01664,0.01664,0.01664,0.01664,0.0,0.0
2019-01-19,0.01701,0.01701,0.01701,0.01701,0.0,0.0
2019-01-20,0.01627,0.01627,0.01627,0.01627,0.0,0.0
2019-01-21,0.01629,0.01629,0.01629,0.01629,0.0,0.0
2019-01-22,0.01643,0.01643,0.01643,0.01643,0.0,0.0
2019-01-23,0.01629,0.01629,0.01629,0.01629,0.0,0.0
2019-01-24,0.01641,0.01641,0.01641,0.01641,0.0,0.0
2019-01-25,0.01634,0.01634,0.01634,0.01634,0.0,0.0
2019-01-26,0.0164,0.0164,0.0164,0.0164,0.0,0.0
2019-01-27,0.01626,0.01626,0.01626,0.01626,0.0,0.0
2019-01-28,0.01575,0.01575,0.01575,0.01575,0.0,0.0
2019-01-29,0.01559,0.01559,0.01559,0.01559,0.0,0.0
2019-01-30,0.01581,0.01581,0.01581,0.01581,0.0,0.0
2019-01-31,0.01566,0.01566,0.01566,0.01566,0.0,0.0
2019-02-01,0.01579,0.01579,0.01579,0.01579,0.0,0.0
2019-02-02,0.016,0.016,0.016,0.016,0.0,0.0
2019-02-03,0.01573,0.01573,0.01573,0.01573,0.0,0.0
2019-02-04,0.01565,0.01565,0.01565,0.01565,0.0,0.0
2019-02-05,0.01572,0.01572,0.01572,0.01572,0.0,0.0
2019-02-06,0.01548,0.01548,0.01548,0.01548,0.0,0.0
2019-02-07,0.01539,0.01539,0.01539,0.01539,0.0,0.0
2019-02-08,0.01669,0.01669,0.01669,0.01669,0.0,0.0
2019-02-09,0.01665,0.01665,0.01665,0.01665,0.0,0.0
2019-02-10,0.0168,0.0168,0.0168,0.0168,0.0,0.0
2019-02-11,0.01647,0.01647,0.01647,0.01647,0.0,0.0
2019-02-12,0.0165,0.0165,0.0165,0.0165,0.0,0.0
2019-02-13,0.01644,0.01644,0.01644,0.01644,0.0,0.0
2019-02-14,0.01636,0.01636,0.01636,0.01636,0.0,0.0
2019-02-15,0.01639,0.01639,0.01639,0.01639,0.0,0.0
2019-02-16,0.01649,0.01649,0.01649,0.01649,0.0,0.0
2019-02-17,0.01674,0.01674,0.01674,0.01674,0.0,0.0
2019-02-18,0.01784,0.01784,0.01784,0.01784,0.0,0.0
2019-02-19,0.01789,0.01789,0.01789,0.01789,0.0,0.0
2019-02-20,0.01812,0.01812,0.01812,0.01812,0.0,0.0
2019-02-21,0.01795,0.01795,0.01795,0.01795,0.0,0.0
2019-02-22,0.01816,0.01816,0.01816,0.01816,0.0,0.0
2019-02-23,0.01892,0.01892,0.01892,0.01892,0.0,0.0
2019-02-24,0.0172,0.0172,0.0172,0.0172,0.0,0.0
2019-02-25,0.01754,0.01754,0.01754,0.01754,0.0,0.0
2019-02-26,0.01741,0.01741,0.01741,0.01741,0.0,0.0
2019-02-27,0.01747,0.01747,0.01747,0.01747,0.0,0.0
2019-02-28,0.01743,0.01743,0.01743,0.01743,0.0,0.0
2019-03-01,0.01747,0.01747,0.01747,0.01747,0.0,0.0
2019-03-02,0.01752,0.01752,0.01752,0.01752,0.0,0.0
2019-03-03,0.01738,0.01738,0.01738,0.01738,0.0,0.0
2019-03-04,0.01701,0.01701,0.01701,0.01701,0.0,0.0
2019-03-05,0.01767,0.01767,0.01767,0.01767,0.0,0.0
2019-03-06,0.01767,0.01767,0.01767,0.01767,0.0,0.0
2019-03-07,0.0177,0.0177,0.0177,0.0177,0.0,0.0
2019-03-08,0.01764,0.01764,0.01764,0.01764,0.0,0.0
2019-03-09,0.018,0.018,0.018,0.018,0.0,0.0
2019-03-10,0.01792,0.01792,0.01792,0.01792,0.0,0.0
2019-03-11,0.01767,0.01767,0.01767,0.01767,0.0,0.0
2019-03-12,0.01773,0.01773,0.01773,0.01773,0.0,0.0
2019-03-13,0.003995,0.01769,0.003723,0.01769,10229.89,40.87
2019-03-14,0.003726,0.004425,0.003299,0.003998,24498.1,91.28
2019-03-15,0.003691,0.003966,0.003377,0.003691,33567.74,123.9
2019-03-16,0.003906,0.004148,0.003544,0.003785,20634.35,80.6
2019-03-17,0.003798,0.004358,0.003798,0.004038,17265.42,65.57
2019-03-18,0.00375,0.004109,0.00359,0.003869,29924.29,112.22
2019-03-19,0.003581,0.004145,0.003581,0.003783,30724.77,110.03
2019-03-20,0.003813,0.004625,0.003611,0.003611,31655.28,120.7
2019-03-21,0.003837,0.004157,0.003637,0.003757,38116.73,146.25
2019-03-22,0.004201,0.004201,0.003561,0.003921,29134.03,122.39
2019-03-23,0.004087,0.004328,0.003446,0.004167,24922.5,101.86
2019-03-24,0.003914,0.004234,0.003595,0.003874,20510.73,80.28
2019-03-25,0.00365,0.004121,0.003375,0.003846,24130.89,88.08
2019-03-26,0.00343,0.003706,0.00339,0.003666,30985.04,106.28
2019-03-27,0.003439,0.00356,0.003439,0.00352,23891.61,82.16
2019-03-28,0.003431,0.003512,0.003391,0.003471,26229.61,89.99
2019-03-29,0.003412,0.003577,0.003001,0.003495,122556.37,418.16
2019-03-30,0.0035,0.0035,0.003295,0.003418,32021.27,112.07
2019-03-31,0.003537,0.003537,0.003455,0.003496,22133.74,78.29
2019-04-01,0.003529,0.003612,0.003529,0.003612,4615.3,16.29
2019-04-02,0.00422,0.00422,0.004171,0.00422,21169.45,89.34
2019-04-03,0.00428,0.00428,0.00428,0.00428,2122.15,9.08
2019-04-04,0.004225,0.004225,0.004176,0.004225,34591.64,146.15
2019-04-05,0.004341,0.004391,0.004341,0.004341,32634.48,141.67
2019-04-06,0.0044,0.0044,0.004248,0.004349,17608.23,77.48
2019-04-07,0.004577,0.004577,0.004525,0.004525,1083.83,4.96
2019-04-08,0.004659,0.004659,0.004659,0.004659,0.0,0.0
2019-04-09,0.004577,0.004577,0.004577,0.004577,0.0,0.0
2019-04-10,0.004149,0.00468,0.003829,0.00468,57390.99,238.12
2019-04-11,0.003736,0.004291,0.003736,0.003938,35510.6,132.67
2019-04-12,0.003709,0.00376,0.003709,0.00376,27374.62,101.53
2019-04-13,0.003709,0.003709,0.003709,0.003709,0.0,0.0
2019-04-14,0.003771,0.003771,0.003771,0.003771,0.0,0.0
2019-04-15,0.003677,0.003677,0.003677,0.003677,140.0,0.5148
2019-04-16,0.003805,0.003805,0.003805,0.003805,146.14,0.5561
2019-04-17,0.003822,0.003822,0.003822,0.003822,150.0,0.5733
2019-04-18,0.005131,0.006136,0.003862,0.003862,22037.31,113.07
2019-04-19,0.004925,0.005243,0.004766,0.005137,28803.79,141.86
2019-04-20,0.00474,0.005433,0.004314,0.004953,25977.17,123.13
2019-04-21,0.004457,0.004881,0.004404,0.004669,25832.6,115.14
2019-04-22,0.004585,0.005017,0.00437,0.004532,26450.25,121.27
2019-04-23,0.004597,0.004985,0.004597,0.004764,24177.05,111.14
2019-04-24,0.004527,0.004636,0.0042,0.004582,20079.57,90.9
2019-04-25,0.003924,0.004337,0.003717,0.004285,42730.43,167.67
2019-04-26,0.003978,0.004083,0.003821,0.00403,34682.2,137.97
2019-04-27,0.003974,0.004079,0.00387,0.003974,30897.81,122.79
2019-04-28,0.004218,0.004218,0.003902,0.00406,31987.34,134.92
2019-04-29,0.004086,0.004243,0.004033,0.004138,19934.25,81.45
2019-04-30,0.004013,0.004173,0.004013,0.004173,12475.14,50.06
2019-05-01,0.004042,0.004042,0.004042,0.004042,0.0,0.0
2019-05-02,0.004126,0.004126,0.004126,0.004126,0.0,0.0
2019-05-03,0.0042,0.004315,0.0042,0.004315,227.63,0.956
2019-05-04,0.002394,0.004497,0.00181,0.004263,34961.1,83.7
2019-05-05,0.002665,0.002897,0.002318,0.002376,50117.08,133.56
2019-05-06,0.002644,0.002874,0.002357,0.002759,53924.21,142.58
2019-05-07,0.002852,0.00291,0.002444,0.002677,34721.25,99.03
2019-05-08,0.002579,0.002879,0.002459,0.002879,38911.94,100.35
2019-05-09,0.002469,0.002716,0.002469,0.002654,45646.37,112.7
2019-05-10,0.003179,0.00426,0.002543,0.002543,41852.22,133.05
2019-05-11,0.00374,0.004459,0.003596,0.003596,22428.99,83.88
2019-05-12,0.003,0.004117,0.002372,0.003628,41039.27,123.12
2019-05-13,0.003357,0.004293,0.002576,0.003357,53989.28,181.24
2019-05-14,0.002314,0.00391,0.002155,0.003431,191673.47,443.53
2019-05-15,0.003355,0.00401,0.002373,0.002373,53359.95,179.02
2019-05-16,0.004016,0.004882,0.002756,0.003228,57343.41,230.29
2019-05-17,0.003833,0.004349,0.002359,0.00376,62016.55,237.71
2019-05-18,0.00247,0.003778,0.002398,0.003778,59477.49,146.91
2019-05-19,0.003277,0.004097,0.002786,0.002786,51707.91,169.45
2019-05-20,0.003119,0.003359,0.002719,0.003119,64565.68,201.38
2019-05-21,0.002941,0.004689,0.002146,0.0031,29471.02,86.67
2019-05-22,0.003071,0.003222,0.002515,0.002908,24371.79,68.95
